19099462895042560 7.297431154416257e-19
19099464081063936 7.661298194432086e-19
19099465267085312 7.041457198522973e-19
19099466453106688 6.833349757972424e-19
19099467639128064 7.482757157984909e-19
19099468825149440 7.545239806721721e-19
19099470011170816 7.174016824042607e-19
19099471197192192 6.975700681734902e-19
19099472383213568 7.220032831367422e-19
19099473569234944 7.71567719814227e-19
19099474755256320 7.310057981613073e-19
19099475941277696 6.787706008909111e-19
19099477127299072 7.354363029114107e-19
19099478313320448 7.661336518645388e-19
19099479499341824 7.258314125212626e-19
19099480685363200 7.004720740798558e-19
19099481871384576 7.11862802123236e-19
19099483057405952 7.612390337997381e-19
19099484243427328 7.490620661656965e-19
19099485429448704 6.786645321272802e-19
19099486615470080 7.11655137300048e-19
19099487801491456 7.663138162586227e-19
19099488987512832 7.293783209872777e-19
19099490173534208 6.944839916809269e-19
19099491359555584 6.9959765554738855e-19
19099492545576960 7.413199134623966e-19
19099493731598336 7.528435371747287e-19
19099494917619712 6.821359371027288e-19
19099496103641088 6.817954031139378e-19
19099497289662464 7.501856439971296e-19
19099498475683840 7.314365277277442e-19
19099499661705216 6.825334308139569e-19
19099500847726592 6.812160562107982e-19
19099502033747968 7.173495997067207e-19
19099503219769344 7.428896089669317e-19
19099504405790720 6.815847267105982e-19
19099505591812096 6.494035359512128e-19
19099506777833472 7.213723908933227e-19
19099507963854848 7.275523000511278e-19
19099509149876224 6.6803206328572845e-19
19099510335897600 6.563372534416495e-19
19099511521918976 6.856180863073809e-19
19099512707940352 7.20133179885321e-19
19099513893961728 6.769830180757473e-19
19099515079983104 6.20954458081595e-19
19099516266004480 6.790119929246751e-19
19099517452025856 7.123592656136123e-19
19099518638047232 6.516171849601707e-19
19099519824068608 6.232022022543849e-19
19099521010089984 6.499652097606634e-19
19099522196111360 6.862795147504272e-19
19099523382132736 6.640511050109095e-19
19099524568154112 5.957715354539784e-19
19099525754175488 6.244976375990116e-19
19099526940196864 6.854541591077955e-19
19099528126218240 6.36434400694454e-19
19099529312239616 5.85796528466486e-19
19099530498260992 6.078190903628951e-19
19099531684282368 6.466329372426274e-19
19099532870303744 6.397152425043903e-19
19099534056325120 5.695025088068145e-19
19099535242346496 5.702729080195017e-19
19099536428367872 6.419949885978898e-19
19099537614389248 6.151882139468011e-19
19099538800410624 5.48471520828654e-19
19099539986432000 5.592883387030678e-19
19099541172453376 6.008160817923585e-19
19099542358474752 6.046357424376074e-19
19099543544496128 5.426212366992065e-19
19099544730517504 5.153645407011847e-19
19099545916538880 5.852921478440813e-19
19099547102560256 5.888419147329439e-19
19099548288581632 5.109733627865651e-19
19099549474603008 5.043703845174827e-19
19099550660624384 5.49153960840393e-19
19099551846645760 5.629818506007774e-19
19099553032667136 5.108530593609557e-19
19099554218688512 4.633969927796221e-19
19099555404709888 5.199701606194274e-19
19099556590731264 5.515898756787738e-19
19099557776752640 4.763117987307906e-19
19099558962774016 4.450481598283194e-19
19099560148795392 4.910444733969825e-19
19099561334816768 5.140234637986658e-19
19099562520838144 4.710177328031911e-19
19099563706859520 4.1423868690778205e-19
19099564892880896 4.495987092671211e-19
19099566078902272 5.018837647510315e-19
19099567264923648 4.405734432460583e-19
19099568450945024 3.8713837549009394e-19
19099569636966400 4.271690730135157e-19
19099570822987776 4.600994472243375e-19
19099572009009152 4.2659550738987494e-19
19099573195030528 3.6481426043578203e-19
19099574381051904 3.7813725899795264e-19
19099575567073280 4.416414318441501e-19
19099576753094656 4.027574069298875e-19
19099577939116032 3.2832928754244836e-19
19099579125137408 3.5571102345226154e-19
19099580311158784 3.997135126388143e-19
19099581497180160 3.768193809064928e-19
19099582683201536 3.160290285782819e-19
19099583869222912 3.0555633941170954e-19
19099585055244288 3.705932751035187e-19
19099586241265664 3.586896560706528e-19
19099587427287040 2.75477495896818e-19
19099588613308416 2.8217476666668736e-19
19099589799329792 3.339029115550121e-19
19099590985351168 3.237900957462902e-19
19099592171372544 2.6290064060849186e-19
19099593357393920 2.3781216818194917e-19
19099594543415296 2.933980581017751e-19
19099595729436672 3.07248267956557e-19
19099596915458048 2.2624600843275444e-19
19099598101479424 2.0422779553062357e-19
19099599287500800 2.631691487411072e-19
19099600473522176 2.6832476072699944e-19
19099601659543552 2.0853160635971987e-19
19099602845564928 1.7135577824200808e-19
19099604031586304 2.132581173176881e-19
19099605217607680 2.494141205208382e-19
19099606403629056 1.7872371653336307e-19
19099607589650432 1.3087767450727523e-19
19099608775671808 1.8580703792291062e-19
19099609961693184 2.0766661210033085e-19
19099611147714560 1.5375247312969982e-19
19099612333735936 1.0803108750537456e-19
19099613519757312 1.3255591918320614e-19
19099614705778688 1.8023481722283261e-19
19099615891800064 1.3221824760657226e-19
19099617077821440 6.395177539735078e-20
19099618263842816 1.0371103795798296e-19
19099619449864192 1.4297309812252005e-19
19099620635885568 9.847872575707327e-20
19099621821906944 4.429086013163366e-20
19099623007928320 5.434106083328591e-20
19099624193949696 1.0661398675818718e-19
19099625379971072 8.111951127955634e-20
19099626565992448 1.9143980261748498e-21
19099627752013824 1.9677373885385486e-20
19099628938035200 7.625023301339019e-20
19099630124056576 4.3836952867205683e-20
19099631310077952 -1.8481330459475785e-20
19099632496099328 -1.879867465045265e-20
19099633682120704 3.058471416070678e-20
19099634868142080 2.5636049109092258e-20
19099636054163456 -5.3872700952126575e-20
19099637240184832 -5.969305096693754e-20
19099638426206208 3.599757062644339e-21
19099639612227584 -1.2148921075495664e-20
19099640798248960 -7.816805884307476e-20
19099641984270336 -8.97946691277114e-20
19099643170291712 -4.5194288093816036e-20
19099644356313088 -3.385479266064818e-20
19099645542334464 -1.0422124975520338e-19
19099646728355840 -1.3367744798235005e-19
19099647914377216 -7.569037943739722e-20
19099649100398592 -6.832553552445686e-20
19099650286419968 -1.32713199205206e-19
19099651472441344 -1.613519955756103e-19
19099652658462720 -1.209139249461692e-19
19099653844484096 -9.572984922578477e-20
19099655030505472 -1.550216330340449e-19
19099656216526848 -2.0232578345155883e-19
19099657402548224 -1.5358556713583655e-19
19099658588569600 -1.266617520497248e-19
19099659774590976 -1.855447266387152e-19
19099660960612352 -2.2409257987065333e-19
19099662146633728 -1.9483907271302049e-19
19099663332655104 -1.6206414115465793e-19
19099664518676480 -2.004470377439186e-19
19099665704697856 -2.619499340141741e-19
19099666890719232 -2.311605266744222e-19
19099668076740608 -1.857181517185709e-19
19099669262761984 -2.3388712719771043e-19
19099670448783360 -2.850276586761166e-19
19099671634804736 -2.6356638392174864e-19
19099672820826112 -2.2585281556190925e-19
19099674006847488 -2.505394137934994e-19
19099675192868864 -3.128111467294604e-19
19099676378890240 -3.0374111430471285e-19
19099677564911616 -2.499753658009381e-19
19099678750932992 -2.7836468285950483e-19
19099679936954368 -3.398616412103672e-19
19099681122975744 -3.2846134826618503e-19
19099682308997120 -2.8854837682579475e-19
19099683495018496 -3.003608466646101e-19
19099684681039872 -3.5882398864733184e-19
19099685867061248 -3.6764283074798325e-19
19099687053082624 -3.1499835332059724e-19
19099688239104000 -3.226123305071152e-19
19099689425125376 -3.8613332688786363e-19
19099690611146752 -3.924482912194154e-19
19099691797168128 -3.486695810225128e-19
19099692983189504 -3.4834254620775316e-19
19099694169210880 -4.030130458064402e-19
19099695355232256 -4.230202419777723e-19
19099696541253632 -3.794968163479244e-19
19099697727275008 -3.684955952468274e-19
19099698913296384 -4.2536197491908487e-19
19099700099317760 -4.487781304815665e-19
19099701285339136 -4.063719776578638e-19
19099702471360512 -3.9418495452457844e-19
19099703657381888 -4.43209544386667e-19
19099704843403264 -4.721813429660365e-19
19099706029424640 -4.374875865068757e-19
19099707215446016 -4.134647006035983e-19
19099708401467392 -4.614768977892332e-19
19099709587488768 -4.955032741134618e-19
19099710773510144 -4.61585730789281e-19
19099711959531520 -4.401302163819972e-19
19099713145552896 -4.762340371001821e-19
19099714331574272 -5.133739629558516e-19
19099715517595648 -4.900501839100203e-19
19099716703617024 -4.584020557139606e-19
19099717889638400 -4.918189789546804e-19
19099719075659776 -5.329569670582755e-19
19099720261681152 -5.122509505268557e-19
19099721447702528 -4.812383430820024e-19
19099722633723904 -5.075063340663807e-19
19099723819745280 -5.481468146808202e-19
19099725005766656 -5.340235976133293e-19
19099726191788032 -5.020138504307364e-19
19099727377809408 -5.20567676196108e-19
19099728563830784 -5.629648126888521e-19
19099729749852160 -5.555817151874996e-19
19099730935873536 -5.191790131733693e-19
19099732121894912 -5.328996091559986e-19
19099733307916288 -5.783243432366312e-19
19099734493937664 -5.738971555050814e-19
19099735679959040 -5.379999834777331e-19
19099736865980416 -5.474450337663181e-19
19099738052001792 -5.863672221256263e-19
19099739238023168 -5.897436992902455e-19
19099740424044544 -5.570830446930824e-19
19099741610065920 -5.561048341020743e-19
19099742796087296 -5.981169276412348e-19
19099743982108672 -6.052264556334707e-19
19099745168130048 -5.715661066187041e-19
19099746354151424 -5.695542267211799e-19
19099747540172800 -6.040535616898971e-19
19099748726194176 -6.154203211374642e-19
19099749912215552 -5.882957676962949e-19
19099751098236928 -5.789606146718153e-19
19099752284258304 -6.110423897423459e-19
19099753470279680 -6.282003090015875e-19
19099754656301056 -6.006730764181769e-19
19099755842322432 -5.878435262460091e-19
19099757028343808 -6.177747234983931e-19
19099758214365184 -6.337849189161472e-19
19099759400386560 -6.136781039543239e-19
19099760586407936 -5.977904519660728e-19
19099761772429312 -6.185791756574315e-19
19099762958450688 -6.439648675345124e-19
19099764144472064 -6.220904575236058e-19
19099765330493440 -6.020866913036309e-19
19099766516514816 -6.277722102064202e-19
19099767702536192 -6.429480507663582e-19
19099768888557568 -6.29424748452109e-19
19099770074578944 -6.144048213730698e-19
19099771260600320 -6.238481214683389e-19
19099772446621696 -6.492514539339747e-19
19099773632643072 -6.380840840368369e-19
19099774818664448 -6.129948604054535e-19
19099776004685824 -6.293878211700224e-19
19099777190707200 -6.489573941192462e-19
19099778376728576 -6.370566830943841e-19
19099779562749952 -6.225659266147953e-19
19099780748771328 -6.255050296198336e-19
19099781934792704 -6.454271057298916e-19
19099783120814080 -6.470419021644391e-19
19099784306835456 -6.186758939454402e-19
19099785492856832 -6.257221908850462e-19
19099786678878208 -6.500991338697703e-19
19099787864899584 -6.364858283978368e-19
19099789050920960 -6.257261025969494e-19
19099790236942336 -6.257249301271093e-19
19099791422963712 -6.349475944643769e-19
19099792608985088 -6.452250576281403e-19
19099793795006464 -6.218519637106324e-19
19099794981027840 -6.173531803052809e-19
19099796167049216 -6.398013249636155e-19
19099797353070592 -6.328996087390906e-19
19099798539091968 -6.202282037285511e-19
19099799725113344 -6.204750195997012e-19
19099800911134720 -6.236541406493515e-19
19099802097156096 -6.323833864087197e-19
19099803283177472 -6.206432909891193e-19
19099804469198848 -6.0515058479511665e-19
19099805655220224 -6.239195359597491e-19
19099806841241600 -6.242313323476065e-19
19099808027262976 -6.062947293755481e-19
19099809213284352 -6.107529463206021e-19
19099810399305728 -6.082611904167194e-19
19099811585327104 -6.107692361357308e-19
19099812771348480 -6.103246343599875e-19
19099813957369856 -5.917783354980054e-19
19099815143391232 -6.015759338162637e-19
19099816329412608 -6.071225517385374e-19
19099817515433984 -5.883355129413386e-19
19099818701455360 -5.905699909324151e-19
19099819887476736 -5.913787674958058e-19
19099821073498112 -5.868554690429959e-19
19099822259519488 -5.892335695466747e-19
19099823445540864 -5.74970134836109e-19
19099824631562240 -5.73042008941138e-19
19099825817583616 -5.826035500643967e-19
19099827003604992 -5.680650946479802e-19
19099828189626368 -5.651377321874405e-19
19099829375647744 -5.675324073916486e-19
19099830561669120 -5.564388957746791e-19
19099831747690496 -5.615539689780919e-19
19099832933711872 -5.548181483353232e-19
19099834119733248 -5.421375932128951e-19
19099835305754624 -5.515361343942396e-19
19099836491776000 -5.42225923239187e-19
19099837677797376 -5.325390507678788e-19
19099838863818752 -5.406728695606144e-19
19099840049840128 -5.253017869724926e-19
19099841235861504 -5.214022747324158e-19
19099842421882880 -5.286881985006864e-19
19099843607904256 -5.116407897204147e-19
19099844793925632 -5.118198526235943e-19
19099845979947008 -5.094172868134645e-19
19099847165968384 -4.96335290346154e-19
19099848351989760 -5.061325056716357e-19
19099849538011136 -4.93911241803017e-19
19099850724032512 -4.788176341730304e-19
19099851910053888 -4.907581098830814e-19
19099853096075264 -4.78887769630711e-19
19099854282096640 -4.680361121768372e-19
19099855468118016 -4.713207807334973e-19
19099856654139392 -4.58597877744928e-19
19099857840160768 -4.612171853310086e-19
19099859026182144 -4.570204915889224e-19
19099860212203520 -4.347840821085692e-19
19099861398224896 -4.459910924760768e-19
19099862584246272 -4.454410238702868e-19
19099863770267648 -4.2120265837873824e-19
19099864956289024 -4.2468568735849013e-19
19099866142310400 -4.204012260135238e-19
19099867328331776 -4.1297398087781557e-19
19099868514353152 -4.151448288466284e-19
19099869700374528 -3.9118075686410065e-19
19099870886395904 -3.919124291341542e-19
19099872072417280 -4.0440875018776156e-19
19099873258438656 -3.782669079625215e-19
19099874444460032 -3.708119168641896e-19
19099875630481408 -3.742764646336173e-19
19099876816502784 -3.663640544041427e-19
19099878002524160 -3.65726304972054e-19
19099879188545536 -3.4478483491154413e-19
19099880374566912 -3.3734827510012094e-19
19099881560588288 -3.558107089896033e-19
19099882746609664 -3.348803761260307e-19
19099883932631040 -3.1396937040564087e-19
19099885118652416 -3.237499146413224e-19
19099886304673792 -3.1894938464350155e-19
19099887490695168 -3.105018128292202e-19
19099888676716544 -2.967774374183486e-19
19099889862737920 -2.825626073865242e-19
19099891048759296 -2.984715480436216e-19
19099892234780672 -2.897055067264059e-19
19099893420802048 -2.579693360505034e-19
19099894606823424 -2.65041477421589e-19
19099895792844800 -2.697273286464633e-19
19099896978866176 -2.56457454646138e-19
19099898164887552 -2.434977982636641e-19
19099899350908928 -2.259004541515623e-19
19099900536930304 -2.376997699044409e-19
19099901722951680 -2.420731215510739e-19
19099902908973056 -2.0507273585414214e-19
19099904094994432 -2.0009687039811776e-19
19099905281015808 -2.1477129529769562e-19
19099906467037184 -2.0281058609414824e-19
19099907653058560 -1.8620982346240922e-19
19099908839079936 -1.7001696237605536e-19
19099910025101312 -1.7538050213756938e-19
19099911211122688 -1.8632482034635116e-19
19099912397144064 -1.5378919434718283e-19
19099913583165440 -1.3536604620964165e-19
19099914769186816 -1.5478471181944264e-19
19099915955208192 -1.4917750489541249e-19
19099917141229568 -1.2703315328643357e-19
19099918327250944 -1.1287197673341346e-19
19099919513272320 -1.1283773376485753e-19
19099920699293696 -1.254067552815031e-19
19099921885315072 -1.0344662831187329e-19
19099923071336448 -7.243619496480282e-20
19099924257357824 -8.916940637360332e-20
19099925443379200 -9.580133768465086e-20
19099926629400576 -6.779378236932516e-20
19099927815421952 -5.2191959764528936e-20
19099929001443328 -5.267867100912973e-20
19099930187464704 -6.193952143653612e-20
19099931373486080 -4.8841224780980346e-20
19099932559507456 -1.3683386791872794e-20
19099933745528832 -2.2099221862245228e-20
19099934931550208 -3.956023053962782e-20
19099936117571584 -1.1969746631074066e-20
19099937303592960 1.1871608698503445e-20
19099938489614336 9.585893125410106e-21
19099939675635712 -1.0487751293993562e-21
19099940861657088 7.160560581747922e-21
19099942047678464 4.344162169224251e-20
19099943233699840 4.6309199292440835e-20
19099944419721216 2.1147566928861738e-20
19099945605742592 4.0731305646131204e-20
19099946791763968 7.229860549106617e-20
19099947977785344 7.123233331973805e-20
19099949163806720 6.108352229952684e-20
19099950349828096 6.534517664084553e-20
19099951535849472 9.690391572601309e-20
19099952721870848 1.1124107439464083e-19
19099953907892224 8.531973197900968e-20
19099955093913600 9.274457856804224e-20
19099956279934976 1.3025814278966185e-19
19099957465956352 1.344237892769869e-19
19099958651977728 1.2099734757013873e-19
19099959837999104 1.239779713453533e-19
19099961024020480 1.5132919902539832e-19
19099962210041856 1.7160089409775598e-19
19099963396063232 1.5106031987155221e-19
19099964582084608 1.4560653370501432e-19
19099965768105984 1.8388495489437189e-19
19099966954127360 1.9835523055824229e-19
19099968140148736 1.8211460523625536e-19
19099969326170112 1.7939042928244768e-19
19099970512191488 2.0445724122597624e-19
19099971698212864 2.2968385468816963e-19
19099972884234240 2.1496139804686158e-19
19099974070255616 2.0338332176328996e-19
19099975256276992 2.342630758500146e-19
19099976442298368 2.5589077649010218e-19
19099977628319744 2.428335508530907e-19
19099978814341120 2.3374554740719303e-19
19099980000362496 2.566830256968395e-19
19099981186383872 2.84739540870825e-19
19099982372405248 2.773284247613479e-19
19099983558426624 2.5795585125835357e-19
19099984744448000 2.810573413771631e-19
19099985930469376 3.1467022973468867e-19
19099987116490752 3.0204937500251154e-19
19099988302512128 2.865965978832544e-19
19099989488533504 3.090693899250138e-19
19099990674554880 3.3543197810125853e-19
19099991860576256 3.327053308707262e-19
19099993046597632 3.150862211254965e-19
19099994232619008 3.2897869752323127e-19
19099995418640384 3.627152092672634e-19
19099996604661760 3.5976067591756814e-19
19099997790683136 3.3927944065842956e-19
19099998976704512 3.539938528596705e-19
19100000162725888 3.8590310038698987e-19
19100001348747264 3.8638422364232955e-19
19100002534768640 3.6708300434816e-19
19100003720790016 3.75139148333704e-19
19100004906811392 4.06620887611328e-19
19100006092832768 4.135100839982498e-19
19100007278854144 3.9135438648488135e-19
19100008464875520 3.9631259981452115e-19
19100009650896896 4.302355683447618e-19
19100010836918272 4.354228691139054e-19
19100012022939648 4.16678348169621e-19
19100013208961024 4.194440354217661e-19
19100014394982400 4.472180209685173e-19
19100015581003776 4.601813711020692e-19
19100016767025152 4.403214752263968e-19
19100017953046528 4.372797174671867e-19
19100019139067904 4.705569610734221e-19
19100020325089280 4.808083606782202e-19
19100021511110656 4.61147522475661e-19
19100022697132032 4.612161937802447e-19
19100023883153408 4.847777219619469e-19
19100025069174784 5.011404731496904e-19
19100026255196160 4.867431038361114e-19
19100027441217536 4.7514569827668585e-19
19100028627238912 5.041270472253594e-19
19100029813260288 5.225410590498931e-19
19100030999281664 5.034367377697539e-19
19100032185303040 4.963993867820612e-19
19100033371324416 5.178664772726167e-19
19100034557345792 5.370201280100285e-19
19100035743367168 5.282282221623325e-19
19100036929388544 5.123393191538907e-19
19100038115409920 5.317230824639527e-19
19100039301431296 5.576030056006546e-19
19100040487452672 5.428358057296832e-19
19100041673474048 5.27944106109985e-19
19100042859495424 5.48387103079958e-19
19100044045516800 5.668042062468637e-19
19100045231538176 5.606835676558147e-19
19100046417559552 5.472928674792234e-19
19100047603580928 5.565728015122434e-19
19100048789602304 5.845782763457014e-19
19100049975623680 5.770537394519373e-19
19100051161645056 5.541377906570672e-19
19100052347666432 5.731815158878553e-19
19100053533687808 5.9427757417933e-19
19100054719709184 5.874597563994474e-19
19100055905730560 5.750605157532582e-19
19100057091751936 5.78666343515231e-19
19100058277773312 6.0486761926279545e-19
19100059463794688 6.043294792260575e-19
19100060649816064 5.797430428737084e-19
19100061835837440 5.926385429598999e-19
19100063021858816 6.147144096447588e-19
19100064207880192 6.07493036430373e-19
19100065393901568 5.972870411159964e-19
19100066579922944 5.982400092645923e-19
19100067765944320 6.169992367191065e-19
19100068951965696 6.264963637347764e-19
19100070137987072 6.014918658308387e-19
19100071324008448 6.042350199699209e-19
19100072510029824 6.311982783305352e-19
19100073696051200 6.251822800230816e-19
19100074882072576 6.130780746929249e-19
19100076068093952 6.134617756410109e-19
19100077254115328 6.256379226854784e-19
19100078440136704 6.375056022072892e-19
19100079626158080 6.19037430904558e-19
19100080812179456 6.132157637641326e-19
19100081998200832 6.37524312444665e-19
19100083184222208 6.368023240798292e-19
19100084370243584 6.230782780610508e-19
19100085556264960 6.234312179446104e-19
19100086742286336 6.315244907694306e-19
19100087928307712 6.426282025879215e-19
19100089114329088 6.305501061522384e-19
19100090300350464 6.173404322041705e-19
19100091486371840 6.372503635932058e-19
19100092672393216 6.439252779001384e-19
19100093858414592 6.256829506587958e-19
19100095044435968 6.253601289194701e-19
19100096230457344 6.3507071298980815e-19
19100097416478720 6.393143638940073e-19
19100098602500096 6.335612393633718e-19
19100099788521472 6.1803687519742555e-19
19100100974542848 6.304544693224811e-19
19100102160564224 6.452707126915327e-19
19100103346585600 6.240823921518175e-19
19100104532606976 6.202969685089531e-19
19100105718628352 6.330671272947207e-19
19100106904649728 6.311275303014862e-19
19100108090671104 6.287973737150332e-19
19100109276692480 6.172166718346274e-19
19100110462713856 6.192162414403331e-19
19100111648735232 6.361350398467064e-19
19100112834756608 6.202663700620588e-19
19100114020777984 6.096183743286291e-19
19100115206799360 6.238762036767418e-19
19100116392820736 6.215462497117193e-19
19100117578842112 6.15696190311032e-19
19100118764863488 6.087733863277171e-19
19100119950884864 6.057537628421461e-19
19100121136906240 6.211886747954189e-19
19100122322927616 6.102282370822523e-19
19100123508948992 5.924018030978564e-19
19100124694970368 6.069812083762526e-19
19100125880991744 6.081108533857645e-19
19100127067013120 5.966345507878284e-19
19100128253034496 5.938799539553171e-19
19100129439055872 5.891118323705113e-19
19100130625077248 5.977271533435676e-19
19100131811098624 5.945563207766997e-19
19100132997120000 5.729439354828562e-19
19100134183141376 5.837212924851878e-19
19100135369162752 5.911460117665397e-19
19100136555184128 5.72699518763804e-19
19100137741205504 5.69357279870433e-19
19100138927226880 5.683627920023623e-19
19100140113248256 5.699829096767634e-19
19100141299269632 5.702373671791649e-19
19100142485291008 5.502236900207413e-19
19100143671312384 5.5355316830647e-19
19100144857333760 5.659533900602544e-19
19100146043355136 5.467092766501746e-19
19100147229376512 5.386026990917133e-19
19100148415397888 5.436883105540521e-19
19100149601419264 5.411661317950791e-19
19100150787440640 5.396133617616992e-19
19100151973462016 5.228975299256615e-19
19100153159483392 5.180223683296158e-19
19100154345504768 5.350119870824791e-19
19100155531526144 5.189442664420652e-19
19100156717547520 5.009068181822075e-19
19100157903568896 5.1018602488627595e-19
19100159089590272 5.081762321692309e-19
19100160275611648 5.0183384320693445e-19
19100161461633024 4.902956190419198e-19
19100162647654400 4.813912939872494e-19
19100163833675776 4.949669135005484e-19
19100165019697152 4.85792824622957e-19
19100166205718528 4.622971396491196e-19
19100167391739904 4.704796848453876e-19
19100168577761280 4.721833503831072e-19
19100169763782656 4.60115518227015e-19
19100170949804032 4.521402756130038e-19
19100172135825408 4.397106156778682e-19
19100173321846784 4.515038946697345e-19
19100174507868160 4.508243018135033e-19
19100175693889536 4.1753572061764936e-19
19100176879910912 4.219728393270917e-19
19100178065932288 4.338000866132997e-19
19100179251953664 4.182739428772148e-19
19100180437975040 4.073588270768393e-19
19100181623996416 3.9677204049650893e-19
19100182810017792 4.030684979895596e-19
19100183996039168 4.0788377356496125e-19
19100185182060544 3.760151694285422e-19
19100186368081920 3.7031436087717043e-19
19100187554103296 3.894121639172818e-19
19100188740124672 3.7269528927378727e-19
19100189926146048 3.5586722745765904e-19
19100191112167424 3.514934554551305e-19
19100192298188800 3.5134935588814997e-19
19100193484210176 3.59724646090715e-19
19100194670231552 3.3252116055649033e-19
19100195856252928 3.131338911692178e-19
19100197042274304 3.3816984227884567e-19
19100198228295680 3.3031269217832997e-19
19100199414317056 3.019931616138772e-19
19100200600338432 2.9791016018236657e-19
19100201786359808 3.0123735128847913e-19
19100202972381184 3.0706574836128726e-19
19100204158402560 2.8429486638701254e-19
19100205344423936 2.5852838853591297e-19
19100206530445312 2.803463158490347e-19
19100207716466688 2.809857444671412e-19
19100208902488064 2.4911377976325305e-19
19100210088509440 2.4288144295235807e-19
19100211274530816 2.4731673507075665e-19
19100212460552192 2.502917365509887e-19
19100213646573568 2.3398566012864316e-19
19100214832594944 2.0401336051101217e-19
19100216018616320 2.1928006087871045e-19
19100217204637696 2.312436903762144e-19
19100218390659072 1.9608559710243675e-19
19100219576680448 1.822710187921046e-19
19100220762701824 1.9007696011940805e-19
19100221948723200 1.9252069322096385e-19
19100223134744576 1.8253140064294402e-19
19100224320765952 1.487359155508298e-19
19100225506787328 1.5169326443187696e-19
19100226692808704 1.761825644402692e-19
19100227878830080 1.4501201903994307e-19
19100229064851456 1.2011615311847506e-19
19100230250872832 1.3261399421550468e-19
