2738201945391104 3.4424715749143673e-19
2738203131412480 2.9367432514628266e-19
2738204317433856 2.580703912893881e-19
2738205503455232 2.9004752804035407e-19
2738206689476608 3.2285820068179454e-19
2738207875497984 2.624913491615536e-19
2738209061519360 2.175276630664673e-19
2738210247540736 2.6189921588753084e-19
2738211433562112 2.804164246077266e-19
2738212619583488 2.371317117152287e-19
2738213805604864 1.9224801783055827e-19
2738214991626240 2.0987510249414422e-19
2738216177647616 2.543717859985475e-19
2738217363668992 2.0945794395178213e-19
2738218549690368 1.5024846039015687e-19
2738219735711744 1.8224444284557702e-19
2738220921733120 2.1345670754763974e-19
2738222107754496 1.7726526012568502e-19
2738223293775872 1.2779041403927733e-19
2738224479797248 1.327513614993214e-19
2738225665818624 1.7684502691321475e-19
2738226851840000 1.5659328300715847e-19
2738228037861376 8.410989871704953e-20
2738229223882752 9.731097139163926e-20
2738230409904128 1.462412212262343e-19
2738231595925504 1.142414697111133e-19
2738232781946880 6.258380763782627e-20
2738233967968256 5.677326273425023e-20
2738235153989632 9.662547493355932e-20
2738236340011008 9.702254612156056e-20
2738237526032384 2.2907110907969588e-20
2738238712053760 1.6569224856890614e-20
2738239898075136 7.013651256445444e-20
2738241084096512 5.338198409327581e-20
2738242270117888 -1.298482341585789e-21
2738243456139264 -1.8037629003997767e-20
2738244642160640 1.6779286471513122e-20
2738245828182016 3.13217876543922e-20
2738247014203392 -3.409066644162056e-20
2738248200224768 -6.307267840000321e-20
2738249386246144 -1.0378648547553233e-20
2738250572267520 -8.606417694540865e-21
2738251758288896 -6.497012267388698e-20
2738252944310272 -8.925609135502329e-20
2738254130331648 -6.348864716646836e-20
2738255316353024 -3.8434901066842316e-20
2738256502374400 -8.820834544685148e-20
2738257688395776 -1.374271370885041e-19
2738258874417152 -9.271042212944468e-20
2738260060438528 -7.442657103574004e-20
2738261246459904 -1.2770124405678544e-19
2738262432481280 -1.5620360003814007e-19
2738263618502656 -1.415260696649214e-19
2738264804524032 -1.1294067413130165e-19
2738265990545408 -1.4182035248058499e-19
2738267176566784 -2.0490114992040575e-19
2738268362588160 -1.7585735335218727e-19
2738269548609536 -1.3669707983487575e-19
2738270734630912 -1.8632848747525938e-19
2738271920652288 -2.2660087415187854e-19
2738273106673664 -2.1502031101891234e-19
2738274292695040 -1.848924952435176e-19
2738275478716416 -1.9882028106898634e-19
2738276664737792 -2.650350185887767e-19
2738277850759168 -2.571714872268937e-19
2738279036780544 -2.058599416492506e-19
2738280222801920 -2.407762963288295e-19
2738281408823296 -2.9200349628265e-19
2738282594844672 -2.8424429089587125e-19
2738283780866048 -2.5722907081573764e-19
2738284966887424 -2.5927340172903663e-19
2738286152908800 -3.1496012049798807e-19
2738287338930176 -3.348203646941337e-19
2738288524951552 -2.78917641457686e-19
2738289710972928 -2.8909868896089536e-19
2738290896994304 -3.5261438207370637e-19
2738292083015680 -3.5165303886632145e-19
2738293269037056 -3.2537298845663314e-19
2738294455058432 -3.2028811608741007e-19
2738295641079808 -3.628874249507811e-19
2738296827101184 -4.01552544929059e-19
2738298013122560 -3.5272743417040724e-19
2738299199143936 -3.4048169963633645e-19
2738300385165312 -4.050970209122782e-19
2738301571186688 -4.17350825621535e-19
2738302757208064 -3.899586900094453e-19
2738303943229440 -3.805161985838439e-19
2738305129250816 -4.1105686305520427e-19
2738306315272192 -4.545404854909427e-19
2738307501293568 -4.2654328904829836e-19
2738308687314944 -3.944064930557836e-19
2738309873336320 -4.471108019413114e-19
2738311059357696 -4.79109395297759e-19
2738312245379072 -4.49651422436196e-19
2738313431400448 -4.365815819064726e-19
2738314617421824 -4.593237704402248e-19
2738315803443200 -5.022763092870515e-19
2738316989464576 -4.939940135086227e-19
2738318175485952 -4.4823302770459645e-19
2738319361507328 -4.854299426182088e-19
2738320547528704 -5.334004377408772e-19
2738321733550080 -5.064722652035269e-19
2738322919571456 -4.884830697084251e-19
2738324105592832 -5.054268660631656e-19
2738325291614208 -5.4174529186843445e-19
2738326477635584 -5.508911460201357e-19
2738327663656960 -5.058250894107316e-19
2738328849678336 -5.1915886918609065e-19
2738330035699712 -5.761503692110295e-19
2738331221721088 -5.640203291410905e-19
2738332407742464 -5.356133524618135e-19
2738333593763840 -5.450844878846957e-19
2738334779785216 -5.792213443549085e-19
2738335965806592 -5.972939429745665e-19
2738337151827968 -5.592685664004795e-19
2738338337849344 -5.524751492082677e-19
2738339523870720 -6.086024731007289e-19
2738340709892096 -6.150583219272108e-19
2738341895913472 -5.770950611543605e-19
2738343081934848 -5.796544345685901e-19
2738344267956224 -6.138629436436179e-19
2738345453977600 -6.338631322976167e-19
2738346639998976 -6.082559500083378e-19
2738347826020352 -5.855628831238373e-19
2738349012041728 -6.306757436255534e-19
2738350198063104 -6.565725798139745e-19
2738351384084480 -6.1897802793197845e-19
2738352570105856 -6.098603780257739e-19
2738353756127232 -6.394336771887379e-19
2738354942148608 -6.635608354012625e-19
2738356128169984 -6.508687185226655e-19
2738357314191360 -6.184267389037969e-19
2738358500212736 -6.451452206785952e-19
2738359686234112 -6.863363687223938e-19
2738360872255488 -6.599686198358964e-19
2738362058276864 -6.340711386834578e-19
2738363244298240 -6.596466152256968e-19
2738364430319616 -6.880176121599725e-19
2738365616340992 -6.794798591394368e-19
2738366802362368 -6.478197480266692e-19
2738367988383744 -6.594219687934687e-19
2738369174405120 -7.043363787179399e-19
2738370360426496 -6.907043550202829e-19
2738371546447872 -6.5672141547235265e-19
2738372732469248 -6.728667036404504e-19
2738373918490624 -7.023935054688007e-19
2738375104512000 -7.042172907715191e-19
2738376290533376 -6.727462461769484e-19
2738377476554752 -6.694567414906577e-19
2738378662576128 -7.120505438374674e-19
2738379848597504 -7.143681550502866e-19
2738381034618880 -6.793268330075888e-19
2738382220640256 -6.776449374330438e-19
2738383406661632 -7.102722110300912e-19
2738384592683008 -7.224418612163229e-19
2738385778704384 -6.911481655146344e-19
2738386964725760 -6.773277019805859e-19
2738388150747136 -7.122468528707751e-19
2738389336768512 -7.276790650394986e-19
2738390522789888 -6.966802091274739e-19
2738391708811264 -6.813953905420364e-19
2738392894832640 -7.088192534954884e-19
2738394080854016 -7.298242121381431e-19
2738395266875392 -7.043330565224564e-19
2738396452896768 -6.784445829709051e-19
2738397638918144 -7.068804422351854e-19
2738398824939520 -7.327687165264074e-19
2738400010960896 -7.05464751738203e-19
2738401196982272 -6.819287954175705e-19
2738402383003648 -6.999824387416902e-19
2738403569025024 -7.27382690334294e-19
2738404755046400 -7.130351982753799e-19
2738405941067776 -6.771849188068449e-19
2738407127089152 -6.940220841762674e-19
2738408313110528 -7.2581034418951255e-19
2738409499131904 -7.081124706176598e-19
2738410685153280 -6.808129590403346e-19
2738411871174656 -6.847421898848213e-19
2738413057196032 -7.139982722611505e-19
2738414243217408 -7.161320064775972e-19
2738415429238784 -6.732052316760975e-19
2738416615260160 -6.726234853052867e-19
2738417801281536 -7.13192273253331e-19
2738418987302912 -7.048300545072742e-19
2738420173324288 -6.726552934338388e-19
2738421359345664 -6.686613279405982e-19
2738422545367040 -6.919882085627551e-19
2738423731388416 -7.055289727103004e-19
2738424917409792 -6.668171367531906e-19
2738426103431168 -6.489258043115219e-19
2738427289452544 -6.899342220248517e-19
2738428475473920 -6.9318706051303585e-19
2738429661495296 -6.581341099200715e-19
2738430847516672 -6.469646267017616e-19
2738432033538048 -6.635734905211433e-19
2738433219559424 -6.86984082211956e-19
2738434405580800 -6.582608775561157e-19
2738435591602176 -6.203980681722808e-19
2738436777623552 -6.559528008688671e-19
2738437963644928 -6.753952954313582e-19
2738439149666304 -6.394074902400484e-19
2738440335687680 -6.227771515957803e-19
2738441521709056 -6.296793090815026e-19
2738442707730432 -6.529929627033522e-19
2738443893751808 -6.460855314711666e-19
2738445079773184 -5.946036215526602e-19
2738446265794560 -6.103743693406178e-19
2738447451815936 -6.49284771210736e-19
2738448637837312 -6.158904961006889e-19
2738449823858688 -5.885993066160152e-19
2738451009880064 -5.95509456306282e-19
2738452195901440 -6.148021025860003e-19
2738453381922816 -6.19251666940064e-19
2738454567944192 -5.697494712271246e-19
2738455753965568 -5.609354524784553e-19
2738456939986944 -6.105774328712482e-19
2738458126008320 -5.93235518548324e-19
2738459312029696 -5.498986635998076e-19
2738460498051072 -5.545037422143239e-19
2738461684072448 -5.7110311496593735e-19
2738462870093824 -5.827812483321172e-19
2738464056115200 -5.443473093241043e-19
2738465242136576 -5.096632347130885e-19
2738466428157952 -5.616576038667135e-19
2738467614179328 -5.649698748315512e-19
2738468800200704 -5.071069413527729e-19
2738469986222080 -5.075801123811443e-19
2738471172243456 -5.232246853253122e-19
2738472358264832 -5.347043097820775e-19
2738473544286208 -5.138906293940269e-19
2738474730307584 -4.622952849218276e-19
2738475916328960 -4.992635695017135e-19
2738477102350336 -5.298614810452098e-19
2738478288371712 -4.689175587341943e-19
2738479474393088 -4.514615351057539e-19
2738480660414464 -4.74640417312128e-19
2738481846435840 -4.823104143907361e-19
2738483032457216 -4.709919343378953e-19
2738484218478592 -4.206616825385921e-19
2738485404499968 -4.2957668434068822e-19
2738486590521344 -4.80957424310174e-19
2738487776542720 -4.332873651601015e-19
2738488962564096 -3.904772336196641e-19
2738490148585472 -4.18720309603598e-19
2738491334606848 -4.289605868039825e-19
2738492520628224 -4.2064116322374763e-19
2738493706649600 -3.767428408390452e-19
2738494892670976 -3.596861888441593e-19
2738496078692352 -4.1767211619344664e-19
2738497264713728 -3.980582455879245e-19
2738498450735104 -3.3083145871683695e-19
2738499636756480 -3.5010168517367766e-19
2738500822777856 -3.750772037691147e-19
2738502008799232 -3.630240452436757e-19
2738503194820608 -3.295152867449355e-19
2738504380841984 -2.9621827470457647e-19
2738505566863360 -3.425020904201126e-19
2738506752884736 -3.5476739734065035e-19
2738507938906112 -2.768617613454876e-19
2738509124927488 -2.7707793745058804e-19
2738510310948864 -3.141460939934473e-19
2738511496970240 -3.024459796560541e-19
2738512682991616 -2.758905688631674e-19
2738513869012992 -2.3415940775360625e-19
2738515055034368 -2.620714276378744e-19
2738516241055744 -3.022372770204454e-19
2738517427077120 -2.2925326966372817e-19
2738518613098496 -1.9847063335872986e-19
2738519799119872 -2.4589777656297253e-19
2738520985141248 -2.4499776776075823e-19
2738522171162624 -2.1502272049058605e-19
2738523357184000 -1.7688234752022554e-19
2738524543205376 -1.8219031872321772e-19
2738525729226752 -2.3284860613918353e-19
2738526915248128 -1.8661239111481572e-19
2738528101269504 -1.2511348552328113e-19
2738529287290880 -1.6796386177757333e-19
2738530473312256 -1.8684915242072992e-19
2738531659333632 -1.513468357998788e-19
2738532845355008 -1.1484700127458251e-19
2738534031376384 -1.0686122243194485e-19
2738535217397760 -1.5882453845955879e-19
2738536403419136 -1.3971494930978017e-19
2738537589440512 -5.686941921662306e-20
2738538775461888 -8.46261587500437e-20
2738539961483264 -1.2691192736330377e-19
2738541147504640 -8.933182811964917e-20
2738542333526016 -4.9645398365687105e-20
2738543519547392 -3.678348226127229e-20
2738544705568768 -7.713775497800062e-20
2738545891590144 -8.517650911477753e-20
2738547077611520 -1.8780489575181345e-21
2738548263632896 2.8875197314081227e-21
2738549449654272 -5.648294280535186e-20
2738550635675648 -3.245313216190692e-20
2738551821697024 1.7387821507080933e-20
2738553007718400 3.291673045102422e-20
2738554193739776 4.5835807222593944e-21
2738555379761152 -2.173890162272913e-20
2738556565782528 4.780802036440954e-20
2738557751803904 8.621171529574737e-20
2738558937825280 2.2295615414029625e-20
2738560123846656 2.3519972670231493e-20
2738561309868032 8.190863125913374e-20
2738562495889408 1.022998924575333e-19
2738563681910784 8.310712968633999e-20
2738564867932160 4.940967419152028e-20
2738566053953536 9.770961689374588e-20
2738567239974912 1.611884404706132e-19
2738568425996288 1.0757942022507508e-19
2738569612017664 7.94458496194535e-20
2738570798039040 1.4180688931580265e-19
2738571984060416 1.7421081517552561e-19
2738573170081792 1.5669175929108215e-19
2738574356103168 1.2207976189870676e-19
2738575542124544 1.4907433440350738e-19
2738576728145920 2.2377073959855147e-19
2738577914167296 1.9507326803192464e-19
2738579100188672 1.4288327099481647e-19
2738580286210048 1.955814404484799e-19
2738581472231424 2.4414544949010315e-19
2738582658252800 2.2870102964375354e-19
2738583844274176 1.9502150922577756e-19
2738585030295552 2.0446978844223106e-19
2738586216316928 2.785268161159689e-19
2738587402338304 2.7889500716807403e-19
2738588588359680 2.114129110419241e-19
2738589774381056 2.4350869686847835e-19
2738590960402432 3.0871019830696326e-19
2738592146423808 3.025631764219102e-19
2738593332445184 2.6380235099976827e-19
2738594518466560 2.613786248865057e-19
2738595704487936 3.305633612285833e-19
2738596890509312 3.535675859008753e-19
2738598076530688 2.861893207650065e-19
2738599262552064 2.9058303724080555e-19
2738600448573440 3.6534327892543983e-19
2738601634594816 3.7398284050644464e-19
2738602820616192 3.3163707732004863e-19
2738604006637568 3.2020043619284267e-19
2738605192658944 3.7510237641066845e-19
2738606378680320 4.2019525332961504e-19
2738607564701696 3.635061234010887e-19
2738608750723072 3.367618277288965e-19
2738609936744448 4.1319997086440844e-19
2738611122765824 4.410842649681285e-19
2738612308787200 3.9798188001811665e-19
2738613494808576 3.748820344125272e-19
2738614680829952 4.1894332949801424e-19
2738615866851328 4.777974032992789e-19
2738617052872704 4.366324873659507e-19
2738618238894080 3.882353190130406e-19
2738619424915456 4.520091742052909e-19
2738620610936832 5.012479418113111e-19
2738621796958208 4.632852486980521e-19
2738622982979584 4.2773132802367007e-19
2738624169000960 4.604891473098208e-19
2738625355022336 5.232371892523918e-19
2738626541043712 5.06130839339112e-19
2738627727065088 4.444990748765211e-19
2738628913086464 4.823181969377339e-19
2738630099107840 5.520510241197419e-19
2738631285129216 5.276675096510494e-19
2738632471150592 4.799129744702932e-19
2738633657171968 4.980216124387526e-19
2738634843193344 5.631056179358868e-19
2738636029214720 5.683520404150084e-19
2738637215236096 5.010831380060502e-19
2738638401257472 5.136736030515925e-19
2738639587278848 5.896688022326662e-19
2738640773300224 5.861540427957825e-19
2738641959321600 5.314626465763054e-19
2738643145342976 5.327263857986585e-19
2738644331364352 5.975163983641546e-19
2738645517385728 6.191049604471428e-19
2738646703407104 5.571768551873498e-19
2738647889428480 5.430802482648987e-19
2738649075449856 6.188758225538673e-19
2738650261471232 6.377692031719494e-19
2738651447492608 5.796010606461442e-19
2738652633513984 5.663612573736058e-19
2738653819535360 6.230197892798056e-19
2738655005556736 6.609593570460963e-19
2738656191578112 6.093169447804603e-19
2738657377599488 5.72611331043056e-19
2738658563620864 6.404967171178822e-19
2738659749642240 6.78833095948892e-19
2738660935663616 6.255148352558671e-19
2738662121684992 5.959364006155345e-19
2738663307706368 6.430010471464781e-19
2738664493727744 6.928559510702973e-19
2738665679749120 6.569586004116009e-19
2738666865770496 6.023398589693091e-19
2738668051791872 6.51410926457121e-19
2738669237813248 7.113913563819282e-19
2738670423834624 6.691596005662876e-19
2738671609856000 6.231083655483235e-19
2738672795877376 6.58069041511519e-19
2738673981898752 7.134733367022735e-19
2738675167920128 6.969194600311819e-19
2738676353941504 6.335917461404042e-19
2738677539962880 6.56614074351656e-19
2738678725984256 7.291389308060739e-19
2738679912005632 7.061648383482884e-19
2738681098027008 6.4765382364299785e-19
2738682284048384 6.657908845771763e-19
2738683470069760 7.260791495965902e-19
2738684656091136 7.267791506611849e-19
2738685842112512 6.605076445167877e-19
2738687028133888 6.612272001030428e-19
2738688214155264 7.358053461807575e-19
2738689400176640 7.354446552930676e-19
2738690586198016 6.707880635011071e-19
2738691772219392 6.676208027006229e-19
2738692958240768 7.28358427919544e-19
2738694144262144 7.469788210299905e-19
2738695330283520 6.8591350093429635e-19
2738696516304896 6.625405274474057e-19
2738697702326272 7.306732941380578e-19
2738698888347648 7.535134596455797e-19
2738700074369024 6.90945320537886e-19
2738701260390400 6.686219813197995e-19
2738702446411776 7.218183742867156e-19
2738703632433152 7.561160395484938e-19
2738704818454528 7.063014777785637e-19
2738706004475904 6.61187332019573e-19
2738707190497280 7.164999118452438e-19
2738708376518656 7.611640979380587e-19
2738709562540032 7.05984101478941e-19
2738710748561408 6.647298226248109e-19
2738711934582784 7.083438798394069e-19
2738713120604160 7.541255583795014e-19
2738714306625536 7.173481195127593e-19
2738715492646912 6.609808034633948e-19
2738716678668288 6.964707107525022e-19
2738717864689664 7.539913139090042e-19
2738719050711040 7.177166565421202e-19
2738720236732416 6.598059539495605e-19
2738721422753792 6.856219925759079e-19
2738722608775168 7.407965503896716e-19
2738723794796544 7.234139656754332e-19
2738724980817920 6.592013507740159e-19
2738726166839296 6.681946700849599e-19
2738727352860672 7.3475401414204335e-19
2738728538882048 7.197545259899439e-19
2738729724903424 6.531016984090385e-19
2738730910924800 6.592554156798934e-19
2738732096946176 7.167695557459725e-19
2738733282967552 7.182287522177191e-19
2738734468988928 6.516522736067756e-19
2738735655010304 6.399448693616837e-19
2738736841031680 7.051757182869731e-19
2738738027053056 7.122489144157623e-19
2738739213074432 6.454468189602858e-19
2738740399095808 6.269863778387707e-19
2738741585117184 6.839815617233418e-19
2738742771138560 7.037487566394708e-19
2738743957159936 6.405656774027463e-19
2738745143181312 6.101547074858746e-19
2738746329202688 6.649559512922426e-19
2738747515224064 6.911336828485352e-19
2738748701245440 6.332069224780708e-19
2738749887266816 5.957387895458195e-19
2738751073288192 6.412056327699134e-19
2738752259309568 6.772245580240315e-19
2738753445330944 6.273116398510572e-19
2738754631352320 5.7599360635866e-19
2738755817373696 6.165125806172652e-19
2738757003395072 6.604696642885199e-19
2738758189416448 6.154373308670262e-19
2738759375437824 5.635700822167451e-19
2738760561459200 5.899768469004127e-19
2738761747480576 6.379217577471851e-19
2738762933501952 6.073213606926722e-19
2738764119523328 5.431045187369756e-19
2738765305544704 5.641766051048133e-19
2738766491566080 6.183263381284699e-19
2738767677587456 5.892758717384549e-19
2738768863608832 5.263195843531528e-19
2738770049630208 5.367100638297971e-19
2738771235651584 5.901796754308452e-19
2738772421672960 5.773841601105694e-19
2738773607694336 5.082632007553416e-19
2738774793715712 5.061306357466418e-19
2738775979737088 5.658139130747255e-19
2738777165758464 5.573900645598598e-19
2738778351779840 4.90669592715494e-19
2738779537801216 4.801792117447603e-19
2738780723822592 5.310408508021203e-19
2738781909843968 5.40345139764351e-19
2738783095865344 4.735646463294166e-19
2738784281886720 4.455948901627526e-19
2738785467908096 5.041357789298944e-19
2738786653929472 5.167331669835373e-19
2738787839950848 4.507548430904402e-19
2738789025972224 4.235896899382684e-19
2738790211993600 4.644198815472027e-19
2738791398014976 4.929197374818468e-19
2738792584036352 4.379952043483507e-19
2738793770057728 3.8526535694949304e-19
2738794956079104 4.344031660155495e-19
2738796142100480 4.689062235927033e-19
2738797328121856 4.0902445971241306e-19
2738798514143232 3.6332178026817216e-19
2738799700164608 3.9584164560335717e-19
2738800886185984 4.357804484321479e-19
2738802072207360 3.961999154632469e-19
2738803258228736 3.2844572814708987e-19
2738804444250112 3.5811271123444107e-19
2738805630271488 4.114640467872841e-19
2738806816292864 3.6406061349324224e-19
2738808002314240 3.06574889866686e-19
2738809188335616 3.222784423877016e-19
2738810374356992 3.6684842589625797e-19
2738811560378368 3.509995702264201e-19
2738812746399744 2.7418534094781366e-19
2738813932421120 2.790863936605898e-19
2738815118442496 3.426933709359923e-19
2738816304463872 3.152876959156105e-19
2738817490485248 2.4813570646964657e-19
2738818676506624 2.481101929429322e-19
2738819862528000 2.919410089904267e-19
2738821048549376 2.9599868831886865e-19
2738822234570752 2.252832322013185e-19
2738823420592128 1.9762674235669766e-19
2738824606613504 2.6575725936689504e-19
2738825792634880 2.6485182493876146e-19
2738826978656256 1.8769493903373264e-19
2738828164677632 1.7512525166947495e-19
2738829350699008 2.145053957057959e-19
2738830536720384 2.319303649527305e-19
2738831722741760 1.7631398637526284e-19
2738832908763136 1.2277249292280822e-19
2738834094784512 1.7801981914902102e-19
2738835280805888 2.0711143071301846e-19
2738836466827264 1.333885272488444e-19
2738837652848640 1.0051523831481662e-19
2738838838870016 1.3547828275626693e-19
2738840024891392 1.6191662667695153e-19
2738841210912768 1.2520483539505497e-19
2738842396934144 5.517720623733552e-20
2738843582955520 8.691841277990675e-20
2738844768976896 1.4364155934371974e-19
2738845954998272 7.983912866439058e-20
2738847141019648 2.5717036046846752e-20
2738848327041024 5.543045080989603e-20
2738849513062400 8.673405474909924e-20
2738850699083776 6.790300815804756e-20
2738851885105152 -4.083078072778572e-21
2738853071126528 -4.4188942718943666e-21
2738854257147904 6.935661629753178e-20
2738855443169280 3.0040927122802706e-20
2738856629190656 -4.7337375087635285e-20
2738857815212032 -2.3219895825372486e-20
2738859001233408 1.111407549507735e-20
2738860187254784 2.0737723560568017e-21
2738861373276160 -5.87748441374913e-20
2738862559297536 -9.032465101412493e-20
2738863745318912 -1.658991019400533e-20
2738864931340288 -2.04423741542153e-20
2738866117361664 -1.1209671137701945e-19
2738867303383040 -1.07032307242755e-19
2738868489404416 -6.300491846490601e-20
2738869675425792 -6.502312250600048e-20
2738870861447168 -1.1447293439892456e-19
2738872047468544 -1.6307066373786896e-19
2738873233489920 -1.085903901226673e-19
2738874419511296 -7.471919063016723e-20
2738875605532672 -1.649875067668098e-19
2738876791554048 -1.935320768992994e-19
2738877977575424 -1.3665717912412532e-19
2738879163596800 -1.296151084698058e-19
2738880349618176 -1.7468589167248626e-19
2738881535639552 -2.276152450031578e-19
2738882721660928 -1.9835624410361917e-19
2738883907682304 -1.3926874095799185e-19
2738885093703680 -2.120983300477193e-19
2738886279725056 -2.723315924081284e-19
2738887465746432 -2.1618216414632505e-19
2738888651767808 -1.9617415502807291e-19
2738889837789184 -2.322782599316727e-19
2738891023810560 -2.846213156958277e-19
2738892209831936 -2.852907528958332e-19
2738893395853312 -2.1374052295175985e-19
2738894581874688 -2.5149718452393585e-19
2738895767896064 -3.4079199906263603e-19
2738896953917440 -2.9807170878056926e-19
2738898139938816 -2.56173890492413e-19
2738899325960192 -2.928389324189434e-19
2738900511981568 -3.409444213957944e-19
2738901698002944 -3.572773455943131e-19
2738902884024320 -2.934875159373596e-19
2738904070045696 -2.929198440950835e-19
2738905256067072 -3.9473079010975254e-19
2738906442088448 -3.8249938710155625e-19
2738907628109824 -3.1812055006033e-19
2738908814131200 -3.450920037136238e-19
2738910000152576 -3.940493366219225e-19
2738911186173952 -4.209657257459732e-19
2738912372195328 -3.7561392307805714e-19
2738913558216704 -3.3942554145902666e-19
2738914744238080 -4.345978547727156e-19
2738915930259456 -4.62050936782584e-19
2738917116280832 -3.8169977526626015e-19
2738918302302208 -3.9254044768328923e-19
2738919488323584 -4.486698230186344e-19
2738920674344960 -4.759540654840494e-19
2738921860366336 -4.495449674167606e-19
2738923046387712 -3.957910779278814e-19
2738924232409088 -4.632004250821197e-19
2738925418430464 -5.303142916433191e-19
2738926604451840 -4.547884062622422e-19
2738927790473216 -4.3270065370462183e-19
2738928976494592 -4.955866614493472e-19
2738930162515968 -5.259210992903744e-19
2738931348537344 -5.134657031499231e-19
2738932534558720 -4.576502440134662e-19
2738933720580096 -4.891293730396486e-19
2738934906601472 -5.806662935576411e-19
2738936092622848 -5.277067822794475e-19
2738937278644224 -4.729302183556077e-19
2738938464665600 -5.354580104199175e-19
2738939650686976 -5.739122593698686e-19
2738940836708352 -5.650664214131591e-19
2738942022729728 -5.185519846011996e-19
2738943208751104 -5.163081305964544e-19
2738944394772480 -6.13491588436694e-19
2738945580793856 -6.00449023089089e-19
2738946766815232 -5.161879996012179e-19
2738947952836608 -5.616064972744924e-19
2738949138857984 -6.177441271055829e-19
2738950324879360 -6.102722833152927e-19
2738951510900736 -5.728104399139093e-19
2738952696922112 -5.502440278141019e-19
2738953882943488 -6.3156432511199535e-19
2738955068964864 -6.597819934472345e-19
2738956254986240 -5.667364912352716e-19
2738957441007616 -5.782631560359536e-19
2738958627028992 -6.539318494783685e-19
2738959813050368 -6.509277744481153e-19
2738960999071744 -6.168909079897438e-19
2738962185093120 -5.874181416985113e-19
2738963371114496 -6.4165659412620295e-19
2738964557135872 -7.0271831300927485e-19
2738965743157248 -6.206625653872196e-19
2738966929178624 -5.925859293092758e-19
2738968115200000 -6.77367732270515e-19
2738969301221376 -6.8834177058616865e-19
2738970487242752 -6.515660267565409e-19
2738971673264128 -6.216269082238773e-19
2738972859285504 -6.503240003776278e-19
2738974045306880 -7.256114273801215e-19
2738975231328256 -6.736282463891748e-19
2738976417349632 -6.086303795943641e-19
2738977603371008 -6.836897145654309e-19
2738978789392384 -7.224489465919253e-19
2738979975413760 -6.811021449786296e-19
2738981161435136 -6.484065732321587e-19
2738982347456512 -6.596967095362833e-19
2738983533477888 -7.325369217105632e-19
2738984719499264 -7.184502375890279e-19
2738985905520640 -6.305016186100307e-19
2738987091542016 -6.779835192010889e-19
2738988277563392 -7.445194088116167e-19
2738989463584768 -7.056523649804588e-19
2738990649606144 -6.674556096815594e-19
2738991835627520 -6.701285669180775e-19
2738993021648896 -7.294013197642548e-19
2738994207670272 -7.460931639427748e-19
2738995393691648 -6.576001396652108e-19
2738996579713024 -6.656684859797761e-19
2738997765734400 -7.501533111555385e-19
2738998951755776 -7.290400547333963e-19
2739000137777152 -6.782925894219842e-19
2739001323798528 -6.7491275236052355e-19
2739002509819904 -7.194498042648423e-19
2739003695841280 -7.57233886316674e-19
2739004881862656 -6.855151687586036e-19
2739006067884032 -6.524230813679408e-19
2739007253905408 -7.400689658091501e-19
2739008439926784 -7.4672158508060445e-19
