5416684156436480 -8.363538555757492e-19
5416685342457856 -8.204266954185294e-19
5416686528479232 -7.798306861524217e-19
5416687714500608 -7.778787869963505e-19
5416688900521984 -8.284630772483138e-19
5416690086543360 -8.41031957277533e-19
5416691272564736 -7.752586020179209e-19
5416692458586112 -7.738721701122823e-19
5416693644607488 -8.361342747127372e-19
5416694830628864 -8.307770512341917e-19
5416696016650240 -7.874459453317072e-19
5416697202671616 -7.7730178682397545e-19
5416698388692992 -8.153622887986119e-19
5416699574714368 -8.436567276073049e-19
5416700760735744 -7.893880501551525e-19
5416701946757120 -7.595510070075261e-19
5416703132778496 -8.223780339528911e-19
5416704318799872 -8.355985593146844e-19
5416705504821248 -7.8430347464132e-19
5416706690842624 -7.69054326729662e-19
5416707876864000 -7.982300962563605e-19
5416709062885376 -8.335734887603574e-19
5416710248906752 -7.964749975991255e-19
5416711434928128 -7.435174468794081e-19
5416712620949504 -7.943807298618185e-19
5416713806970880 -8.313583433866803e-19
5416714992992256 -7.797562086080588e-19
5416716179013632 -7.506634489479287e-19
5416717365035008 -7.751919145399743e-19
5416718551056384 -8.12446683860343e-19
5416719737077760 -7.926854893040073e-19
5416720923099136 -7.282874012516964e-19
5416722109120512 -7.563737276842531e-19
5416723295141888 -8.1471026091315645e-19
5416724481163264 -7.704667735240865e-19
5416725667184640 -7.258657948166787e-19
5416726853206016 -7.460036480983243e-19
5416728039227392 -7.795723995277763e-19
5416729225248768 -7.781731606515596e-19
5416730411270144 -7.144220116493571e-19
5416731597291520 -7.108591071953599e-19
5416732783312896 -7.8114911862426e-19
5416733969334272 -7.576968629834656e-19
5416735155355648 -6.96335485002866e-19
5416736341377024 -7.076737030128323e-19
5416737527398400 -7.436095929939186e-19
5416738713419776 -7.4867330633029155e-19
5416739899441152 -6.944823484058566e-19
5416741085462528 -6.680729068216783e-19
5416742271483904 -7.315441628507607e-19
5416743457505280 -7.364317356043078e-19
5416744643526656 -6.657087408578131e-19
5416745829548032 -6.621363341157796e-19
5416747015569408 -6.994573382410321e-19
5416748201590784 -7.094833940464811e-19
5416749387612160 -6.693339012947332e-19
5416750573633536 -6.230653288575035e-19
5416751759654912 -6.706731247803572e-19
5416752945676288 -7.0467796137795715e-19
5416754131697664 -6.359663770047965e-19
5416755317719040 -6.056808482754086e-19
5416756503740416 -6.476412469416846e-19
5416757689761792 -6.671460453933585e-19
5416758875783168 -6.296613928523462e-19
5416760061804544 -5.795637050414618e-19
5416761247825920 -6.056960033387915e-19
5416762433847296 -6.556916222035876e-19
5416763619868672 -6.039832733363411e-19
5416764805890048 -5.498321569192727e-19
5416765991911424 -5.878250318010835e-19
5416767177932800 -6.149333720532138e-19
5416768363954176 -5.842560462800602e-19
5416769549975552 -5.35371436348998e-19
5416770735996928 -5.383046300787237e-19
5416771922018304 -5.936641701295279e-19
5416773108039680 -5.660349082569431e-19
5416774294061056 -4.938640460982346e-19
5416775480082432 -5.176491738487798e-19
5416776666103808 -5.575376138401169e-19
5416777852125184 -5.333595153475274e-19
5416779038146560 -4.8368627665745565e-19
5416780224167936 -4.689349129488442e-19
5416781410189312 -5.207342969761352e-19
5416782596210688 -5.219952428052741e-19
5416783782232064 -4.403356797525531e-19
5416784968253440 -4.392812201176067e-19
5416786154274816 -4.922147275227316e-19
5416787340296192 -4.755151135560932e-19
5416788526317568 -4.270007870361373e-19
5416789712338944 -4.0289182364137843e-19
5416790898360320 -4.398651544515361e-19
5416792084381696 -4.640438426492038e-19
5416793270403072 -3.8990295955106307e-19
5416794456424448 -3.595613953408108e-19
5416795642445824 -4.162667261641401e-19
5416796828467200 -4.1730526488362106e-19
5416798014488576 -3.639792800445293e-19
5416799200509952 -3.3393800070999147e-19
5416800386531328 -3.5979290239120277e-19
5416801572552704 -3.9367681548128017e-19
5416802758574080 -3.3902859059524417e-19
5416803944595456 -2.836371482606153e-19
5416805130616832 -3.3090325587254073e-19
5416806316638208 -3.542897890697733e-19
5416807502659584 -3.005822641284223e-19
5416808688680960 -2.6210669106154573e-19
5416809874702336 -2.7757274187495785e-19
5416811060723712 -3.1395521441014498e-19
5416812246745088 -2.8103820542269446e-19
5416813432766464 -2.148455910958787e-19
5416814618787840 -2.3888919533633317e-19
5416815804809216 -2.800729925110831e-19
5416816990830592 -2.3827802597151454e-19
5416818176851968 -1.870240828487735e-19
5416819362873344 -1.9465534221436607e-19
5416820548894720 -2.3187054675328176e-19
5416821734916096 -2.176712149317428e-19
5416822920937472 -1.4817192737980033e-19
5416824106958848 -1.473094645667519e-19
5416825292980224 -1.9914483149046268e-19
5416826479001600 -1.7492267032225014e-19
5416827665022976 -1.14347000146973e-19
5416828851044352 -1.0949960692090006e-19
5416830037065728 -1.4717228171469233e-19
5416831223087104 -1.4671217289266448e-19
5416832409108480 -8.187847244439461e-20
5416833595129856 -5.89900205805265e-20
5416834781151232 -1.1013226893359613e-19
5416835967172608 -1.0908236146920514e-19
5416837153193984 -4.399429698807558e-20
5416838339215360 -2.4938244444001392e-20
5416839525236736 -6.048496152005801e-20
5416840711258112 -7.23662311622718e-20
5416841897279488 -1.7548238883617952e-20
5416843083300864 2.3834299404583672e-20
5416844269322240 -1.785294501412428e-20
5416845455343616 -3.7889498088484695e-20
5416846641364992 2.2827036546505848e-20
5416847827386368 5.864719934731142e-20
5416849013407744 2.765807683204657e-20
5416850199429120 5.7929798340191445e-21
5416851385450496 4.82367338220527e-20
5416852571471872 1.0289268090239106e-19
5416853757493248 7.576924528214053e-20
5416854943514624 3.702614989957676e-20
5416856129536000 8.913594418146557e-20
5416857315557376 1.381053024248012e-19
5416858501578752 1.1555928503362345e-19
5416859687600128 8.703547006517076e-20
5416860873621504 1.1580573623615202e-19
5416862059642880 1.7440395829611146e-19
5416863245664256 1.6614755793296602e-19
5416864431685632 1.20454442409223e-19
5416865617707008 1.505226196380569e-19
5416866803728384 2.1323236002494964e-19
5416867989749760 2.0516124998375985e-19
5416869175771136 1.6590757648592208e-19
5416870361792512 1.8341600358406502e-19
5416871547813888 2.42406736205291e-19
5416872733835264 2.52955053912996e-19
5416873919856640 2.0685254750359196e-19
5416875105878016 2.1429053359714035e-19
5416876291899392 2.8052079544465367e-19
5416877477920768 2.8875458970006123e-19
5416878663942144 2.4868022077663e-19
5416879849963520 2.5125567927222763e-19
5416881035984896 3.059349501816714e-19
5416882222006272 3.338974715957653e-19
5416883408027648 2.9026493650121127e-19
5416884594049024 2.7818692616283886e-19
5416885780070400 3.4054112210632487e-19
5416886966091776 3.6903284780303326e-19
5416888152113152 3.322065867802503e-19
5416889338134528 3.167088141741191e-19
5416890524155904 3.658646325567119e-19
5416891710177280 4.0568347894155766e-19
5416892896198656 3.7606517283966436e-19
5416894082220032 3.471510769813933e-19
5416895268241408 3.9521777048018604e-19
5416896454262784 4.434505538355591e-19
5416897640284160 4.1192001446615787e-19
5416898826305536 3.8307909023759865e-19
5416900012326912 4.2318474697497344e-19
5416901198348288 4.714196332607515e-19
5416902384369664 4.546150029850077e-19
5416903570391040 4.1584886293840882e-19
5416904756412416 4.486434026751902e-19
5416905942433792 5.043103054223739e-19
5416907128455168 4.901258760239001e-19
5416908314476544 4.504610618468278e-19
5416909500497920 4.735602087885454e-19
5416910686519296 5.311729531696209e-19
5416911872540672 5.274860625727512e-19
5416913058562048 4.828481500418748e-19
5416914244583424 4.986425950032856e-19
5416915430604800 5.591779067821869e-19
5416916616626176 5.612800212040083e-19
5416917802647552 5.158670981254267e-19
5416918988668928 5.235390202479357e-19
5416920174690304 5.812869327868875e-19
5416921360711680 5.949785649694918e-19
5416922546733056 5.502392902338018e-19
5416923732754432 5.451452070642665e-19
5416924918775808 6.039216248434012e-19
5416926104797184 6.2621277820139085e-19
5416927290818560 5.816522728762036e-19
5416928476839936 5.68438391850335e-19
5416929662861312 6.251647105987805e-19
5416930848882688 6.530126493383321e-19
5416932034904064 6.124677049868058e-19
5416933220925440 5.926874760681071e-19
5416934406946816 6.418364304103381e-19
5416935592968192 6.797402042152534e-19
5416936778989568 6.425571540139413e-19
5416937965010944 6.143611684466355e-19
5416939151032320 6.607194375311948e-19
5416940337053696 7.006981319458166e-19
5416941523075072 6.709554691384699e-19
5416942709096448 6.3800385023229895e-19
5416943895117824 6.738409377201416e-19
5416945081139200 7.210987253151247e-19
5416946267160576 6.985924280681016e-19
5416947453181952 6.585104475173204e-19
5416948639203328 6.871911579891157e-19
5416949825224704 7.400365173506468e-19
5416951011246080 7.237075056094149e-19
5416952197267456 6.783845215684877e-19
5416953383288832 7.008108464956021e-19
5416954569310208 7.542496318800949e-19
5416955755331584 7.462858207348411e-19
5416956941352960 6.994718850201961e-19
5416958127374336 7.115213845927475e-19
5416959313395712 7.67808367513728e-19
5416960499417088 7.663755528799705e-19
5416961685438464 7.186252315998246e-19
5416962871459840 7.216732136699517e-19
5416964057481216 7.775758971127114e-19
5416965243502592 7.861492853645586e-19
5416966429523968 7.366158852569597e-19
5416967615545344 7.292357689853348e-19
5416968801566720 7.8495875041014775e-19
5416969987588096 8.031301399906585e-19
5416971173609472 7.528931036123301e-19
5416972359630848 7.38682783467183e-19
5416973545652224 7.892721218411776e-19
5416974731673600 8.1303033711581065e-19
5416975917694976 7.702207579656814e-19
5416977103716352 7.434120327217868e-19
5416978289737728 7.919848303864226e-19
5416979475759104 8.2473850271147595e-19
5416980661780480 7.827071867397256e-19
5416981847801856 7.515298883734847e-19
5416983033823232 7.913662659709742e-19
5416984219844608 8.315636765010032e-19
5416985405865984 7.966152453318329e-19
5416986591887360 7.542353737465055e-19
5416987777908736 7.910974361762531e-19
5416988963930112 8.376759870021784e-19
5416990149951488 8.051644450956436e-19
5416991335972864 7.612933166152812e-19
5416992521994240 7.892332884859076e-19
5416993708015616 8.361542233875234e-19
5416994894036992 8.162180251779044e-19
5416996080058368 7.654073839508935e-19
5416997266079744 7.826592995683741e-19
5416998452101120 8.355739933983677e-19
5416999638122496 8.217053144613547e-19
5417000824143872 7.670670989279265e-19
5417002010165248 7.767129332802271e-19
5417003196186624 8.31356122390936e-19
5417004382208000 8.232444408846335e-19
5417005568229376 7.711206955396666e-19
5417006754250752 7.691575497084766e-19
5417007940272128 8.219265604351402e-19
5417009126293504 8.300181126839387e-19
5417010312314880 7.685676738261094e-19
5417011498336256 7.605217635954561e-19
5417012684357632 8.150366873639784e-19
5417013870379008 8.218013819608041e-19
5417015056400384 7.71990539428125e-19
5417016242421760 7.509784301396858e-19
5417017428443136 7.974730508681616e-19
5417018614464512 8.22877117930036e-19
5417019800485888 7.682231964857438e-19
5417020986507264 7.383154433039241e-19
5417022172528640 7.871949492824035e-19
5417023358550016 8.107833290895704e-19
5417024544571392 7.6583470888696315e-19
5417025730592768 7.313563374732847e-19
5417026916614144 7.654340588012013e-19
5417028102635520 8.050969397230567e-19
5417029288656896 7.621260148279765e-19
5417030474678272 7.145148159758744e-19
5417031660699648 7.517940811851069e-19
5417032846721024 7.888464090849112e-19
5417034032742400 7.532217759985532e-19
5417035218763776 7.063097824379663e-19
5417036404785152 7.274838374203028e-19
5417037590806528 7.751612792165428e-19
5417038776827904 7.475220596770529e-19
5417039962849280 6.882655083176024e-19
5417041148870656 7.083113165979874e-19
5417042334892032 7.556007998194377e-19
5417043520913408 7.327414475799597e-19
5417044706934784 6.794251446921715e-19
5417045892956160 6.819264530586861e-19
5417047078977536 7.316807760698868e-19
5417048264998912 7.269861305261244e-19
5417049451020288 6.603240950562914e-19
5417050637041664 6.569309116141907e-19
5417051823063040 7.119906021842468e-19
5417053009084416 7.044592642039658e-19
5417054195105792 6.45640036175491e-19
5417055381127168 6.341019666929149e-19
5417056567148544 6.811654299727571e-19
5417057753169920 6.9069248855218595e-19
5417058939191296 6.287418729700169e-19
5417060125212672 6.055287278069444e-19
5417061311234048 6.557434456286116e-19
5417062497255424 6.668270265342604e-19
5417063683276800 6.104946030564018e-19
5417064869298176 5.818927040845394e-19
5417066055319552 6.214235379370924e-19
5417067241340928 6.478887591115842e-19
5417068427362304 5.945837016857433e-19
5417069613383680 5.490930974042469e-19
5417070799405056 5.91916151165622e-19
5417071985426432 6.223237825382377e-19
5417073171447808 5.683465873531134e-19
5417074357469184 5.270702466398214e-19
5417075543490560 5.579421516439599e-19
5417076729511936 5.907080441282915e-19
5417077915533312 5.534060698836268e-19
5417079101554688 4.961772688067221e-19
5417080287576064 5.207550853434015e-19
5417081473597440 5.643979606015747e-19
5417082659618816 5.241997801342175e-19
5417083845640192 4.709050897907797e-19
5417085031661568 4.852999997110468e-19
5417086217682944 5.270072539738293e-19
5417087403704320 5.058809930497047e-19
5417088589725696 4.397315345425473e-19
5417089775747072 4.457910631052333e-19
5417090961768448 4.964733795329186e-19
5417092147789824 4.742098565921262e-19
5417093333811200 4.11771502849788e-19
5417094519832576 4.1065419975527977e-19
5417095705853952 4.550857479339203e-19
5417096891875328 4.497829659510126e-19
5417098077896704 3.844013091681714e-19
5417099263918080 3.6786697972692095e-19
5417100449939456 4.206300353363469e-19
5417101635960832 4.1777134495575616e-19
5417102821982208 3.5201118138866357e-19
5417104008003584 3.349956094351826e-19
5417105194024960 3.7510238269739765e-19
5417106380046336 3.863699581020883e-19
5417107566067712 3.2752334678809633e-19
5417108752089088 2.884090983339778e-19
5417109938110464 3.3601355526084727e-19
5417111124131840 3.561660304165288e-19
5417112310153216 2.895156363928054e-19
5417113496174592 2.554175122444344e-19
5417114682195968 2.9282008163486316e-19
5417115868217344 3.120498754511655e-19
5417117054238720 2.6728223807313023e-19
5417118240260096 2.1522906839629506e-19
5417119426281472 2.433993770962403e-19
5417120612302848 2.832203809656057e-19
5417121798324224 2.282676780597723e-19
5417122984345600 1.777331590079986e-19
5417124170366976 2.0515625783698648e-19
5417125356388352 2.3521231292157034e-19
5417126542409728 2.0352067769919582e-19
5417127728431104 1.413388087024787e-19
5417128914452480 1.5213315803294068e-19
5417130100473856 2.0032319301984084e-19
5417131286495232 1.6674322182396933e-19
5417132472516608 1.0275979814472565e-19
5417133658537984 1.126914845180709e-19
5417134844559360 1.52646017803214e-19
5417136030580736 1.3290895928407147e-19
5417137216602112 7.080460548926133e-20
5417138402623488 6.032083122128147e-20
5417139588644864 1.1252148297244228e-19
5417140774666240 1.0066017293409168e-19
5417141960687616 2.5365364117990003e-20
5417143146708992 2.29559190608602e-20
5417144332730368 6.607363489027646e-20
5417145518751744 5.799110539727298e-20
5417146704773120 8.066746657484884e-22
5417147890794496 -2.790653348924607e-20
5417149076815872 1.6646211469051887e-20
5417150262837248 2.794129591075444e-20
5417151448858624 -4.3180104236067525e-20
5417152634880000 -6.8908225183146e-20
5417153820901376 -2.4575602524298555e-20
5417155006922752 -1.8094423460817615e-20
5417156192944128 -7.150103938680811e-20
5417157378965504 -1.1262691850283024e-19
5417158564986880 -8.079545706059259e-20
5417159751008256 -4.785548428315107e-20
5417160937029632 -1.0886129375993037e-19
5417162123051008 -1.580059768006784e-19
5417163309072384 -1.175343775508931e-19
5417164495093760 -9.75771239024347e-20
5417165681115136 -1.4379972185523102e-19
5417166867136512 -1.9067718463795482e-19
5417168053157888 -1.7519691976577519e-19
5417169239179264 -1.3464577939722068e-19
5417170425200640 -1.7467830732137342e-19
5417171611222016 -2.390994475328335e-19
5417172797243392 -2.1405658130613997e-19
5417173983264768 -1.7729955586959892e-19
5417175169286144 -2.151328483239609e-19
5417176355307520 -2.679578243594425e-19
5417177541328896 -2.6649664116482036e-19
5417178727350272 -2.236400237203492e-19
5417179913371648 -2.397540567047341e-19
5417181099393024 -3.1357229060926145e-19
5417182285414400 -3.095583829362121e-19
5417183471435776 -2.6107611617841035e-19
5417184657457152 -2.839865410529276e-19
5417185843478528 -3.4116910437808833e-19
5417187029499904 -3.5304220454987033e-19
5417188215521280 -3.129723004112168e-19
5417189401542656 -3.091509651500787e-19
5417190587564032 -3.789749866826808e-19
5417191773585408 -4.002073054297956e-19
5417192959606784 -3.4706808344369375e-19
5417194145628160 -3.4999363770539764e-19
5417195331649536 -4.1179266471591726e-19
5417196517670912 -4.33505984992871e-19
5417197703692288 -4.0049668413279247e-19
5417198889713664 -3.8190235038898855e-19
5417200075735040 -4.369797889261673e-19
5417201261756416 -4.810810604778144e-19
5417202447777792 -4.360785227228049e-19
5417203633799168 -4.169887067333196e-19
5417204819820544 -4.756440443968312e-19
5417206005841920 -5.08442461404379e-19
5417207191863296 -4.823014054454135e-19
5417208377884672 -4.557617851327267e-19
5417209563906048 -4.94437258439846e-19
5417210749927424 -5.530614123674991e-19
5417211935948800 -5.239918405752664e-19
5417213121970176 -4.836241959797725e-19
5417214307991552 -5.316595137149092e-19
5417215494012928 -5.798323679308717e-19
5417216680034304 -5.611442475211262e-19
5417217866055680 -5.285022214708191e-19
5417219052077056 -5.5065968272878245e-19
5417220238098432 -6.107745137137447e-19
5417221424119808 -6.0457004577802815e-19
5417222610141184 -5.54206319658142e-19
5417223796162560 -5.818821262900256e-19
5417224982183936 -6.42280890012222e-19
5417226168205312 -6.341975018447018e-19
5417227354226688 -5.965186332971308e-19
5417228540248064 -6.055597829663663e-19
5417229726269440 -6.6153837214989e-19
5417230912290816 -6.772100449651249e-19
5417232098312192 -6.258857541172984e-19
5417233284333568 -6.263112879612793e-19
5417234470354944 -6.928432921366272e-19
5417235656376320 -7.023321813856371e-19
5417236842397696 -6.594869279337496e-19
5417238028419072 -6.568811883296043e-19
5417239214440448 -7.070323772492748e-19
5417240400461824 -7.359206841748127e-19
5417241586483200 -6.93160782888978e-19
5417242772504576 -6.718709700419946e-19
5417243958525952 -7.324151046512435e-19
5417245144547328 -7.618486831546246e-19
5417246330568704 -7.203989392522983e-19
5417247516590080 -7.028615880334165e-19
5417248702611456 -7.435052976350442e-19
5417249888632832 -7.845409358918886e-19
5417251074654208 -7.57395034766657e-19
5417252260675584 -7.157773333366415e-19
5417253446696960 -7.613723330729233e-19
5417254632718336 -8.118145009256015e-19
5417255818739712 -7.757643802325511e-19
5417257004761088 -7.434943425987308e-19
5417258190782464 -7.780953241223403e-19
5417259376803840 -8.21202688302914e-19
5417260562825216 -8.0805050163421295e-19
5417261748846592 -7.635778636906038e-19
5417262934867968 -7.833980316364265e-19
5417264120889344 -8.445341555895143e-19
5417265306910720 -8.283311562030425e-19
5417266492932096 -7.792870933314615e-19
5417267678953472 -8.025132115351304e-19
5417268864974848 -8.499861381236785e-19
5417270050996224 -8.476688284786551e-19
5417271237017600 -8.050747925811673e-19
5417272423038976 -8.0161888685054245e-19
5417273609060352 -8.642082890667923e-19
5417274795081728 -8.715192919140902e-19
5417275981103104 -8.120926710955739e-19
5417277167124480 -8.179893404287582e-19
5417278353145856 -8.693737985329022e-19
5417279539167232 -8.77047382685589e-19
5417280725188608 -8.38642875085078e-19
5417281911209984 -8.186039064057445e-19
5417283097231360 -8.704837671709375e-19
5417284283252736 -8.987565006199409e-19
5417285469274112 -8.436679852268921e-19
5417286655295488 -8.262072578696738e-19
5417287841316864 -8.77711408129592e-19
5417289027338240 -8.983009561042043e-19
5417290213359616 -8.629096317416776e-19
5417291399380992 -8.327532449194578e-19
5417292585402368 -8.655701221847468e-19
5417293771423744 -9.127180632343614e-19
5417294957445120 -8.735936325201917e-19
5417296143466496 -8.27281505289474e-19
5417297329487872 -8.734402800264905e-19
5417298515509248 -9.096976125068546e-19
5417299701530624 -8.759825606074394e-19
5417300887552000 -8.40052897809413e-19
5417302073573376 -8.587132129557771e-19
5417303259594752 -9.090451668602307e-19
5417304445616128 -8.904213644693423e-19
5417305631637504 -8.309238461057505e-19
5417306817658880 -8.564029388560675e-19
5417308003680256 -9.069831751265113e-19
5417309189701632 -8.826793279970644e-19
5417310375723008 -8.4099377283433325e-19
5417311561744384 -8.454701218983224e-19
5417312747765760 -8.89148688100634e-19
5417313933787136 -8.964082162823305e-19
