18324543806455808 6.717276642471514e-19
18324544992477184 6.945675688487036e-19
18324546178498560 7.214163889390905e-19
18324547364519936 7.059007696912328e-19
18324548550541312 6.991695521016316e-19
18324549736562688 6.857531051092367e-19
18324550922584064 7.122958098539495e-19
18324552108605440 7.313878612402631e-19
18324553294626816 6.817473306281821e-19
18324554480648192 6.902213007310267e-19
18324555666669568 7.252108673255324e-19
18324556852690944 7.069814704252859e-19
18324558038712320 7.000574857995757e-19
18324559224733696 6.8853729032815e-19
18324560410755072 7.023594350705304e-19
18324561596776448 7.332468082255517e-19
18324562782797824 6.868715590583764e-19
18324563968819200 6.754111831450115e-19
18324565154840576 7.21818715506842e-19
18324566340861952 7.073259164076933e-19
18324567526883328 6.905235006419897e-19
18324568712904704 6.873977698012504e-19
18324569898926080 6.879910645692582e-19
18324571084947456 7.198295496688384e-19
18324572270968832 6.914407355431067e-19
18324573456990208 6.58384042204116e-19
18324574643011584 7.039947528720889e-19
18324575829032960 7.0330030345330875e-19
18324577015054336 6.717316886121451e-19
18324578201075712 6.771619233352677e-19
18324579387097088 6.745840845524889e-19
18324580573118464 6.9477327717067e-19
18324581759139840 6.87301597242452e-19
18324582945161216 6.410174924206426e-19
18324584131182592 6.7519790672087455e-19
18324585317203968 6.933606677448338e-19
18324586503225344 6.514993416693554e-19
18324587689246720 6.541542903173727e-19
18324588875268096 6.566251973758045e-19
18324590061289472 6.641362938154066e-19
18324591247310848 6.6917611804718555e-19
18324592433332224 6.237104843432647e-19
18324593619353600 6.379067310872527e-19
18324594805374976 6.727938035687821e-19
18324595991396352 6.321269862890307e-19
18324597177417728 6.199757636110683e-19
18324598363439104 6.341002259010906e-19
18324599549460480 6.310752903327877e-19
18324600735481856 6.387632262720016e-19
18324601921503232 6.055097870634317e-19
18324603107524608 5.961735254354009e-19
18324604293545984 6.400517201633082e-19
18324605479567360 6.098263649706179e-19
18324606665588736 5.80704391091432e-19
18324607851610112 6.020659222552846e-19
18324609037631488 5.9611449032668155e-19
18324610223652864 6.012352837440038e-19
18324611409674240 5.809282898011081e-19
18324612595695616 5.529590018462283e-19
18324613781716992 5.954407544660572e-19
18324614967738368 5.846899807399124e-19
18324616153759744 5.388659078310597e-19
18324617339781120 5.580661572348678e-19
18324618525802496 5.614852351282285e-19
18324619711823872 5.542130448606593e-19
18324620897845248 5.442151872422791e-19
18324622083866624 5.146805548913555e-19
18324623269888000 5.417920615364821e-19
18324624455909376 5.494736132497049e-19
18324625641930752 4.972615032675612e-19
18324626827952128 5.047253683547905e-19
18324628013973504 5.216148339139436e-19
18324629199994880 5.057085241481548e-19
18324630386016256 4.992614329938151e-19
18324631572037632 4.724036283673703e-19
18324632758059008 4.827280326213014e-19
18324633944080384 5.051514928532794e-19
18324635130101760 4.551275416353384e-19
18324636316123136 4.461497583916647e-19
18324637502144512 4.737597774567175e-19
18324638688165888 4.56006027138694e-19
18324639874187264 4.441733777974596e-19
18324641060208640 4.257515668827179e-19
18324642246230016 4.2373805272645207e-19
18324643432251392 4.499146152980458e-19
18324644618272768 4.134139079478816e-19
18324645804294144 3.862852439855583e-19
18324646990315520 4.1544471097913797e-19
18324648176336896 4.054645776081226e-19
18324649362358272 3.857408952077533e-19
18324650548379648 3.7384664093047056e-19
18324651734401024 3.621115623594975e-19
18324652920422400 3.869078774238712e-19
18324654106443776 3.65664150433341e-19
18324655292465152 3.2374565593657884e-19
18324656478486528 3.4999570971770695e-19
18324657664507904 3.5257100597715826e-19
18324658850529280 3.240368243221566e-19
18324660036550656 3.148291759947457e-19
18324661222572032 3.0457978617109893e-19
18324662408593408 3.1717845337473026e-19
18324663594614784 3.0966396783071877e-19
18324664780636160 2.6531775528324333e-19
18324665966657536 2.787310846808294e-19
18324667152678912 2.9322096398891294e-19
18324668338700288 2.620051527404243e-19
18324669524721664 2.501059917046513e-19
18324670710743040 2.403688955201668e-19
18324671896764416 2.470727137109683e-19
18324673082785792 2.4973890730497896e-19
18324674268807168 2.0575192067768105e-19
18324675454828544 2.0562515066270788e-19
18324676640849920 2.2719933537712584e-19
18324677826871296 2.0019704109744987e-19
18324679012892672 1.8355449544559401e-19
18324680198914048 1.763653578557478e-19
18324681384935424 1.759804038502769e-19
18324682570956800 1.8253058218608951e-19
18324683756978176 1.4548710912432154e-19
18324684942999552 1.3233759072195405e-19
18324686129020928 1.5704684405170086e-19
18324687315042304 1.370711919692664e-19
18324688501063680 1.1375874267821532e-19
18324689687085056 1.0795447579171094e-19
18324690873106432 1.047626843012709e-19
18324692059127808 1.1312521995428622e-19
18324693245149184 8.40206273085391e-20
18324694431170560 5.866943209030413e-20
18324695617191936 8.346666486051536e-20
18324696803213312 7.312549455481127e-20
18324697989234688 4.331038579929854e-20
18324699175256064 3.9522723818729637e-20
18324700361277440 3.36021501158383e-20
18324701547298816 4.057924903589047e-20
18324702733320192 2.1303950673458946e-20
18324703919341568 -1.4653368686258223e-20
18324705105362944 7.605875643668382e-21
18324706291384320 8.768971466621907e-21
18324707477405696 -2.8507119604114884e-20
18324708663427072 -3.0927037087149846e-20
18324709849448448 -3.639760310441599e-20
18324711035469824 -3.6678502653968076e-20
18324712221491200 -4.1419187482465924e-20
18324713407512576 -8.339913562404065e-20
18324714593533952 -7.295816886929999e-20
18324715779555328 -5.684011411514096e-20
18324716965576704 -9.665160738469944e-20
18324718151598080 -1.0361879601069044e-19
18324719337619456 -1.0500677026539862e-19
18324720523640832 -1.1237772161058945e-19
18324721709662208 -1.0948607488610026e-19
18324722895683584 -1.469243442229151e-19
18324724081704960 -1.5087600527070665e-19
18324725267726336 -1.2474949262898434e-19
18324726453747712 -1.6098644897300973e-19
18324727639769088 -1.789930488108088e-19
18324728825790464 -1.703771904886678e-19
18324730011811840 -1.8584840242857326e-19
18324731197833216 -1.8025034106737316e-19
18324732383854592 -2.044584605049213e-19
18324733569875968 -2.2907097482598115e-19
18324734755897344 -1.9738896715632092e-19
18324735941918720 -2.216539786133314e-19
18324737127940096 -2.525662855274619e-19
18324738313961472 -2.371793798172637e-19
18324739499982848 -2.540100976867984e-19
18324740686004224 -2.538137225260241e-19
18324741872025600 -2.634972985181838e-19
18324743058046976 -3.0041839690249076e-19
18324744244068352 -2.730493887345594e-19
18324745430089728 -2.7599199215899577e-19
18324746616111104 -3.231184306639683e-19
18324747802132480 -3.073551364532552e-19
18324748988153856 -3.1179882503421463e-19
18324750174175232 -3.28752252120326e-19
18324751360196608 -3.2201911741615926e-19
18324752546217984 -3.603065244958043e-19
18324753732239360 -3.51631638976296e-19
18324754918260736 -3.301385065634715e-19
18324756104282112 -3.82979543236307e-19
18324757290303488 -3.798358020930372e-19
18324758476324864 -3.6731935431468303e-19
18324759662346240 -3.9536846507033603e-19
18324760848367616 -3.845468708758912e-19
18324762034388992 -4.1058766992693316e-19
18324763220410368 -4.257075112685111e-19
18324764406431744 -3.9234046987144407e-19
18324765592453120 -4.318847664046961e-19
18324766778474496 -4.500421771832155e-19
18324767964495872 -4.2407792080497917e-19
18324769150517248 -4.522559778406669e-19
18324770336538624 -4.508842497659977e-19
18324771522560000 -4.563263978849445e-19
18324772708581376 -4.890306343996766e-19
18324773894602752 -4.559363565386479e-19
18324775080624128 -4.723182686738024e-19
18324776266645504 -5.139093610021163e-19
18324777452666880 -4.813893833587419e-19
18324778638688256 -4.998081659955988e-19
18324779824709632 -5.170425651596915e-19
18324781010731008 -5.004679706741034e-19
18324782196752384 -5.3985316197630935e-19
18324783382773760 -5.253977489784296e-19
18324784568795136 -5.113856977286581e-19
18324785754816512 -5.639320913333458e-19
18324786940837888 -5.439541035113758e-19
18324788126859264 -5.390922942016771e-19
18324789312880640 -5.724116135324617e-19
18324790498902016 -5.524742709576827e-19
18324791684923392 -5.774890076860165e-19
18324792870944768 -5.857374511636334e-19
18324794056966144 -5.549843073039846e-19
18324795242987520 -6.012992440811312e-19
18324796429008896 -6.044138705802409e-19
18324797615030272 -5.77656618389038e-19
18324798801051648 -6.153334236228894e-19
18324799987073024 -6.053073564195659e-19
18324801173094400 -6.066261243207035e-19
18324802359115776 -6.369147775710386e-19
18324803545137152 -6.031561314850195e-19
18324804731158528 -6.248659257504325e-19
18324805917179904 -6.557440128971237e-19
18324807103201280 -6.191680500556323e-19
18324808289222656 -6.433251073680229e-19
18324809475244032 -6.5458714819102485e-19
18324810661265408 -6.351660180853568e-19
18324811847286784 -6.729430416089915e-19
18324813033308160 -6.54629309768733e-19
18324814219329536 -6.430903773847017e-19
18324815405350912 -6.911823011096564e-19
18324816591372288 -6.639559607287747e-19
18324817777393664 -6.637935686154816e-19
18324818963415040 -6.934498241458115e-19
18324820149436416 -6.664731296880628e-19
18324821335457792 -6.927995910247253e-19
18324822521479168 -6.973157507554533e-19
18324823707500544 -6.66588859598162e-19
18324824893521920 -7.107170627546931e-19
18324826079543296 -7.05204509020295e-19
18324827265564672 -6.808629788551345e-19
18324828451586048 -7.172685993990067e-19
18324829637607424 -7.004482090703707e-19
18324830823628800 -7.028276737858131e-19
18324832009650176 -7.304315532391188e-19
18324833195671552 -6.944407881863575e-19
18324834381692928 -7.154456730896272e-19
18324835567714304 -7.375911089087745e-19
18324836753735680 -7.022855489382526e-19
18324837939757056 -7.265039802079415e-19
18324839125778432 -7.273245530266474e-19
18324840311799808 -7.129851013883164e-19
18324841497821184 -7.472304317485143e-19
18324842683842560 -7.202889989153423e-19
18324843869863936 -7.144616947008442e-19
18324845055885312 -7.537477945054812e-19
18324846241906688 -7.252821125640231e-19
18324847427928064 -7.274930195368838e-19
18324848613949440 -7.437855260500566e-19
18324849799970816 -7.218180221313863e-19
18324850985992192 -7.496819228713744e-19
18324852172013568 -7.422157911115992e-19
18324853358034944 -7.130492281167036e-19
18324854544056320 -7.538196859563817e-19
18324855730077696 -7.440434891931366e-19
18324856916099072 -7.241763966590708e-19
18324858102120448 -7.484413063938718e-19
18324859288141824 -7.281823224522162e-19
18324860474163200 -7.414175334584161e-19
18324861660184576 -7.5402223100463415e-19
18324862846205952 -7.12504414486297e-19
18324864032227328 -7.41669184104812e-19
18324865218248704 -7.546128491547567e-19
18324866404270080 -7.185699973243916e-19
18324867590291456 -7.376923287903624e-19
18324868776312832 -7.331102969689565e-19
18324869962334208 -7.290462990726222e-19
18324871148355584 -7.502349395698701e-19
18324872334376960 -7.147223332330597e-19
18324873520398336 -7.1891384904264145e-19
18324874706419712 -7.500597446266348e-19
18324875892441088 -7.177753841452051e-19
18324877078462464 -7.188004517687913e-19
18324878264483840 -7.265756348836977e-19
18324879450505216 -7.125448583194134e-19
18324880636526592 -7.356015475324229e-19
18324881822547968 -7.108363705565934e-19
18324883008569344 -6.921914602655121e-19
18324884194590720 -7.342788711898484e-19
18324885380612096 -7.112773102432415e-19
18324886566633472 -6.915758262837534e-19
18324887752654848 -7.087596228421469e-19
18324888938676224 -6.942175218179735e-19
18324890124697600 -7.097081343139437e-19
18324891310718976 -7.002217812358937e-19
18324892496740352 -6.65052723806298e-19
18324893682761728 -7.00582960751427e-19
18324894868783104 -7.006448675952067e-19
18324896054804480 -6.652005860256106e-19
18324897240825856 -6.769689549797478e-19
18324898426847232 -6.7206473205209085e-19
18324899612868608 -6.763106234440238e-19
18324900798889984 -6.771970395209421e-19
18324901984911360 -6.37368160512463e-19
18324903170932736 -6.580675839908998e-19
18324904356954112 -6.789768837839287e-19
18324905542975488 -6.378085793887522e-19
18324906728996864 -6.358771936808813e-19
18324907915018240 -6.419018491322817e-19
18324909101039616 -6.388564372120887e-19
18324910287060992 -6.459738824458357e-19
18324911473082368 -6.066401054684565e-19
18324912659103744 -6.082510065455822e-19
18324913845125120 -6.454634562790772e-19
18324915031146496 -6.087218952482118e-19
18324916217167872 -5.899161679306566e-19
18324917403189248 -6.020202425437499e-19
18324918589210624 -5.985769391173047e-19
18324919775232000 -6.050445815213482e-19
18324920961253376 -5.717213564271861e-19
18324922147274752 -5.571070651352844e-19
18324923333296128 -5.993487571053817e-19
18324924519317504 -5.759571214664668e-19
18324925705338880 -5.384494065289354e-19
18324926891360256 -5.545226888299411e-19
18324928077381632 -5.5462518330128e-19
18324929263403008 -5.557611071310534e-19
18324930449424384 -5.345024433820676e-19
18324931635445760 -5.030023547804812e-19
18324932821467136 -5.421011922019336e-19
18324934007488512 -5.381398713980972e-19
18324935193509888 -4.876421508559056e-19
18324936379531264 -4.985605994953807e-19
18324937565552640 -5.037206974635994e-19
18324938751574016 -5.019953477787059e-19
18324939937595392 -4.890475226432161e-19
18324941123616768 -4.477148476673543e-19
18324942309638144 -4.758825180009041e-19
18324943495659520 -4.926066943455297e-19
18324944681680896 -4.387604070915832e-19
18324945867702272 -4.3295246769961223e-19
18324947053723648 -4.47680218646955e-19
18324948239745024 -4.454478881410533e-19
18324949425766400 -4.350767224581254e-19
18324950611787776 -3.9257690862311927e-19
18324951797809152 -4.035346625370028e-19
18324952983830528 -4.392675654184705e-19
18324954169851904 -3.8826307806126446e-19
18324955355873280 -3.6212144722243194e-19
18324956541894656 -3.8800010597129784e-19
18324957727916032 -3.846161861960785e-19
18324958913937408 -3.7586058286960933e-19
18324960099958784 -3.3741220957347733e-19
18324961285980160 -3.2801114563428585e-19
18324962472001536 -3.7479106477341143e-19
18324963658022912 -3.3967333453335905e-19
18324964844044288 -2.9363796627966486e-19
18324966030065664 -3.1795065837876444e-19
18324967216087040 -3.2143779048129223e-19
18324968402108416 -3.1085917591182046e-19
18324969588129792 -2.79926958334951e-19
18324970774151168 -2.5516775538501626e-19
18324971960172544 -3.0022117309432945e-19
18324973146193920 -2.865508385859431e-19
18324974332215296 -2.236534191288296e-19
18324975518236672 -2.4081046324267775e-19
18324976704258048 -2.558568236278605e-19
18324977890279424 -2.4215708251751815e-19
18324979076300800 -2.1848102878788384e-19
18324980262322176 -1.812381383136362e-19
18324981448343552 -2.1618565608591657e-19
18324982634364928 -2.3142796907252537e-19
18324983820386304 -1.5944660607689925e-19
18324985006407680 -1.565496049910366e-19
18324986192429056 -1.882183683552375e-19
18324987378450432 -1.7215740371555417e-19
18324988564471808 -1.506030810189523e-19
18324989750493184 -1.143348812908072e-19
18324990936514560 -1.3001120297570381e-19
18324992122535936 -1.6650187405994653e-19
18324993308557312 -1.0061874390709659e-19
18324994494578688 -6.963416240893918e-20
18324995680600064 -1.1394270494357924e-19
18324996866621440 -1.0323615656897508e-19
18324998052642816 -7.77921995765498e-20
18324999238664192 -4.8053784167305075e-20
18325000424685568 -4.355940630708023e-20
18325001610706944 -8.920253754229397e-20
18325002796728320 -4.591279300326999e-20
18325003982749696 1.1276955582415124e-20
18325005168771072 -2.90941824596967e-20
18325006354792448 -3.7552571377985736e-20
18325007540813824 -5.476880034704567e-21
18325008726835200 2.247731224233392e-20
18325009912856576 3.758860934100846e-20
18325011098877952 -6.407493719139018e-21
18325012284899328 1.007750308045713e-20
18325013470920704 8.748709005701291e-20
18325014656942080 5.913836411489581e-20
18325015842963456 2.932274549607573e-20
18325017028984832 6.728204778981795e-20
18325018215006208 9.455506829419434e-20
18325019401027584 1.144677022626176e-19
18325020587048960 7.997365306666804e-20
18325021773070336 7.134973050678783e-20
18325022959091712 1.528851845681234e-19
18325024145113088 1.5122649950098486e-19
18325025331134464 1.032192431139617e-19
18325026517155840 1.3229346485708573e-19
18325027703177216 1.6737268395374619e-19
18325028889198592 1.8718864029797985e-19
18325030075219968 1.6656934797217833e-19
18325031261241344 1.3864940782783116e-19
18325032447262720 2.101961214583197e-19
18325033633284096 2.407381961552135e-19
18325034819305472 1.782466321923371e-19
18325036005326848 1.93778715497794e-19
18325037191348224 2.4349010719270445e-19
18325038377369600 2.5640765331887657e-19
18325039563390976 2.473091956599983e-19
18325040749412352 2.141194032424389e-19
18325041935433728 2.6173523674476877e-19
18325043121455104 3.195655940902266e-19
18325044307476480 2.639834186280839e-19
18325045493497856 2.5294017762699203e-19
18325046679519232 3.088565175794457e-19
18325047865540608 3.2905165795607907e-19
18325049051561984 3.241019181220361e-19
18325050237583360 2.8897953553882055e-19
18325051423604736 3.1445274846352356e-19
18325052609626112 3.892858692943882e-19
18325053795647488 3.5123080600701747e-19
18325054981668864 3.1195007480411263e-19
18325056167690240 3.674320157188765e-19
18325057353711616 3.9995984884478434e-19
18325058539732992 3.9413687146306995e-19
18325059725754368 3.635618571336538e-19
18325060911775744 3.6895276314038117e-19
18325062097797120 4.457312649061382e-19
18325063283818496 4.362737099720359e-19
18325064469839872 3.7650042815385743e-19
18325065655861248 4.1820966235856327e-19
18325066841882624 4.668002346676052e-19
18325068027904000 4.602202503230882e-19
18325069213925376 4.346029659086152e-19
18325070399946752 4.254908083123183e-19
18325071585968128 4.922312430020282e-19
18325072771989504 5.151012058445994e-19
18325073958010880 4.45635699833262e-19
18325075144032256 4.628418097615037e-19
18325076330053632 5.259770325886479e-19
18325077516075008 5.239519859317445e-19
18325078702096384 4.998697753351101e-19
18325079888117760 4.834114111574546e-19
18325081074139136 5.343346861415339e-19
18325082260160512 5.806673002043655e-19
18325083446181888 5.165863897393521e-19
18325084632203264 5.050437707989224e-19
18325085818224640 5.759974031575921e-19
18325087004246016 5.860048364504825e-19
18325088190267392 5.606505766478939e-19
18325089376288768 5.388854802413808e-19
18325090562310144 5.715098370266892e-19
18325091748331520 6.3465060144736775e-19
18325092934352896 5.884835673829837e-19
18325094120374272 5.473941285221611e-19
18325095306395648 6.133225137394185e-19
18325096492417024 6.435661229813057e-19
18325097678438400 6.159194473342218e-19
18325098864459776 5.892266348010921e-19
18325100050481152 6.0742180087047125e-19
18325101236502528 6.746315731216189e-19
18325102422523904 6.539535737256729e-19
18325103608545280 5.906038657651395e-19
18325104794566656 6.41084855484606e-19
18325105980588032 6.915001235584616e-19
18325107166609408 6.662727325278848e-19
18325108352630784 6.362225520206371e-19
18325109538652160 6.405513030360668e-19
18325110724673536 7.047058923948835e-19
18325111910694912 7.113018989047842e-19
18325113096716288 6.364027396350615e-19
18325114282737664 6.61546796603221e-19
18325115468759040 7.304984819520802e-19
18325116654780416 7.125552908134118e-19
18325117840801792 6.760405260196305e-19
18325119026823168 6.721309795748826e-19
18325120212844544 7.243405703215596e-19
18325121398865920 7.566537398767902e-19
18325122584887296 6.8488439263385495e-19
18325123770908672 6.773536542205154e-19
18325124956930048 7.546431928653521e-19
18325126142951424 7.5334881789972875e-19
18325127328972800 7.132463248989726e-19
18325128514994176 6.988748948195949e-19
18325129701015552 7.380997352246201e-19
18325130887036928 7.886154085083047e-19
18325132073058304 7.314072760724004e-19
18325133259079680 6.921265015745369e-19
18325134445101056 7.660241622676779e-19
18325135631122432 7.887382665534913e-19
18325136817143808 7.432679635943369e-19
18325138003165184 7.205356807276003e-19
18325139189186560 7.476203594537752e-19
18325140375207936 8.048109053394454e-19
18325141561229312 7.721888549074102e-19
18325142747250688 7.067864525753237e-19
18325143933272064 7.653812969623125e-19
18325145119293440 8.125994896028622e-19
18325146305314816 7.679839160176695e-19
18325147491336192 7.369532904915709e-19
18325148677357568 7.513614192800327e-19
18325149863378944 8.107315766060263e-19
18325151049400320 8.018078729355855e-19
18325152235421696 7.212444876548636e-19
18325153421443072 7.570458495071131e-19
18325154607464448 8.238880219710923e-19
18325155793485824 7.88529334921967e-19
18325156979507200 7.471133725022674e-19
18325158165528576 7.523469138128113e-19
18325159351549952 8.037832146066777e-19
18325160537571328 8.208478256092753e-19
18325161723592704 7.397459356241897e-19
18325162909614080 7.378668743252497e-19
18325164095635456 8.235985260767955e-19
18325165281656832 8.044358707477453e-19
18325166467678208 7.497321202499869e-19
18325167653699584 7.485308377026856e-19
18325168839720960 7.87450209202847e-19
18325170025742336 8.24918608735392e-19
18325171211763712 7.561937973755689e-19
18325172397785088 7.196646750874821e-19
18325173583806464 8.066468996114624e-19
18325174769827840 8.116971736736003e-19
18325175955849216 7.475359520481498e-19
18325177141870592 7.371978248242689e-19
18325178327891968 7.690040938669235e-19
18325179513913344 8.137750307015015e-19
18325180699934720 7.678780706462737e-19
18325181885956096 7.015571484863024e-19
18325183071977472 7.711438614612877e-19
18325184257998848 8.118464825741362e-19
18325185444020224 7.449152298021616e-19
18325186630041600 7.177649489501337e-19
18325187816062976 7.432611126767465e-19
18325189002084352 7.886890754247357e-19
18325190188105728 7.70341739476872e-19
18325191374127104 6.872929657836497e-19
18325192560148480 7.255408514748184e-19
18325193746169856 7.949217108239577e-19
18325194932191232 7.38909005884797e-19
18325196118212608 6.936712376427759e-19
18325197304233984 7.132414301191315e-19
18325198490255360 7.5359518798640605e-19
18325199676276736 7.578014413554332e-19
18325200862298112 6.754163712868454e-19
18325202048319488 6.755129527362656e-19
18325203234340864 7.636298019468514e-19
18325204420362240 7.290093992994867e-19
18325205606383616 6.621395856082966e-19
18325206792404992 6.765872455296542e-19
18325207978426368 7.135764406420032e-19
18325209164447744 7.321053258950092e-19
18325210350469120 6.62849787204691e-19
18325211536490496 6.244367602079131e-19
18325212722511872 7.143448613068471e-19
18325213908533248 7.142895357296916e-19
18325215094554624 6.298292054543826e-19
18325216280576000 6.30962099168581e-19
18325217466597376 6.667897434262702e-19
18325218652618752 6.919897162989938e-19
18325219838640128 6.452791318386027e-19
18325221024661504 5.753277878339458e-19
18325222210682880 6.489305282111974e-19
18325223396704256 6.905073079713563e-19
18325224582725632 5.980019546394303e-19
18325225768747008 5.767956226700282e-19
18325226954768384 6.166413906645062e-19
18325228140789760 6.417955130093629e-19
18325229326811136 6.151351871954304e-19
18325230512832512 5.337024673070659e-19
18325231698853888 5.74775059504532e-19
18325232884875264 6.478120917702712e-19
18325234070896640 5.684621760546755e-19
18325235256918016 5.169419560465976e-19
18325236442939392 5.58883479529396e-19
18325237628960768 5.880821309432296e-19
18325238814982144 5.743038972577414e-19
18325240001003520 4.956757419267899e-19
18325241187024896 4.965745787791473e-19
18325242373046272 5.889763546587448e-19
18325243559067648 5.411177532194451e-19
18325244745089024 4.581554881520423e-19
18325245931110400 4.9127337168798505e-19
18325247117131776 5.275656805239172e-19
18325248303153152 5.236460313914911e-19
18325249489174528 4.561804667298995e-19
18325250675195904 4.2089536704460225e-19
18325251861217280 5.127124638250702e-19
18325253047238656 5.0699185480407325e-19
18325254233260032 4.02146737633171e-19
18325255419281408 4.1587111404587697e-19
18325256605302784 4.629142879586878e-19
18325257791324160 4.630487105295593e-19
18325258977345536 4.1282661609108313e-19
18325260163366912 3.520488304338205e-19
18325261349388288 4.23808409598313e-19
18325262535409664 4.610520642505291e-19
18325263721431040 3.5272154295675096e-19
18325264907452416 3.3545317267872064e-19
18325266093473792 3.9318199614088906e-19
18325267279495168 3.988444495653797e-19
18325268465516544 3.5871611010731274e-19
