16501997804191744 7.216013527557162e-19
16501998990213120 7.051517471059248e-19
16502000176234496 7.077415477903134e-19
16502001362255872 7.01451247927731e-19
16502002548277248 7.077151159404658e-19
16502003734298624 7.511255793287162e-19
16502004920320000 7.201010855855403e-19
16502006106341376 7.014503801496753e-19
16502007292362752 7.508050006979471e-19
16502008478384128 7.46869378759103e-19
16502009664405504 7.360069081078274e-19
16502010850426880 7.419605020786483e-19
16502012036448256 7.348227251718491e-19
16502013222469632 7.712198184721955e-19
16502014408491008 7.664044575442212e-19
16502015594512384 7.281523221764659e-19
16502016780533760 7.674135519457213e-19
16502017966555136 7.808342073124729e-19
16502019152576512 7.607686780222624e-19
16502020338597888 7.675401126854499e-19
16502021524619264 7.591625011031241e-19
16502022710640640 7.837454826399728e-19
16502023896662016 7.960360837775552e-19
16502025082683392 7.547701165595456e-19
16502026268704768 7.742495818665801e-19
16502027454726144 8.023393161018877e-19
16502028640747520 7.830027787398166e-19
16502029826768896 7.836409253651981e-19
16502031012790272 7.7789076004166315e-19
16502032198811648 7.898664916614664e-19
16502033384833024 8.135458776635612e-19
16502034570854400 7.772849431198203e-19
16502035756875776 7.76061530590849e-19
16502036942897152 8.121102409614511e-19
16502038128918528 7.973864745402791e-19
16502039314939904 7.911493414172547e-19
16502040500961280 7.901676488172421e-19
16502041686982656 7.903328714853143e-19
16502042873004032 8.179705903648202e-19
16502044059025408 7.94402500611166e-19
16502045245046784 7.741120098595082e-19
16502046431068160 8.097563376836468e-19
16502047617089536 8.066521913307674e-19
16502048803110912 7.912844667426804e-19
16502049989132288 7.92352020302987e-19
16502051175153664 7.8701399243364e-19
16502052361175040 8.090957129574268e-19
16502053547196416 8.035944960959096e-19
16502054733217792 7.710790121141185e-19
16502055919239168 7.941519915043159e-19
16502057105260544 8.07606238712062e-19
16502058291281920 7.88049087760389e-19
16502059477303296 7.840259997810054e-19
16502060663324672 7.771165302905969e-19
16502061849346048 7.943977738395589e-19
16502063035367424 8.012830180724088e-19
16502064221388800 7.622062626381644e-19
16502065407410176 7.728462579405901e-19
16502066593431552 7.964370112700943e-19
16502067779452928 7.758105016715952e-19
16502068965474304 7.695420967778634e-19
16502070151495680 7.629990877185267e-19
16502071337517056 7.696048550769202e-19
16502072523538432 7.86937390923189e-19
16502073709559808 7.513834723512628e-19
16502074895581184 7.441721147685405e-19
16502076081602560 7.745908071272568e-19
16502077267623936 7.5957640411797995e-19
16502078453645312 7.470388347970924e-19
16502079639666688 7.390507029011467e-19
16502080825688064 7.3863902121606525e-19
16502082011709440 7.630884698706935e-19
16502083197730816 7.343632162265273e-19
16502084383752192 7.110537202629573e-19
16502085569773568 7.407330786912014e-19
16502086755794944 7.349229265855799e-19
16502087941816320 7.180753444365288e-19
16502089127837696 7.106678593614872e-19
16502090313859072 7.038687431366482e-19
16502091499880448 7.250474197194657e-19
16502092685901824 7.103069865896881e-19
16502093871923200 6.760099597501811e-19
16502095057944576 6.980876292854227e-19
16502096243965952 7.041359854435429e-19
16502097429987328 6.8269411593436995e-19
16502098616008704 6.750765059889336e-19
16502099802030080 6.62058255932186e-19
16502100988051456 6.782233848411392e-19
16502102174072832 6.812356901053404e-19
16502103360094208 6.368023334337466e-19
16502104546115584 6.457068405161736e-19
16502105732136960 6.638909271062143e-19
16502106918158336 6.404924946522312e-19
16502108104179712 6.327800785740925e-19
16502109290201088 6.17571941874608e-19
16502110476222464 6.245801816136132e-19
16502111662243840 6.410738831478377e-19
16502112848265216 5.955710184754605e-19
16502114034286592 5.858349574283682e-19
16502115220307968 6.158328415019055e-19
16502116406329344 5.980265060406578e-19
16502117592350720 5.813757098141165e-19
16502118778372096 5.680751451071682e-19
16502119964393472 5.661265338759198e-19
16502121150414848 5.887777422486062e-19
16502122336436224 5.541985213748813e-19
16502123522457600 5.247093841156549e-19
16502124708478976 5.571377395430013e-19
16502125894500352 5.481130527923601e-19
16502127080521728 5.22476231842179e-19
16502128266543104 5.162047558671164e-19
16502129452564480 5.043156215426196e-19
16502130638585856 5.257974540725232e-19
16502131824607232 5.0872340760722e-19
16502133010628608 4.600760525778789e-19
16502134196649984 4.887746573019512e-19
16502135382671360 4.952853809130533e-19
16502136568692736 4.617816774655802e-19
16502137754714112 4.557450598003493e-19
16502138940735488 4.406522072595577e-19
16502140126756864 4.561576311463694e-19
16502141312778240 4.553586802130186e-19
16502142498799616 4.005560549521354e-19
16502143684820992 4.1210313063359967e-19
16502144870842368 4.356256545211443e-19
16502146056863744 4.012358275075767e-19
16502147242885120 3.869299749575847e-19
16502148428906496 3.779815542614763e-19
16502149614927872 3.8054613088346723e-19
16502150800949248 3.934044757991036e-19
16502151986970624 3.431341365149662e-19
16502153172992000 3.302995844362689e-19
16502154359013376 3.701592017557235e-19
16502155545034752 3.3880278215588274e-19
16502156731056128 3.1265817831605936e-19
16502157917077504 3.1345686435262074e-19
16502159103098880 3.0454028620724355e-19
16502160289120256 3.21457659926268e-19
16502161475141632 2.8607173357242543e-19
16502162661163008 2.495545343319704e-19
16502163847184384 2.922336156860647e-19
16502165033205760 2.800863184408016e-19
16502166219227136 2.3702763287955594e-19
16502167405248512 2.3956141542661893e-19
16502168591269888 2.321204003229309e-19
16502169777291264 2.437282155651924e-19
16502170963312640 2.263259635810425e-19
16502172149334016 1.7399296237641848e-19
16502173335355392 2.057960960264214e-19
16502174521376768 2.169187936561943e-19
16502175707398144 1.6674065914186652e-19
16502176893419520 1.6254922899223934e-19
16502178079440896 1.5815811130776e-19
16502179265462272 1.625493083935744e-19
16502180451483648 1.6100969963804065e-19
16502181637505024 1.0328366451942473e-19
16502182823526400 1.153471951741333e-19
16502184009547776 1.4882535769161818e-19
16502185195569152 9.833051579724217e-20
16502186381590528 7.939718318797747e-20
16502187567611904 8.697824390658238e-20
16502188753633280 8.242018649630896e-20
16502189939654656 8.797056202009725e-20
16502191125676032 4.019788508264422e-20
16502192311697408 2.4524807224846818e-20
16502193497718784 7.248778161771274e-20
16502194683740160 3.5540652427585365e-20
16502195869761536 -4.128126681847968e-21
16502197055782912 1.2260045112574542e-20
16502198241804288 4.2300540932216805e-21
16502199427825664 9.360352848268361e-21
16502200613847040 -2.2041582312661063e-20
16502201799868416 -5.92899659237231e-20
16502202985889792 -1.173800144594227e-20
16502204171911168 -2.530592678596023e-20
16502205357932544 -8.088945565604378e-20
16502206543953920 -6.87081945482337e-20
16502207729975296 -6.829201964201701e-20
16502208915996672 -7.009044643249981e-20
16502210102018048 -8.763184332268846e-20
16502211288039424 -1.3520656462374207e-19
16502212474060800 -1.0088590433387978e-19
16502213660082176 -8.666813416158698e-20
16502214846103552 -1.520382489409053e-19
16502216032124928 -1.5180319698528925e-19
16502217218146304 -1.3768999979803976e-19
16502218404167680 -1.4809606064560716e-19
16502219590189056 -1.5506710511606106e-19
16502220776210432 -2.0222730847475297e-19
16502221962231808 -1.9022237820880646e-19
16502223148253184 -1.5196364955846396e-19
16502224334274560 -2.138040992500907e-19
16502225520295936 -2.361192739588142e-19
16502226706317312 -2.0693788563049726e-19
16502227892338688 -2.2067808389845057e-19
16502229078360064 -2.276877569741246e-19
16502230264381440 -2.622068296263146e-19
16502231450402816 -2.7461879164567916e-19
16502232636424192 -2.274619251754236e-19
16502233822445568 -2.6661817987144173e-19
16502235008466944 -3.1337890584863673e-19
16502236194488320 -2.830425198294484e-19
16502237380509696 -2.861457430777028e-19
16502238566531072 -2.977767399145101e-19
16502239752552448 -3.2119562939247833e-19
16502240938573824 -3.5088961284816986e-19
16502242124595200 -3.053692618861909e-19
16502243310616576 -3.1830285030302376e-19
16502244496637952 -3.824622667978326e-19
16502245682659328 -3.570457776344991e-19
16502246868680704 -3.476471506705303e-19
16502248054702080 -3.6657112792532477e-19
16502249240723456 -3.79948251841432e-19
16502250426744832 -4.1544805596865614e-19
16502251612766208 -3.8468992918915875e-19
16502252798787584 -3.7001897586912212e-19
16502253984808960 -4.390455662623882e-19
16502255170830336 -4.349151108435283e-19
16502256356851712 -4.0321625872328033e-19
16502257542873088 -4.267374060180132e-19
16502258728894464 -4.418616105571363e-19
16502259914915840 -4.687865134014715e-19
16502261100937216 -4.573764482519961e-19
16502262286958592 -4.2399029811584254e-19
16502263472979968 -4.8631030511000115e-19
16502264659001344 -5.050582668446626e-19
16502265845022720 -4.609521200467935e-19
16502267031044096 -4.822986569821451e-19
16502268217065472 -4.979883801241326e-19
16502269403086848 -5.185618675453382e-19
16502270589108224 -5.262802191865295e-19
16502271775129600 -4.803058258849819e-19
16502272961150976 -5.209405968379559e-19
16502274147172352 -5.69603759582546e-19
16502275333193728 -5.222411879198182e-19
16502276519215104 -5.244720520297478e-19
16502277705236480 -5.537948748525505e-19
16502278891257856 -5.625259474106223e-19
16502280077279232 -5.803553543674775e-19
16502281263300608 -5.426099436772848e-19
16502282449321984 -5.522960134693668e-19
16502283635343360 -6.190115802130139e-19
16502284821364736 -5.843120069720896e-19
16502286007386112 -5.629640135386751e-19
16502287193407488 -5.993942174784032e-19
16502288379428864 -6.057914172338341e-19
16502289565450240 -6.240672243935671e-19
16502290751471616 -6.002306715711241e-19
16502291937492992 -5.843782137643917e-19
16502293123514368 -6.541523289110475e-19
16502294309535744 -6.416631309939481e-19
16502295495557120 -6.002062195878885e-19
16502296681578496 -6.368374762898223e-19
16502297867599872 -6.472061396433571e-19
16502299053621248 -6.5849107218411775e-19
16502300239642624 -6.494585828760067e-19
16502301425664000 -6.172781690520284e-19
16502302611685376 -6.758308626901089e-19
16502303797706752 -6.93039795519652e-19
16502304983728128 -6.365591496154011e-19
16502306169749504 -6.617559149729389e-19
16502307355770880 -6.872498692622534e-19
16502308541792256 -6.8464979816368405e-19
16502309727813632 -6.900129241495747e-19
16502310913835008 -6.55652163030784e-19
16502312099856384 -6.874100189707536e-19
16502313285877760 -7.327683692597755e-19
16502314471899136 -6.750732111807904e-19
16502315657920512 -6.762456075828585e-19
16502316843941888 -7.185886971484624e-19
16502318029963264 -7.09657670197881e-19
16502319215984640 -7.155419032763358e-19
16502320402006016 -6.91323916940939e-19
16502321588027392 -6.958365925011118e-19
16502322774048768 -7.558525450793532e-19
16502323960070144 -7.155813216291395e-19
16502325146091520 -6.858112903384261e-19
16502326332112896 -7.370132728567791e-19
16502327518134272 -7.344584977313332e-19
16502328704155648 -7.307452498651119e-19
16502329890177024 -7.214512986291997e-19
16502331076198400 -7.044505282836168e-19
16502332262219776 -7.628047365971935e-19
16502333448241152 -7.5089741017117435e-19
16502334634262528 -6.960610811763532e-19
16502335820283904 -7.421045318147121e-19
16502337006305280 -7.560803291395803e-19
16502338192326656 -7.409440077903648e-19
16502339378348032 -7.398177269766677e-19
16502340564369408 -7.136811776565983e-19
16502341750390784 -7.58559857024837e-19
16502342936412160 -7.762714322333271e-19
16502344122433536 -7.088773301789667e-19
16502345308454912 -7.339115497199858e-19
16502346494476288 -7.70298896332851e-19
16502347680497664 -7.464552283606674e-19
16502348866519040 -7.454530410172059e-19
16502350052540416 -7.24463177394565e-19
16502351238561792 -7.436517583661547e-19
16502352424583168 -7.864397124867775e-19
16502353610604544 -7.264859114647248e-19
16502354796625920 -7.157357188779631e-19
16502355982647296 -7.722648891524709e-19
16502357168668672 -7.521613071824377e-19
16502358354690048 -7.403086521094155e-19
16502359540711424 -7.314840754362705e-19
16502360726732800 -7.286565675796729e-19
16502361912754176 -7.796568765199358e-19
16502363098775552 -7.400534217827957e-19
16502364284796928 -6.988071929167164e-19
16502365470818304 -7.587622097829051e-19
16502366656839680 -7.544250569136489e-19
16502367842861056 -7.269927224910998e-19
16502369028882432 -7.27944380641943e-19
16502370214903808 -7.156517005151672e-19
16502371400925184 -7.569086486689736e-19
16502372586946560 -7.488755085389043e-19
16502373772967936 -6.846307631278751e-19
16502374958989312 -7.271152746651278e-19
16502376145010688 -7.532431739507842e-19
16502377331032064 -7.133867657235682e-19
16502378517053440 -7.11776242201682e-19
16502379703074816 -7.014702695277824e-19
16502380889096192 -7.246208135145176e-19
16502382075117568 -7.426001023705231e-19
16502383261138944 -6.743748846113622e-19
16502384447160320 -6.886418569168979e-19
16502385633181696 -7.381741608761947e-19
16502386819203072 -6.982969131255503e-19
16502388005224448 -6.862405378574561e-19
16502389191245824 -6.8371441399305335e-19
16502390377267200 -6.88414668234479e-19
16502391563288576 -7.212440802273377e-19
16502392749309952 -6.670851723433437e-19
16502393935331328 -6.441319816889386e-19
16502395121352704 -7.065636743977529e-19
16502396307374080 -6.840296585291274e-19
16502397493395456 -6.508171306370855e-19
16502398679416832 -6.57631335762091e-19
16502399865438208 -6.544640610643943e-19
16502401051459584 -6.8415422924685625e-19
16502402237480960 -6.528940521050774e-19
16502403423502336 -6.032792061631512e-19
16502404609523712 -6.610200720056627e-19
16502405795545088 -6.661414497188595e-19
16502406981566464 -6.147087376095369e-19
16502408167587840 -6.195033665609114e-19
16502409353609216 -6.190950684903013e-19
16502410539630592 -6.379907811856314e-19
16502411725651968 -6.307654992196965e-19
16502412911673344 -5.688139786849865e-19
16502414097694720 -6.0311136974187e-19
16502415283716096 -6.377247449109917e-19
16502416469737472 -5.827347657953076e-19
16502417655758848 -5.715737791042775e-19
16502418841780224 -5.806061409960293e-19
16502420027801600 -5.893630643224959e-19
16502421213822976 -5.954174035455385e-19
16502422399844352 -5.370083955651126e-19
16502423585865728 -5.407915805930635e-19
16502424771887104 -5.943714376452711e-19
16502425957908480 -5.526264572898428e-19
16502427143929856 -5.186222857847633e-19
16502428329951232 -5.320664310573389e-19
16502429515972608 -5.395691632684157e-19
16502430701993984 -5.491279185455341e-19
16502431888015360 -5.031172181054031e-19
16502433074036736 -4.792620155612799e-19
16502434260058112 -5.373059009726126e-19
16502435446079488 -5.187695075042698e-19
16502436632100864 -4.649844093835853e-19
16502437818122240 -4.770116645615119e-19
16502439004143616 -4.871089642142083e-19
16502440190164992 -4.942788307086721e-19
16502441376186368 -4.628513510367221e-19
16502442562207744 -4.2196639667606597e-19
16502443748229120 -4.692780736029542e-19
16502444934250496 -4.774857480485325e-19
16502446120271872 -4.159061085875499e-19
16502447306293248 -4.113795304318203e-19
16502448492314624 -4.31410599339481e-19
16502449678336000 -4.370497011704301e-19
16502450864357376 -4.147110976604186e-19
16502452050378752 -3.6698398604216166e-19
16502453236400128 -3.942619890582639e-19
16502454422421504 -4.2704827869968366e-19
16502455608442880 -3.6914118352982094e-19
16502456794464256 -3.448410055199961e-19
16502457980485632 -3.7031535482157786e-19
16502459166507008 -3.767039072413724e-19
16502460352528384 -3.6004634163878877e-19
16502461538549760 -3.119875798971009e-19
16502462724571136 -3.1870070438144324e-19
16502463910592512 -3.6594182398979637e-19
16502465096613888 -3.224079608243075e-19
16502466282635264 -2.7592212520535415e-19
16502467468656640 -3.010274579498091e-19
16502468654678016 -3.1558754444647097e-19
16502469840699392 -3.005567448790766e-19
16502471026720768 -2.575347751923007e-19
16502472212742144 -2.448650303153999e-19
16502473398763520 -2.938705980752307e-19
16502474584784896 -2.7396642143624436e-19
16502475770806272 -2.113301419282822e-19
16502476956827648 -2.238993289409228e-19
16502478142849024 -2.501822956342526e-19
16502479328870400 -2.4090813388017696e-19
16502480514891776 -1.970848944865201e-19
16502481700913152 -1.7125395642983387e-19
16502482886934528 -2.183631279784651e-19
16502484072955904 -2.1866304247743547e-19
16502485258977280 -1.50906555225171e-19
16502486444998656 -1.4660991713895145e-19
16502487631020032 -1.7893621861299091e-19
16502488817041408 -1.769446939798513e-19
16502490003062784 -1.3737705902653656e-19
16502491189084160 -1.0123610111311909e-19
16502492375105536 -1.3690160380235614e-19
16502493561126912 -1.5739119908835348e-19
16502494747148288 -9.303349333786399e-20
16502495933169664 -7.004230865196349e-20
16502497119191040 -1.0419642857787158e-19
16502498305212416 -1.1068924840409974e-19
16502499491233792 -7.721845081008224e-20
16502500677255168 -3.13232317979883e-20
16502501863276544 -5.426141817852546e-20
16502503049297920 -9.257094347892911e-20
16502504235319296 -3.6674332102882295e-20
16502505421340672 5.076484594175133e-21
16502506607362048 -2.5833278155986284e-20
16502507793383424 -4.338069678838975e-20
16502508979404800 -1.522676773303121e-20
16502510165426176 3.512061897403591e-20
16502511351447552 2.6236161559741327e-20
16502512537468928 -1.99188374752939e-20
16502513723490304 1.9536195693581174e-20
16502514909511680 7.509812702367849e-20
16502516095533056 5.3646993173546056e-20
16502517281554432 2.7601065526636114e-20
16502518467575808 4.69330400724284e-20
16502519653597184 9.78300679517849e-20
16502520839618560 1.0732018183356607e-19
16502522025639936 5.657041365654705e-20
16502523211661312 7.466662971940316e-20
16502524397682688 1.4224095717257478e-19
16502525583704064 1.3320947169864094e-19
16502526769725440 9.99016146076745e-20
16502527955746816 1.1058066636892545e-19
16502529141768192 1.5755250512551332e-19
16502530327789568 1.8483698441630517e-19
16502531513810944 1.358392087605448e-19
16502532699832320 1.2957327475982013e-19
16502533885853696 2.04213177943821e-19
16502535071875072 2.110979481908612e-19
16502536257896448 1.7279716522388735e-19
16502537443917824 1.749724075893756e-19
16502538629939200 2.1620006187733986e-19
16502539815960576 2.562079844440499e-19
16502541001981952 2.1728221309740265e-19
16502542188003328 1.8965752870793579e-19
16502543374024704 2.604362399359639e-19
16502544560046080 2.8698693060619257e-19
16502545746067456 2.4498387714203524e-19
16502546932088832 2.3827362437839045e-19
16502548118110208 2.737452883692474e-19
16502549304131584 3.1986922778261715e-19
16502550490152960 2.99093410540886e-19
16502551676174336 2.5028892141167737e-19
16502552862195712 3.0884029579968257e-19
16502554048217088 3.600463455565293e-19
16502555234238464 3.1563346174958507e-19
16502556420259840 3.0098412092509116e-19
16502557606281216 3.324555495115695e-19
16502558792302592 3.7451045131421326e-19
16502559978323968 3.7494879747813304e-19
16502561164345344 3.1828606994136285e-19
16502562350366720 3.5163710500199737e-19
16502563536388096 4.251516266514346e-19
16502564722409472 3.899604808962282e-19
16502565908430848 3.5625823278026205e-19
16502567094452224 3.8817380373928293e-19
16502568280473600 4.301743281186257e-19
16502569466494976 4.4154233431262935e-19
16502570652516352 3.8928619211192523e-19
16502571838537728 3.9373822059009924e-19
16502573024559104 4.77719574226017e-19
16502574210580480 4.652688847766224e-19
16502575396601856 4.1436191146548473e-19
16502576582623232 4.389998023033794e-19
16502577768644608 4.798611000076353e-19
16502578954665984 5.009106599510939e-19
16502580140687360 4.612606421702588e-19
16502581326708736 4.377721321334494e-19
16502582512730112 5.192365462355185e-19
16502583698751488 5.345179505796778e-19
16502584884772864 4.705852254819347e-19
16502586070794240 4.84609807902681e-19
16502587256815616 5.295406771235092e-19
16502588442836992 5.513041999223052e-19
16502589628858368 5.274492055864091e-19
16502590814879744 4.863701634230339e-19
16502592000901120 5.494304554568956e-19
16502593186922496 5.982868126638773e-19
16502594372943872 5.303796270805387e-19
16502595558965248 5.21756666112194e-19
16502596744986624 5.748195539743341e-19
16502597931008000 5.968780218854113e-19
16502599117029376 5.846722150550341e-19
16502600303050752 5.3704684333859875e-19
16502601489072128 5.753751204973811e-19
16502602675093504 6.467020829012672e-19
16502603861114880 5.912423279936716e-19
16502605047136256 5.584028663079165e-19
16502606233157632 6.123856726021194e-19
16502607419179008 6.3794076158230785e-19
16502608605200384 6.30566505389362e-19
16502609791221760 5.902880571308637e-19
16502610977243136 5.989932262917461e-19
16502612163264512 6.794963006463096e-19
16502613349285888 6.520542112157409e-19
16502614535307264 5.909385657830874e-19
16502615721328640 6.397859111131172e-19
16502616907350016 6.775743055690657e-19
16502618093371392 6.683824627652457e-19
16502619279392768 6.358216661312518e-19
16502620465414144 6.241427630702609e-19
16502621651435520 6.995410404538207e-19
16502622837456896 7.050958939040289e-19
16502624023478272 6.269289082600388e-19
16502625209499648 6.558198186950643e-19
16502626395521024 7.11519791695682e-19
16502627581542400 6.998771059324585e-19
16502628767563776 6.724870153787863e-19
16502629953585152 6.537984324868291e-19
16502631139606528 7.082466075696863e-19
16502632325627904 7.438167478167031e-19
16502633511649280 6.674985969766234e-19
16502634697670656 6.644161147365996e-19
16502635883692032 7.343319163017878e-19
16502637069713408 7.30729802407114e-19
16502638255734784 7.016338017212227e-19
16502639441756160 6.796451877987203e-19
16502640627777536 7.122614580908638e-19
16502641813798912 7.681804703246749e-19
16502642999820288 7.081440496494266e-19
16502644185841664 6.716320868204361e-19
16502645371863040 7.428977670030674e-19
16502646557884416 7.552889737032254e-19
16502647743905792 7.214198480159684e-19
16502648929927168 7.000648514614656e-19
16502650115948544 7.16280121265563e-19
16502651301969920 7.763144509920439e-19
16502652487991296 7.414686062445633e-19
16502653674012672 6.814508801021632e-19
16502654860034048 7.396806293870686e-19
16502656046055424 7.72636247835105e-19
16502657232076800 7.352344799523716e-19
16502658418098176 7.121602034889835e-19
16502659604119552 7.188158186494226e-19
16502660790140928 7.715446500740898e-19
16502661976162304 7.642374530556776e-19
16502663162183680 6.918399835629114e-19
16502664348205056 7.264244449565332e-19
16502665534226432 7.806541793966715e-19
16502666720247808 7.449542794127523e-19
16502667906269184 7.170212679974931e-19
16502669092290560 7.177645340571215e-19
16502670278311936 7.568249566466926e-19
16502671464333312 7.752948068960295e-19
16502672650354688 7.0431165528437245e-19
16502673836376064 7.065606063702128e-19
16502675022397440 7.736319107465515e-19
16502676208418816 7.518020231527869e-19
16502677394440192 7.136435881985831e-19
16502678580461568 7.109618283564327e-19
16502679766482944 7.4103976796223165e-19
16502680952504320 7.705816274267987e-19
16502682138525696 7.117834259535683e-19
16502683324547072 6.859608720863101e-19
16502684510568448 7.542792922580742e-19
16502685696589824 7.517397353753058e-19
16502686882611200 7.042021555226925e-19
16502688068632576 6.991978272156413e-19
16502689254653952 7.188416966886664e-19
16502690440675328 7.524266084594241e-19
16502691626696704 7.128502131652826e-19
16502692812718080 6.655014463997571e-19
16502693998739456 7.234807843021067e-19
16502695184760832 7.422730288719596e-19
16502696370782208 6.927302510632191e-19
16502697556803584 6.779524070015416e-19
16502698742824960 6.927412721285932e-19
16502699928846336 7.24553587072863e-19
16502701114867712 7.062599772462144e-19
16502702300889088 6.464996831189121e-19
16502703486910464 6.8072534613110285e-19
16502704672931840 7.230750537221021e-19
16502705858953216 6.756470238149034e-19
16502707044974592 6.499464007947851e-19
16502708230995968 6.630782853439231e-19
16502709417017344 6.874256072102658e-19
16502710603038720 6.872679203117912e-19
16502711789060096 6.274711862205819e-19
16502712975081472 6.349912067948476e-19
16502714161102848 6.8930952976135e-19
16502715347124224 6.556390947676205e-19
16502716533145600 6.169005812636596e-19
16502717719166976 6.268774366554089e-19
16502718905188352 6.466508579731255e-19
16502720091209728 6.562650628974199e-19
16502721277231104 6.0526958259596655e-19
16502722463252480 5.851432500243959e-19
16502723649273856 6.439430621751612e-19
16502724835295232 6.300051688025941e-19
16502726021316608 5.797620225266117e-19
16502727207337984 5.845560732031703e-19
16502728393359360 5.992185822962018e-19
16502729579380736 6.12769982786317e-19
16502730765402112 5.768523122679769e-19
16502731951423488 5.381309605015098e-19
16502733137444864 5.877922682902985e-19
16502734323466240 5.94623417866228e-19
16502735509487616 5.393376419179497e-19
16502736695508992 5.357724041067302e-19
16502737881530368 5.483152489376044e-19
16502739067551744 5.60332779432527e-19
16502740253573120 5.426198044936844e-19
16502741439594496 4.908337717483829e-19
16502742625615872 5.214740578719161e-19
16502743811637248 5.5116375679796675e-19
16502744997658624 4.956372154401186e-19
16502746183680000 4.807583389718793e-19
16502747369701376 4.954439512673197e-19
16502748555722752 5.004725547951409e-19
16502749741744128 4.964363076838807e-19
16502750927765504 4.461124239928576e-19
16502752113786880 4.51261008223298e-19
16502753299808256 4.943362131229182e-19
16502754485829632 4.514837648707603e-19
16502755671851008 4.220126992452739e-19
16502756857872384 4.3738374776217e-19
16502758043893760 4.366732008185863e-19
16502759229915136 4.391772143434693e-19
16502760415936512 4.01989049618223e-19
16502761601957888 3.799490543031155e-19
16502762787979264 4.2626019154930553e-19
16502763974000640 4.072484188984099e-19
16502765160022016 3.6007951053761005e-19
16502766346043392 3.718270978004792e-19
16502767532064768 3.7390155083259424e-19
16502768718086144 3.754960490858106e-19
16502769904107520 3.5226361684742707e-19
16502771090128896 3.114465852571708e-19
16502772276150272 3.4953701404723337e-19
16502773462171648 3.544738620152403e-19
16502774648193024 2.9731280411391015e-19
16502775834214400 3.0166433822014377e-19
16502777020235776 3.07525424741339e-19
16502778206257152 3.0368779089070255e-19
16502779392278528 2.966072098704178e-19
16502780578299904 2.4770934022981635e-19
16502781764321280 2.639035349333362e-19
16502782950342656 2.9393342846231165e-19
16502784136364032 2.3957656755245346e-19
16502785322385408 2.248299078649109e-19
16502786508406784 2.390076433356024e-19
16502787694428160 2.2958350051880684e-19
16502788880449536 2.312764263427269e-19
16502790066470912 1.8893191166694645e-19
16502791252492288 1.7781020638019577e-19
16502792438513664 2.2207441417865403e-19
16502793624535040 1.8272276894584642e-19
16502794810556416 1.4784615765761207e-19
16502795996577792 1.6673630016977923e-19
16502797182599168 1.5644946156411537e-19
16502798368620544 1.5805734476839076e-19
16502799554641920 1.3049322980192155e-19
16502800740663296 9.668163004106418e-20
16502801926684672 1.392865345856115e-19
16502803112706048 1.254320021468725e-19
16502804298727424 7.381621230407897e-20
16502805484748800 8.768341344685013e-20
16502806670770176 8.380033341623011e-20
16502807856791552 7.97193305196703e-20
16502809042812928 6.964289934534138e-20
16502810228834304 2.2906652301787912e-20
16502811414855680 4.820263344339499e-20
16502812600877056 6.457984096946114e-20
16502813786898432 6.3562116748297124e-21
16502814972919808 3.311339078020939e-21
16502816158941184 1.2960039387064523e-20
16502817344962560 9.434534785296402e-22
16502818530983936 1.5648475283635646e-21
16502819717005312 -4.242307425039396e-20
16502820903026688 -4.483533482431456e-20
16502822089048064 -5.916683926425293e-21
