7920211610222592 3.6513292096226056e-19
7920212796243968 3.546459342145789e-19
7920213982265344 3.5824397568724083e-19
7920215168286720 3.519992923886764e-19
7920216354308096 3.033398412957475e-19
7920217540329472 3.2837742931263637e-19
7920218726350848 3.4216308809786593e-19
7920219912372224 2.9203441589379907e-19
7920221098393600 2.9146279159535063e-19
7920222284414976 2.9177664876793477e-19
7920223470436352 2.8535044259943423e-19
7920224656457728 2.9049742878260904e-19
7920225842479104 2.4239305823432187e-19
7920227028500480 2.4050355258965416e-19
7920228214521856 2.7812454634649456e-19
7920229400543232 2.3354397371591094e-19
7920230586564608 2.1209220310468557e-19
7920231772585984 2.2307000296123516e-19
7920232958607360 2.1070046858228263e-19
7920234144628736 2.1956189953360294e-19
7920235330650112 1.8355910371640165e-19
7920236516671488 1.5720731535935227e-19
7920237702692864 2.0162242531182984e-19
7920238888714240 1.7700016314868298e-19
7920240074735616 1.3309422382132247e-19
7920241260756992 1.4624343032072892e-19
7920242446778368 1.4045808024012574e-19
7920243632799744 1.434830132394031e-19
7920244818821120 1.2198297336899066e-19
7920246004842496 7.724016736923543e-20
7920247190863872 1.1549600717607425e-19
7920248376885248 1.1838140484486528e-19
7920249562906624 5.809791006325865e-20
7920250748928000 6.518110708041541e-20
7920251934949376 7.068357158977843e-20
7920253120970752 6.322348526664646e-20
7920254306992128 5.575286665149081e-20
7920255493013504 5.056932236369291e-21
7920256679034880 2.370639983223745e-20
7920257865056256 5.378994174900158e-20
7920259051077632 -8.285781408780412e-21
7920260237099008 -2.2486464398098914e-20
7920261423120384 -2.6863367489409228e-21
7920262609141760 -1.3255628311667907e-20
7920263795163136 -1.7647609978417792e-20
7920264981184512 -6.208919418088808e-20
7920266167205888 -6.808722250800432e-20
7920267353227264 -1.9521787398444083e-20
7920268539248640 -6.702513442574469e-20
7920269725270016 -1.0945489905001629e-19
7920270911291392 -8.011301201962095e-20
7920272097312768 -8.638303843290285e-20
7920273283334144 -9.418645369745191e-20
7920274469355520 -1.2480333139912368e-19
7920275655376896 -1.5496244633799238e-19
7920276841398272 -1.0508638733764544e-19
7920278027419648 -1.2209720157232534e-19
7920279213441024 -1.8803981643525848e-19
7920280399462400 -1.6670907274291517e-19
7920281585483776 -1.5404676208375573e-19
7920282771505152 -1.6972157623728733e-19
7920283957526528 -1.9315227868788884e-19
7920285143547904 -2.306460321886027e-19
7920286329569280 -1.933008979681255e-19
7920287515590656 -1.81708615581079e-19
7920288701612032 -2.555770272512367e-19
7920289887633408 -2.5356595013347413e-19
7920291073654784 -2.2389001451832604e-19
7920292259676160 -2.4272856934841336e-19
7920293445697536 -2.6282148425229067e-19
7920294631718912 -2.983965351994841e-19
7920295817740288 -2.820127955564907e-19
7920297003761664 -2.4737285572917683e-19
7920298189783040 -3.1204680236202704e-19
7920299375804416 -3.40915041758348e-19
7920300561825792 -2.9645613072223154e-19
7920301747847168 -3.0505538264412057e-19
7920302933868544 -3.326552403266727e-19
7920304119889920 -3.638909363108963e-19
7920305305911296 -3.6524068350582753e-19
7920306491932672 -3.1752759111154233e-19
7920307677954048 -3.6219399923541966e-19
7920308863975424 -4.184276372660117e-19
7920310049996800 -3.750160669702557e-19
7920311236018176 -3.653122980793358e-19
7920312422039552 -3.9938723025252983e-19
7920313608060928 -4.2759857875003046e-19
7920314794082304 -4.361447465789822e-19
7920315980103680 -3.9358678258524585e-19
7920317166125056 -4.098342626372954e-19
7920318352146432 -4.818001806699482e-19
7920319538167808 -4.573990358109063e-19
7920320724189184 -4.221978517558757e-19
7920321910210560 -4.583395103628252e-19
7920323096231936 -4.898190937999963e-19
7920324282253312 -5.012058624403781e-19
7920325468274688 -4.677283796625546e-19
7920326654296064 -4.606240963931388e-19
7920327840317440 -5.355433907290988e-19
7920329026338816 -5.343797499727007e-19
7920330212360192 -4.819134014098983e-19
7920331398381568 -5.067763935163926e-19
7920332584402944 -5.475874200604727e-19
7920333770424320 -5.619690502844626e-19
7920334956445696 -5.343499769799336e-19
7920336142467072 -5.117560369166704e-19
7920337328488448 -5.771369180644471e-19
7920338514509824 -6.027541354540025e-19
7920339700531200 -5.462088042744093e-19
7920340886552576 -5.505817554696777e-19
7920342072573952 -5.982043087130364e-19
7920343258595328 -6.16904227679931e-19
7920344444616704 -5.953267881486171e-19
7920345630638080 -5.652339570067489e-19
7920346816659456 -6.102133421716899e-19
7920348002680832 -6.600027831944037e-19
7920349188702208 -6.122640794437597e-19
7920350374723584 -5.87483780498146e-19
7920351560744960 -6.416049163043204e-19
7920352746766336 -6.688078894431654e-19
7920353932787712 -6.479319155823498e-19
7920355118809088 -6.151564845440129e-19
7920356304830464 -6.434372084504554e-19
7920357490851840 -7.047928631382941e-19
7920358676873216 -6.706856446552262e-19
7920359862894592 -6.29292437144489e-19
7920361048915968 -6.721835956182404e-19
7920362234937344 -7.129819842958326e-19
7920363420958720 -6.982495827735754e-19
7920364606980096 -6.568551578298986e-19
7920365793001472 -6.722132534005201e-19
7920366979022848 -7.371581551866447e-19
7920368165044224 -7.247330034752603e-19
7920369351065600 -6.684539258292658e-19
7920370537086976 -6.93909394815131e-19
7920371723108352 -7.474291965993724e-19
7920372909129728 -7.40503739729026e-19
7920374095151104 -6.981717019333704e-19
7920375281172480 -6.97649199125665e-19
7920376467193856 -7.581475604801597e-19
7920377653215232 -7.666233033960089e-19
7920378839236608 -7.062499063840453e-19
7920380025257984 -7.1248204911332025e-19
7920381211279360 -7.711338821496893e-19
7920382397300736 -7.759989119825137e-19
7920383583322112 -7.320018371960788e-19
7920384769343488 -7.167577115341896e-19
7920385955364864 -7.725540730097601e-19
7920387141386240 -8.00305880168437e-19
7920388327407616 -7.409547500671838e-19
7920389513428992 -7.253320819992801e-19
7920390699450368 -7.817632803302471e-19
7920391885471744 -8.021914125247596e-19
7920393071493120 -7.631403112380822e-19
7920394257514496 -7.312051127716679e-19
7920395443535872 -7.753263877340746e-19
7920396629557248 -8.208827234649033e-19
7920397815578624 -7.697292206955847e-19
7920399001600000 -7.343963781765842e-19
7920400187621376 -7.845935450732603e-19
7920401373642752 -8.169338545929855e-19
7920402559664128 -7.861571434055897e-19
7920403745685504 -7.424309684552072e-19
7920404931706880 -7.72083426504252e-19
7920406117728256 -8.297436225619456e-19
7920407303749632 -7.903537020695309e-19
7920408489771008 -7.417127147583542e-19
7920409675792384 -7.801094333541574e-19
7920410861813760 -8.195634309324405e-19
7920412047835136 -8.011356220203747e-19
7920413233856512 -7.532774815496656e-19
7920414419877888 -7.60431382557803e-19
7920415605899264 -8.246838082189129e-19
7920416791920640 -8.085971210480488e-19
7920417977942016 -7.42911549012149e-19
7920419163963392 -7.654247917712341e-19
7920420349984768 -8.154426473305122e-19
7920421536006144 -8.049304348810738e-19
7920422722027520 -7.568571735084244e-19
7920423908048896 -7.461443688941286e-19
7920425094070272 -8.06126672738139e-19
7920426280091648 -8.143761485813913e-19
7920427466113024 -7.425752369358182e-19
7920428652134400 -7.426695070080487e-19
7920429838155776 -7.995996605962232e-19
7920431024177152 -8.001553948348949e-19
7920432210198528 -7.543084731806599e-19
7920433396219904 -7.278682080937334e-19
7920434582241280 -7.765568656824105e-19
7920435768262656 -8.091211050455984e-19
7920436954284032 -7.3911131271480575e-19
7920438140305408 -7.146925424368676e-19
7920439326326784 -7.7465554984072885e-19
7920440512348160 -7.851896563994149e-19
7920441698369536 -7.436731278627076e-19
7920442884390912 -7.091329376176431e-19
7920444070412288 -7.389571681670795e-19
7920445256433664 -7.881082610640175e-19
7920446442455040 -7.333670169084133e-19
7920447628476416 -6.845040092965065e-19
7920448814497792 -7.380024086049282e-19
7920450000519168 -7.61878412317405e-19
7920451186540544 -7.23759370987074e-19
7920452372561920 -6.861563806352235e-19
7920453558583296 -6.960076995312776e-19
7920454744604672 -7.508358877323801e-19
7920455930626048 -7.225701895445642e-19
7920457116647424 -6.512292160427949e-19
7920458302668800 -6.882278598441311e-19
7920459488690176 -7.315431533728988e-19
7920460674711552 -6.955885753332774e-19
7920461860732928 -6.55399703329625e-19
7920463046754304 -6.533563173550223e-19
7920464232775680 -7.012350503663772e-19
7920465418797056 -6.993977309071397e-19
7920466604818432 -6.203778774431868e-19
7920467790839808 -6.316345674747835e-19
7920468976861184 -6.892143111814501e-19
7920470162882560 -6.6226601211643605e-19
7920471348903936 -6.175267400446237e-19
7920472534925312 -6.052063200698534e-19
7920473720946688 -6.426505551952251e-19
7920474906968064 -6.639130097947373e-19
7920476092989440 -5.890287319248853e-19
7920477279010816 -5.686465747424314e-19
7920478465032192 -6.335333938072126e-19
7920479651053568 -6.252533482731016e-19
7920480837074944 -5.721549032677129e-19
7920482023096320 -5.54708575165525e-19
7920483209117696 -5.799622862373383e-19
7920484395139072 -6.115458041767405e-19
7920485581160448 -5.566488721788278e-19
7920486767181824 -5.065622071506926e-19
7920487953203200 -5.659671545295276e-19
7920489139224576 -5.787556879776716e-19
7920490325245952 -5.20828355315843e-19
7920491511267328 -5.005316320988814e-19
7920492697288704 -5.115894318225038e-19
7920493883310080 -5.4716180266864525e-19
7920495069331456 -5.193958689415618e-19
7920496255352832 -4.454901556948254e-19
7920497441374208 -4.861268858802585e-19
7920498627395584 -5.261877151397356e-19
7920499813416960 -4.691566664438225e-19
7920500999438336 -4.36708448777735e-19
7920502185459712 -4.461163544311125e-19
7920503371481088 -4.749956059558938e-19
7920504557502464 -4.655281988433546e-19
7920505743523840 -3.9262207874701997e-19
7920506929545216 -4.019857766662201e-19
7920508115566592 -4.587974244393266e-19
7920509301587968 -4.1808413953289206e-19
7920510487609344 -3.681414490154161e-19
7920511673630720 -3.7501266225159273e-19
7920512859652096 -3.980775448477129e-19
7920514045673472 -4.0348004207537785e-19
7920515231694848 -3.404614073988002e-19
7920516417716224 -3.164024321155182e-19
7920517603737600 -3.807188909380907e-19
7920518789758976 -3.627838791176427e-19
7920519975780352 -2.9879936295112854e-19
7920521161801728 -2.9805315677618055e-19
7920522347823104 -3.194670230046384e-19
7920523533844480 -3.328920054656818e-19
7920524719865856 -2.827372042531445e-19
7920525905887232 -2.366463011605902e-19
7920527091908608 -2.8955410902576537e-19
7920528277929984 -3.0033019624492864e-19
7920529463951360 -2.3389337108913763e-19
7920530649972736 -2.1565032792869354e-19
7920531835994112 -2.3862257748569464e-19
7920533022015488 -2.5430473540014198e-19
7920534208036864 -2.213968101358322e-19
7920535394058240 -1.6145032054778705e-19
7920536580079616 -1.9363155516705838e-19
7920537766100992 -2.3183933413890117e-19
7920538952122368 -1.685006817794746e-19
7920540138143744 -1.3333233434275765e-19
7920541324165120 -1.5459936128522038e-19
7920542510186496 -1.7165914026181815e-19
7920543696207872 -1.5418741414589485e-19
7920544882229248 -9.103762549502254e-20
7920546068250624 -9.731863079973072e-20
7920547254272000 -1.4880918354845966e-19
7920548440293376 -1.0565348948030765e-19
7920549626314752 -5.3083052977478126e-20
7920550812336128 -6.755649611389623e-20
7920551998357504 -8.81754101054561e-20
7920553184378880 -7.885020857750281e-20
7920554370400256 -2.378803730374083e-20
7920555556421632 -5.185248157938034e-21
7920556742443008 -5.828456315282247e-20
7920557928464384 -4.059105932849335e-20
7920559114485760 2.4686240220015843e-20
7920560300507136 2.2492355489110523e-20
7920561486528512 -1.4583830010926397e-21
7920562672549888 -2.363745954468872e-21
7920563858571264 4.5058062845539454e-20
7920565044592640 8.317292020257915e-20
7920566230614016 3.5566460523886845e-20
7920567416635392 2.885243474284463e-20
7920568602656768 9.691946309819326e-20
7920569788678144 1.1105850770318022e-19
7920570974699520 8.389800389307062e-20
7920572160720896 7.869299147974355e-20
7920573346742272 1.1491016591412696e-19
7920574532763648 1.6243534536359573e-19
7920575718785024 1.3389428009519114e-19
7920576904806400 1.0312072359461926e-19
7920578090827776 1.6374094939270577e-19
7920579276849152 1.9756388206551843e-19
7920580462870528 1.716164621130377e-19
7920581648891904 1.592368820836729e-19
7920582834913280 1.829031472443637e-19
7920584020934656 2.3684791750924643e-19
7920585206956032 2.2824654760321274e-19
7920586392977408 1.8313112385046977e-19
7920587578998784 2.2628313992037226e-19
7920588765020160 2.77358732630237e-19
7920589951041536 2.6077899857724076e-19
7920591137062912 2.3856730670166415e-19
7920592323084288 2.5296750191551254e-19
7920593509105664 3.069837836253158e-19
7920594695127040 3.184850527688901e-19
7920595881148416 2.675989825715703e-19
7920597067169792 2.8770388458185156e-19
7920598253191168 3.5111046189692154e-19
7920599439212544 3.451928407368279e-19
7920600625233920 3.1884635460564265e-19
7920601811255296 3.2275180265834945e-19
7920602997276672 3.6992210171277647e-19
7920604183298048 4.0207644614139344e-19
7920605369319424 3.522943538371404e-19
7920606555340800 3.471105562536229e-19
7920607741362176 4.1714441018808225e-19
7920608927383552 4.273894236910888e-19
7920610113404928 3.9595299959746257e-19
7920611299426304 3.9048258741674292e-19
7920612485447680 4.2851356714341964e-19
7920613671469056 4.733973386486643e-19
7920614857490432 4.376595473051004e-19
7920616043511808 4.0878270925697455e-19
7920617229533184 4.731561946687061e-19
7920618415554560 5.023946955266334e-19
7920619601575936 4.700913684016038e-19
7920620787597312 4.574852823429449e-19
7920621973618688 4.840422536113474e-19
7920623159640064 5.363987348329099e-19
7920624345661440 5.210655020096163e-19
7920625531682816 4.712190625749826e-19
7920626717704192 5.194578334278014e-19
7920627903725568 5.701033254330286e-19
7920629089746944 5.424584753440719e-19
7920630275768320 5.195189726190229e-19
7920631461789696 5.368112211760041e-19
7920632647811072 5.877037733454944e-19
7920633833832448 5.935519320901405e-19
7920635019853824 5.371055510977206e-19
7920636205875200 5.604009077277805e-19
7920637391896576 6.256473476889739e-19
7920638577917952 6.086434308952198e-19
7920639763939328 5.773887445607836e-19
7920640949960704 5.872058295566598e-19
7920642135982080 6.32190371393528e-19
7920643322003456 6.560037788322534e-19
7920644508024832 6.01327710802086e-19
7920645694046208 5.9873840268381765e-19
7920646880067584 6.704553821715195e-19
7920648066088960 6.707567128644884e-19
7920649252110336 6.314684413672343e-19
7920650438131712 6.315069816227411e-19
7920651624153088 6.699130193548805e-19
7920652810174464 7.063050622483528e-19
7920653996195840 6.642730834663407e-19
7920655182217216 6.331581186347674e-19
7920656368238592 7.015961997558731e-19
7920657554259968 7.253159377982725e-19
7920658740281344 6.810178837117735e-19
7920659926302720 6.711748035204407e-19
7920661112324096 6.991826278384429e-19
7920662298345472 7.448211163143767e-19
7920663484366848 7.226991455848922e-19
7920664670388224 6.663408153722341e-19
7920665856409600 7.215884180997309e-19
7920667042430976 7.704078232009672e-19
7920668228452352 7.2466750225238495e-19
7920669414473728 7.034373377100936e-19
7920670600495104 7.263100167452365e-19
7920671786516480 7.695963445636911e-19
7920672972537856 7.684704341325326e-19
7920674158559232 7.043010635909444e-19
7920675344580608 7.315648924563364e-19
7920676530601984 7.99812990884228e-19
7920677716623360 7.64729570955822e-19
7920678902644736 7.279079361523265e-19
7920680088666112 7.477486691991314e-19
7920681274687488 7.860718074286987e-19
7920682460708864 8.009979327352072e-19
7920683646730240 7.417813515439841e-19
7920684832751616 7.346860763610505e-19
7920686018772992 8.1506848253827e-19
7920687204794368 8.019287371095864e-19
7920688390815744 7.459357926805426e-19
7920689576837120 7.606976412892439e-19
7920690762858496 7.955760586329376e-19
7920691948879872 8.183936866909214e-19
7920693134901248 7.727174239589292e-19
7920694320922624 7.369925012565274e-19
7920695506944000 8.132673131396644e-19
7920696692965376 8.283492569916414e-19
7920697878986752 7.629614028867727e-19
7920699065008128 7.628886949246486e-19
7920700251029504 7.982568607956451e-19
7920701437050880 8.2426183710514525e-19
7920702623072256 7.937447345712604e-19
7920703809093632 7.411389162917221e-19
7920704995115008 7.97775747104602e-19
7920706181136384 8.43860708798309e-19
7920707367157760 7.776525623722589e-19
7920708553179136 7.550874820762738e-19
7920709739200512 7.945017494812998e-19
7920710925221888 8.203808497688352e-19
7920712111243264 8.039950941558742e-19
7920713297264640 7.456139332525603e-19
7920714483286016 7.724938793670295e-19
7920715669307392 8.418241386801445e-19
7920716855328768 7.895367460263165e-19
7920718041350144 7.412776027495803e-19
7920719227371520 7.806375892402432e-19
7920720413392896 8.100325519146402e-19
7920721599414272 8.031303386395184e-19
7920722785435648 7.463899107769961e-19
7920723971457024 7.425908361961441e-19
7920725157478400 8.233085850219614e-19
7920726343499776 7.955456755182597e-19
7920727529521152 7.244919572007385e-19
7920728715542528 7.556115257352165e-19
7920729901563904 7.907451189376232e-19
7920731087585280 7.873676206771047e-19
7920732273606656 7.422406052123755e-19
7920733459628032 7.133756444070673e-19
7920734645649408 7.849016015760597e-19
7920735831670784 7.920896265249119e-19
7920737017692160 7.082690201423812e-19
7920738203713536 7.191926417006084e-19
7920739389734912 7.656870003130576e-19
7920740575756288 7.626768529038606e-19
7920741761777664 7.255603126553051e-19
7920742947799040 6.8461952477942365e-19
7920744133820416 7.364704745045543e-19
7920745319841792 7.745969770887824e-19
7920746505863168 6.932271117804241e-19
7920747691884544 6.725279474260746e-19
7920748877905920 7.273436683621947e-19
7920750063927296 7.330335462914931e-19
7920751249948672 7.000812323920359e-19
7920752435970048 6.537707852885279e-19
7920753621991424 6.808915045054551e-19
7920754808012800 7.406913298936323e-19
7920755994034176 6.756716408761053e-19
7920757180055552 6.230836283487745e-19
7920758366076928 6.789745370749682e-19
7920759552098304 6.971113131589954e-19
7920760738119680 6.632630824814182e-19
7920761924141056 6.20179870759089e-19
7920763110162432 6.242141111324817e-19
7920764296183808 6.887598997773621e-19
7920765482205184 6.533360124037475e-19
7920766668226560 5.742997917637601e-19
7920767854247936 6.17176112969494e-19
7920769040269312 6.547690552904375e-19
7920770226290688 6.19507950039621e-19
7920771412312064 5.797856226529357e-19
7920772598333440 5.667718254258987e-19
7920773784354816 6.227656451576259e-19
7920774970376192 6.209750097472569e-19
7920776156397568 5.302133239621364e-19
7920777342418944 5.467173708480039e-19
7920778528440320 6.013619968737565e-19
7920779714461696 5.722938619780942e-19
7920780900483072 5.301726904837509e-19
7920782086504448 5.097614362004625e-19
7920783272525824 5.500607427395519e-19
7920784458547200 5.738807533221479e-19
7920785644568576 4.889075848157285e-19
7920786830589952 4.704175299543719e-19
7920788016611328 5.378492225274807e-19
7920789202632704 5.214366084570045e-19
7920790388654080 4.730473297178212e-19
7920791574675456 4.502911664692687e-19
7920792760696832 4.7301823323399295e-19
7920793946718208 5.13943687759851e-19
7920795132739584 4.454623146586878e-19
7920796318760960 3.971321501837311e-19
7920797504782336 4.615884432010004e-19
7920798690803712 4.660345544572319e-19
7920799876825088 4.1271711590163293e-19
7920801062846464 3.85651780991029e-19
7920802248867840 3.986106003841844e-19
7920803434889216 4.408938329560802e-19
7920804620910592 3.9705660404793383e-19
7920805806931968 3.26140237752694e-19
7920806992953344 3.758552048194787e-19
7920808178974720 4.0661134636542063e-19
7920809364996096 3.488866118878168e-19
7920810551017472 3.1626520908622726e-19
7920811737038848 3.2341609434522106e-19
7920812923060224 3.586155251046499e-19
7920814109081600 3.4293883113501454e-19
7920815295102976 2.626573251841936e-19
7920816481124352 2.8237978449443404e-19
7920817667145728 3.3635735226703404e-19
7920818853167104 2.8872555465130805e-19
7920820039188480 2.4328471801153253e-19
7920821225209856 2.452440502973857e-19
7920822411231232 2.7407658293993035e-19
7920823597252608 2.779428056892037e-19
7920824783273984 2.0245999705590825e-19
7920825969295360 1.9101466224456837e-19
7920827155316736 2.5432053566781203e-19
7920828341338112 2.269427383834914e-19
7920829527359488 1.6980718943476716e-19
7920830713380864 1.672533858001196e-19
7920831899402240 1.892482771743641e-19
7920833085423616 2.044456027867701e-19
7920834271444992 1.4389106069492213e-19
7920835457466368 1.0316214878271474e-19
7920836643487744 1.658584574346796e-19
7920837829509120 1.6329778280774034e-19
7920839015530496 9.698021297763713e-20
7920840201551872 8.650449335803805e-20
7920841387573248 1.0519540684060231e-19
7920842573594624 1.2473065620523145e-19
7920843759616000 8.237711373086382e-20
7920844945637376 2.4198072505042842e-20
7920846131658752 7.221072975578925e-20
7920847317680128 9.378532498642323e-20
7920848503701504 2.7692257181309676e-20
7920849689722880 5.139373391535042e-21
7920850875744256 2.313230361586236e-20
7920852061765632 4.25644653503466e-20
7920853247787008 1.7113175726680963e-20
7920854433808384 -4.808195466938331e-20
7920855619829760 -2.3028032536828663e-20
7920856805851136 1.960540499208199e-20
7920857991872512 -3.6783345427649264e-20
7920859177893888 -7.506909483487389e-20
7920860363915264 -5.864213723593473e-20
7920861549936640 -4.216881926829661e-20
7920862735958016 -5.1823612851491735e-20
7920863921979392 -1.1248479177377076e-19
7920865108000768 -1.1706402337758342e-19
7920866294022144 -6.207329485153899e-20
7920867480043520 -9.829894082201894e-20
7920868666064896 -1.5304402099115195e-19
7920869852086272 -1.4060485531205947e-19
7920871038107648 -1.232893701841612e-19
7920872224129024 -1.2303018180723327e-19
7920873410150400 -1.7549880741877902e-19
7920874596171776 -2.0371242923537601e-19
7920875782193152 -1.4638758730983453e-19
7920876968214528 -1.5983840138212353e-19
7920878154235904 -2.2364034814719957e-19
7920879340257280 -2.203715735919188e-19
7920880526278656 -2.0175073251993155e-19
7920881712300032 -1.9800060730482947e-19
7920882898321408 -2.3506529712217585e-19
7920884084342784 -2.7778902858083514e-19
7920885270364160 -2.3713694663488535e-19
7920886456385536 -2.229703813628804e-19
7920887642406912 -2.856544476307276e-19
7920888828428288 -2.9939517085425746e-19
7920890014449664 -2.766828651106699e-19
7920891200471040 -2.711236474467931e-19
7920892386492416 -2.955551663103282e-19
7920893572513792 -3.4549997070287594e-19
7920894758535168 -3.227555727837104e-19
7920895944556544 -2.8587925644887552e-19
7920897130577920 -3.4442511399109664e-19
7920898316599296 -3.7303284158412303e-19
7920899502620672 -3.467859808897791e-19
7920900688642048 -3.440909896046585e-19
7920901874663424 -3.56189937547346e-19
7920903060684800 -4.018697132244e-19
7920904246706176 -4.033626325025089e-19
7920905432727552 -3.5347611710838875e-19
7920906618748928 -3.943450074503996e-19
7920907804770304 -4.407720727997207e-19
7920908990791680 -4.160139435522217e-19
7920910176813056 -4.090911806122667e-19
7920911362834432 -4.1748302642102875e-19
7920912548855808 -4.515826541094151e-19
7920913734877184 -4.749469520624793e-19
7920914920898560 -4.2730667413960147e-19
7920916106919936 -4.380003603381696e-19
7920917292941312 -5.000071338229661e-19
7920918478962688 -4.850582315317191e-19
7920919664984064 -4.671889853581569e-19
7920920851005440 -4.784078183648489e-19
7920922037026816 -4.994019289158687e-19
7920923223048192 -5.331596003940283e-19
7920924409069568 -5.000483071292237e-19
7920925595090944 -4.818076996912821e-19
7920926781112320 -5.457370305373773e-19
7920927967133696 -5.496287263953693e-19
7920929153155072 -5.206589851181478e-19
7920930339176448 -5.296274618600421e-19
7920931525197824 -5.442221271948106e-19
7920932711219200 -5.809989007854822e-19
7920933897240576 -5.662347873135064e-19
7920935083261952 -5.276840344027126e-19
7920936269283328 -5.815669355095699e-19
7920937455304704 -6.072363388233604e-19
7920938641326080 -5.725058529937431e-19
7920939827347456 -5.762069146343717e-19
7920941013368832 -5.883228855373507e-19
7920942199390208 -6.162888757949112e-19
7920943385411584 -6.242941638208892e-19
7920944571432960 -5.776301133173413e-19
7920945757454336 -6.065070418683025e-19
7920946943475712 -6.548965035406675e-19
7920948129497088 -6.219391974630943e-19
7920949315518464 -6.142418328051561e-19
7920950501539840 -6.288312122010584e-19
7920951687561216 -6.472050059349716e-19
7920952873582592 -6.696546509577147e-19
7920954059603968 -6.275442628860098e-19
7920955245625344 -6.268727886446429e-19
7920956431646720 -6.8759714898006705e-19
7920957617668096 -6.70531926122751e-19
