15239026175295488 2.6860480143535562e-20
15239027361316864 -1.5982224239593845e-20
15239028547338240 -9.940021963671617e-20
15239029733359616 -6.09918063342213e-20
15239030919380992 -1.4250224546057403e-21
15239032105402368 -5.631925516279043e-20
15239033291423744 -1.20387848299246e-19
15239034477445120 -1.0558353317496014e-19
15239035663466496 -5.122520085637931e-20
15239036849487872 -6.805795990049621e-20
15239038035509248 -1.5876440057744666e-19
15239039221530624 -1.504991713264847e-19
15239040407552000 -7.565837147673203e-20
15239041593573376 -1.100890392111541e-19
15239042779594752 -1.840475461610541e-19
15239043965616128 -1.8291498306361986e-19
15239045151637504 -1.3229910202274278e-19
15239046337658880 -1.250034002588871e-19
15239047523680256 -2.0982648125324032e-19
15239048709701632 -2.3601091297223637e-19
15239049895723008 -1.5543928983799011e-19
15239051081744384 -1.6095559546101994e-19
15239052267765760 -2.4386639057841977e-19
15239053453787136 -2.5797020168035593e-19
15239054639808512 -2.106159867899673e-19
15239055825829888 -1.8795970641497576e-19
15239057011851264 -2.573706603203831e-19
15239058197872640 -3.121576550018901e-19
15239059383894016 -2.412433201219553e-19
15239060569915392 -2.1455242663929464e-19
15239061755936768 -2.9790750227264415e-19
15239062941958144 -3.297841958564097e-19
15239064127979520 -2.869014656691272e-19
15239065314000896 -2.5481435641361147e-19
15239066500022272 -3.0351353751862835e-19
15239067686043648 -3.7539939142216087e-19
15239068872065024 -3.2926479263845195e-19
15239070058086400 -2.7122859759559913e-19
15239071244107776 -3.419192785093203e-19
15239072430129152 -3.9943255868876174e-19
15239073616150528 -3.6033832400786297e-19
15239074802171904 -3.212386905330435e-19
15239075988193280 -3.5114652115313644e-19
15239077174214656 -4.265338801564733e-19
15239078360236032 -4.1299912591966475e-19
15239079546257408 -3.3537794373554077e-19
15239080732278784 -3.8084054218122166e-19
15239081918300160 -4.594303972821142e-19
15239083104321536 -4.303173605265329e-19
15239084290342912 -3.8435362818360333e-19
15239085476364288 -3.996936233122682e-19
15239086662385664 -4.701935678828514e-19
15239087848407040 -4.854915462110748e-19
15239089034428416 -4.054148845933534e-19
15239090220449792 -4.154241039730646e-19
15239091406471168 -5.096019944156353e-19
15239092592492544 -5.011289971036624e-19
15239093778513920 -4.432618995944504e-19
15239094964535296 -4.476340279494253e-19
15239096150556672 -5.095863665414363e-19
15239097336578048 -5.46613788244208e-19
15239098522599424 -4.774291146607177e-19
15239099708620800 -4.521362918683384e-19
15239100894642176 -5.463377150301555e-19
15239102080663552 -5.63592106104218e-19
15239103266684928 -5.025669333302201e-19
15239104452706304 -4.947014266578725e-19
15239105638727680 -5.425331215038417e-19
15239106824749056 -5.932626517662083e-19
15239108010770432 -5.492160055308899e-19
15239109196791808 -4.930751570349875e-19
15239110382813184 -5.705602417785176e-19
15239111568834560 -6.212288861421188e-19
15239112754855936 -5.588064616088877e-19
15239113940877312 -5.32677777873935e-19
15239115126898688 -5.764427424705842e-19
15239116312920064 -6.296687976045135e-19
15239117498941440 -6.08397793142044e-19
15239118684962816 -5.388725983329197e-19
15239119870984192 -5.8577292810941665e-19
15239121057005568 -6.633650819661119e-19
15239122243026944 -6.160238501537204e-19
15239123429048320 -5.6912459065516e-19
15239124615069696 -6.039664293748431e-19
15239125801091072 -6.573737725288167e-19
15239126987112448 -6.578189068699791e-19
15239128173133824 -5.883081876044708e-19
15239129359155200 -5.979676477253839e-19
15239130545176576 -6.89242847485788e-19
15239131731197952 -6.681665718406592e-19
15239132917219328 -6.029351665632193e-19
15239134103240704 -6.26521627664019e-19
15239135289262080 -6.794908317542005e-19
15239136475283456 -6.926627893557619e-19
15239137661304832 -6.340919807206666e-19
15239138847326208 -6.126168449144735e-19
15239140033347584 -6.995512631952202e-19
15239141219368960 -7.112053215486829e-19
15239142405390336 -6.344968753569531e-19
15239143591411712 -6.407096949246443e-19
15239144777433088 -6.950827857090821e-19
15239145963454464 -7.165770644264781e-19
15239147149475840 -6.755137262647329e-19
15239148335497216 -6.290300185566023e-19
15239149521518592 -6.972013271055797e-19
15239150707539968 -7.433638086420786e-19
15239151893561344 -6.699631837754787e-19
15239153079582720 -6.469214830351507e-19
15239154265604096 -7.007445779180128e-19
15239155451625472 -7.32799731763115e-19
15239156637646848 -7.026174241181929e-19
15239157823668224 -6.486317961621611e-19
15239159009689600 -6.869353261689981e-19
15239160195710976 -7.55344652600365e-19
15239161381732352 -7.031932710302858e-19
15239162567753728 -6.508478716016929e-19
15239163753775104 -6.99611204802331e-19
15239164939796480 -7.386331215295455e-19
15239166125817856 -7.196325587316274e-19
15239167311839232 -6.655389113015549e-19
15239168497860608 -6.74414491146252e-19
15239169683881984 -7.532772151377902e-19
15239170869903360 -7.272828340309996e-19
15239172055924736 -6.562492829173771e-19
15239173241946112 -6.87200129501368e-19
15239174427967488 -7.352662383057835e-19
15239175613988864 -7.291759511759924e-19
15239176800010240 -6.772422490145891e-19
15239177986031616 -6.612011540159992e-19
15239179172052992 -7.343048492887243e-19
15239180358074368 -7.407521336068455e-19
15239181544095744 -6.6175249575017e-19
15239182730117120 -6.666813991501743e-19
15239183916138496 -7.234276477696253e-19
15239185102159872 -7.275295788959466e-19
15239186288181248 -6.803636291316973e-19
15239187474202624 -6.473244061878391e-19
15239188660224000 -7.043236521778535e-19
15239189846245376 -7.411047952333756e-19
15239191032266752 -6.657511005528325e-19
15239192218288128 -6.403203121079369e-19
15239193404309504 -7.003661099134089e-19
15239194590330880 -7.168469270307924e-19
15239195776352256 -6.763545733441017e-19
15239196962373632 -6.34053719365741e-19
15239198148395008 -6.677084266600994e-19
15239199334416384 -7.226424884820282e-19
15239200520437760 -6.676006175015267e-19
15239201706459136 -6.1449815732556e-19
15239202892480512 -6.643021347676284e-19
15239204078501888 -6.991000212234235e-19
15239205264523264 -6.634319643378439e-19
15239206450544640 -6.140871316559609e-19
15239207636566016 -6.287270596334308e-19
15239208822587392 -6.900770517594875e-19
15239210008608768 -6.620980482694972e-19
15239211194630144 -5.907767190524754e-19
15239212380651520 -6.18261669251134e-19
15239213566672896 -6.677783558179977e-19
15239214752694272 -6.44810888504755e-19
15239215938715648 -5.915361476987645e-19
15239217124737024 -5.862824861710215e-19
15239218310758400 -6.458263552697246e-19
15239219496779776 -6.430573914469085e-19
15239220682801152 -5.664105985690631e-19
15239221868822528 -5.699238376228653e-19
15239223054843904 -6.233959316194995e-19
15239224240865280 -6.181820742990838e-19
15239225426886656 -5.651221810195144e-19
15239226612908032 -5.391968231937852e-19
15239227798929408 -5.906357875794509e-19
15239228984950784 -6.135528985924486e-19
15239230170972160 -5.408458153113695e-19
15239231356993536 -5.139943570648418e-19
15239232543014912 -5.711580192012185e-19
15239233729036288 -5.828001988540344e-19
15239234915057664 -5.29011893594957e-19
15239236101079040 -4.941420535589508e-19
15239237287100416 -5.288534788916738e-19
15239238473121792 -5.678160266778309e-19
15239239659143168 -5.118992785463858e-19
15239240845164544 -4.606140692606556e-19
15239242031185920 -5.064779692762272e-19
15239243217207296 -5.345186960339918e-19
15239244403228672 -4.923304782292876e-19
15239245589250048 -4.460324509622717e-19
15239246775271424 -4.590646495606532e-19
15239247961292800 -5.109987818069029e-19
15239249147314176 -4.793091103340226e-19
15239250333335552 -4.0607438075078366e-19
15239251519356928 -4.336745347699223e-19
15239252705378304 -4.809335312836203e-19
15239253891399680 -4.478121428357429e-19
15239255077421056 -3.935219744896394e-19
15239256263442432 -3.9169562687059954e-19
15239257449463808 -4.420466343073208e-19
15239258635485184 -4.350419972487794e-19
15239259821506560 -3.5825757316886565e-19
15239261007527936 -3.5818993745023046e-19
15239262193549312 -4.124108025806498e-19
15239263379570688 -3.98101392860333e-19
15239264565592064 -3.412694768535313e-19
15239265751613440 -3.209752633967531e-19
15239266937634816 -3.6510224512862574e-19
15239268123656192 -3.828678550489707e-19
15239269309677568 -3.093088003079437e-19
15239270495698944 -2.808446076244301e-19
15239271681720320 -3.3577164199447724e-19
15239272867741696 -3.4313762360581364e-19
15239274053763072 -2.8541989299304915e-19
15239275239784448 -2.502845136859875e-19
15239276425805824 -2.855729301087864e-19
15239277611827200 -3.1871247677876607e-19
15239278797848576 -2.59941650206215e-19
15239279983869952 -2.0615266266168255e-19
15239281169891328 -2.517206841269663e-19
15239282355912704 -2.8091775251376665e-19
15239283541934080 -2.2841121132798757e-19
15239284727955456 -1.7942366266685159e-19
15239285913976832 -1.9878748484802082e-19
15239287099998208 -2.4547942546432686e-19
15239288286019584 -2.0748351213755926e-19
15239289472040960 -1.3388584238860699e-19
15239290658062336 -1.6334995099739436e-19
15239291844083712 -2.0857285877813192e-19
15239293030105088 -1.68353852934929e-19
15239294216126464 -1.1245977472309067e-19
15239295402147840 -1.12631465654985e-19
15239296588169216 -1.6293847613058953e-19
15239297774190592 -1.5114889070968942e-19
15239298960211968 -6.941038541098762e-20
15239300146233344 -7.118743474993018e-20
15239301332254720 -1.280527005230228e-19
15239302518276096 -1.0934027499646907e-19
15239303704297472 -4.344900486925309e-20
15239304890318848 -2.759883358627483e-20
15239306076340224 -7.631128954096887e-20
15239307262361600 -8.476936736400811e-20
15239308448382976 -7.875544917487883e-21
15239309634404352 1.885499527434998e-20
15239310820425728 -4.206637691946849e-20
15239312006447104 -4.491897713163101e-20
15239313192468480 2.4292298724227888e-20
15239314378489856 5.3947198119173585e-20
15239315564511232 1.4121142195911854e-20
15239316750532608 -1.4237698909518718e-20
15239317936553984 4.9872917161008006e-20
15239319122575360 1.0389313246388019e-19
15239320308596736 5.1571221719506437e-20
15239321494618112 2.3760994694476183e-20
15239322680639488 8.655602235293811e-20
15239323866660864 1.335116540852536e-19
15239325052682240 1.0557831374948878e-19
15239326238703616 6.268705929697356e-20
15239327424724992 1.0723727842281911e-19
15239328610746368 1.8133885087394366e-19
15239329796767744 1.4712445526195818e-19
15239330982789120 9.714792279458308e-20
15239332168810496 1.466885878101581e-19
15239333354831872 2.0777133178495585e-19
15239334540853248 1.9477112841120274e-19
15239335726874624 1.4441433043954576e-19
15239336912896000 1.6632525172206158e-19
15239338098917376 2.489137241786568e-19
15239339284938752 2.4111147913605447e-19
15239340470960128 1.7552778311502026e-19
15239341656981504 2.0449510701111357e-19
15239342843002880 2.808401282858625e-19
15239344029024256 2.8113505902300106e-19
15239345215045632 2.25728105359012e-19
15239346401067008 2.286342731102921e-19
15239347587088384 3.092098426151147e-19
15239348773109760 3.2935167141489094e-19
15239349959131136 2.6116014973170975e-19
15239351145152512 2.6242053265264677e-19
15239352331173888 3.4107828220740695e-19
15239353517195264 3.6224544968129693e-19
15239354703216640 3.0973831647851973e-19
15239355889238016 2.9110185204796214e-19
15239357075259392 3.6477619968211973e-19
15239358261280768 4.084904994340496e-19
15239359447302144 3.473101149536656e-19
15239360633323520 3.21234479102815e-19
15239361819344896 3.937629967188885e-19
15239363005366272 4.393936428595287e-19
15239364191387648 3.9317850307177247e-19
15239365377409024 3.555169124989911e-19
15239366563430400 4.1344960730730565e-19
15239367749451776 4.767544454858977e-19
15239368935473152 4.348997857882122e-19
15239370121494528 3.83910865650082e-19
15239371307515904 4.415535023834927e-19
15239372493537280 5.068623061441565e-19
15239373679558656 4.7260580450079e-19
15239374865580032 4.2062736695808887e-19
15239376051601408 4.592449892628118e-19
15239377237622784 5.360658433012632e-19
15239378423644160 5.1406077324034515e-19
15239379609665536 4.486898234103014e-19
15239380795686912 4.860495313358741e-19
15239381981708288 5.605919960137322e-19
15239383167729664 5.502471392996018e-19
15239384353751040 4.866120201208317e-19
15239385539772416 4.981905913166653e-19
15239386725793792 5.858684365533326e-19
15239387911815168 5.875075959914825e-19
15239389097836544 5.131313156434183e-19
15239390283857920 5.242788965403926e-19
15239391469879296 6.053014268377976e-19
15239392655900672 6.177591136501617e-19
15239393841922048 5.50034756588888e-19
15239395027943424 5.400598283973551e-19
15239396213964800 6.252438742174446e-19
15239397399986176 6.49606482008196e-19
15239398586007552 5.771486852241123e-19
15239399772028928 5.626235081580926e-19
15239400958050304 6.390358486302394e-19
15239402144071680 6.760671024506177e-19
15239403330093056 6.138350618709299e-19
15239404516114432 5.765725503424498e-19
15239405702135808 6.537263818185796e-19
15239406888157184 7.031789206693703e-19
15239408074178560 6.382727480004543e-19
15239409260199936 6.000793473873514e-19
15239410446221312 6.649517620473007e-19
15239411632242688 7.187323600598785e-19
15239412818264064 6.720500297685053e-19
15239414004285440 6.169468342853112e-19
15239415190306816 6.710477361133998e-19
15239416376328192 7.421026552574477e-19
15239417562349568 6.947245507660423e-19
15239418748370944 6.33873552608441e-19
15239419934392320 6.848377740335199e-19
15239421120413696 7.518314072011627e-19
15239422306435072 7.2250252610443035e-19
15239423492456448 6.542630976187619e-19
15239424678477824 6.82544655629191e-19
15239425864499200 7.7061779369039695e-19
15239427050520576 7.447657306415404e-19
15239428236541952 6.649911834650494e-19
15239429422563328 6.978217228683177e-19
15239430608584704 7.723685945857089e-19
15239431794606080 7.6331568304451405e-19
15239432980627456 6.924553406804578e-19
15239434166648832 6.903434996007165e-19
15239435352670208 7.822266050664182e-19
15239436538691584 7.854645577555742e-19
15239437724712960 6.960352486514885e-19
15239438910734336 7.044348207069083e-19
15239440096755712 7.822559963173559e-19
15239441282777088 7.916057017602492e-19
15239442468798464 7.247641621183467e-19
15239443654819840 6.973218784986618e-19
15239444840841216 7.80131740184615e-19
15239446026862592 8.15616585240318e-19
15239447212883968 7.26047990631245e-19
15239448398905344 7.038251427563014e-19
15239449584926720 7.84958520573609e-19
15239450770948096 8.094305336139629e-19
15239451956969472 7.495691238774127e-19
15239453142990848 7.049485755463545e-19
15239454329012224 7.65353327495649e-19
15239455515033600 8.294732160273523e-19
15239456701054976 7.550932037783222e-19
15239457887076352 6.996929471039172e-19
15239459073097728 7.739538555560946e-19
15239460259119104 8.1659519213193065e-19
15239461445140480 7.659441372258382e-19
15239462631161856 7.11865373195619e-19
15239463817183232 7.452983534741408e-19
15239465003204608 8.23883906710715e-19
15239466189225984 7.790669220681164e-19
15239467375247360 6.93416075370034e-19
15239468561268736 7.516897002748276e-19
15239469747290112 8.157521012714607e-19
15239470933311488 7.69838412017122e-19
15239472119332864 7.1207718240570625e-19
15239473305354240 7.243625544124723e-19
15239474491375616 8.021844004355947e-19
15239475677396992 7.908127804154028e-19
15239476863418368 6.909648065714182e-19
15239478049439744 7.181635845651891e-19
15239479235461120 7.987382008668634e-19
15239480421482496 7.690702588458004e-19
15239481607503872 7.052315304448555e-19
15239482793525248 7.001549075519706e-19
15239483979546624 7.676134061205688e-19
15239485165568000 7.877444204226831e-19
15239486351589376 6.905968833217296e-19
15239487537610752 6.765082747156063e-19
15239488723632128 7.699252650405634e-19
15239489909653504 7.624008317236316e-19
15239491095674880 6.892161502232052e-19
15239492281696256 6.747193068593183e-19
15239493467717632 7.265125477452591e-19
15239494653739008 7.664345673814804e-19
15239495839760384 6.875196859944238e-19
15239497025781760 6.364716862217178e-19
15239498211803136 7.249820497299828e-19
15239499397824512 7.444617035333565e-19
15239500583845888 6.676331378861919e-19
15239501769867264 6.427164553338642e-19
15239502955888640 6.808481940182189e-19
15239504141910016 7.287800998523263e-19
15239505327931392 6.787072570186891e-19
15239506513952768 5.988644882546834e-19
15239507699974144 6.66273252075334e-19
15239508885995520 7.198973806170407e-19
15239510072016896 6.41981635848349e-19
15239511258038272 6.01342322434909e-19
15239512444059648 6.347013598268251e-19
15239513630081024 6.79577152301831e-19
15239514816102400 6.562669011551147e-19
15239516002123776 5.654755255960448e-19
15239517188145152 5.967855282075965e-19
15239518374166528 6.787895224130456e-19
15239519560187904 6.170628575371971e-19
15239520746209280 5.531204294382388e-19
15239521932230656 5.818402297146304e-19
15239523118252032 6.239575814563378e-19
15239524304273408 6.188410452397267e-19
15239525490294784 5.360359432308508e-19
15239526676316160 5.266215811102473e-19
15239527862337536 6.191371428412805e-19
15239529048358912 5.886503241172702e-19
15239530234380288 5.019883940750978e-19
15239531420401664 5.209520672857475e-19
15239532606423040 5.64121761775045e-19
15239533792444416 5.680560284797162e-19
15239534978465792 5.027679190159468e-19
15239536164487168 4.612038908691068e-19
15239537350508544 5.439340113271743e-19
15239538536529920 5.516261764067404e-19
15239539722551296 4.542795141200963e-19
15239540908572672 4.524584775331644e-19
15239542094594048 5.015788203355345e-19
15239543280615424 5.083590462498001e-19
15239544466636800 4.592422054544372e-19
15239545652658176 4.0268774439754557e-19
15239546838679552 4.592574077511582e-19
15239548024700928 5.01008159551946e-19
15239549210722304 4.097293118903671e-19
15239550396743680 3.7916479861581697e-19
15239551582765056 4.3362053893989376e-19
15239552768786432 4.438386847854414e-19
15239553954807808 4.05124389477352e-19
15239555140829184 3.462571104720495e-19
15239556326850560 3.722164991641075e-19
15239557512871936 4.352367857288709e-19
15239558698893312 3.6566481028207606e-19
15239559884914688 3.0427611797775767e-19
15239561070936064 3.5489551079596277e-19
15239562256957440 3.7815634928457143e-19
15239563442978816 3.421045881233118e-19
15239564629000192 2.87358182230543e-19
15239565815021568 2.897440346723421e-19
15239567001042944 3.5508766361926447e-19
15239568187064320 3.169254576370374e-19
15239569373085696 2.3323339919243993e-19
15239570559107072 2.6954041011931233e-19
15239571745128448 3.087512961921111e-19
15239572931149824 2.746645395247895e-19
15239574117171200 2.2594672435508188e-19
15239575303192576 2.08853142873445e-19
15239576489213952 2.650386243598296e-19
15239577675235328 2.628901682393106e-19
15239578861256704 1.702832614835403e-19
15239580047278080 1.7907727140409855e-19
15239581233299456 2.325730737842478e-19
15239582419320832 2.0522081271983551e-19
15239583605342208 1.5848050108489565e-19
15239584791363584 1.3529224052884918e-19
15239585977384960 1.727055041921037e-19
15239587163406336 1.9522458007913935e-19
15239588349427712 1.1242263056047934e-19
15239589535449088 8.871081094243861e-20
15239590721470464 1.492266930118265e-19
15239591907491840 1.3725165921975905e-19
15239593093513216 8.740732599568881e-20
15239594279534592 6.13679089475563e-20
15239595465555968 8.129134971722871e-20
15239596651577344 1.1579790849057842e-19
15239597837598720 5.640590665099648e-20
15239599023620096 5.203912224977581e-21
15239600209641472 5.881344261116537e-20
15239601395662848 6.865888394490314e-20
15239602581684224 1.4544654577139557e-20
15239603767705600 -1.3796907659686554e-20
15239604953726976 -3.433573219206426e-21
15239606139748352 3.1380185329090565e-20
15239607325769728 -3.862791162248498e-21
15239608511791104 -7.109509383624592e-20
15239609697812480 -3.5241206360540875e-20
15239610883833856 -5.197761517140871e-21
15239612069855232 -5.4007490087036543e-20
15239613255876608 -8.883111910923098e-20
15239614441897984 -8.553197552405888e-20
15239615627919360 -5.578796843578887e-20
15239616813940736 -6.950547461064154e-20
15239617999962112 -1.378977543324957e-19
15239619185983488 -1.2865098162361088e-19
15239620372004864 -8.334745670193592e-20
15239621558026240 -1.206723929919453e-19
15239622744047616 -1.632910480943407e-19
15239623930068992 -1.6184248956966744e-19
15239625116090368 -1.4261204826869625e-19
15239626302111744 -1.3905433572294087e-19
15239627488133120 -1.9892032302449815e-19
15239628674154496 -2.1658168516035052e-19
15239629860175872 -1.6545268157426027e-19
15239631046197248 -1.8636862892322034e-19
15239632232218624 -2.341883064191399e-19
15239633418240000 -2.3829136073867605e-19
15239634604261376 -2.238335144630982e-19
15239635790282752 -2.1326253793807426e-19
15239636976304128 -2.585708821374416e-19
15239638162325504 -2.9100922868970875e-19
15239639348346880 -2.518366970792376e-19
15239640534368256 -2.5140837826410697e-19
15239641720389632 -2.983110401001147e-19
15239642906411008 -3.1299363649992845e-19
15239644092432384 -3.003012977294594e-19
15239645278453760 -2.87845436498731e-19
15239646464475136 -3.1751427730416504e-19
15239647650496512 -3.6003183315264965e-19
15239648836517888 -3.3408663876032947e-19
15239650022539264 -3.1640081174977156e-19
15239651208560640 -3.5970219372988705e-19
15239652394582016 -3.814180534939984e-19
15239653580603392 -3.734956421741073e-19
15239654766624768 -3.607242041809187e-19
15239655952646144 -3.7608264097437664e-19
15239657138667520 -4.206612656793116e-19
15239658324688896 -4.102644982888417e-19
15239659510710272 -3.842805611708224e-19
15239660696731648 -4.164131884610994e-19
15239661882753024 -4.4477070932057865e-19
15239663068774400 -4.406975618216275e-19
15239664254795776 -4.287501152574148e-19
15239665440817152 -4.337770673448041e-19
15239666626838528 -4.729724352024143e-19
15239667812859904 -4.802955342491251e-19
15239668998881280 -4.513454540880893e-19
15239670184902656 -4.684449995357415e-19
15239671370924032 -5.005554532221209e-19
15239672556945408 -5.025922849562137e-19
15239673742966784 -4.932060409899529e-19
15239674928988160 -4.9010345864479425e-19
15239676115009536 -5.206466074409512e-19
15239677301030912 -5.409015214865387e-19
15239678487052288 -5.131186523006518e-19
15239679673073664 -5.183099161586143e-19
15239680859095040 -5.526015930608309e-19
15239682045116416 -5.556588863767399e-19
15239683231137792 -5.516027512660979e-19
15239684417159168 -5.457113543591739e-19
15239685603180544 -5.624596111291762e-19
15239686789201920 -5.924636176575998e-19
15239687975223296 -5.739454103066371e-19
15239689161244672 -5.647497810774914e-19
15239690347266048 -5.941593817812558e-19
15239691533287424 -6.047435700102497e-19
15239692719308800 -6.023099477235976e-19
15239693905330176 -5.961932873989602e-19
15239695091351552 -6.0212103183782e-19
15239696277372928 -6.339194810248665e-19
15239697463394304 -6.277153091436709e-19
15239698649415680 -6.078899849580106e-19
15239699835437056 -6.327703720874905e-19
15239701021458432 -6.463949902828957e-19
15239702207479808 -6.452273678316297e-19
15239703393501184 -6.430054342371646e-19
15239704579522560 -6.382023784266528e-19
15239705765543936 -6.6458937490788845e-19
15239706951565312 -6.736418080303067e-19
15239708137586688 -6.512602822996277e-19
15239709323608064 -6.625775343398506e-19
15239710509629440 -6.812116634541174e-19
15239711695650816 -6.817705365896027e-19
15239712881672192 -6.818200713610596e-19
15239714067693568 -6.728168454527692e-19
15239715253714944 -6.88306895801303e-19
15239716439736320 -7.098841275164162e-19
15239717625757696 -6.877206252195871e-19
15239718811779072 -6.870842792467083e-19
15239719997800448 -7.091091409393589e-19
15239721183821824 -7.101967481467476e-19
15239722369843200 -7.128389121657309e-19
15239723555864576 -7.02461923786298e-19
15239724741885952 -7.064245957932563e-19
15239725927907328 -7.346221748587119e-19
15239727113928704 -7.208318237797983e-19
15239728299950080 -7.073093641598374e-19
15239729485971456 -7.285983937158668e-19
15239730671992832 -7.337219621132579e-19
15239731858014208 -7.333758141193636e-19
15239733044035584 -7.287801009204768e-19
15239734230056960 -7.215669749262406e-19
15239735416078336 -7.459755016838345e-19
15239736602099712 -7.485402500299345e-19
15239737788121088 -7.2575062883975e-19
15239738974142464 -7.378435134793816e-19
15239740160163840 -7.473655976362847e-19
15239741346185216 -7.489197734698798e-19
15239742532206592 -7.465071502651168e-19
15239743718227968 -7.303945534507817e-19
15239744904249344 -7.510613966736488e-19
15239746090270720 -7.652448475431155e-19
15239747276292096 -7.385762627485658e-19
15239748462313472 -7.398224173324585e-19
15239749648334848 -7.556231486816072e-19
15239750834356224 -7.562052876778503e-19
15239752020377600 -7.539258747960466e-19
15239753206398976 -7.388467449503461e-19
15239754392420352 -7.462485690246668e-19
15239755578441728 -7.691317049652568e-19
15239756764463104 -7.493625802543253e-19
15239757950484480 -7.366238908855859e-19
15239759136505856 -7.523763312559658e-19
15239760322527232 -7.562589971117411e-19
15239761508548608 -7.569090566803963e-19
15239762694569984 -7.388748966658342e-19
15239763880591360 -7.337471719677345e-19
15239765066612736 -7.654600409634426e-19
15239766252634112 -7.5391392644900755e-19
15239767438655488 -7.255408014643215e-19
15239768624676864 -7.405222395227434e-19
15239769810698240 -7.512154636550458e-19
15239770996719616 -7.475816012774158e-19
15239772182740992 -7.345309333043092e-19
15239773368762368 -7.208135305076018e-19
