18177117791354880 -4.450890681525673e-19
18177118977376256 -3.9855922936957133e-19
18177120163397632 -4.41141076975648e-19
18177121349419008 -5.158290698832257e-19
18177122535440384 -4.847583859867904e-19
18177123721461760 -4.2706721554462943e-19
18177124907483136 -4.761526116918338e-19
18177126093504512 -5.416304027010618e-19
18177127279525888 -5.211351122087339e-19
18177128465547264 -4.711716765503174e-19
18177129651568640 -4.911888016801084e-19
18177130837590016 -5.711205959230768e-19
18177132023611392 -5.675328857000669e-19
18177133209632768 -4.943796275604899e-19
18177134395654144 -5.237077362845498e-19
18177135581675520 -6.017691366463885e-19
18177136767696896 -5.911265160619405e-19
18177137953718272 -5.396341856151787e-19
18177139139739648 -5.456886415703717e-19
18177140325761024 -6.177055180157313e-19
18177141511782400 -6.376147922422967e-19
18177142697803776 -5.658690712591334e-19
18177143883825152 -5.658014390312648e-19
18177145069846528 -6.513288464236112e-19
18177146255867904 -6.570976098304003e-19
18177147441889280 -6.017153847587269e-19
18177148627910656 -5.987481782041006e-19
18177149813932032 -6.564672201719061e-19
18177150999953408 -6.950898327362675e-19
18177152185974784 -6.388525435995889e-19
18177153371996160 -6.071538042580435e-19
18177154558017536 -6.879847748244596e-19
18177155744038912 -7.194862349598798e-19
18177156930060288 -6.613570966609729e-19
18177158116081664 -6.431631868297013e-19
18177159302103040 -6.951364924455248e-19
18177160488124416 -7.417983954934345e-19
18177161674145792 -7.0103855057787765e-19
18177162860167168 -6.518415117159101e-19
18177164046188544 -7.154603586959027e-19
18177165232209920 -7.699815607993493e-19
18177166418231296 -7.146835104552211e-19
18177167604252672 -6.831619725221564e-19
18177168790274048 -7.307619215746488e-19
18177169976295424 -7.768242207147083e-19
18177171162316800 -7.569049039213854e-19
18177172348338176 -6.980462075632888e-19
18177173534359552 -7.340409297976867e-19
18177174720380928 -8.091681017090476e-19
18177175906402304 -7.670602085435708e-19
18177177092423680 -7.179391321483228e-19
18177178278445056 -7.584122514045322e-19
18177179464466432 -8.049143444416219e-19
18177180650487808 -7.9747872395115315e-19
18177181836509184 -7.43300921960222e-19
18177183022530560 -7.516751419443996e-19
18177184208551936 -8.303960706093693e-19
18177185394573312 -8.13689139260502e-19
18177186580594688 -7.489214576247349e-19
18177187766616064 -7.7789440749382305e-19
18177188952637440 -8.278696589372306e-19
18177190138658816 -8.25426022620899e-19
18177191324680192 -7.8247548704888225e-19
18177192510701568 -7.672152316601465e-19
18177193696722944 -8.383690250372618e-19
18177194882744320 -8.519083133986814e-19
18177196068765696 -7.755433767096322e-19
18177197254787072 -7.881885948006805e-19
18177198440808448 -8.458328950734273e-19
18177199626829824 -8.428353227366197e-19
18177200812851200 -8.102269342817867e-19
18177201998872576 -7.850503421084589e-19
18177203184893952 -8.339879858240566e-19
18177204370915328 -8.745107842007106e-19
18177205556936704 -8.051477845508674e-19
18177206742958080 -7.869984936369001e-19
18177207928979456 -8.516262352711518e-19
18177209115000832 -8.593449727921934e-19
18177210301022208 -8.228269834785808e-19
18177211487043584 -7.983762651984537e-19
18177212673064960 -8.296274532933449e-19
18177213859086336 -8.778578696586869e-19
18177215045107712 -8.299942115159549e-19
18177216231129088 -7.853007957618428e-19
18177217417150464 -8.451013749347703e-19
18177218603171840 -8.69193077239001e-19
18177219789193216 -8.265120442062853e-19
18177220975214592 -8.057882640732754e-19
18177222161235968 -8.223080052797648e-19
18177223347257344 -8.663295827042338e-19
18177224533278720 -8.44529830401848e-19
18177225719300096 -7.848326213456541e-19
18177226905321472 -8.255662219789251e-19
18177228091342848 -8.665650925597895e-19
18177229277364224 -8.26997953189491e-19
18177230463385600 -7.996303298751436e-19
18177231649406976 -8.113008885257615e-19
18177232835428352 -8.466903782480425e-19
18177234021449728 -8.445723640609387e-19
18177235207471104 -7.836628260590947e-19
18177236393492480 -7.964422590028004e-19
18177237579513856 -8.538080594622868e-19
18177238765535232 -8.228531945195642e-19
18177239951556608 -7.857118162852677e-19
18177241137577984 -7.954830667808753e-19
18177242323599360 -8.192769090761975e-19
18177243509620736 -8.318185543897803e-19
18177244695642112 -7.790484787062718e-19
18177245881663488 -7.648085771111275e-19
18177247067684864 -8.273591147135403e-19
18177248253706240 -8.119469435109746e-19
18177249439727616 -7.63169924790961e-19
18177250625748992 -7.7179266094028805e-19
18177251811770368 -7.908315774727154e-19
18177252997791744 -8.035122423481567e-19
18177254183813120 -7.675560685608182e-19
18177255369834496 -7.344769574529612e-19
18177256555855872 -7.853940253642586e-19
18177257741877248 -7.9267804149432925e-19
18177258927898624 -7.378765103832798e-19
18177260113920000 -7.373740964969194e-19
18177261299941376 -7.583579231438069e-19
18177262485962752 -7.635993474167189e-19
18177263671984128 -7.437889597250788e-19
18177264858005504 -7.0485148884545845e-19
18177266044026880 -7.331144520500235e-19
18177267230048256 -7.615764491742673e-19
18177268416069632 -7.099473879847189e-19
18177269602091008 -6.930505278769947e-19
18177270788112384 -7.173293451620695e-19
18177271974133760 -7.203964113477528e-19
18177273160155136 -7.071300972844716e-19
18177274346176512 -6.714549245212828e-19
18177275532197888 -6.789319652327683e-19
18177276718219264 -7.143193875908105e-19
18177277904240640 -6.777916712134092e-19
18177279090262016 -6.453355579514008e-19
18177280276283392 -6.670159913470402e-19
18177281462304768 -6.71693439116558e-19
18177282648326144 -6.58385307899404e-19
18177283834347520 -6.338142724431848e-19
18177285020368896 -6.23738121295561e-19
18177286206390272 -6.538377856682114e-19
18177287392411648 -6.379310787169542e-19
18177288578433024 -5.941050151509346e-19
18177289764454400 -6.089788200910077e-19
18177290950475776 -6.204325990221998e-19
18177292136497152 -6.027197350081258e-19
18177293322518528 -5.85362260469809e-19
18177294508539904 -5.681928247183937e-19
18177295694561280 -5.869803427087659e-19
18177296880582656 -5.888101817366613e-19
18177298066604032 -5.430783674176509e-19
18177299252625408 -5.436409073504372e-19
18177300438646784 -5.609057363935974e-19
18177301624668160 -5.439123730504686e-19
18177302810689536 -5.270193513948963e-19
18177303996710912 -5.093560786146657e-19
18177305182732288 -5.166694626179374e-19
18177306368753664 -5.274526481809986e-19
18177307554775040 -4.880529929312938e-19
18177308740796416 -4.746434738827626e-19
18177309926817792 -4.944770881579141e-19
18177311112839168 -4.802680165496885e-19
18177312298860544 -4.6214715308508415e-19
18177313484881920 -4.492384266158421e-19
18177314670903296 -4.450012540988517e-19
18177315856924672 -4.559915457627391e-19
18177317042946048 -4.291785857836418e-19
18177318228967424 -4.041201816684783e-19
18177319414988800 -4.1974624586046195e-19
18177320601010176 -4.1319762128430938e-19
18177321787031552 -3.9247203273009677e-19
18177322973052928 -3.8091290815280134e-19
18177324159074304 -3.72460701743121e-19
18177325345095680 -3.779186570462786e-19
18177326531117056 -3.63458349450839e-19
18177327717138432 -3.352226357423063e-19
18177328903159808 -3.4076282706730264e-19
18177330089181184 -3.414463006347223e-19
18177331275202560 -3.185695376947363e-19
18177332461223936 -3.0718297398861195e-19
18177333647245312 -2.9992211447721473e-19
18177334833266688 -2.971324763744067e-19
18177336019288064 -2.9062949010375845e-19
18177337205309440 -2.6360829669920555e-19
18177338391330816 -2.5996045688300647e-19
18177339577352192 -2.631881510531391e-19
18177340763373568 -2.40932440707395e-19
18177341949394944 -2.3353754436479346e-19
18177343135416320 -2.2476509017134526e-19
18177344321437696 -2.117587569608094e-19
18177345507459072 -2.1292026333238146e-19
18177346693480448 -1.9258197858336386e-19
18177347879501824 -1.785261844221817e-19
18177349065523200 -1.8179941785431785e-19
18177350251544576 -1.639871897236242e-19
18177351437565952 -1.5267134626569348e-19
18177352623587328 -1.4664468633354464e-19
18177353809608704 -1.3135933433735994e-19
18177354995630080 -1.2698111457586958e-19
18177356181651456 -1.166131824701265e-19
18177357367672832 -9.968908849876e-20
18177358553694208 -9.532729908904475e-20
18177359739715584 -8.497431214399403e-20
18177360925736960 -7.325122179365697e-20
18177362111758336 -6.637778831844146e-20
18177363297779712 -4.985412825350442e-20
18177364483801088 -4.2567605060876765e-20
18177365669822464 -3.79003619411867e-20
18177366855843840 -2.0144596486754502e-20
18177368041865216 -1.199354236309311e-20
18177369227886592 -1.1959342283066422e-21
18177370413907968 1.044421051118652e-20
18177371599929344 1.1750364052798845e-20
18177372785950720 3.211755646717789e-20
18177373971972096 4.5300474883788275e-20
18177375157993472 4.3174561288882666e-20
18177376344014848 5.930071099171547e-20
18177377530036224 7.13617921452264e-20
18177378716057600 8.13706375864924e-20
18177379902078976 9.380111728846757e-20
18177381088100352 9.249208999908147e-20
18177382274121728 1.096545295551753e-19
18177383460143104 1.3097456089441642e-19
18177384646164480 1.2810631367853028e-19
18177385832185856 1.3470683890373763e-19
18177387018207232 1.5411790465611953e-19
18177388204228608 1.6464039123667836e-19
18177389390249984 1.718068760602751e-19
18177390576271360 1.7639992764520954e-19
18177391762292736 1.8704311023812805e-19
18177392948314112 2.1046433260014695e-19
18177394134335488 2.1307662490215084e-19
18177395320356864 2.1170059897890589e-19
18177396506378240 2.322915637852551e-19
18177397692399616 2.455077738052889e-19
18177398878420992 2.5461604886146334e-19
18177400064442368 2.5638603670949e-19
18177401250463744 2.6078272276766777e-19
18177402436485120 2.8994503597529807e-19
18177403622506496 2.970438146930312e-19
18177404808527872 2.8781918158028554e-19
18177405994549248 3.0608561441148194e-19
18177407180570624 3.2532348843827633e-19
18177408366592000 3.316096800706459e-19
18177409552613376 3.338552414044462e-19
18177410738634752 3.368037151500235e-19
18177411924656128 3.6204688487849606e-19
18177413110677504 3.762528422541305e-19
18177414296698880 3.635603160308185e-19
18177415482720256 3.7720999874394507e-19
18177416668741632 4.014441968864738e-19
18177417854763008 4.077097720141674e-19
18177419040784384 4.077404275941768e-19
18177420226805760 4.090947454899257e-19
18177421412827136 4.322895007364789e-19
18177422598848512 4.521801016135927e-19
18177423784869888 4.384428142161295e-19
18177424970891264 4.422453885252347e-19
18177426156912640 4.717887951696987e-19
18177427342934016 4.814188783119864e-19
18177428528955392 4.77341777018478e-19
18177429714976768 4.778089684975445e-19
18177430900998144 4.965609971952695e-19
18177432087019520 5.212392494948908e-19
18177433273040896 5.118161470589079e-19
18177434459062272 5.053761706152594e-19
18177435645083648 5.3515224401638e-19
18177436831105024 5.499453188742486e-19
18177438017126400 5.43295368344001e-19
18177439203147776 5.421263000198226e-19
18177440389169152 5.567468552940606e-19
18177441575190528 5.845036874322943e-19
18177442761211904 5.800250781191947e-19
18177443947233280 5.638721240844513e-19
18177445133254656 5.899623823749238e-19
18177446319276032 6.133979464254711e-19
18177447505297408 6.065469683157194e-19
18177448691318784 6.0070941510624555e-19
18177449877340160 6.1238344386074765e-19
18177451063361536 6.389672852949285e-19
18177452249382912 6.43149796950707e-19
18177453435404288 6.229540546566001e-19
18177454621425664 6.385972826437798e-19
18177455807447040 6.694223133460981e-19
18177456993468416 6.641338617476943e-19
18177458179489792 6.52147431422139e-19
18177459365511168 6.6296133132204225e-19
18177460551532544 6.885060066067423e-19
18177461737553920 6.9627989331619255e-19
18177462923575296 6.767129493560268e-19
18177464109596672 6.8215271720594695e-19
18177465295618048 7.145572220627774e-19
18177466481639424 7.17688948787363e-19
18177467667660800 7.012503943815352e-19
18177468853682176 7.05597342597004e-19
18177470039703552 7.306834403852965e-19
18177471225724928 7.4304383078868805e-19
18177472411746304 7.234137448263229e-19
18177473597767680 7.2002502291862e-19
18177474783789056 7.527409875542235e-19
18177475969810432 7.622090065290928e-19
18177477155831808 7.424285725509816e-19
18177478341853184 7.418193757082334e-19
18177479527874560 7.664930569752587e-19
18177480713895936 7.805623713536356e-19
18177481899917312 7.637972801254122e-19
18177483085938688 7.545282616285367e-19
18177484271960064 7.821246288458547e-19
18177485457981440 7.976538654052049e-19
18177486644002816 7.792471163691781e-19
18177487830024192 7.718744464684759e-19
18177489016045568 7.92127577279479e-19
18177490202066944 8.108962272377355e-19
18177491388088320 7.968586916030325e-19
18177492574109696 7.814372015454602e-19
18177493760131072 8.034128278843555e-19
18177494946152448 8.235649327195915e-19
18177496132173824 8.097575499033618e-19
18177497318195200 7.948913769793609e-19
18177498504216576 8.104103854995588e-19
18177499690237952 8.319808652401816e-19
18177500876259328 8.236399984237002e-19
18177502062280704 8.037243306669809e-19
18177503248302080 8.169600781286574e-19
18177504434323456 8.414875246052089e-19
18177505620344832 8.298650763831696e-19
18177506806366208 8.119969409619732e-19
18177507992387584 8.212097771271161e-19
18177509178408960 8.435304153814397e-19
18177510364430336 8.422476336186063e-19
18177511550451712 8.157974953978552e-19
18177512736473088 8.222755060509341e-19
18177513922494464 8.508603874772194e-19
18177515108515840 8.441617573527817e-19
18177516294537216 8.220149187121023e-19
18177517480558592 8.247192910373235e-19
18177518666579968 8.468997463364334e-19
18177519852601344 8.512732761994994e-19
18177521038622720 8.23334034043826e-19
18177522224644096 8.205902339939467e-19
18177523410665472 8.506714000614728e-19
18177524596686848 8.474162752009808e-19
18177525782708224 8.241051354738294e-19
18177526968729600 8.233467529975261e-19
18177528154750976 8.405030063975099e-19
18177529340772352 8.493729580571371e-19
18177530526793728 8.270099989122706e-19
18177531712815104 8.131562305408954e-19
18177532898836480 8.389695414379835e-19
18177534084857856 8.447096669559874e-19
18177535270879232 8.176848033439812e-19
18177536456900608 8.132786453996401e-19
18177537642921984 8.279781209470897e-19
18177538828943360 8.358417418434774e-19
18177540014964736 8.208941274552136e-19
18177541200986112 7.996381199078013e-19
18177542387007488 8.194271259891902e-19
18177543573028864 8.340604622377476e-19
18177544759050240 8.043278516467792e-19
18177545945071616 7.929628383321378e-19
18177547131092992 8.093445068187491e-19
18177548317114368 8.16294767503421e-19
18177549503135744 8.029222137447087e-19
18177550689157120 7.807760943417571e-19
18177551875178496 7.915698424430243e-19
18177553061199872 8.112382682442346e-19
18177554247221248 7.865164384269335e-19
18177555433242624 7.678042270009243e-19
18177556619264000 7.814298040407157e-19
18177557805285376 7.8792877914435905e-19
18177558991306752 7.789210000298811e-19
18177560177328128 7.551468291717222e-19
18177561363349504 7.547858306890656e-19
18177562549370880 7.808726288265606e-19
18177563735392256 7.624354950608052e-19
18177564921413632 7.332642050616191e-19
18177566107435008 7.462826935347066e-19
18177567293456384 7.543176164352802e-19
18177568479477760 7.428623422691e-19
18177569665499136 7.250802062725083e-19
18177570851520512 7.159688704752348e-19
18177572037541888 7.362394456206102e-19
18177573223563264 7.297845441688703e-19
18177574409584640 6.940435313060847e-19
18177575595606016 7.021099398077713e-19
18177576781627392 7.145911707853076e-19
18177577967648768 6.9994881035630485e-19
18177579153670144 6.85102119562589e-19
18177580339691520 6.722466246533017e-19
18177581525712896 6.855306760505002e-19
18177582711734272 6.883316819410343e-19
18177583897755648 6.523438011308317e-19
18177585083777024 6.500224241973867e-19
18177586269798400 6.652592230746064e-19
18177587455819776 6.514576295226523e-19
18177588641841152 6.371617917558815e-19
18177589827862528 6.244774164116411e-19
18177591013883904 6.279696453319595e-19
18177592199905280 6.382002199718971e-19
18177593385926656 6.059167098877051e-19
18177594571948032 5.884109966452277e-19
18177595757969408 6.1176945687993e-19
18177596943990784 6.012954165236013e-19
18177598130012160 5.770195846401906e-19
18177599316033536 5.721708426274944e-19
18177600502054912 5.683111751059195e-19
18177601688076288 5.743229787933387e-19
18177602874097664 5.570863165222583e-19
18177604060119040 5.277312374177254e-19
18177605246140416 5.44488266168099e-19
18177606432161792 5.453973280815086e-19
18177607618183168 5.158432972267002e-19
18177608804204544 5.09681082107562e-19
18177609990225920 5.065192073741819e-19
18177611176247296 5.069513986177496e-19
18177612362268672 4.956618180626998e-19
18177613548290048 4.649218345658317e-19
18177614734311424 4.736435026818613e-19
18177615920332800 4.816107138937845e-19
18177617106354176 4.50772674990796e-19
18177618292375552 4.409291007467586e-19
18177619478396928 4.405333587309384e-19
18177620664418304 4.347338847637011e-19
18177621850439680 4.289662438879996e-19
18177623036461056 4.011456775799974e-19
18177624222482432 3.9751857997461315e-19
18177625408503808 4.1213434650958687e-19
18177626594525184 3.837133224841072e-19
18177627780546560 3.641430667453646e-19
18177628966567936 3.713632867595081e-19
18177630152589312 3.61213381375915e-19
18177631338610688 3.5342156389740725e-19
18177632524632064 3.3542237927241936e-19
18177633710653440 3.1829713183540717e-19
18177634896674816 3.337080996481992e-19
18177636082696192 3.1594708743443714e-19
18177637268717568 2.8708511413811766e-19
18177638454738944 2.9422464212032535e-19
18177639640760320 2.8716370921804986e-19
18177640826781696 2.750423981098982e-19
18177642012803072 2.6114389299229163e-19
18177643198824448 2.421379752146881e-19
18177644384845824 2.511271972030451e-19
18177645570867200 2.428252894245646e-19
18177646756888576 2.0975461011466384e-19
18177647942909952 2.1161021091494664e-19
18177649128931328 2.1304550649509662e-19
18177650314952704 1.9260657717803816e-19
18177651500974080 1.8135901585624538e-19
18177652686995456 1.6626890176021229e-19
18177653873016832 1.647773628213636e-19
18177655059038208 1.6523689169136013e-19
18177656245059584 1.3294799511602298e-19
18177657431080960 1.253233436317588e-19
18177658617102336 1.3420256027442083e-19
18177659803123712 1.1304814355660869e-19
18177660989145088 9.844886016671968e-20
18177662175166464 8.819270069754737e-20
18177663361187840 8.01108267104039e-20
18177664547209216 8.226858133190387e-20
18177665733230592 5.588288383639657e-20
18177666919251968 3.891492958583325e-20
18177668105273344 5.1332375888353663e-20
18177669291294720 3.324291641060025e-20
18177670477316096 1.2583223456317229e-20
18177671663337472 7.741009373144824e-21
18177672849358848 -2.043103766599564e-21
18177674035380224 -2.9937018775742313e-21
18177675221401600 -2.231163087616223e-20
18177676407422976 -4.4105061829265006e-20
18177677593444352 -3.4183589018416097e-20
18177678779465728 -4.471920832072641e-20
18177679965487104 -7.234586854929563e-20
18177681151508480 -7.597548138044075e-20
18177682337529856 -8.15338504299128e-20
18177683523551232 -9.021941462049919e-20
18177684709572608 -1.0192195092476488e-19
18177685895593984 -1.2460900482500849e-19
18177687081615360 -1.2218705093035006e-19
18177688267636736 -1.2326293197483983e-19
18177689453658112 -1.5220286793472712e-19
18177690639679488 -1.6089294285245789e-19
18177691825700864 -1.6084598294181921e-19
18177693011722240 -1.7126796878849914e-19
18177694197743616 -1.8341497894013194e-19
18177695383764992 -2.0414790011955222e-19
18177696569786368 -2.0716215513380282e-19
18177697755807744 -2.0316479877382357e-19
18177698941829120 -2.3004771084759256e-19
18177700127850496 -2.451712639672092e-19
18177701313871872 -2.4093001129746157e-19
18177702499893248 -2.5273212923193694e-19
18177703685914624 -2.646184851223819e-19
18177704871936000 -2.8009049329391793e-19
18177706057957376 -2.8972543029674356e-19
18177707243978752 -2.8339173063502483e-19
18177708430000128 -3.038077095801578e-19
18177709616021504 -3.2733495245762795e-19
18177710802042880 -3.2064814486475997e-19
18177711988064256 -3.264194975291992e-19
18177713174085632 -3.4497011096629063e-19
18177714360107008 -3.5651993270701165e-19
18177715546128384 -3.659450526824822e-19
18177716732149760 -3.642226209406354e-19
18177717918171136 -3.754301428103462e-19
18177719104192512 -4.0097446609282187e-19
18177720290213888 -4.001048526027431e-19
18177721476235264 -3.9747419803818887e-19
18177722662256640 -4.176495236134345e-19
18177723848278016 -4.321698991291526e-19
18177725034299392 -4.374161646987913e-19
18177726220320768 -4.3804774531410555e-19
18177727406342144 -4.452175353594171e-19
18177728592363520 -4.7047907520896e-19
18177729778384896 -4.758981272651456e-19
18177730964406272 -4.670286889665426e-19
18177732150427648 -4.839306034436099e-19
18177733336449024 -5.018853974173244e-19
18177734522470400 -5.059147653682035e-19
18177735708491776 -5.074348378440425e-19
18177736894513152 -5.121972033041802e-19
18177738080534528 -5.346385551070641e-19
18177739266555904 -5.444848327457779e-19
18177740452577280 -5.322195627962527e-19
18177741638598656 -5.45793030135892e-19
18177742824620032 -5.691348441199254e-19
18177744010641408 -5.704884093809681e-19
18177745196662784 -5.674031997809965e-19
18177746382684160 -5.754583135179804e-19
18177747568705536 -5.949092402492866e-19
18177748754726912 -6.0454449167443835e-19
18177749940748288 -5.967015773934897e-19
18177751126769664 -6.016284215144757e-19
18177752312791040 -6.243880893769708e-19
18177753498812416 -6.319736285737591e-19
