5106802863357952 -3.568691781014737e-19
5106804049379328 -3.688893444001546e-19
5106805235400704 -3.901422595645307e-19
5106806421422080 -3.643422401318602e-19
5106807607443456 -3.5675515670131066e-19
5106808793464832 -3.2922519889320175e-19
5106809979486208 -3.4015353163964855e-19
5106811165507584 -3.6754375026652963e-19
5106812351528960 -3.0835941758136677e-19
5106813537550336 -2.9505598350431005e-19
5106814723571712 -3.3181732044487174e-19
5106815909593088 -3.09917528931634e-19
5106817095614464 -2.937680446357005e-19
5106818281635840 -2.7460630733554077e-19
5106819467657216 -2.6965355451105967e-19
5106820653678592 -3.0417681809509756e-19
5106821839699968 -2.6176249181015763e-19
5106823025721344 -2.2338708932296267e-19
5106824211742720 -2.658062299246989e-19
5106825397764096 -2.5625302264287497e-19
5106826583785472 -2.242053057235576e-19
5106827769806848 -2.1603874822684366e-19
5106828955828224 -2.054257946813204e-19
5106830141849600 -2.3254030523320986e-19
5106831327870976 -2.1092860518080704e-19
5106832513892352 -1.5545107314261703e-19
5106833699913728 -1.9109718670942055e-19
5106834885935104 -2.004140935567956e-19
5106836071956480 -1.5823825009982229e-19
5106837257977856 -1.5016220117027525e-19
5106838443999232 -1.4008086515308973e-19
5106839630020608 -1.5896903017887645e-19
5106840816041984 -1.5508944787917228e-19
5106842002063360 -9.180349293644571e-20
5106843188084736 -1.0997745523348444e-19
5106844374106112 -1.424383224367448e-19
5106845560127488 -9.649145994629771e-20
5106846746148864 -7.695090978308671e-20
5106847932170240 -7.710215916712365e-20
5106849118191616 -8.353799692893511e-20
5106850304212992 -9.17525021612305e-20
5106851490234368 -3.590638171182279e-20
5106852676255744 -2.7641427069277996e-20
5106853862277120 -7.540257747455393e-20
5106855048298496 -3.94442833304042e-20
5106856234319872 -3.7142228520366745e-21
5106857420341248 -9.747252655115019e-21
5106858606362624 -1.1418398361705406e-20
5106859792384000 -2.3004230005415324e-20
5106860978405376 2.030914807723699e-20
5106862164426752 5.021180043777361e-20
5106863350448128 1.0443416810461786e-22
5106864536469504 1.624883417259719e-20
5106865722490880 6.707954860614043e-20
5106866908512256 6.105634763499996e-20
5106868094533632 5.483581026096921e-20
5106869280555008 4.887605031799726e-20
5106870466576384 7.87858729950556e-20
5106871652597760 1.2059286467861996e-19
5106872838619136 7.883875969936926e-20
5106874024640512 7.392712555937176e-20
5106875210661888 1.3239162583990042e-19
5106876396683264 1.3380363665998462e-19
5106877582704640 1.2209370008415434e-19
5106878768726016 1.1927633135121e-19
5106879954747392 1.3803593889408508e-19
5106881140768768 1.8698832123675017e-19
5106882326790144 1.6117202286994106e-19
5106883512811520 1.3262677763116186e-19
5106884698832896 1.9100964157004614e-19
5106885884854272 2.0982017202127499e-19
5106887070875648 1.8677781469424274e-19
5106888256897024 1.8832648941837845e-19
5106889442918400 2.023861780896418e-19
5106890628939776 2.435834169885394e-19
5106891814961152 2.3779587235107657e-19
5106893000982528 1.9788531891870205e-19
5106894187003904 2.445271661815133e-19
5106895373025280 2.8171419393904485e-19
5106896559046656 2.552231359677567e-19
5106897745068032 2.4986304280035034e-19
5106898931089408 2.648081997512118e-19
5106900117110784 3.012829617367017e-19
5106901303132160 3.0965840419507277e-19
5106902489153536 2.6703221580701714e-19
5106903675174912 2.9405559299308527e-19
5106904861196288 3.4536376620975085e-19
5106906047217664 3.234027031745977e-19
5106907233239040 3.1017809874218197e-19
5106908419260416 3.259622831691255e-19
5106909605281792 3.5667761487209226e-19
5106910791303168 3.7479576591180033e-19
5106911977324544 3.3517274021008365e-19
5106913163345920 3.4434390599925303e-19
5106914349367296 4.014006363513494e-19
5106915535388672 3.907540255658785e-19
5106916721410048 3.6793653627616704e-19
5106917907431424 3.8236781831949435e-19
5106919093452800 4.1144928675418365e-19
5106920279474176 4.304320101328688e-19
5106921465495552 4.003931278879722e-19
5106922651516928 3.9389999380564907e-19
5106923837538304 4.498260440490445e-19
5106925023559680 4.561149677806381e-19
5106926209581056 4.2277331182194613e-19
5106927395602432 4.320818480430989e-19
5106928581623808 4.626929483770412e-19
5106929767645184 4.832730352383897e-19
5106930953666560 4.615778853276154e-19
5106932139687936 4.4324437580304825e-19
5106933325709312 4.932169314916084e-19
5106934511730688 5.117464673178794e-19
5106935697752064 4.7665261804336275e-19
5106936883773440 4.810365878215935e-19
5106938069794816 5.079655540875155e-19
5106939255816192 5.294448686077683e-19
5106940441837568 5.17771862140613e-19
5106941627858944 4.892890355262426e-19
5106942813880320 5.302574506178027e-19
5106943999901696 5.621430643754383e-19
5106945185923072 5.272085785480476e-19
5106946371944448 5.234189351746554e-19
5106947557965824 5.493176590055323e-19
5106948743987200 5.695036893827386e-19
5106949930008576 5.666521554894459e-19
5106951116029952 5.370193610339337e-19
5106952302051328 5.612526854012979e-19
5106953488072704 6.026082606553953e-19
5106954674094080 5.766677689225757e-19
5106955860115456 5.593745558480596e-19
5106957046136832 5.837970054038766e-19
5106958232158208 6.062260066074604e-19
5106959418179584 6.080582682368627e-19
5106960604200960 5.788537196378024e-19
5106961790222336 5.89442464438566e-19
5106962976243712 6.370821431270722e-19
5106964162265088 6.164573859848061e-19
5106965348286464 5.910532378369901e-19
5106966534307840 6.175910573540343e-19
5106967720329216 6.343320831876551e-19
5106968906350592 6.398736293377139e-19
5106970092371968 6.174015518188278e-19
5106971278393344 6.092313104684289e-19
5106972464414720 6.60047047131951e-19
5106973650436096 6.545549969228526e-19
5106974836457472 6.1812722867219e-19
5106976022478848 6.409332160368457e-19
5106977208500224 6.585472387890658e-19
5106978394521600 6.620765385733857e-19
5106979580542976 6.500906175421193e-19
5106980766564352 6.309001618709458e-19
5106981952585728 6.723003794120396e-19
5106983138607104 6.855224910831054e-19
5106984324628480 6.413609064173018e-19
5106985510649856 6.548512552760605e-19
5106986696671232 6.790932919628097e-19
5106987882692608 6.773124576774675e-19
5106989068713984 6.737691961784642e-19
5106990254735360 6.501623832430453e-19
5106991440756736 6.771405260572156e-19
5106992626778112 7.065386867139133e-19
5106993812799488 6.593955565635789e-19
5106994998820864 6.60626666097198e-19
5106996184842240 6.94179378532857e-19
5106997370863616 6.85497724604388e-19
5106998556884992 6.844909046221074e-19
5106999742906368 6.673853982110902e-19
5107000928927744 6.746952531974511e-19
5107002114949120 7.141291044868397e-19
5107003300970496 6.782037235891195e-19
5107004486991872 6.59354497640214e-19
5107005673013248 6.995394083279276e-19
5107006859034624 6.937597710914237e-19
5107008045056000 6.846727397812526e-19
5107009231077376 6.7889557502875135e-19
5107010417098752 6.719062006517859e-19
5107011603120128 7.079274732050965e-19
5107012789141504 6.907094165434767e-19
5107013975162880 6.542364638317078e-19
5107015161184256 6.937401229332838e-19
5107016347205632 6.972671572034036e-19
5107017533227008 6.740968329311826e-19
5107018719248384 6.79933056202061e-19
5107019905269760 6.681211144239061e-19
5107021091291136 6.912225302255841e-19
5107022277312512 6.9645357709495e-19
5107023463333888 6.473055985813115e-19
5107024649355264 6.749949675345574e-19
5107025835376640 6.968809750074666e-19
5107027021398016 6.611085780323717e-19
5107028207419392 6.700739176988956e-19
5107029393440768 6.637577371886937e-19
5107030579462144 6.66526604706827e-19
5107031765483520 6.885745367207685e-19
5107032951504896 6.405228375546489e-19
5107034137526272 6.477182579536114e-19
5107035323547648 6.872695199481748e-19
5107036509569024 6.478625894463668e-19
5107037695590400 6.448872929907388e-19
5107038881611776 6.523553446910856e-19
5107040067633152 6.420394876944585e-19
5107041253654528 6.656832749047991e-19
5107042439675904 6.333347810098348e-19
5107043625697280 6.151602634517365e-19
5107044811718656 6.626773231540409e-19
5107045997740032 6.346811133526836e-19
5107047183761408 6.102714263810171e-19
5107048369782784 6.33513804155386e-19
5107049555804160 6.172865369337544e-19
5107050741825536 6.281999427410569e-19
5107051927846912 6.190899669455276e-19
5107053113868288 5.831637966661693e-19
5107054299889664 6.243194902318075e-19
5107055485911040 6.180053233861293e-19
5107056671932416 5.737211569266355e-19
5107057857953792 6.014970500597108e-19
5107059043975168 5.945405114338022e-19
5107060229996544 5.822275389601767e-19
5107061416017920 5.931293794039653e-19
5107062602039296 5.537514195374843e-19
5107063788060672 5.734000835143679e-19
5107064974082048 5.939728218025123e-19
5107066160103424 5.376192770699994e-19
5107067346124800 5.554013547621643e-19
5107068532146176 5.664168427408787e-19
5107069718167552 5.364366118763497e-19
5107070904188928 5.531220429934178e-19
5107072090210304 5.239485831981379e-19
5107073276231680 5.210742152648589e-19
5107074462253056 5.552835637094985e-19
5107075648274432 5.043869744813469e-19
5107076834295808 4.9906412885552955e-19
5107078020317184 5.291027217498969e-19
5107079206338560 4.955261785454482e-19
5107080392359936 4.979752960512573e-19
5107081578381312 4.921406583000181e-19
5107082764402688 4.687760235936812e-19
5107083950424064 5.014831208188541e-19
5107085136445440 4.721768772813769e-19
5107086322466816 4.388817586118323e-19
5107087508488192 4.814127659102919e-19
5107088694509568 4.573293765152421e-19
5107089880530944 4.346903718927884e-19
5107091066552320 4.486879684649781e-19
5107092252573696 4.199737297670169e-19
5107093438595072 4.382657220020757e-19
5107094624616448 4.334663710860011e-19
5107095810637824 3.838391185154338e-19
5107096996659200 4.184689821565187e-19
5107098182680576 4.153690874164582e-19
5107099368701952 3.7402920768614307e-19
5107100554723328 3.9176411552766293e-19
5107101740744704 3.743191090248013e-19
5107102926766080 3.7013638186431546e-19
5107104112787456 3.827014017869568e-19
5107105298808832 3.333855208665313e-19
5107106484830208 3.4616674513705134e-19
5107107670851584 3.6958073841938657e-19
5107108856872960 3.163790581625894e-19
5107110042894336 3.224013888513917e-19
5107111228915712 3.2758577020107473e-19
5107112414937088 3.0199810881562e-19
5107113600958464 3.2025429048057703e-19
5107114786979840 2.848363349766961e-19
5107115973001216 2.7171374807348674e-19
5107117159022592 3.095432684056454e-19
5107118345043968 2.6444498671636785e-19
5107119531065344 2.484054656151864e-19
5107120717086720 2.6944134285009067e-19
5107121903108096 2.43329957301497e-19
5107123089129472 2.4769643374118857e-19
5107124275150848 2.310632564713328e-19
5107125461172224 2.0343952423784892e-19
5107126647193600 2.38218043307121e-19
5107127833214976 2.1346392588023724e-19
5107129019236352 1.7492871358201137e-19
5107130205257728 2.0328378865402705e-19
5107131391279104 1.8646232175132465e-19
5107132577300480 1.711254888358007e-19
5107133763321856 1.7292673020506417e-19
5107134949343232 1.3835039457166696e-19
5107136135364608 1.6045119764948215e-19
5107137321385984 1.6157545359139332e-19
5107138507407360 1.043661878162642e-19
5107139693428736 1.2503126480880833e-19
5107140879450112 1.303869288019881e-19
5107142065471488 9.970444213626187e-20
5107143251492864 1.0487999979417145e-19
5107144437514240 7.49597923936938e-20
5107145623535616 8.034225902247994e-20
5107146809556992 9.969485271786407e-20
5107147995578368 4.280774802468485e-20
5107149181599744 4.4544740292738537e-20
5107150367621120 6.715922118148956e-20
5107151553642496 3.32088500482527e-20
5107152739663872 3.009274168377655e-20
5107153925685248 1.3398232549880309e-20
5107155111706624 4.395329420271346e-21
5107156297728000 3.004453841948469e-20
5107157483749376 -1.537634422703313e-20
5107158669770752 -3.668303575677185e-20
5107159855792128 -1.592690505632554e-21
5107161041813504 -2.990959517186279e-20
5107162227834880 -4.7690529666996755e-20
5107163413856256 -4.8581161868203363e-20
5107164599877632 -6.805883506312675e-20
5107165785899008 -4.671565117751613e-20
5107166971920384 -7.086460196059437e-20
5107168157941760 -1.1273264056727428e-19
5107169343963136 -7.847839522086011e-20
5107170529984512 -8.76359017878738e-20
5107171716005888 -1.2205694801225588e-19
5107172902027264 -1.1870028891902181e-19
5107174088048640 -1.3389898850240298e-19
5107175274070016 -1.2380912585430082e-19
5107176460091392 -1.312594020927083e-19
5107177646112768 -1.8094980899380882e-19
5107178832134144 -1.5806465647079732e-19
5107180018155520 -1.464663065244812e-19
5107181204176896 -1.9041838623443768e-19
5107182390198272 -1.9107159488138676e-19
5107183576219648 -1.9728080515207315e-19
5107184762241024 -1.9940668724350473e-19
5107185948262400 -1.935825299357973e-19
5107187134283776 -2.411064322577681e-19
5107188320305152 -2.3738449955563735e-19
5107189506326528 -2.0994795336147124e-19
5107190692347904 -2.4966073923500543e-19
5107191878369280 -2.6321391167169884e-19
5107193064390656 -2.6100536076900543e-19
5107194250412032 -2.671514773904561e-19
5107195436433408 -2.607790550013917e-19
5107196622454784 -2.977971548113075e-19
5107197808476160 -3.111276170635687e-19
5107198994497536 -2.76846900403108e-19
5107200180518912 -3.046375191483097e-19
5107201366540288 -3.329513880778832e-19
5107202552561664 -3.2279044409861225e-19
5107203738583040 -3.314920781506603e-19
5107204924604416 -3.2634966706199706e-19
5107206110625792 -3.495881951508126e-19
5107207296647168 -3.796293973180249e-19
5107208482668544 -3.4468344390770305e-19
5107209668689920 -3.550433731156397e-19
5107210854711296 -3.9577339399303616e-19
5107212040732672 -3.8833292370991726e-19
5107213226754048 -3.893564946441279e-19
5107214412775424 -3.8830207382842965e-19
5107215598796800 -4.0286779289816415e-19
5107216784818176 -4.379607424956961e-19
5107217970839552 -4.1286041791247004e-19
5107219156860928 -4.0470741828758504e-19
5107220342882304 -4.502717631859592e-19
5107221528903680 -4.497399870513342e-19
5107222714925056 -4.433017044184274e-19
5107223900946432 -4.493920325802054e-19
5107225086967808 -4.528257876529345e-19
5107226272989184 -4.885486283161292e-19
5107227459010560 -4.797820264573289e-19
5107228645031936 -4.547617698984272e-19
5107229831053312 -4.957295213948981e-19
5107231017074688 -5.091588811772131e-19
5107232203096064 -4.937875529796066e-19
5107233389117440 -5.019171038605141e-19
5107234575138816 -5.038599805758418e-19
5107235761160192 -5.3233640412092e-19
5107236947181568 -5.385430446785522e-19
5107238133202944 -5.030374794914641e-19
5107239319224320 -5.364870816960256e-19
5107240505245696 -5.622197120660955e-19
5107241691267072 -5.409111879127306e-19
5107242877288448 -5.495573202349471e-19
5107244063309824 -5.487660750903351e-19
5107245249331200 -5.690615832286025e-19
5107246435352576 -5.89638355053036e-19
5107247621373952 -5.52939314481895e-19
5107248807395328 -5.688684785221555e-19
5107249993416704 -6.064868864055008e-19
5107251179438080 -5.875774009755613e-19
5107252365459456 -5.875634136473966e-19
5107253551480832 -5.932754400078499e-19
5107254737502208 -6.007592930685289e-19
5107255923523584 -6.286796069869167e-19
5107257109544960 -6.024154870005282e-19
5107258295566336 -5.947798146488421e-19
5107259481587712 -6.4179923327577085e-19
5107260667609088 -6.320991737197742e-19
5107261853630464 -6.192162020574863e-19
5107263039651840 -6.305432807365616e-19
5107264225673216 -6.307575671758028e-19
5107265411694592 -6.577017233553443e-19
5107266597715968 -6.464843216730563e-19
5107267783737344 -6.229634803004564e-19
5107268969758720 -6.654007002396256e-19
5107270155780096 -6.688663157726424e-19
5107271341801472 -6.446641200233159e-19
5107272527822848 -6.598707814458352e-19
5107273713844224 -6.61616624487367e-19
5107274899865600 -6.751988878599526e-19
5107276085886976 -6.817505904702033e-19
5107277271908352 -6.499183059309467e-19
5107278457929728 -6.759585351108429e-19
5107279643951104 -7.011348307596526e-19
5107280829972480 -6.696811039350461e-19
5107282015993856 -6.776501607179809e-19
5107283202015232 -6.852281865172419e-19
5107284388036608 -6.88456010810114e-19
5107285574057984 -7.073433998695004e-19
5107286760079360 -6.749751410071559e-19
5107287946100736 -6.820327265206355e-19
5107289132122112 -7.200894051721411e-19
5107290318143488 -6.923593882790265e-19
5107291504164864 -6.900050893402258e-19
5107292690186240 -7.030825171473717e-19
5107293876207616 -6.974565407176891e-19
5107295062228992 -7.185896403771989e-19
5107296248250368 -6.998540184169519e-19
5107297434271744 -6.851880095234579e-19
5107298620293120 -7.253349003659968e-19
5107299806314496 -7.11995407636262e-19
5107300992335872 -6.938226729993821e-19
5107302178357248 -7.116949520977977e-19
5107303364378624 -7.043862003452011e-19
5107304550400000 -7.1913066923950365e-19
5107305736421376 -7.167911124577281e-19
5107306922442752 -6.869572415360871e-19
5107308108464128 -7.188406610044955e-19
5107309294485504 -7.256180776115991e-19
5107310480506880 -6.972176104390183e-19
5107311666528256 -7.092998640652677e-19
5107312852549632 -7.071055094779965e-19
5107314038571008 -7.129463753100285e-19
5107315224592384 -7.214456309761996e-19
5107316410613760 -6.882321541986467e-19
5107317596635136 -7.027058038039263e-19
5107318782656512 -7.273131502499707e-19
5107319968677888 -6.969697859514613e-19
5107321154699264 -6.973016943560913e-19
5107322340720640 -7.047213463412512e-19
5107323526742016 -7.008847986973897e-19
5107324712763392 -7.146587428128e-19
5107325898784768 -6.88455342542125e-19
5107327084806144 -6.828942240833888e-19
5107328270827520 -7.160167456010479e-19
5107329456848896 -6.937237947043891e-19
5107330642870272 -6.80928178968653e-19
5107331828891648 -6.930181767041896e-19
5107333014913024 -6.845043985901687e-19
5107334200934400 -6.9655308398650185e-19
5107335386955776 -6.830269501288815e-19
5107336572977152 -6.597129917784398e-19
5107337758998528 -6.928811259018739e-19
5107338945019904 -6.863148697612271e-19
5107340131041280 -6.575902072895127e-19
5107341317062656 -6.709234487555696e-19
5107342503084032 -6.646086250312968e-19
5107343689105408 -6.700749766383569e-19
5107344875126784 -6.693664921825415e-19
5107346061148160 -6.348654827844673e-19
5107347247169536 -6.561917533776969e-19
5107348433190912 -6.697119304717641e-19
5107349619212288 -6.358995592207716e-19
5107350805233664 -6.38329139847901e-19
5107351991255040 -6.393462183789378e-19
5107353177276416 -6.383588920752344e-19
5107354363297792 -6.437069947963863e-19
5107355549319168 -6.106056269221875e-19
5107356735340544 -6.146525937401238e-19
5107357921361920 -6.41088678698062e-19
5107359107383296 -6.109684767956933e-19
5107360293404672 -5.985759014299925e-19
5107361479426048 -6.068496653121998e-19
5107362665447424 -6.02602441792849e-19
5107363851468800 -6.089146890625934e-19
5107365037490176 -5.829319968838234e-19
5107366223511552 -5.693329122460032e-19
5107367409532928 -6.013153038968493e-19
5107368595554304 -5.823221160002372e-19
5107369781575680 -5.56344511989262e-19
5107370967597056 -5.669711092626883e-19
5107372153618432 -5.601550665423033e-19
5107373339639808 -5.668781171849669e-19
5107374525661184 -5.516555323141136e-19
5107375711682560 -5.208405704088427e-19
5107376897703936 -5.499898642302896e-19
5107378083725312 -5.482503209091988e-19
5107379269746688 -5.144199176129035e-19
5107380455768064 -5.173450043017141e-19
5107381641789440 -5.137645527694728e-19
5107382827810816 -5.210297553046229e-19
5107384013832192 -5.12516793586846e-19
5107385199853568 -4.725247462223123e-19
5107386385874944 -4.92704554160244e-19
5107387571896320 -5.085283630176957e-19
5107388757917696 -4.696167705608789e-19
5107389943939072 -4.617556667981622e-19
5107391129960448 -4.647921713633286e-19
5107392315981824 -4.669368938486962e-19
5107393502003200 -4.654106249137151e-19
5107394688024576 -4.2599559642494993e-19
5107395874045952 -4.291050193866954e-19
5107397060067328 -4.57035347745461e-19
5107398246088704 -4.249261628144666e-19
5107399432110080 -4.0353300834605095e-19
5107400618131456 -4.09551764174e-19
5107401804152832 -4.09925616225885e-19
5107402990174208 -4.127359364396247e-19
5107404176195584 -3.7775422190777355e-19
5107405362216960 -3.6292263738492164e-19
5107406548238336 -3.9898567977736495e-19
5107407734259712 -3.7861061258225643e-19
5107408920281088 -3.4319179987297604e-19
5107410106302464 -3.4887975000695366e-19
5107411292323840 -3.494977729589123e-19
5107412478345216 -3.547816873915186e-19
5107413664366592 -3.2840610406479644e-19
5107414850387968 -2.9652503691471635e-19
5107416036409344 -3.305008699441177e-19
5107417222430720 -3.2703699951239774e-19
5107418408452096 -2.8299217384612016e-19
5107419594473472 -2.8314460231542326e-19
5107420780494848 -2.8632891030826047e-19
5107421966516224 -2.915183100130502e-19
5107423152537600 -2.755333611438528e-19
5107424338558976 -2.3165025447470834e-19
5107425524580352 -2.559298997160896e-19
5107426710601728 -2.728903906051035e-19
5107427896623104 -2.2270548327945817e-19
5107429082644480 -2.1267190979373486e-19
5107430268665856 -2.234895728350894e-19
5107431454687232 -2.233910896378146e-19
5107432640708608 -2.1528418358367937e-19
5107433826729984 -1.694690324829603e-19
5107435012751360 -1.7745017152749768e-19
5107436198772736 -2.134546673019527e-19
5107437384794112 -1.6711380927931679e-19
5107438570815488 -1.3996118095748362e-19
5107439756836864 -1.563953161294504e-19
5107440942858240 -1.54944448839387e-19
5107442128879616 -1.5179427240380612e-19
5107443314900992 -1.1235484810165216e-19
5107444500922368 -9.78871881246651e-20
5107445686943744 -1.4299914469147608e-19
5107446872965120 -1.133602277954438e-19
5107448058986496 -6.627383406464222e-20
5107449245007872 -8.462849330613643e-20
5107450431029248 -8.733905317069327e-20
5107451617050624 -8.279412636365284e-20
5107452803072000 -5.46091830037118e-20
5107453989093376 -2.1579134318192803e-20
5107455175114752 -6.446959577165914e-20
5107456361136128 -5.857324789534281e-20
5107457547157504 1.3588051119598437e-21
5107458733178880 -8.608725444727061e-21
5107459919200256 -2.0011249349673422e-20
5107461105221632 -1.3296792972509626e-20
5107462291243008 6.599841362100312e-21
5107463477264384 4.869666578401195e-20
5107464663285760 1.8622983106114043e-20
5107465849307136 -8.970683702196255e-22
5107467035328512 6.433086192038547e-20
5107468221349888 7.194083267271999e-20
5107469407371264 4.658920239483158e-20
5107470593392640 5.614658741481719e-20
5107471779414016 7.039199463543851e-20
5107472965435392 1.1134629889388032e-19
5107474151456768 1.0249018242633322e-19
5107475337478144 6.15191900146318e-20
5107476523499520 1.1745393041060067e-19
5107477709520896 1.5163978167163405e-19
5107478895542272 1.1612808605554872e-19
5107480081563648 1.2166239331799783e-19
5107481267585024 1.3857203582125465e-19
5107482453606400 1.6923184610056215e-19
5107483639627776 1.8347071343366827e-19
5107484825649152 1.3466967215154365e-19
5107486011670528 1.659967494236667e-19
5107487197691904 2.2634063989617594e-19
5107488383713280 1.9106766590678575e-19
5107489569734656 1.8192161605263377e-19
5107490755756032 2.0551576039369403e-19
5107491941777408 2.2947030841328476e-19
5107493127798784 2.5421701773265575e-19
5107494313820160 2.122166779688261e-19
5107495499841536 2.1754998370066373e-19
5107496685862912 2.8785640280043127e-19
5107497871884288 2.696128270607171e-19
5107499057905664 2.4409922696824993e-19
5107500243927040 2.690714891039658e-19
5107501429948416 2.906387351017536e-19
5107502615969792 3.1708401567705554e-19
5107503801991168 2.903248226297701e-19
5107504988012544 2.6995118282204896e-19
5107506174033920 3.4006398500183845e-19
5107507360055296 3.4953340391967495e-19
5107508546076672 3.0513800882301716e-19
5107509732098048 3.262139451347502e-19
5107510918119424 3.519304431848499e-19
5107512104140800 3.742446268928826e-19
5107513290162176 3.66794249485844e-19
5107514476183552 3.2889439392823473e-19
5107515662204928 3.84520915645626e-19
5107516848226304 4.2351629009716123e-19
5107518034247680 3.704534019395877e-19
5107519220269056 3.7716771781456164e-19
5107520406290432 4.121958697663643e-19
5107521592311808 4.278053747702728e-19
5107522778333184 4.315722155478603e-19
5107523964354560 3.9316304277240408e-19
5107525150375936 4.2375672423046877e-19
5107526336397312 4.83349799352814e-19
5107527522418688 4.409756872783994e-19
5107528708440064 4.246419165978115e-19
5107529894461440 4.648787429100988e-19
5107531080482816 4.817535568855776e-19
5107532266504192 4.889856084727562e-19
5107533452525568 4.577117551595312e-19
5107534638546944 4.626748307495194e-19
5107535824568320 5.314812298009733e-19
5107537010589696 5.101922828868466e-19
5107538196611072 4.698888988116926e-19
5107539382632448 5.104154963064451e-19
5107540568653824 5.341417447313326e-19
5107541754675200 5.380003734812911e-19
5107542940696576 5.182964763387085e-19
5107544126717952 5.045372865534006e-19
5107545312739328 5.664034325001305e-19
5107546498760704 5.735592655944491e-19
5107547684782080 5.209109344228501e-19
5107548870803456 5.447175767533255e-19
5107550056824832 5.817479073654212e-19
5107551242846208 5.83901223181841e-19
5107552428867584 5.693464210348141e-19
5107553614888960 5.474070433249391e-19
5107554800910336 5.93547938869291e-19
5107555986931712 6.273454761274169e-19
5107557172953088 5.720315424668394e-19
5107558358974464 5.733654747943422e-19
5107559544995840 6.2171273430737285e-19
5107560731017216 6.249050387554012e-19
5107561917038592 6.142874313202824e-19
5107563103059968 5.9029405803983905e-19
5107564289081344 6.162951261660729e-19
5107565475102720 6.673820134973019e-19
5107566661124096 6.226266157605895e-19
