15470849471512576 -2.146817128934005e-19
15470850657533952 -1.7686062712914715e-19
15470851843555328 -2.1318191826785223e-19
15470853029576704 -2.066961841575843e-19
15470854215598080 -1.6600540485478791e-19
15470855401619456 -1.6310996773327298e-19
15470856587640832 -1.5550930603829255e-19
15470857773662208 -1.6718917960694554e-19
15470858959683584 -1.5203773872377782e-19
15470860145704960 -1.0013862299300543e-19
15470861331726336 -1.260034693959257e-19
15470862517747712 -1.395174299653421e-19
15470863703769088 -9.210075816445951e-20
15470864889790464 -8.527788463158439e-20
15470866075811840 -8.010636114569916e-20
15470867261833216 -8.29658681273782e-20
15470868447854592 -8.522670048130346e-20
15470869633875968 -2.985435823771528e-20
15470870819897344 -3.389625468288958e-20
15470872005918720 -6.675996105584658e-20
15470873191940096 -2.3526193814733134e-20
15470874377961472 -3.75210161463703e-21
15470875563982848 -5.765581051668217e-21
15470876750004224 -1.51528767555755e-22
15470877936025600 -9.685562428967181e-21
15470879122046976 3.430798764080185e-20
15470880308068352 5.627996420861822e-20
15470881494089728 1.2928683601436505e-20
15470882680111104 4.1158225318435373e-20
15470883866132480 7.860831364147406e-20
15470885052153856 6.999366653733586e-20
15470886238175232 8.090156155564949e-20
15470887424196608 6.974796922963691e-20
15470888610217984 9.721898693447545e-20
15470889796239360 1.417015104208981e-19
15470890982260736 9.752774849219034e-20
15470892168282112 1.0507554025522938e-19
15470893354303488 1.5760066661711423e-19
15470894540324864 1.488189612911756e-19
15470895726346240 1.563536957623659e-19
15470896912367616 1.5397579164357704e-19
15470898098388992 1.596270815687509e-19
15470899284410368 2.162714749744638e-19
15470900470431744 1.9216805466919977e-19
15470901656453120 1.688185246333788e-19
15470902842474496 2.2747273614178356e-19
15470904028495872 2.307233061028596e-19
15470905214517248 2.2652977875681846e-19
15470906400538624 2.3637242867078523e-19
15470907586560000 2.276566191018473e-19
15470908772581376 2.7973585410783004e-19
15470909958602752 2.838559696386198e-19
15470911144624128 2.3909792762244293e-19
15470912330645504 2.888401161687e-19
15470913516666880 3.134854865041498e-19
15470914702688256 2.955183520598629e-19
15470915888709632 3.1204197186949227e-19
15470917074731008 3.027553950734322e-19
15470918260752384 3.358415208933386e-19
15470919446773760 3.6837940754370544e-19
15470920632795136 3.1642293752594023e-19
15470921818816512 3.4227245333180813e-19
15470923004837888 3.914014520507616e-19
15470924190859264 3.6711944560578616e-19
15470925376880640 3.7832215171015143e-19
15470926562902016 3.7856777027665176e-19
15470927748923392 3.9158897902366904e-19
15470928934944768 4.398398044212045e-19
15470930120966144 3.97432199818644e-19
15470931306987520 3.9304900911333733e-19
15470932493008896 4.590061872743621e-19
15470933679030272 4.430266774841903e-19
15470934865051648 4.352909221853721e-19
15470936051073024 4.510672625775631e-19
15470937237094400 4.495870539451519e-19
15470938423115776 4.945753346730267e-19
15470939609137152 4.817288758585936e-19
15470940795158528 4.461726079843941e-19
15470941981179904 5.093775291079871e-19
15470943167201280 5.181554724418916e-19
15470944353222656 4.908859918732162e-19
15470945539244032 5.146210193596389e-19
15470946725265408 5.099405760023777e-19
15470947911286784 5.423531023004799e-19
15470949097308160 5.5542855229205675e-19
15470950283329536 5.04071760046035e-19
15470951469350912 5.51352927777518e-19
15470952655372288 5.866624196431188e-19
15470953841393664 5.469898873706665e-19
15470955027415040 5.651681482076747e-19
15470956213436416 5.715221637527379e-19
15470957399457792 5.831855218429832e-19
15470958585479168 6.164052650855338e-19
15470959771500544 5.693404828257224e-19
15470960957521920 5.815935660739685e-19
15470962143543296 6.435143957111967e-19
15470963329564672 6.085193198375901e-19
15470964515586048 6.034991366673179e-19
15470965701607424 6.256803688144067e-19
15470966887628800 6.258731428959632e-19
15470968073650176 6.613374295907931e-19
15470969259671552 6.3332922141528065e-19
15470970445692928 6.135905380492696e-19
15470971631714304 6.808659770714503e-19
15470972817735680 6.691580081309834e-19
15470974003757056 6.40527335635721e-19
15470975189778432 6.692660300902552e-19
15470976375799808 6.709520554357429e-19
15470977561821184 6.922991021582959e-19
15470978747842560 6.877586871598018e-19
15470979933863936 6.511439003607863e-19
15470981119885312 7.046416863285693e-19
15470982305906688 7.225829699848351e-19
15470983491928064 6.771973945454669e-19
15470984677949440 6.994307487755545e-19
15470985863970816 7.109434055682198e-19
15470987049992192 7.178417810451833e-19
15470988236013568 7.305766909563706e-19
15470989422034944 6.898039785902187e-19
15470990608056320 7.206358781234592e-19
15470991794077696 7.630852452927498e-19
15470992980099072 7.147424590049595e-19
15470994166120448 7.180777766406122e-19
15470995352141824 7.450600910845269e-19
15470996538163200 7.440880840125676e-19
15470997724184576 7.585311178595636e-19
15470998910205952 7.285410372464093e-19
15471000096227328 7.297609797602772e-19
15471001282248704 7.857776911388957e-19
15471002468270080 7.54361276132209e-19
15471003654291456 7.31621744217166e-19
15471004840312832 7.670273658458816e-19
15471006026334208 7.638436597298395e-19
15471007212355584 7.745929182543632e-19
15471008398376960 7.61168956141978e-19
15471009584398336 7.386271072729871e-19
15471010770419712 7.934376682123749e-19
15471011956441088 7.855907548865858e-19
15471013142462464 7.432294029046842e-19
15471014328483840 7.74722079066751e-19
15471015514505216 7.832789785276113e-19
15471016700526592 7.827589405536179e-19
15471017886547968 7.792435923842399e-19
15471019072569344 7.517308309814989e-19
15471020258590720 7.886054837887124e-19
15471021444612096 8.060048540084906e-19
15471022630633472 7.572072404203461e-19
15471023816654848 7.705071902771053e-19
15471025002676224 7.935050772954489e-19
15471026188697600 7.848807531656012e-19
15471027374718976 7.865077730517436e-19
15471028560740352 7.617748699633717e-19
15471029746761728 7.777406854614332e-19
15471030932783104 8.129665345110241e-19
15471032118804480 7.682386540813741e-19
15471033304825856 7.5958314346292e-19
15471034490847232 7.931681996742273e-19
15471035676868608 7.854113577447281e-19
15471036862889984 7.817178468185994e-19
15471038048911360 7.643271077867331e-19
15471039234932736 7.645724074455646e-19
15471040420954112 8.029768910264743e-19
15471041606975488 7.748103074752883e-19
15471042792996864 7.472915180202604e-19
15471043979018240 7.799333135290543e-19
15471045165039616 7.789615867432058e-19
15471046351060992 7.699481717620006e-19
15471047537082368 7.597168530366121e-19
15471048723103744 7.471047128051452e-19
15471049909125120 7.822343212829574e-19
15471051095146496 7.729425508733005e-19
15471052281167872 7.324111720425159e-19
15471053467189248 7.543884840737517e-19
15471054653210624 7.6550948047271595e-19
15471055839232000 7.542745670348391e-19
15471057025253376 7.446840428514481e-19
15471058211274752 7.280811796774671e-19
15471059397296128 7.521688328486249e-19
15471060583317504 7.583812024568924e-19
15471061769338880 7.160764400952472e-19
15471062955360256 7.222201876512162e-19
15471064141381632 7.437911825145128e-19
15471065327403008 7.3072073102294585e-19
15471066513424384 7.182396935649944e-19
15471067699445760 7.040399076810241e-19
15471068885467136 7.16532760925504e-19
15471070071488512 7.337219042517029e-19
15471071257509888 6.957635435376527e-19
15471072443531264 6.847756459294305e-19
15471073629552640 7.116291331452424e-19
15471074815574016 7.022316540465827e-19
15471076001595392 6.879957142589286e-19
15471077187616768 6.737230012247009e-19
15471078373638144 6.746649859138692e-19
15471079559659520 6.980902755246633e-19
15471080745680896 6.697272195425068e-19
15471081931702272 6.447135620256158e-19
15471083117723648 6.687252221217185e-19
15471084303745024 6.662970647912623e-19
15471085489766400 6.501354705371321e-19
15471086675787776 6.352587823716131e-19
15471087861809152 6.291052883375306e-19
15471089047830528 6.53482101985108e-19
15471090233851904 6.360270351264239e-19
15471091419873280 5.996983272461926e-19
15471092605894656 6.184732362905197e-19
15471093791916032 6.250627886663805e-19
15471094977937408 6.072132300473962e-19
15471096163958784 5.935308344929777e-19
15471097349980160 5.79933492416312e-19
15471098536001536 5.999327884797379e-19
15471099722022912 5.9560230298247865e-19
15471100908044288 5.538747047465314e-19
15471102094065664 5.620054272216252e-19
15471103280087040 5.753398335372872e-19
15471104466108416 5.585581764693173e-19
15471105652129792 5.443230716557187e-19
15471106838151168 5.283368465195179e-19
15471108024172544 5.387199309739128e-19
15471109210193920 5.465254244025034e-19
15471110396215296 5.077133971452125e-19
15471111582236672 5.007692908510834e-19
15471112768258048 5.192515684243675e-19
15471113954279424 5.034136496724091e-19
15471115140300800 4.895247971635638e-19
15471116326322176 4.734025356360035e-19
15471117512343552 4.736600166756027e-19
15471118698364928 4.902126074718069e-19
15471119884386304 4.554793969531809e-19
15471121070407680 4.350539056269158e-19
15471122256429056 4.561741925613954e-19
15471123442450432 4.466799430532463e-19
15471124628471808 4.2975992152021064e-19
15471125814493184 4.1441530852403485e-19
15471127000514560 4.068327457647437e-19
15471128186535936 4.2603197214126144e-19
15471129372557312 4.0138473094791446e-19
15471130558578688 3.6655420173101815e-19
15471131744600064 3.8762176358031163e-19
15471132930621440 3.8595135776143783e-19
15471134116642816 3.630326442284476e-19
15471135302664192 3.5289042811131985e-19
15471136488685568 3.37498569086462e-19
15471137674706944 3.523058728335577e-19
15471138860728320 3.45727719837148e-19
15471140046749696 3.0054674639619195e-19
15471141232771072 3.118535766613415e-19
15471142418792448 3.218701744289893e-19
15471143604813824 2.942110708640893e-19
15471144790835200 2.8501381540060503e-19
15471145976856576 2.694233076233266e-19
15471147162877952 2.7446463895993675e-19
15471148348899328 2.8088429331817435e-19
15471149534920704 2.3632014868745713e-19
15471150720942080 2.332021727997651e-19
15471151906963456 2.511723946025366e-19
15471153092984832 2.2533934707098863e-19
15471154279006208 2.138360625871098e-19
15471155465027584 1.9988419952159097e-19
15471156651048960 1.947331793391153e-19
15471157837070336 2.121036802167461e-19
15471159023091712 1.727113907983295e-19
15471160209113088 1.4956201190991847e-19
15471161395134464 1.7799321092210716e-19
15471162581155840 1.5782497989028256e-19
15471163767177216 1.3640017883411835e-19
15471164953198592 1.314386133218864e-19
15471166139219968 1.1501570513099793e-19
15471167325241344 1.3133639122378575e-19
15471168511262720 1.117223691063095e-19
15471169697284096 7.05803395536416e-20
15471170883305472 9.517893395128761e-20
15471172069326848 9.105789364274733e-20
15471173255348224 5.981238381862618e-20
15471174441369600 5.761364943724592e-20
15471175627390976 4.1065358074736676e-20
15471176813412352 4.854679063144084e-20
15471177999433728 4.5123029622485453e-20
15471179185455104 -2.3687077452875074e-21
15471180371476480 9.618396143856763e-21
15471181557497856 2.1903705458321436e-20
15471182743519232 -1.4967269030077746e-20
15471183929540608 -2.0268011648530457e-20
15471185115561984 -3.129414508632372e-20
15471186301583360 -3.523013443604349e-20
15471187487604736 -2.5458767510572268e-20
15471188673626112 -7.193811238555216e-20
15471189859647488 -7.819763257492167e-20
15471191045668864 -4.976468881623616e-20
15471192231690240 -8.431407691185433e-20
15471193417711616 -1.0070123616802643e-19
15471194603732992 -1.0351512672451814e-19
15471195789754368 -1.1551920802715796e-19
15471196975775744 -1.0110136656624738e-19
15471198161797120 -1.3478092912100343e-19
15471199347818496 -1.6191202028565878e-19
15471200533839872 -1.3012459422440577e-19
15471201719861248 -1.5055458029999888e-19
15471202905882624 -1.7904915815351559e-19
15471204091904000 -1.7591232253290594e-19
15471205277925376 -1.9040467686335177e-19
15471206463946752 -1.807222259715621e-19
15471207649968128 -1.9791983919825644e-19
15471208835989504 -2.4015027255851586e-19
15471210022010880 -2.113990518440034e-19
15471211208032256 -2.1320124169644127e-19
15471212394053632 -2.5506790821583874e-19
15471213580075008 -2.510549138757797e-19
15471214766096384 -2.6054481216455973e-19
15471215952117760 -2.604375266864606e-19
15471217138139136 -2.6097673579443196e-19
15471218324160512 -3.076207799195398e-19
15471219510181888 -2.9680250927003177e-19
15471220696203264 -2.766054016999399e-19
15471221882224640 -3.2002759401178972e-19
15471223068246016 -3.288222858322683e-19
15471224254267392 -3.265739118369483e-19
15471225440288768 -3.350353198158403e-19
15471226626310144 -3.2882818157079403e-19
15471227812331520 -3.681887484749621e-19
15471228998352896 -3.7889649617039533e-19
15471230184374272 -3.4338873963684786e-19
15471231370395648 -3.7782971144450197e-19
15471232556417024 -4.0497639555129914e-19
15471233742438400 -3.920705892183949e-19
15471234928459776 -4.0147925974981986e-19
15471236114481152 -3.9860461288685095e-19
15471237300502528 -4.2485540927634873e-19
15471238486523904 -4.5065241902668205e-19
15471239672545280 -4.136279671744611e-19
15471240858566656 -4.3208770181148063e-19
15471242044588032 -4.728027887836774e-19
15471243230609408 -4.574013809844671e-19
15471244416630784 -4.63371875087033e-19
15471245602652160 -4.652154293640021e-19
15471246788673536 -4.778273947652001e-19
15471247974694912 -5.156020747806082e-19
15471249160716288 -4.85378352778408e-19
15471250346737664 -4.81003854112006e-19
15471251532759040 -5.316561283536896e-19
15471252718780416 -5.239366988150131e-19
15471253904801792 -5.186082374073308e-19
15471255090823168 -5.267013389218792e-19
15471256276844544 -5.3056647390786615e-19
15471257462865920 -5.696315425688697e-19
15471258648887296 -5.541248002626514e-19
15471259834908672 -5.296144962060129e-19
15471261020930048 -5.827246507780291e-19
15471262206951424 -5.887782711200134e-19
15471263392972800 -5.675936395823696e-19
15471264578994176 -5.823649949292878e-19
15471265765015552 -5.842104229850355e-19
15471266951036928 -6.1489963384024e-19
15471268137058304 -6.18372362744324e-19
15471269323079680 -5.799907914388745e-19
15471270509101056 -6.207885849919933e-19
15471271695122432 -6.474638887571319e-19
15471272881143808 -6.181404663520478e-19
15471274067165184 -6.27775280618904e-19
15471275253186560 -6.36443462556957e-19
15471276439207936 -6.534081806893865e-19
15471277625229312 -6.692096778535945e-19
15471278811250688 -6.32439514275437e-19
15471279997272064 -6.520010688357537e-19
15471281183293440 -6.972422216148234e-19
15471282369314816 -6.67904988989128e-19
15471283555336192 -6.633744503533443e-19
15471284741357568 -6.810366645710445e-19
15471285927378944 -6.909192063166847e-19
15471287113400320 -7.138529087930176e-19
15471288299421696 -6.805700549195726e-19
15471289485443072 -6.785478931848042e-19
15471290671464448 -7.351591972704782e-19
15471291857485824 -7.147644019409145e-19
15471293043507200 -6.952179485594212e-19
15471294229528576 -7.178000806265715e-19
15471295415549952 -7.237958968689973e-19
15471296601571328 -7.450073135321902e-19
15471297787592704 -7.264675406601803e-19
15471298973614080 -7.037433252750535e-19
15471300159635456 -7.585449659608809e-19
15471301345656832 -7.599411053685846e-19
15471302531678208 -7.224061819319092e-19
15471303717699584 -7.43069779278616e-19
15471304903720960 -7.550988330776644e-19
15471306089742336 -7.677265209267963e-19
15471307275763712 -7.618061645514501e-19
15471308461785088 -7.293774109893304e-19
15471309647806464 -7.729110492569062e-19
15471310833827840 -7.945436754282729e-19
15471312019849216 -7.473336492589407e-19
15471313205870592 -7.600919744508479e-19
15471314391891968 -7.801180244015217e-19
15471315577913344 -7.8316051187115015e-19
15471316763934720 -7.889070498365184e-19
15471317949956096 -7.533288798582985e-19
15471319135977472 -7.77003724076137e-19
15471320321998848 -8.191754647096529e-19
15471321508020224 -7.728710059520329e-19
15471322694041600 -7.655166910304309e-19
15471323880062976 -7.974165888197569e-19
15471325066084352 -7.985646251199461e-19
15471326252105728 -8.021263009175463e-19
15471327438127104 -7.74024373704176e-19
15471328624148480 -7.754933145794909e-19
15471329810169856 -8.290898756016288e-19
15471330996191232 -7.97296568554735e-19
15471332182212608 -7.652667480744313e-19
15471333368233984 -8.042392543167523e-19
15471334554255360 -8.083543803866542e-19
15471335740276736 -8.055527318284421e-19
15471336926298112 -7.877350939676484e-19
15471338112319488 -7.730209917667664e-19
15471339298340864 -8.266610961763888e-19
15471340484362240 -8.136932476805959e-19
15471341670383616 -7.6241958513838e-19
15471342856404992 -7.97738359199288e-19
15471344042426368 -8.138760599521242e-19
15471345228447744 -8.008025683050284e-19
15471346414469120 -7.926283493030718e-19
15471347600490496 -7.704786010060345e-19
15471348786511872 -8.098717477028745e-19
15471349972533248 -8.23987392233278e-19
15471351158554624 -7.599607037168986e-19
15471352344576000 -7.777111417260795e-19
15471353530597376 -8.137556239425775e-19
15471354716618752 -7.92318139745983e-19
15471355902640128 -7.846834496587296e-19
15471357088661504 -7.638293570671859e-19
15471358274682880 -7.84749031375049e-19
15471359460704256 -8.186348688155403e-19
15471360646725632 -7.573487591555377e-19
15471361832747008 -7.503928219482098e-19
15471363018768384 -8.013698159043692e-19
15471364204789760 -7.810598706678991e-19
15471365390811136 -7.653599831914638e-19
15471366576832512 -7.528952919033741e-19
15471367762853888 -7.567263254943764e-19
15471368948875264 -7.994187913057352e-19
15471370134896640 -7.536333808372353e-19
15471371320918016 -7.179767550618347e-19
15471372506939392 -7.748104403681064e-19
15471373692960768 -7.681118702858123e-19
15471374878982144 -7.373417600233833e-19
15471376065003520 -7.330823174836397e-19
15471377251024896 -7.269716647402304e-19
15471378437046272 -7.651134230898879e-19
15471379623067648 -7.438153248873255e-19
15471380809089024 -6.861602036737827e-19
15471381995110400 -7.350964611374457e-19
15471383181131776 -7.501163588901774e-19
15471384367153152 -7.050381040417806e-19
15471385553174528 -7.0243643785361715e-19
15471386739195904 -6.950896159276416e-19
15471387925217280 -7.219248628650657e-19
15471389111238656 -7.246406168397736e-19
15471390297260032 -6.537783573349162e-19
15471391483281408 -6.814547330475686e-19
15471392669302784 -7.250427632588648e-19
15471393855324160 -6.740343884944506e-19
15471395041345536 -6.577802574964745e-19
15471396227366912 -6.623526206630391e-19
15471397413388288 -6.743465979636735e-19
15471398599409664 -6.88253868815728e-19
15471399785431040 -6.2637788451875825e-19
15471400971452416 -6.216675987760405e-19
15471402157473792 -6.826712383421406e-19
15471403343495168 -6.456332646860811e-19
15471404529516544 -6.0734007771812105e-19
15471405715537920 -6.190364979246783e-19
15471406901559296 -6.241803939709166e-19
15471408087580672 -6.416766553619284e-19
15471409273602048 -5.946794741992591e-19
15471410459623424 -5.615569173937406e-19
15471411645644800 -6.279143700031431e-19
15471412831666176 -6.110749683909559e-19
15471414017687552 -5.52232201780728e-19
15471415203708928 -5.668541002824762e-19
15471416389730304 -5.751840364257042e-19
15471417575751680 -5.842240983037093e-19
15471418761773056 -5.556172821281936e-19
15471419947794432 -5.047602971043841e-19
15471421133815808 -5.569343195721283e-19
15471422319837184 -5.731711947898135e-19
15471423505858560 -5.011543188582529e-19
15471424691879936 -5.012070893377611e-19
15471425877901312 -5.221577308625423e-19
15471427063922688 -5.23172714158869e-19
15471428249944064 -5.073702502555513e-19
15471429435965440 -4.513930404046725e-19
15471430621986816 -4.810435246459849e-19
15471431808008192 -5.228441590759585e-19
15471432994029568 -4.520635955321395e-19
15471434180050944 -4.294780705747646e-19
15471435366072320 -4.624882253077408e-19
15471436552093696 -4.611496365209145e-19
15471437738115072 -4.474598673657956e-19
15471438924136448 -3.992845114093238e-19
15471440110157824 -4.0247864753387557e-19
15471441296179200 -4.580175930699237e-19
15471442482200576 -4.060133318191548e-19
15471443668221952 -3.543360449566883e-19
15471444854243328 -3.922841399602476e-19
15471446040264704 -3.9924886824911277e-19
15471447226286080 -3.803857046144601e-19
15471448412307456 -3.424668663935393e-19
15471449598328832 -3.2402019667851805e-19
15471450784350208 -3.8167733753175807e-19
15471451970371584 -3.572907617773465e-19
15471453156392960 -2.831009812654131e-19
15471454342414336 -3.132897545280846e-19
15471455528435712 -3.3417120240456497e-19
15471456714457088 -3.1018615842378245e-19
15471457900478464 -2.792048981796817e-19
15471459086499840 -2.5120705454679004e-19
15471460272521216 -2.974841261422007e-19
15471461458542592 -2.991206034892611e-19
15471462644563968 -2.1834892884871505e-19
15471463830585344 -2.271601811331441e-19
15471465016606720 -2.63666564811242e-19
15471466202628096 -2.4029898438638834e-19
15471467388649472 -2.09183952769854e-19
15471468574670848 -1.8073052938507305e-19
15471469760692224 -2.0794131561812649e-19
15471470946713600 -2.320260226641091e-19
15471472132734976 -1.5728119202402447e-19
15471473318756352 -1.3669515503487985e-19
15471474504777728 -1.883301846045462e-19
15471475690799104 -1.721490779555392e-19
15471476876820480 -1.3272293623351509e-19
15471478062841856 -1.0869847362373446e-19
15471479248863232 -1.211907917955073e-19
15471480434884608 -1.5591817448516152e-19
15471481620905984 -9.807069437610885e-20
15471482806927360 -5.0878411249077786e-20
15471483992948736 -1.0154637085556178e-19
15471485178970112 -1.0433206634933357e-19
15471486364991488 -5.889742180257643e-20
15471487551012864 -3.2910212643511316e-20
15471488737034240 -3.7857143349575323e-20
15471489923055616 -7.271649058571973e-20
15471491109076992 -3.550323976255908e-20
15471492295098368 2.78883595399614e-20
15471493481119744 -1.04870979061461e-20
15471494667141120 -3.240215047097166e-20
15471495853162496 1.442843435185596e-20
15471497039183872 4.336058367209923e-20
15471498225205248 4.492483966890531e-20
15471499411226624 1.1973490080723397e-20
15471500597248000 2.86531226537543e-20
15471501783269376 1.0314137115442151e-19
15471502969290752 8.202545128921964e-20
15471504155312128 4.1904027607179826e-20
15471505341333504 8.387231675919148e-20
15471506527354880 1.2160080132013954e-19
15471507713376256 1.269340937014104e-19
15471508899397632 9.83439459083791e-20
15471510085419008 9.796863290861794e-20
15471511271440384 1.6956524955300048e-19
15471512457461760 1.7398728726531588e-19
15471513643483136 1.2265956927196431e-19
15471514829504512 1.4971218220348897e-19
15471516015525888 1.9884831906188183e-19
15471517201547264 2.05730405712337e-19
15471518387568640 1.818694278706717e-19
15471519573590016 1.7115127119874922e-19
15471520759611392 2.3191854332638386e-19
15471521945632768 2.5971945380992936e-19
15471523131654144 2.0620243640140933e-19
15471524317675520 2.1633203282359102e-19
15471525503696896 2.6911506261057634e-19
15471526689718272 2.820280579666239e-19
15471527875739648 2.6487585648972515e-19
15471529061761024 2.4391801210538686e-19
15471530247782400 2.941912311194255e-19
15471531433803776 3.3880507566001163e-19
15471532619825152 2.9086820859103953e-19
15471533805846528 2.8093706635302984e-19
15471534991867904 3.3645898380943557e-19
15471536177889280 3.578791225170788e-19
15471537363910656 3.4039970812805693e-19
15471538549932032 3.1971615406914745e-19
15471539735953408 3.5256116686608793e-19
15471540921974784 4.0881464770775764e-19
15471542107996160 3.754064912808266e-19
15471543294017536 3.459527783705664e-19
15471544480038912 3.997453866360541e-19
15471545666060288 4.2606406892630775e-19
15471546852081664 4.154778929945635e-19
15471548038103040 3.9470507994009244e-19
15471549224124416 4.0760444162936025e-19
15471550410145792 4.711130722276988e-19
15471551596167168 4.544815792867574e-19
15471552782188544 4.108731878834545e-19
15471553968209920 4.560935622936458e-19
15471555154231296 4.910419550746371e-19
15471556340252672 4.836056324805055e-19
15471557526274048 4.641446190247461e-19
15471558712295424 4.635748655448139e-19
15471559898316800 5.235121644707037e-19
15471561084338176 5.3040383768993835e-19
15471562270359552 4.773309130916368e-19
15471563456380928 5.039889287087011e-19
15471564642402304 5.517569927749916e-19
15471565828423680 5.472014018854952e-19
15471567014445056 5.282819106309713e-19
15471568200466432 5.201282335600943e-19
15471569386487808 5.670159123796368e-19
15471570572509184 5.970132936499903e-19
15471571758530560 5.426146983172593e-19
15471572944551936 5.479815218311481e-19
15471574130573312 6.055674212854584e-19
15471575316594688 6.016526370060636e-19
15471576502616064 5.878478493212004e-19
15471577688637440 5.772405055669605e-19
15471578874658816 6.045683804331571e-19
15471580060680192 6.513363967686359e-19
15471581246701568 6.073889672903333e-19
15471582432722944 5.902749924407397e-19
15471583618744320 6.478924042333409e-19
15471584804765696 6.53713259536724e-19
15471585990787072 6.380269451469978e-19
15471587176808448 6.300159094032139e-19
15471588362829824 6.413603312654791e-19
15471589548851200 6.905114942584849e-19
15471590734872576 6.695532174763969e-19
15471591920893952 6.29631690920546e-19
15471593106915328 6.794781638927485e-19
15471594292936704 7.034798343266631e-19
15471595478958080 6.80313497669087e-19
15471596664979456 6.744196140137527e-19
15471597851000832 6.766688815524009e-19
15471599037022208 7.193883224593466e-19
15471600223043584 7.235311022468257e-19
15471601409064960 6.680746039873567e-19
15471602595086336 7.017403538546175e-19
15471603781107712 7.435663024308627e-19
15471604967129088 7.164985250339051e-19
15471606153150464 7.109270130660577e-19
15471607339171840 7.096956384432823e-19
15471608525193216 7.3763988430046035e-19
15471609711214592 7.638643674138726e-19
15471610897235968 7.093229842097898e-19
15471612083257344 7.178249048947458e-19
15471613269278720 7.733359811968186e-19
15471614455300096 7.501578073235488e-19
15471615641321472 7.367427068966847e-19
15471616827342848 7.407400057623637e-19
15471618013364224 7.521009233394602e-19
15471619199385600 7.860543028066615e-19
15471620385406976 7.49304138432488e-19
15471621571428352 7.274331927680042e-19
15471622757449728 7.859984330476813e-19
15471623943471104 7.817791882022805e-19
15471625129492480 7.539466071034538e-19
15471626315513856 7.62266483936598e-19
15471627501535232 7.629332142740124e-19
15471628687556608 7.953126283176654e-19
15471629873577984 7.84078101020592e-19
15471631059599360 7.37467007292235e-19
15471632245620736 7.853751852989395e-19
15471633431642112 8.054865654221801e-19
15471634617663488 7.659865825829467e-19
15471635803684864 7.715220282681888e-19
15471636989706240 7.742561397622258e-19
15471638175727616 7.934309698527131e-19
15471639361748992 8.02488017996835e-19
15471640547770368 7.522347813772858e-19
15471641733791744 7.744397547936703e-19
15471642919813120 8.138936187552288e-19
15471644105834496 7.7707623291714635e-19
15471645291855872 7.721319679328957e-19
15471646477877248 7.782680536127088e-19
15471647663898624 7.839827437844001e-19
15471648849920000 8.073521477772491e-19
15471650035941376 7.641939053729348e-19
15471651221962752 7.565991559760909e-19
15471652407984128 8.092214969552506e-19
15471653594005504 7.840431427830355e-19
15471654780026880 7.636098739395614e-19
15471655966048256 7.7468312780897495e-19
15471657152069632 7.715921885591862e-19
15471658338091008 7.967006073435272e-19
15471659524112384 7.721703359242139e-19
15471660710133760 7.386052986354499e-19
15471661896155136 7.877657143111938e-19
15471663082176512 7.859945060296002e-19
15471664268197888 7.503797411253078e-19
15471665454219264 7.613327979368747e-19
15471666640240640 7.567740901449398e-19
15471667826262016 7.723238131526831e-19
