3776024020353024 -2.1412218319733019e-19
3776025206374400 -1.8139665685821794e-19
3776026392395776 -1.5593481087687974e-19
3776027578417152 -2.1590722572209037e-19
3776028764438528 -2.6052498585020787e-19
3776029950459904 -2.015781307870896e-19
3776031136481280 -1.8586878521478646e-19
3776032322502656 -2.4648056390951364e-19
3776033508524032 -2.753736631625632e-19
3776034694545408 -2.4707679011421356e-19
3776035880566784 -2.120584572609894e-19
3776037066588160 -2.563633801420785e-19
3776038252609536 -3.166123161888523e-19
3776039438630912 -2.728913023920593e-19
3776040624652288 -2.368152633186288e-19
3776041810673664 -2.8792336655616126e-19
3776042996695040 -3.290502678144708e-19
3776044182716416 -3.12982186768226e-19
3776045368737792 -2.6937528190467296e-19
3776046554759168 -2.935035008394512e-19
3776047740780544 -3.6574475667592475e-19
3776048926801920 -3.41300968467312e-19
3776050112823296 -2.898037920304478e-19
3776051298844672 -3.269537193782075e-19
3776052484866048 -3.7759106214054973e-19
3776053670887424 -3.711688150907318e-19
3776054856908800 -3.294022789858744e-19
3776056042930176 -3.3260813405496546e-19
3776057228951552 -4.021215413906466e-19
3776058414972928 -4.0787675479846644e-19
3776059600994304 -3.446050790626398e-19
3776060787015680 -3.616701732419184e-19
3776061973037056 -4.212169178316634e-19
3776063159058432 -4.246177174700122e-19
3776064345079808 -3.8694731858796764e-19
3776065531101184 -3.714297115229972e-19
3776066717122560 -4.354863319907177e-19
3776067903143936 -4.651962375354752e-19
3776069089165312 -3.9905071361121903e-19
3776070275186688 -3.9570615988635644e-19
3776071461208064 -4.593160833815165e-19
3776072647229440 -4.730655296005329e-19
3776073833250816 -4.383435678351789e-19
3776075019272192 -4.1324864175162796e-19
3776076205293568 -4.617748139599748e-19
3776077391314944 -5.106357916457751e-19
3776078577336320 -4.558471767582535e-19
3776079763357696 -4.2746237992501594e-19
3776080949379072 -4.897939527102728e-19
3776082135400448 -5.167769504650017e-19
3776083321421824 -4.853835910578241e-19
3776084507443200 -4.551952051461878e-19
3776085693464576 -4.84994684537944e-19
3776086879485952 -5.457379373547169e-19
3776088065507328 -5.118749403670962e-19
3776089251528704 -4.606324643359256e-19
3776090437550080 -5.12443267054566e-19
3776091623571456 -5.525498621442596e-19
3776092809592832 -5.289434112538323e-19
3776093995614208 -4.961670579774924e-19
3776095181635584 -5.060814311555597e-19
3776096367656960 -5.70737342012518e-19
3776097553678336 -5.60884402788649e-19
3776098739699712 -4.962657123869444e-19
3776099925721088 -5.282119273277153e-19
3776101111742464 -5.826206684054554e-19
3776102297763840 -5.665022831256904e-19
3776103483785216 -5.299641804338111e-19
3776104669806592 -5.30223655629954e-19
3776105855827968 -5.864218953133527e-19
3776107041849344 -6.005230604414097e-19
3776108227870720 -5.338313280369203e-19
3776109413892096 -5.383915268696125e-19
3776110599913472 -6.055586276626434e-19
3776111785934848 -6.008467102185367e-19
3776112971956224 -5.5983354093845255e-19
3776114157977600 -5.515502904045686e-19
3776115343998976 -5.961760616869121e-19
3776116530020352 -6.290830451893555e-19
3776117716041728 -5.707060759271025e-19
3776118902063104 -5.496814183564536e-19
3776120088084480 -6.165120377392159e-19
3776121274105856 -6.276383869457176e-19
3776122460127232 -5.861008539164124e-19
3776123646148608 -5.700110739503085e-19
3776124832169984 -6.022674037289391e-19
3776126018191360 -6.447806325807468e-19
3776127204212736 -6.048034068278445e-19
3776128390234112 -5.618648483619016e-19
3776129576255488 -6.183252990537888e-19
3776130762276864 -6.487703789342793e-19
3776131948298240 -6.073622878796598e-19
3776133134319616 -5.850144533951116e-19
3776134320340992 -6.06903624017464e-19
3776135506362368 -6.505581330110355e-19
3776136692383744 -6.312197615076613e-19
3776137878405120 -5.760770325344322e-19
3776139064426496 -6.130639260225972e-19
3776140250447872 -6.58406356922846e-19
3776141436469248 -6.244490096643727e-19
3776142622490624 -5.943028196357017e-19
3776143808512000 -6.073361377597391e-19
3776144994533376 -6.476444215124405e-19
3776146180554752 -6.474478466872076e-19
3776147366576128 -5.885130361803212e-19
3776148552597504 -6.017547722746217e-19
3776149738618880 -6.591512622844609e-19
3776150924640256 -6.364663804926552e-19
3776152110661632 -5.990918830606731e-19
3776153296683008 -6.052410802128285e-19
3776154482704384 -6.393954761209022e-19
3776155668725760 -6.530749251489738e-19
3776156854747136 -6.008050876938316e-19
3776158040768512 -5.896848990414338e-19
3776159226789888 -6.484740682277542e-19
3776160412811264 -6.448237804472896e-19
3776161598832640 -6.000624996367464e-19
3776162784854016 -5.971551668994983e-19
3776163970875392 -6.257927548304673e-19
3776165156896768 -6.494556072477217e-19
3776166342918144 -6.081301977638551e-19
3776167528939520 -5.766382982501514e-19
3776168714960896 -6.3082018955422135e-19
3776169900982272 -6.422107311597802e-19
3776171087003648 -5.962805852123363e-19
3776172273025024 -5.864432724612518e-19
3776173459046400 -6.081159191227865e-19
3776174645067776 -6.353125639338119e-19
3776175831089152 -6.09201036913906e-19
3776177017110528 -5.639664757714483e-19
3776178203131904 -6.033605501336895e-19
3776179389153280 -6.33843534638248e-19
3776180575174656 -5.895094095002428e-19
3776181761196032 -5.70371318773043e-19
3776182947217408 -5.88695421469569e-19
3776184133238784 -6.107877231116224e-19
3776185319260160 -6.008703951062666e-19
3776186505281536 -5.523619255595477e-19
3776187691302912 -5.71230527207681e-19
3776188877324288 -6.145187890200083e-19
3776190063345664 -5.776429232128099e-19
3776191249367040 -5.49844243027677e-19
3776192435388416 -5.646480828293607e-19
3776193621409792 -5.8208541259430195e-19
3776194807431168 -5.838440634219713e-19
3776195993452544 -5.398384320811353e-19
3776197179473920 -5.360337411252606e-19
3776198365495296 -5.838718392547135e-19
3776199551516672 -5.633128426335357e-19
3776200737538048 -5.24563036026005e-19
3776201923559424 -5.348257149262702e-19
3776203109580800 -5.51266684873209e-19
3776204295602176 -5.561337300565869e-19
3776205481623552 -5.236530972547662e-19
3776206667644928 -5.014781939052481e-19
3776207853666304 -5.444942317988203e-19
3776209039687680 -5.445184657671602e-19
3776210225709056 -4.970756759782164e-19
3776211411730432 -5.018249013963223e-19
3776212597751808 -5.171430629622148e-19
3776213783773184 -5.195370768506942e-19
3776214969794560 -5.034125717367126e-19
3776216155815936 -4.685442890423527e-19
3776217341837312 -4.970365594931991e-19
3776218527858688 -5.169467861380502e-19
3776219713880064 -4.679858025936146e-19
3776220899901440 -4.612648566727789e-19
3776222085922816 -4.794510995138949e-19
3776223271944192 -4.793671194420385e-19
3776224457965568 -4.719432035249683e-19
3776225643986944 -4.376097828535884e-19
3776226830008320 -4.463538977460768e-19
3776228016029696 -4.774876602299844e-19
3776229202051072 -4.395369783901891e-19
3776230388072448 -4.181627819710502e-19
3776231574093824 -4.371017719720871e-19
3776232760115200 -4.366619628143398e-19
3776233946136576 -4.316445529061106e-19
3776235132157952 -4.043568915798053e-19
3776236318179328 -3.9565384077856285e-19
3776237504200704 -4.315852441065964e-19
3776238690222080 -4.0792198661340393e-19
3776239876243456 -3.718822371745489e-19
3776241062264832 -3.925007322723635e-19
3776242248286208 -3.9150889930673345e-19
3776243434307584 -3.837397205061382e-19
3776244620328960 -3.701661500244883e-19
3776245806350336 -3.4493253867508735e-19
3776246992371712 -3.743420382205959e-19
3776248178393088 -3.7289499075048425e-19
3776249364414464 -3.262110634795919e-19
3776250550435840 -3.3867453057185203e-19
3776251736457216 -3.4659365558008175e-19
3776252922478592 -3.3280478979083828e-19
3776254108499968 -3.2729510854885708e-19
3776255294521344 -2.996773692451958e-19
3776256480542720 -3.120800924657384e-19
3776257666564096 -3.294644825032397e-19
3776258852585472 -2.83634493569641e-19
3776260038606848 -2.7794765070312846e-19
3776261224628224 -2.989281431373209e-19
3776262410649600 -2.802968741471276e-19
3776263596670976 -2.742101459266669e-19
3776264782692352 -2.5832253187791314e-19
3776265968713728 -2.4874619160337393e-19
3776267154735104 -2.7409139820246875e-19
3776268340756480 -2.437192142826471e-19
3776269526777856 -2.1861694345351024e-19
3776270712799232 -2.4355879106771056e-19
3776271898820608 -2.284618360171782e-19
3776273084841984 -2.1968475056472224e-19
3776274270863360 -2.1104840574331856e-19
3776275456884736 -1.8707588663355417e-19
3776276642906112 -2.1163026418151532e-19
3776277828927488 -1.9976808647111876e-19
3776279014948864 -1.6278485658713047e-19
3776280200970240 -1.8204853404266055e-19
3776281386991616 -1.7647339006455947e-19
3776282573012992 -1.58792024564528e-19
3776283759034368 -1.5935358078429788e-19
3776284945055744 -1.3507883604657538e-19
3776286131077120 -1.432372321746405e-19
3776287317098496 -1.50375267051594e-19
3776288503119872 -1.1067488440941593e-19
3776289689141248 -1.1514124055481857e-19
3776290875162624 -1.224124873510067e-19
3776292061184000 -1.0089406943159711e-19
3776293247205376 -1.0219032396674087e-19
3776294433226752 -8.235507449711688e-20
3776295619248128 -7.636412495750988e-20
3776296805269504 -9.4374015980119e-20
3776297991290880 -6.165340397523997e-20
3776299177312256 -4.746190549299672e-20
3776300363333632 -6.326563328311385e-20
3776301549355008 -4.5668279987555756e-20
3776302735376384 -4.064654899769927e-20
3776303921397760 -3.130407744321481e-20
3776305107419136 -1.1135990361279492e-20
3776306293440512 -2.9768381638889937e-20
3776307479461888 -1.512359172505534e-20
3776308665483264 1.7246899751806812e-20
3776309851504640 -8.877414909801244e-22
3776311037526016 7.879859708684018e-21
3776312223547392 2.4512339748682702e-20
3776313409568768 2.3264413734887217e-20
3776314595590144 4.6508654749249673e-20
3776315781611520 3.845564966527009e-20
3776316967632896 3.7367038168507135e-20
3776318153654272 7.227451371121342e-20
3776319339675648 6.561681111348517e-20
3776320525697024 6.455261863913869e-20
3776321711718400 8.238143520346726e-20
3776322897739776 8.261468119322363e-20
3776324083761152 1.0242834270904294e-19
3776325269782528 1.0481503323854044e-19
3776326455803904 9.355786275518555e-20
3776327641825280 1.24869609636175e-19
3776328827846656 1.337095007507468e-19
3776330013868032 1.2036517008864423e-19
3776331199889408 1.3963923767923468e-19
3776332385910784 1.457148005755658e-19
3776333571932160 1.5450664104671215e-19
3776334757953536 1.6984843076320832e-19
3776335943974912 1.5415752800107747e-19
3776337129996288 1.7201750274343139e-19
3776338316017664 1.9679807251754996e-19
3776339502039040 1.83167130193479e-19
3776340688060416 1.9233549521503804e-19
3776341874081792 2.0312352866950215e-19
3776343060103168 2.1036638369927661e-19
3776344246124544 2.2775143027105443e-19
3776345432145920 2.1546120513576188e-19
3776346618167296 2.2246300844743215e-19
3776347804188672 2.528757800257236e-19
3776348990210048 2.468711392387178e-19
3776350176231424 2.447906626876181e-19
3776351362252800 2.590638172742197e-19
3776352548274176 2.6682367383642635e-19
3776353734295552 2.8052925291126083e-19
3776354920316928 2.767577225623476e-19
3776356106338304 2.740821018085658e-19
3776357292359680 3.0354111464026005e-19
3776358478381056 3.069896921386959e-19
3776359664402432 2.9722402185895414e-19
3776360850423808 3.1208823198686136e-19
3776362036445184 3.1938353789428965e-19
3776363222466560 3.3342394124346543e-19
3776364408487936 3.3609578477518907e-19
3776365594509312 3.2405959091846824e-19
3776366780530688 3.4970383358265713e-19
3776367966552064 3.6467862805172937e-19
3776369152573440 3.5176613548034767e-19
3776370338594816 3.5879047869968377e-19
3776371524616192 3.710371921336098e-19
3776372710637568 3.834542712611952e-19
3776373896658944 3.8743667911326227e-19
3776375082680320 3.765500263060266e-19
3776376268701696 3.933943212563004e-19
3776377454723072 4.1438987165411727e-19
3776378640744448 4.0521765457177326e-19
3776379826765824 4.051149223653707e-19
3776381012787200 4.1690408229884757e-19
3776382198808576 4.2965719446896365e-19
3776383384829952 4.377759417756222e-19
3776384570851328 4.249635307739618e-19
3776385756872704 4.332730878956466e-19
3776386942894080 4.602768166246539e-19
3776388128915456 4.551163167021097e-19
3776389314936832 4.494463621026871e-19
3776390500958208 4.6037947377538065e-19
3776391686979584 4.719011014348666e-19
3776392873000960 4.827232205522917e-19
3776394059022336 4.715560927603565e-19
3776395245043712 4.729302294276877e-19
3776396431065088 5.011913081176877e-19
3776397617086464 4.987608228945581e-19
3776398803107840 4.893561062399134e-19
3776399989129216 5.008128810958837e-19
3776401175150592 5.108017633800478e-19
3776402361171968 5.213768411885157e-19
3776403547193344 5.146323553277299e-19
3776404733214720 5.087811196972162e-19
3776405919236096 5.347182601414249e-19
3776407105257472 5.408861474948062e-19
3776408291278848 5.279504235809355e-19
3776409477300224 5.340135760745538e-19
3776410663321600 5.441081520359701e-19
3776411849342976 5.576347809401492e-19
3776413035364352 5.541048237470478e-19
3776414221385728 5.416746626366567e-19
3776415407407104 5.640540105203455e-19
3776416593428480 5.762614063723708e-19
3776417779449856 5.622822469356756e-19
3776418965471232 5.652429361516376e-19
3776420151492608 5.748659623211538e-19
3776421337513984 5.845331307061105e-19
3776422523535360 5.878435855859778e-19
3776423709556736 5.734955640924164e-19
3776424895578112 5.860606105403047e-19
3776426081599488 6.073545733151153e-19
3776427267620864 5.908220946388408e-19
3776428453642240 5.894678836973144e-19
3776429639663616 6.037458096188797e-19
3776430825684992 6.070964209216383e-19
3776432011706368 6.136068326857316e-19
3776433197727744 6.003494227983415e-19
3776434383749120 6.040314073232036e-19
3776435569770496 6.307943665187052e-19
3776436755791872 6.174092417970197e-19
3776437941813248 6.087801300940329e-19
3776439127834624 6.246475316676953e-19
3776440313856000 6.270206575389252e-19
3776441499877376 6.318580590262752e-19
3776442685898752 6.246715959748328e-19
3776443871920128 6.183528459400286e-19
3776445057941504 6.444426464832941e-19
3776446243962880 6.410388673981229e-19
3776447429984256 6.224781258236173e-19
3776448616005632 6.3794162512378875e-19
3776449802027008 6.422070766763618e-19
3776450988048384 6.445542958377978e-19
3776452174069760 6.426527671411287e-19
3776453360091136 6.288558528734062e-19
3776454546112512 6.523972076098231e-19
3776455732133888 6.580380984429525e-19
3776456918155264 6.324140361895979e-19
3776458104176640 6.446915808455333e-19
3776459290198016 6.544565329082886e-19
3776460476219392 6.496168594234439e-19
3776461662240768 6.519728796142669e-19
3776462848262144 6.383491437350272e-19
3776464034283520 6.50801366874011e-19
3776465220304896 6.676098786383358e-19
3776466406326272 6.39166945875496e-19
3776467592347648 6.428510695577184e-19
3776468778369024 6.629366891194409e-19
3776469964390400 6.501502522974865e-19
3776471150411776 6.518004956598626e-19
3776472336433152 6.473206647810118e-19
3776473522454528 6.449018478075906e-19
3776474708475904 6.658384778950915e-19
3776475894497280 6.46815106132264e-19
3776477080518656 6.350310642837861e-19
3776478266540032 6.60083148381295e-19
3776479452561408 6.499049096763254e-19
3776480638582784 6.434106038084429e-19
3776481824604160 6.474311351686677e-19
3776483010625536 6.368706860686671e-19
3776484196646912 6.54618639305999e-19
3776485382668288 6.473528405940891e-19
3776486568689664 6.244738993447335e-19
3776487754711040 6.480744588826557e-19
3776488940732416 6.459506441942305e-19
3776490126753792 6.303888626411159e-19
3776491312775168 6.375097241815603e-19
3776492498796544 6.275416110477523e-19
3776493684817920 6.368652540709436e-19
3776494870839296 6.407472183816386e-19
3776496056860672 6.103782809321682e-19
3776497242882048 6.265402540987986e-19
3776498428903424 6.392987192123291e-19
3776499614924800 6.120255709572238e-19
3776500800946176 6.176959947960569e-19
3776501986967552 6.168910664136637e-19
3776503172988928 6.125499798522026e-19
3776504359010304 6.234384126270771e-19
3776505545031680 5.966098454740714e-19
3776506731053056 5.982880535362698e-19
3776507917074432 6.213548047915211e-19
3776509103095808 5.931657737506916e-19
3776510289117184 5.897976351572316e-19
3776511475138560 6.001724289760737e-19
3776512661159936 5.865968063196942e-19
3776513847181312 5.947700599470313e-19
3776515033202688 5.797037033798037e-19
3776516219224064 5.662773019457637e-19
3776517405245440 5.937354331657306e-19
3776518591266816 5.745949450931901e-19
3776519777288192 5.553242515817025e-19
3776520963309568 5.730855422399776e-19
3776522149330944 5.60045541064914e-19
3776523335352320 5.587281647918128e-19
3776524521373696 5.55472965083278e-19
3776525707395072 5.349853631265839e-19
3776526893416448 5.565492913249563e-19
3776528079437824 5.495711577001771e-19
3776529265459200 5.179396670527949e-19
3776530451480576 5.358815775970307e-19
3776531637501952 5.334638088820281e-19
3776532823523328 5.177078843281457e-19
3776534009544704 5.212879174923738e-19
3776535195566080 5.020180671541192e-19
3776536381587456 5.109562841812501e-19
3776537567608832 5.188306416268274e-19
3776538753630208 4.800435495015803e-19
3776539939651584 4.895285947701925e-19
3776541125672960 5.017815075737421e-19
3776542311694336 4.75691031039622e-19
3776543497715712 4.777143993954755e-19
3776544683737088 4.669050880766111e-19
3776545869758464 4.635903079767152e-19
3776547055779840 4.779038876348437e-19
3776548241801216 4.43828857407366e-19
3776549427822592 4.370873745510018e-19
3776550613843968 4.608949956761408e-19
3776551799865344 4.363760150504563e-19
3776552985886720 4.2515519938755156e-19
3776554171908096 4.268627806839089e-19
3776555357929472 4.1474714776634176e-19
3776556543950848 4.2710679919481844e-19
3776557729972224 4.059679118732685e-19
3776558915993600 3.8240834066242553e-19
3776560102014976 4.1065596646302134e-19
3776561288036352 3.9501720480075085e-19
3776562474057728 3.7052244524949196e-19
3776563660079104 3.7765106544116473e-19
3776564846100480 3.668264470291435e-19
3776566032121856 3.7262629802427153e-19
3776567218143232 3.6001336667621314e-19
3776568404164608 3.2940382360199863e-19
3776569590185984 3.525219337731869e-19
3776570776207360 3.495658798637262e-19
3776571962228736 3.141074152075076e-19
3776573148250112 3.1951784651502418e-19
3776574334271488 3.1863559237911684e-19
3776575520292864 3.1364776892169606e-19
3776576706314240 3.0736469562173758e-19
3776577892335616 2.75523271768843e-19
3776579078356992 2.867990796447483e-19
3776580264378368 3.012364754203064e-19
3776581450399744 2.614425244215305e-19
3776582636421120 2.545579723598575e-19
3776583822442496 2.6467727561752557e-19
3776585008463872 2.532747933376452e-19
3776586194485248 2.482608321664505e-19
3776587380506624 2.228210211232541e-19
3776588566528000 2.2072769343707394e-19
3776589752549376 2.432673149144058e-19
3776590938570752 2.0761807109435233e-19
3776592124592128 1.8714813476811297e-19
3776593310613504 2.0701902183504237e-19
3776594496634880 1.9529277209648315e-19
3776595682656256 1.8477052599008147e-19
3776596868677632 1.6742828639064871e-19
3776598054699008 1.5440954938961589e-19
3776599240720384 1.7927436132725094e-19
3776600426741760 1.564943441753271e-19
3776601612763136 1.2017155281590191e-19
3776602798784512 1.3918538532278723e-19
3776603984805888 1.394313667459257e-19
3776605170827264 1.213888374315198e-19
3776606356848640 1.0602830526852875e-19
3776607542870016 9.028573222728473e-20
3776608728891392 1.0928360452180566e-19
3776609914912768 1.0282280025929996e-19
3776611100934144 5.802450977034575e-20
3776612286955520 6.60145973318106e-20
3776613472976896 8.088977907955646e-20
3776614658998272 5.83914296916665e-20
3776615845019648 4.106298072170116e-20
3776617031041024 2.757168763546766e-20
3776618217062400 3.9702013797664256e-20
3776619403083776 4.379897901277475e-20
3776620589105152 -3.317224910479136e-21
3776621775126528 -7.98361516295456e-21
3776622961147904 1.92000948013951e-20
3776624147169280 -2.6521612213606365e-21
3776625333190656 -2.715142142514416e-20
3776626519212032 -3.587360468722553e-20
3776627705233408 -3.0792028383936395e-20
3776628891254784 -2.0916674783209192e-20
3776630077276160 -5.945404816941556e-20
3776631263297536 -8.170266186940613e-20
3776632449318912 -4.9514723161052776e-20
3776633635340288 -5.933489280123025e-20
3776634821361664 -9.50924326707098e-20
3776636007383040 -1.0210173491865684e-19
3776637193404416 -9.761857131307552e-20
3776638379425792 -8.881124321636491e-20
3776639565447168 -1.1731271570623985e-19
3776640751468544 -1.4970929304945604e-19
3776641937489920 -1.2207779770520965e-19
3776643123511296 -1.2024422104816586e-19
3776644309532672 -1.5739754504302953e-19
3776645495554048 -1.690220765926934e-19
3776646681575424 -1.6559740677608495e-19
3776647867596800 -1.538373911923496e-19
3776649053618176 -1.7571759149841272e-19
3776650239639552 -2.1545361884609932e-19
3776651425660928 -1.9558727191932444e-19
3776652611682304 -1.7954976363649528e-19
3776653797703680 -2.1601420059770683e-19
3776654983725056 -2.3842278188388033e-19
3776656169746432 -2.3045849321500036e-19
3776657355767808 -2.1935178482130935e-19
3776658541789184 -2.3524511175665265e-19
3776659727810560 -2.7517084378076954e-19
3776660913831936 -2.692161705002502e-19
3776662099853312 -2.412545002390226e-19
3776663285874688 -2.7136239653669363e-19
3776664471896064 -3.037875038058106e-19
3776665657917440 -2.9484938552869985e-19
3776666843938816 -2.8202269229097046e-19
3776668029960192 -2.9272155921680055e-19
3776669215981568 -3.3286203355938512e-19
3776670402002944 -3.3558494357924915e-19
3776671588024320 -3.041390029413434e-19
3776672774045696 -3.251438792756195e-19
3776673960067072 -3.629324677635567e-19
3776675146088448 -3.604762134749078e-19
3776676332109824 -3.4243032894913176e-19
3776677518131200 -3.4783101009187654e-19
3776678704152576 -3.8595973329766815e-19
3776679890173952 -3.980182812717467e-19
3776681076195328 -3.6725392376118443e-19
3776682262216704 -3.7419195879725465e-19
3776683448238080 -4.1687272660689785e-19
3776684634259456 -4.232370278164289e-19
3776685820280832 -4.018735987243669e-19
3776687006302208 -4.0067604058423914e-19
3776688192323584 -4.361959839682666e-19
3776689378344960 -4.572888443749986e-19
3776690564366336 -4.2752506992099604e-19
3776691750387712 -4.2291430517115654e-19
3776692936409088 -4.669290875593058e-19
3776694122430464 -4.809862479689633e-19
3776695308451840 -4.565750099436117e-19
3776696494473216 -4.513964265710845e-19
3776697680494592 -4.837922682970378e-19
3776698866515968 -5.102577751445522e-19
3776700052537344 -4.855265802605706e-19
3776701238558720 -4.700221899224143e-19
3776702424580096 -5.102225302504376e-19
3776703610601472 -5.317880399003337e-19
3776704796622848 -5.115311196708426e-19
3776705982644224 -4.98541779366564e-19
3776707168665600 -5.23256948222946e-19
3776708354686976 -5.58152788344955e-19
3776709540708352 -5.408022102665462e-19
3776710726729728 -5.139321652081877e-19
3776711912751104 -5.476015061627721e-19
3776713098772480 -5.782310181863023e-19
3776714284793856 -5.60687077225233e-19
3776715470815232 -5.429943683507082e-19
3776716656836608 -5.590367355409546e-19
3776717842857984 -5.970899344922387e-19
3776719028879360 -5.906285164557313e-19
