7926618497695744 -5.110698745397753e-19
7926619683717120 -4.803637427875569e-19
7926620869738496 -4.647765813578093e-19
7926622055759872 -4.816098693897959e-19
7926623241781248 -5.100592277880091e-19
7926624427802624 -4.465499636043296e-19
7926625613824000 -4.1607914103158355e-19
7926626799845376 -4.724948993781234e-19
7926627985866752 -4.61830181259979e-19
7926629171888128 -4.178905055391271e-19
7926630357909504 -4.025477026382189e-19
7926631543930880 -4.1047174613907984e-19
7926632729952256 -4.426877879642632e-19
7926633915973632 -3.994084666683238e-19
7926635101995008 -3.453790600942996e-19
7926636288016384 -3.9451302601453393e-19
7926637474037760 -4.056088132670189e-19
7926638660059136 -3.557810421260427e-19
7926639846080512 -3.3673656027389006e-19
7926641032101888 -3.3904215654446387e-19
7926642218123264 -3.6903611207103527e-19
7926643404144640 -3.479523873790317e-19
7926644590166016 -2.7855238348840897e-19
7926645776187392 -3.0739836037024953e-19
7926646962208768 -3.4370185323580805e-19
7926648148230144 -2.96982595318391e-19
7926649334251520 -2.6425358945443954e-19
7926650520272896 -2.645799555252247e-19
7926651706294272 -2.9113056297422143e-19
7926652892315648 -2.875390417987175e-19
7926654078337024 -2.175570537660474e-19
7926655264358400 -2.1910094397355093e-19
7926656450379776 -2.6965022554069425e-19
7926657636401152 -2.3791921304563134e-19
7926658822422528 -1.9232073612714798e-19
7926660008443904 -1.8803311692094283e-19
7926661194465280 -2.0932714873761481e-19
7926662380486656 -2.202928319215851e-19
7926663566508032 -1.592480094625263e-19
7926664752529408 -1.3104455946036028e-19
7926665938550784 -1.8788181876679336e-19
7926667124572160 -1.7652251801621355e-19
7926668310593536 -1.1900634517619538e-19
7926669496614912 -1.1136478959622226e-19
7926670682636288 -1.2902618128565019e-19
7926671868657664 -1.4637230030308622e-19
7926673054679040 -9.869448644357023e-20
7926674240700416 -5.0178933535670505e-20
7926675426721792 -1.0007421867603496e-19
7926676612743168 -1.1101768320929999e-19
7926677798764544 -5.1567659431048006e-20
7926678984785920 -3.116668241121609e-20
7926680170807296 -4.589044303611053e-20
7926681356828672 -6.889237479612252e-20
7926682542850048 -3.670029987396704e-20
7926683728871424 2.5872396424076077e-20
7926684914892800 -7.417010801902742e-21
7926686100914176 -4.16947599877377e-20
7926687286935552 1.2778164465450283e-20
7926688472956928 4.8990531428935764e-20
7926689658978304 3.710115082428049e-20
7926690844999680 1.0554436038695893e-20
7926692031021056 2.753352285084845e-20
7926693217042432 9.628614323354929e-20
7926694403063808 8.561201579845133e-20
7926695589085184 3.5103619254882206e-20
7926696775106560 7.580553869773149e-20
7926697961127936 1.2407558620165077e-19
7926699147149312 1.1950214995020792e-19
7926700333170688 9.485980257765198e-20
7926701519192064 9.239439752309441e-20
7926702705213440 1.582826049667873e-19
7926703891234816 1.7689535134369e-19
7926705077256192 1.150459553569917e-19
7926706263277568 1.3647057587859194e-19
7926707449298944 1.9887738194139518e-19
7926708635320320 1.9812375776255324e-19
7926709821341696 1.7511876306832756e-19
7926711007363072 1.648375641090582e-19
7926712193384448 2.177288507275252e-19
7926713379405824 2.597930118465331e-19
7926714565427200 2.0188451878480581e-19
7926715751448576 1.9628126826548321e-19
7926716937469952 2.641736892373396e-19
7926718123491328 2.7747293763659734e-19
7926719309512704 2.547701482744231e-19
7926720495534080 2.34618957733522e-19
7926721681555456 2.7401492786123454e-19
7926722867576832 3.353554552801553e-19
7926724053598208 2.9182878746795796e-19
7926725239619584 2.5775681333260323e-19
7926726425640960 3.221583716359536e-19
7926727611662336 3.540792868278409e-19
7926728797683712 3.308009778511536e-19
7926729983705088 3.086060870357786e-19
7926731169726464 3.308596387027336e-19
7926732355747840 3.9815447205676554e-19
7926733541769216 3.7912468800099187e-19
7926734727790592 3.204548272689013e-19
7926735913811968 3.7564034939857755e-19
7926737099833344 4.273921308316206e-19
7926738285854720 4.023799303304348e-19
7926739471876096 3.7999465477223276e-19
7926740657897472 3.866277520974322e-19
7926741843918848 4.494002978044609e-19
7926743029940224 4.646452717178678e-19
7926744215961600 3.9185814333646983e-19
7926745401982976 4.186084693315261e-19
7926746588004352 4.927663834874426e-19
7926747774025728 4.740734222855618e-19
7926748960047104 4.44880811802219e-19
7926750146068480 4.46684491112882e-19
7926751332089856 4.96336911904196e-19
7926752518111232 5.350249536471084e-19
7926753704132608 4.681359332520833e-19
7926754890153984 4.60463078495517e-19
7926756076175360 5.459258062777727e-19
7926757262196736 5.436444055190872e-19
7926758448218112 5.056974890232798e-19
7926759634239488 5.04404577512615e-19
7926760820260864 5.399228409288583e-19
7926762006282240 5.918453189478463e-19
7926763192303616 5.444835992578543e-19
7926764378324992 5.04862988419472e-19
7926765564346368 5.847111385984715e-19
7926766750367744 6.107104692426318e-19
7926767936389120 5.642341540436449e-19
7926769122410496 5.54360932306801e-19
7926770308431872 5.840048594935821e-19
7926771494453248 6.374215364864326e-19
7926772680474624 6.146447936260601e-19
7926773866496000 5.521307793473513e-19
7926775052517376 6.139852179874705e-19
7926776238538752 6.68950785243461e-19
7926777424560128 6.202479190884913e-19
7926778610581504 6.00537063319957e-19
7926779796602880 6.233672373079229e-19
7926780982624256 6.725551636945587e-19
7926782168645632 6.789779667358519e-19
7926783354667008 6.031392985090225e-19
7926784540688384 6.326586837064595e-19
7926785726709760 7.15875443095321e-19
7926786912731136 6.763734483885261e-19
7926788098752512 6.373391215727232e-19
7926789284773888 6.605028359106005e-19
7926790470795264 7.023145888981462e-19
7926791656816640 7.233857301346898e-19
7926792842838016 6.586110311462567e-19
7926794028859392 6.508595951751138e-19
7926795214880768 7.427533573103296e-19
7926796400902144 7.328446068619853e-19
7926797586923520 6.716748916947444e-19
7926798772944896 6.867972720306944e-19
7926799958966272 7.294067214960521e-19
7926801144987648 7.583439895062041e-19
7926802331009024 7.110186723369058e-19
7926803517030400 6.696761058807039e-19
7926804703051776 7.534351440266334e-19
7926805889073152 7.797040585098635e-19
7926807075094528 7.071022255663065e-19
7926808261115904 7.051619292700949e-19
7926809447137280 7.50034117978876e-19
7926810633158656 7.802520107356043e-19
7926811819180032 7.5224267838795e-19
7926813005201408 6.953796659322722e-19
7926814191222784 7.540956180551894e-19
7926815377244160 8.123980112678774e-19
7926816563265536 7.430477413760941e-19
7926817749286912 7.16859455435003e-19
7926818935308288 7.658552821316797e-19
7926820121329664 7.966626678628063e-19
7926821307351040 7.821635946333132e-19
7926822493372416 7.208784084897503e-19
7926823679393792 7.46982046159384e-19
7926824865415168 8.281281495700844e-19
7926826051436544 7.789559834637037e-19
7926827237457920 7.231614667668277e-19
7926828423479296 7.680496626469459e-19
7926829609500672 8.083984770527221e-19
7926830795522048 7.997631731610266e-19
7926831981543424 7.414232066150747e-19
7926833167564800 7.402717549862093e-19
7926834353586176 8.258390375509398e-19
7926835539607552 8.0854912492616155e-19
7926836725628928 7.32288888105021e-19
7926837911650304 7.583432533291259e-19
7926839097671680 8.098262558084794e-19
7926840283693056 8.087978476922479e-19
7926841469714432 7.58214596090676e-19
7926842655735808 7.328391223321696e-19
7926843841757184 8.081100265000575e-19
7926845027778560 8.265015337883086e-19
7926846213799936 7.416162818425935e-19
7926847399821312 7.426264683317887e-19
7926848585842688 8.018484391744018e-19
7926849771864064 8.08484385923336e-19
7926850957885440 7.66029679260305e-19
7926852143906816 7.256250754201093e-19
7926853329928192 7.81105145036872e-19
7926854515949568 8.273434348143164e-19
7926855701970944 7.514055397770861e-19
7926856887992320 7.214287548583728e-19
7926858074013696 7.814336286464625e-19
7926859260035072 8.025924905193872e-19
7926860446056448 7.638813506132739e-19
7926861632077824 7.148851632182779e-19
7926862818099200 7.479610134518051e-19
7926864004120576 8.130459870745627e-19
7926865190141952 7.575216596456502e-19
7926866376163328 6.978340798349792e-19
7926867562184704 7.480194616348291e-19
7926868748206080 7.862955270890333e-19
7926869934227456 7.553081023548343e-19
7926871120248832 7.013601576540544e-19
7926872306270208 7.105649330111733e-19
7926873492291584 7.822069566383802e-19
7926874678312960 7.545996916096712e-19
7926875864334336 6.749735223747961e-19
7926877050355712 7.079161463195149e-19
7926878236377088 7.599299581779038e-19
7926879422398464 7.386109502055248e-19
7926880608419840 6.819324815204296e-19
7926881794441216 6.707758068268641e-19
7926882980462592 7.412636389464334e-19
7926884166483968 7.411864567753176e-19
7926885352505344 6.540730966632252e-19
7926886538526720 6.590124356988125e-19
7926887724548096 7.211701012721739e-19
7926888910569472 7.146824763263402e-19
7926890096590848 6.573286343051175e-19
7926891282612224 6.319315785329849e-19
7926892468633600 6.870383486451477e-19
7926893654654976 7.151350742574449e-19
7926894840676352 6.338044306885163e-19
7926896026697728 6.0669461403914985e-19
7926897212719104 6.720327766999673e-19
7926898398740480 6.813891247480275e-19
7926899584761856 6.284112161079048e-19
7926900770783232 5.878098223556681e-19
7926901956804608 6.280787752727094e-19
7926903142825984 6.751215088161065e-19
7926904328847360 6.074151241918648e-19
7926905514868736 5.564598304348724e-19
7926906700890112 6.0907515618642e-19
7926907886911488 6.391451670495227e-19
7926909072932864 5.951534777777149e-19
7926910258954240 5.399529775656862e-19
7926911444975616 5.617696998639011e-19
7926912630996992 6.237965954377932e-19
7926913817018368 5.789693644937308e-19
7926915003039744 5.023767820163716e-19
7926916189061120 5.413689070944001e-19
7926917375082496 5.887813224156038e-19
7926918561103872 5.518761053972609e-19
7926919747125248 4.92448781077784e-19
7926920933146624 4.936240781637044e-19
7926922119168000 5.571633694550327e-19
7926923305189376 5.412846083124769e-19
7926924491210752 4.548976249366848e-19
7926925677232128 4.667910587023003e-19
7926926863253504 5.245914869092579e-19
7926928049274880 5.055691228877452e-19
7926929235296256 4.435806994434411e-19
7926930421317632 4.24276218280843e-19
7926931607339008 4.824363671742073e-19
7926932793360384 4.940039387338834e-19
7926933979381760 4.06064279340258e-19
7926935165403136 3.909166495198701e-19
7926936351424512 4.536784874789706e-19
7926937537445888 4.504803749909596e-19
7926938723467264 3.9221675332904495e-19
7926939909488640 3.561351085873086e-19
7926941095510016 3.9902950872404756e-19
7926942281531392 4.38147907545418e-19
7926943467552768 3.5862482023934277e-19
7926944653574144 3.1181226279411212e-19
7926945839595520 3.7421537796622756e-19
7926947025616896 3.9103124483776356e-19
7926948211638272 3.3559112609875557e-19
7926949397659648 2.880373877436493e-19
7926950583681024 3.1313409922885903e-19
7926951769702400 3.6602964692319817e-19
7926952955723776 3.1139370181661203e-19
7926954141745152 2.382812352792817e-19
7926955327766528 2.851613132023732e-19
7926956513787904 3.234478841504988e-19
7926957699809280 2.7458500990495994e-19
7926958885830656 2.2241572758952748e-19
7926960071852032 2.2617239517442846e-19
7926961257873408 2.842202353703493e-19
7926962443894784 2.614529288122111e-19
7926963629916160 1.679765499925086e-19
7926964815937536 1.9218915143395193e-19
7926966001958912 2.4884111796862027e-19
7926967187980288 2.11855809648383e-19
7926968374001664 1.5533714896480309e-19
7926969560023040 1.4122524431711801e-19
7926970746044416 1.937280089986812e-19
7926971932065792 2.027315434294311e-19
7926973118087168 1.0660573924020938e-19
7926974304108544 9.535609695626703e-20
7926975490129920 1.6699408330372859e-19
7926976676151296 1.488705929801909e-19
7926977862172672 8.405980233927555e-20
7926979048194048 6.159830206012734e-20
7926980234215424 1.0105390618510813e-19
7926981420236800 1.3238497852689148e-19
7926982606258176 5.173172601056076e-20
7926983792279552 3.4079251942828524e-21
7926984978300928 7.574408617172814e-20
7926986164322304 8.265660608275637e-20
7926987350343680 1.472736260784286e-20
7926988536365056 -1.7204806308474852e-20
7926989722386432 6.708750008390989e-21
7926990908407808 5.3080145180764026e-20
7926992094429184 -3.366141192631489e-21
7926993280450560 -8.112503284203622e-20
7926994466471936 -2.2241085261827417e-20
7926995652493312 1.2898397383001807e-20
7926996838514688 -5.252214241716762e-20
7926998024536064 -9.591854722397669e-20
7926999210557440 -8.283804111696254e-20
7927000396578816 -3.4276554405862025e-20
7927001582600192 -5.986497595184358e-20
7927002768621568 -1.5338831745721458e-19
7927003954642944 -1.2515596854490265e-19
7927005140664320 -6.196080924388626e-20
7927006326685696 -1.1524012345672145e-19
7927007512707072 -1.7201766828928266e-19
7927008698728448 -1.684835391365554e-19
7927009884749824 -1.2531920981939681e-19
7927011070771200 -1.214724180724666e-19
7927012256792576 -2.1457879369953667e-19
7927013442813952 -2.264135670726802e-19
7927014628835328 -1.4528006990047093e-19
7927015814856704 -1.7214700241568782e-19
7927017000878080 -2.463586123118202e-19
7927018186899456 -2.5290777966934232e-19
7927019372920832 -2.1330690068479908e-19
7927020558942208 -1.9169473409825636e-19
7927021744963584 -2.700109608046352e-19
7927022930984960 -3.1824777451694665e-19
7927024117006336 -2.365540497718416e-19
7927025303027712 -2.299265677720483e-19
7927026489049088 -3.150715017153222e-19
7927027675070464 -3.3400599835178325e-19
7927028861091840 -2.9812405038154615e-19
7927030047113216 -2.6668814247961746e-19
7927031233134592 -3.2216531887995503e-19
7927032419155968 -3.957790313906066e-19
7927033605177344 -3.3223312027745733e-19
7927034791198720 -2.9116830236049995e-19
7927035977220096 -3.7323258001156228e-19
7927037163241472 -4.106877885645528e-19
7927038349262848 -3.796044421120599e-19
7927039535284224 -3.443741044762276e-19
7927040721305600 -3.740841638780173e-19
7927041907326976 -4.601342150463733e-19
7927043093348352 -4.286340475117332e-19
7927044279369728 -3.581433916682112e-19
7927045465391104 -4.213426664354578e-19
7927046651412480 -4.831395998386503e-19
7927047837433856 -4.592108707202933e-19
7927049023455232 -4.188454081156548e-19
7927050209476608 -4.279260132346496e-19
7927051395497984 -5.120930132220769e-19
7927052581519360 -5.194137585448618e-19
7927053767540736 -4.311148994672719e-19
7927054953562112 -4.619440380422237e-19
7927056139583488 -5.481071029478607e-19
7927057325604864 -5.349116109176652e-19
7927058511626240 -4.88204730209718e-19
7927059697647616 -4.831032133105247e-19
7927060883668992 -5.566841464744723e-19
7927062069690368 -5.942055749764111e-19
7927063255711744 -5.111925196229718e-19
7927064441733120 -5.035236516381721e-19
7927065627754496 -5.967027249591885e-19
7927066813775872 -6.090844257693048e-19
7927067999797248 -5.548303124785309e-19
7927069185818624 -5.359898601834551e-19
7927070371840000 -5.966428014005703e-19
7927071557861376 -6.559001118158598e-19
7927072743882752 -5.906105176275364e-19
7927073929904128 -5.449245576522626e-19
7927075115925504 -6.33656324139446e-19
7927076301946880 -6.739331148007407e-19
7927077487968256 -6.185315339777867e-19
7927078673989632 -5.876562025020997e-19
7927079860011008 -6.31219591447593e-19
7927081046032384 -7.031317502499868e-19
7927082232053760 -6.652101063755566e-19
7927083418075136 -5.910974307199294e-19
7927084604096512 -6.589726708368861e-19
7927085790117888 -7.281685875241541e-19
7927086976139264 -6.79685651066873e-19
7927088162160640 -6.330172273263145e-19
7927089348182016 -6.634115171366464e-19
7927090534203392 -7.372858590427371e-19
7927091720224768 -7.2873467582014685e-19
7927092906246144 -6.435151815053187e-19
7927094092267520 -6.74799227246388e-19
7927095278288896 -7.6554055557395025e-19
7927096464310272 -7.395888221506505e-19
7927097650331648 -6.771672753633013e-19
7927098836353024 -6.889914149551004e-19
7927100022374400 -7.622252698143056e-19
7927101208395776 -7.813334591423299e-19
7927102394417152 -6.940173547595935e-19
7927103580438528 -6.884678197477696e-19
7927104766459904 -7.891977879133385e-19
7927105952481280 -7.901768034075268e-19
7927107138502656 -7.174589045788389e-19
7927108324524032 -7.10973381911909e-19
7927109510545408 -7.785984969605991e-19
7927110696566784 -8.193578656643537e-19
7927111882588160 -7.435654820813467e-19
7927113068609536 -7.039499301086524e-19
7927114254630912 -7.981855490912993e-19
7927115440652288 -8.284525433207319e-19
7927116626673664 -7.562358931502085e-19
7927117812695040 -7.291082632891927e-19
7927118998716416 -7.861339522400255e-19
7927120184737792 -8.434850198081686e-19
7927121370759168 -7.875347240865498e-19
7927122556780544 -7.202271459216307e-19
7927123742801920 -7.936019202928729e-19
7927124928823296 -8.564523437908574e-19
7927126114844672 -7.9297298824767535e-19
7927127300866048 -7.402288316989776e-19
7927128486887424 -7.857070240762418e-19
7927129672908800 -8.550621497602259e-19
7927130858930176 -8.213774625880157e-19
7927132044951552 -7.381479999091888e-19
7927133230972928 -7.82248526742547e-19
7927134416994304 -8.650716593249243e-19
7927135603015680 -8.22185038551207e-19
7927136789037056 -7.52139874588902e-19
7927137975058432 -7.773939897629337e-19
7927139161079808 -8.524947725518248e-19
7927140347101184 -8.457874049353356e-19
7927141533122560 -7.544968637417873e-19
7927142719143936 -7.62750991497739e-19
7927143905165312 -8.599727404700926e-19
7927145091186688 -8.449177018625276e-19
7927146277208064 -7.600872559752278e-19
7927147463229440 -7.648825934293924e-19
7927148649250816 -8.387234275250678e-19
7927149835272192 -8.55067593291677e-19
7927151021293568 -7.702523325488747e-19
7927152207314944 -7.441626163811734e-19
7927153393336320 -8.389368202288077e-19
7927154579357696 -8.541027431214176e-19
7927155765379072 -7.67323338982082e-19
7927156951400448 -7.476107649767129e-19
7927158137421824 -8.138966383006865e-19
7927159323443200 -8.533320136657009e-19
7927160509464576 -7.802487812443485e-19
7927161695485952 -7.226653791073514e-19
7927162881507328 -8.071328009711464e-19
7927164067528704 -8.517456760406931e-19
7927165253550080 -7.687344485386897e-19
7927166439571456 -7.258569370606844e-19
7927167625592832 -7.817097937540305e-19
7927168811614208 -8.361530176983563e-19
7927169997635584 -7.843812636947985e-19
7927171183656960 -7.036359569147362e-19
7927172369678336 -7.600017115295926e-19
7927173555699712 -8.355010578793024e-19
7927174741721088 -7.679291004364425e-19
7927175927742464 -7.009570521335693e-19
7927177113763840 -7.419567498267559e-19
7927178299785216 -8.038826680484871e-19
7927179485806592 -7.792679245515423e-19
7927180671827968 -6.843116732439059e-19
7927181857849344 -7.071592831554014e-19
7927183043870720 -8.043169426890005e-19
7927184229892096 -7.591243813035968e-19
7927185415913472 -6.736631835633144e-19
7927186601934848 -6.959126128130955e-19
7927187787956224 -7.633151763793248e-19
7927188973977600 -7.600487872422654e-19
7927190159998976 -6.653592537623313e-19
7927191346020352 -6.546698248817058e-19
7927192532041728 -7.538820606596139e-19
7927193718063104 -7.432349080572315e-19
7927194904084480 -6.455654804204113e-19
7927196090105856 -6.429305957653417e-19
7927197276127232 -7.126929226326292e-19
7927198462148608 -7.289154385066263e-19
7927199648169984 -6.458090323763146e-19
7927200834191360 -5.989249627190062e-19
7927202020212736 -6.9038227785996505e-19
7927203206234112 -7.184825951934316e-19
7927204392255488 -6.133866285088035e-19
7927205578276864 -5.8904095476047705e-19
7927206764298240 -6.551811952000089e-19
7927207950319616 -6.832817910018411e-19
7927209136340992 -6.2050401225656e-19
7927210322362368 -5.477277505386618e-19
7927211508383744 -6.155608250195775e-19
7927212694405120 -6.778972119219418e-19
7927213880426496 -5.849795249096587e-19
7927215066447872 -5.291857093035327e-19
7927216252469248 -5.878359068133228e-19
7927217438490624 -6.301422972235763e-19
7927218624512000 -5.8460267505077275e-19
7927219810533376 -5.007113969736389e-19
7927220996554752 -5.343818961091276e-19
7927222182576128 -6.215512949111548e-19
7927223368597504 -5.533836900180248e-19
7927224554618880 -4.689000190719489e-19
7927225740640256 -5.156465602727663e-19
7927226926661632 -5.686004519468958e-19
7927228112683008 -5.394279477926098e-19
7927229298704384 -4.552762867087718e-19
7927230484725760 -4.55213908354484e-19
7927231670747136 -5.487013024969274e-19
7927232856768512 -5.185504285711859e-19
7927234042789888 -4.1255724102247405e-19
7927235228811264 -4.359854942323337e-19
7927236414832640 -5.012642299261414e-19
7927237600854016 -4.853779492652291e-19
7927238786875392 -4.0868409411339313e-19
7927239972896768 -3.774050927647122e-19
7927241158918144 -4.639407765798563e-19
7927242344939520 -4.754149524865895e-19
7927243530960896 -3.5852711699741375e-19
7927244716982272 -3.5166640555013565e-19
7927245903003648 -4.2641339433495914e-19
7927247089025024 -4.2386318804312243e-19
7927248275046400 -3.5676164274756192e-19
7927249461067776 -3.0773231872619137e-19
7927250647089152 -3.692662902539216e-19
7927251833110528 -4.1634044879179015e-19
7927253019131904 -3.1482219420621147e-19
7927254205153280 -2.6628405181081774e-19
7927255391174656 -3.420182772381457e-19
7927256577196032 -3.6208103783480417e-19
7927257763217408 -2.970227317904053e-19
7927258949238784 -2.3833279730527154e-19
7927260135260160 -2.7654522750241873e-19
7927261321281536 -3.4255175834933745e-19
7927262507302912 -2.6864902362657634e-19
7927263693324288 -1.884119189701212e-19
7927264879345664 -2.511619455217599e-19
7927266065367040 -2.921304518424203e-19
7927267251388416 -2.3537602887500744e-19
7927268437409792 -1.7238008977867266e-19
7927269623431168 -1.8431915990570844e-19
7927270809452544 -2.5748596931304956e-19
7927271995473920 -2.2028124067881006e-19
7927273181495296 -1.1652725954704743e-19
7927274367516672 -1.523361083289869e-19
7927275553538048 -2.1587501223162698e-19
7927276739559424 -1.7435625404764819e-19
7927277925580800 -1.0550512060883235e-19
7927279111602176 -9.615385539313136e-20
7927280297623552 -1.656771435922911e-19
7927281483644928 -1.615944419864238e-19
7927282669666304 -5.425712494935359e-20
7927283855687680 -5.705421341356806e-20
7927285041709056 -1.3182957008269574e-19
7927286227730432 -1.1013300170522214e-19
7927287413751808 -3.797656178149155e-20
7927288599773184 -1.357042422756048e-20
7927289785794560 -6.965190869343887e-20
7927290971815936 -9.530264277033775e-20
7927292157837312 5.654250510592587e-22
7927293343858688 3.717479131489289e-20
7927294529880064 -4.0908879090082856e-20
7927295715901440 -4.390571014219987e-20
7927296901922816 2.7572258239127e-20
7927298087944192 6.451994139590557e-20
7927299273965568 2.5857963680062274e-20
7927300459986944 -1.9991643685372246e-20
7927301646008320 5.452201712295234e-20
