7634968725209088 -6.838938874699496e-19
7634969911230464 -6.403363957233928e-19
7634971097251840 -5.981083870671855e-19
7634972283273216 -6.151348183100057e-19
7634973469294592 -6.515491302749023e-19
7634974655315968 -6.412428173781131e-19
7634975841337344 -5.760634584755229e-19
7634977027358720 -5.819608450919686e-19
7634978213380096 -6.432869506672413e-19
7634979399401472 -6.152192478136542e-19
7634980585422848 -5.570330133066042e-19
7634981771444224 -5.682282911672998e-19
7634982957465600 -6.051606717005339e-19
7634984143486976 -6.064764245591874e-19
7634985329508352 -5.455215639838359e-19
7634986515529728 -5.25238668144818e-19
7634987701551104 -5.927578751181619e-19
7634988887572480 -5.830235839691625e-19
7634990073593856 -5.142437154309594e-19
7634991259615232 -5.169150643823914e-19
7634992445636608 -5.491020377976978e-19
7634993631657984 -5.60264695069152e-19
7634994817679360 -5.112424814133974e-19
7634996003700736 -4.668429509254945e-19
7634997189722112 -5.272267136479507e-19
7634998375743488 -5.451844546680715e-19
7634999561764864 -4.703992882355666e-19
7635000747786240 -4.566160648833224e-19
7635001933807616 -4.918985515699539e-19
7635003119828992 -5.076303115044312e-19
7635004305850368 -4.6961208786832455e-19
7635005491871744 -4.123583484784248e-19
7635006677893120 -4.552139648430751e-19
7635007863914496 -4.970839029742681e-19
7635009049935872 -4.265707784954936e-19
7635010235957248 -3.912263861652037e-19
7635011421978624 -4.2937295555926465e-19
7635012608000000 -4.482713881522731e-19
7635013794021376 -4.2179883706253512e-19
7635014980042752 -3.6041496051513237e-19
7635016166064128 -3.7521127257756545e-19
7635017352085504 -4.391796207886533e-19
7635018538106880 -3.838178110586785e-19
7635019724128256 -3.2351938090411223e-19
7635020910149632 -3.6079356197631254e-19
7635022096171008 -3.8500627918701875e-19
7635023282192384 -3.6518849704123665e-19
7635024468213760 -3.0744321037521886e-19
7635025654235136 -2.9649430818796554e-19
7635026840256512 -3.6730547418915255e-19
7635028026277888 -3.4058554777869154e-19
7635029212299264 -2.590912404456696e-19
7635030398320640 -2.8231731538683885e-19
7635031584342016 -3.183311705392875e-19
7635032770363392 -3.04526896165003e-19
7635033956384768 -2.5318666039663516e-19
7635035142406144 -2.217644915566862e-19
7635036328427520 -2.841439993943837e-19
7635037514448896 -2.899384741458193e-19
7635038700470272 -1.9879598186153365e-19
7635039886491648 -1.9981551502730841e-19
7635041072513024 -2.4992302924378303e-19
7635042258534400 -2.381161291418243e-19
7635043444555776 -1.9290627862441643e-19
7635044630577152 -1.5361081730734827e-19
7635045816598528 -1.9699762236090306e-19
7635047002619904 -2.311022609524492e-19
7635048188641280 -1.445310188674154e-19
7635049374662656 -1.1494284803762739e-19
7635050560684032 -1.7544516708167935e-19
7635051746705408 -1.7453750960197671e-19
7635052932726784 -1.283833878557477e-19
7635054118748160 -8.697034697201727e-20
7635055304769536 -1.0820437951353906e-19
7635056490790912 -1.609136606319806e-19
7635057676812288 -9.429214757145664e-20
7635058862833664 -3.312287194309783e-20
7635060048855040 -9.39424704404783e-20
7635061234876416 -1.0858481313297045e-19
7635062420897792 -6.118446642962092e-20
7635063606919168 -2.1412784557251488e-20
7635064792940544 -2.4083512651810434e-20
7635065978961920 -8.271466408838733e-20
7635067164983296 -4.422305492386321e-20
7635068351004672 4.02050461594929e-20
7635069537026048 -4.377862258255077e-21
7635070723047424 -4.237681208062319e-20
7635071909068800 4.207897839312072e-21
7635073095090176 4.6590369262763967e-20
7635074281111552 5.319382423260985e-20
7635075467132928 3.4478927047302245e-21
7635076653154304 9.906181608317108e-21
7635077839175680 1.0329586951472131e-19
7635079025197056 8.79494348868117e-20
7635080211218432 2.7145841329363484e-20
7635081397239808 6.703785332349424e-20
7635082583261184 1.1438627317808765e-19
7635083769282560 1.27241929736101e-19
7635084955303936 9.054393302883916e-20
7635086141325312 7.026125472103262e-20
7635087327346688 1.5726284929268223e-19
7635088513368064 1.763438786356207e-19
7635089699389440 1.0437848789780771e-19
7635090885410816 1.232435410979213e-19
7635092071432192 1.8401277775981754e-19
7635093257453568 1.985174371947352e-19
7635094443474944 1.6938288800279974e-19
7635095629496320 1.3942743608942664e-19
7635096815517696 2.0603038020120413e-19
7635098001539072 2.569614360548291e-19
7635099187560448 1.8616044974846515e-19
7635100373581824 1.7870217116649858e-19
7635101559603200 2.476072486557786e-19
7635102745624576 2.6661970672548157e-19
7635103931645952 2.4694820890128356e-19
7635105117667328 2.1049708656647906e-19
7635106303688704 2.532135632181822e-19
7635107489710080 3.2653633469217976e-19
7635108675731456 2.7243511888961996e-19
7635109861752832 2.3636338889450836e-19
7635111047774208 3.021718047428161e-19
7635112233795584 3.3555949651977035e-19
7635113419816960 3.183193686702461e-19
7635114605838336 2.8263261869447113e-19
7635115791859712 3.0349658239509625e-19
7635116977881088 3.8306043282180664e-19
7635118163902464 3.553791684708478e-19
7635119349923840 2.9614794255366565e-19
7635120535945216 3.5241409596193863e-19
7635121721966592 3.9853341906924206e-19
7635122907987968 3.843940787909178e-19
7635124094009344 3.542651737782809e-19
7635125280030720 3.533964372710619e-19
7635126466052096 4.297520695807495e-19
7635127652073472 4.342425328446662e-19
7635128838094848 3.6153886221586207e-19
7635130024116224 3.95598740057306e-19
7635131210137600 4.562575392588921e-19
7635132396158976 4.474505043001669e-19
7635133582180352 4.194591301053955e-19
7635134768201728 4.078412103317869e-19
7635135954223104 4.6898039738295195e-19
7635137140244480 5.0227152664610655e-19
7635138326265856 4.3066428403182997e-19
7635139512287232 4.340557384463925e-19
7635140698308608 5.048965653588508e-19
7635141884329984 5.082335439508049e-19
7635143070351360 4.795290848859725e-19
7635144256372736 4.603019777085184e-19
7635145442394112 5.05142533447511e-19
7635146628415488 5.583677237705031e-19
7635147814436864 4.979065824666863e-19
7635149000458240 4.740560888509247e-19
7635150186479616 5.462999838277967e-19
7635151372500992 5.617793456478739e-19
7635152558522368 5.340486183563305e-19
7635153744543744 5.114824415597642e-19
7635154930565120 5.375035260199989e-19
7635156116586496 6.014875056072301e-19
7635157302607872 5.64126674252461e-19
7635158488629248 5.141879730139243e-19
7635159674650624 5.759595755126221e-19
7635160860672000 6.106688346447255e-19
7635162046693376 5.813269316756763e-19
7635163232714752 5.603196661858674e-19
7635164418736128 5.704791636018085e-19
7635165604757504 6.310750123266172e-19
7635166790778880 6.237626200538043e-19
7635167976800256 5.550240559203191e-19
7635169162821632 5.989465290353171e-19
7635170348843008 6.524144268599126e-19
7635171534864384 6.251786833762226e-19
7635172720885760 6.01582537119933e-19
7635173906907136 6.004998287304503e-19
7635175092928512 6.527953805609857e-19
7635176278949888 6.725027884553922e-19
7635177464971264 6.001276886679805e-19
7635178650992640 6.131834090684106e-19
7635179837014016 6.825333535915234e-19
7635181023035392 6.651452090528713e-19
7635182209056768 6.353162537587907e-19
7635183395078144 6.316608622143845e-19
7635184581099520 6.665181354868166e-19
7635185767120896 7.049937098901758e-19
7635186953142272 6.456138941811624e-19
7635188139163648 6.253095613304703e-19
7635189325185024 7.002268028737614e-19
7635190511206400 6.994799532378625e-19
7635191697227776 6.6266477129889e-19
7635192883249152 6.589229514733979e-19
7635194069270528 6.75691858679608e-19
7635195255291904 7.225866991064763e-19
7635196441313280 6.891101326708348e-19
7635197627334656 6.389985349003712e-19
7635198813356032 7.046246460093553e-19
7635199999377408 7.262638970613188e-19
7635201185398784 6.846136922525458e-19
7635202371420160 6.77313144702557e-19
7635203557441536 6.838523542345569e-19
7635204743462912 7.295238237762073e-19
7635205929484288 7.217077858601562e-19
7635207115505664 6.538937778035162e-19
7635208301527040 6.989144005680124e-19
7635209487548416 7.456735675798017e-19
7635210673569792 7.026557409087817e-19
7635211859591168 6.89063361297547e-19
7635213045612544 6.92314010950854e-19
7635214231633920 7.232755478288447e-19
7635215417655296 7.432349811089418e-19
7635216603676672 6.744336050074411e-19
7635217789698048 6.829893225464241e-19
7635218975719424 7.518629009324662e-19
7635220161740800 7.193093172453528e-19
7635221347762176 6.899021022267338e-19
7635222533783552 6.979523741071347e-19
7635223719804928 7.144483946016821e-19
7635224905826304 7.462249114376185e-19
7635226091847680 6.954323279989718e-19
7635227277869056 6.669145506708669e-19
7635228463890432 7.412152607807804e-19
7635229649911808 7.315675922103173e-19
7635230835933184 6.852857372970017e-19
7635232021954560 6.959218032696367e-19
7635233207975936 7.032471130634243e-19
7635234393997312 7.340143891440803e-19
7635235580018688 7.100316545502378e-19
7635236766040064 6.55197949165603e-19
7635237952061440 7.145067163249691e-19
7635239138082816 7.37152034676041e-19
7635240324104192 6.806170378661811e-19
7635241510125568 6.81222885897605e-19
7635242696146944 6.910196473217858e-19
7635243882168320 7.128022114577137e-19
7635245068189696 7.142600226498451e-19
7635246254211072 6.487645390147293e-19
7635247440232448 6.767489627844863e-19
7635248626253824 7.305796781913899e-19
7635249812275200 6.768471178308073e-19
7635250998296576 6.583370014674984e-19
7635252184317952 6.753956715966832e-19
7635253370339328 6.845910251497145e-19
7635254556360704 7.010242262862722e-19
7635255742382080 6.455596700424344e-19
7635256928403456 6.351290993154717e-19
7635258114424832 7.062117095223609e-19
7635259300446208 6.736883181836457e-19
7635260486467584 6.2884217725094385e-19
7635261672488960 6.50328509190747e-19
7635262858510336 6.562154149638761e-19
7635264044531712 6.737029470793339e-19
7635265230553088 6.390347964044315e-19
7635266416574464 5.976046011304488e-19
7635267602595840 6.6314958652814e-19
7635268788617216 6.630695606694968e-19
7635269974638592 6.011611581395635e-19
7635271160659968 6.147296050887092e-19
7635272346681344 6.249452367229598e-19
7635273532702720 6.371553658887255e-19
7635274718724096 6.2466834875410635e-19
7635275904745472 5.6502732323964195e-19
7635277090766848 6.063532953510287e-19
7635278276788224 6.436550422437593e-19
7635279462809600 5.780228263003222e-19
7635280648830976 5.679259473045312e-19
7635281834852352 5.890399512496601e-19
7635283020873728 5.952637152952558e-19
7635284206895104 5.961095988365671e-19
7635285392916480 5.3710847691656145e-19
7635286578937856 5.448967587579971e-19
7635287764959232 6.074927751211527e-19
7635288950980608 5.566177281114635e-19
7635290137001984 5.169877172621984e-19
7635291323023360 5.432849823943756e-19
7635292509044736 5.49861238672418e-19
7635293695066112 5.559453331577484e-19
7635294881087488 5.094150915541075e-19
7635296067108864 4.852789472237117e-19
7635297253130240 5.526030677205714e-19
7635298439151616 5.306985890197534e-19
7635299625172992 4.684973667213834e-19
7635300811194368 4.8968402351524e-19
7635301997215744 5.034229341984011e-19
7635303183237120 5.0539352729058545e-19
7635304369258496 4.743736791885129e-19
7635305555279872 4.297581016695777e-19
7635306741301248 4.835549550075299e-19
7635307927322624 4.980360690651382e-19
7635309113344000 4.2465831944320473e-19
7635310299365376 4.2371490461323394e-19
7635311485386752 4.506082947535549e-19
7635312671408128 4.542473866658766e-19
7635313857429504 4.3168895437774083e-19
7635315043450880 3.7700835946806785e-19
7635316229472256 4.0918916948905665e-19
7635317415493632 4.522841591652527e-19
7635318601515008 3.8504944765168426e-19
7635319787536384 3.555586014926261e-19
7635320973557760 3.904001455334473e-19
7635322159579136 3.9709265528543185e-19
7635323345600512 3.804872646912868e-19
7635324531621888 3.28999362731658e-19
7635325717643264 3.3052914567919984e-19
7635326903664640 3.942257029717521e-19
7635328089686016 3.478206623546408e-19
7635329275707392 2.8702199322714075e-19
7635330461728768 3.2098131878192e-19
7635331647750144 3.381168301464721e-19
7635332833771520 3.249035364812304e-19
7635334019792896 2.766684548599488e-19
7635335205814272 2.561395737123255e-19
7635336391835648 3.216408266740587e-19
7635337577857024 3.0391946466279133e-19
7635338763878400 2.2581199230794746e-19
7635339949899776 2.4239020551247925e-19
7635341135921152 2.760629965880642e-19
7635342321942528 2.6650062931785147e-19
7635343507963904 2.2276344498160764e-19
7635344693985280 1.8577077963017408e-19
7635345880006656 2.382201806535363e-19
7635347066028032 2.5612071039507615e-19
7635348252049408 1.7185374965933819e-19
7635349438070784 1.5940943281318018e-19
7635350624092160 2.0689857817931785e-19
7635351810113536 2.0751927857275487e-19
7635352996134912 1.6280392560025084e-19
7635354182156288 1.1542251539975076e-19
7635355368177664 1.5605938212282296e-19
7635356554199040 1.9628951006033869e-19
7635357740220416 1.2025894538745072e-19
7635358926241792 8.087540198104163e-20
7635360112263168 1.2836034795487931e-19
7635361298284544 1.42426298715259e-19
7635362484305920 1.0484593515778013e-19
7635363670327296 5.269446018085961e-20
7635364856348672 6.793469047290631e-20
7635366042370048 1.2497090474125762e-19
7635367228391424 7.337475832691108e-20
7635368414412800 6.6014255169963655e-21
7635369600434176 4.4698460762049933e-20
7635370786455552 7.625422553369711e-20
7635371972476928 4.5686813662907537e-20
7635373158498304 -1.4330161313327194e-20
7635374344519680 -1.813469869742061e-20
7635375530541056 5.109783872083903e-20
7635376716562432 2.3795331879908484e-20
7635377902583808 -6.388004478563743e-20
7635379088605184 -4.230018411780767e-20
7635380274626560 5.9190139871333435e-21
7635381460647936 -1.449814261298641e-20
7635382646669312 -7.708330849989592e-20
7635383832690688 -9.809667001951549e-20
7635385018712064 -3.2834636235441993e-20
7635386204733440 -3.1804666682798684e-20
7635387390754816 -1.2337779641664635e-19
7635388576776192 -1.28696250329508e-19
7635389762797568 -7.116544761832218e-20
7635390948818944 -7.473339888210637e-20
7635392134840320 -1.3651625782738323e-19
7635393320861696 -1.7500322468210538e-19
7635394506883072 -1.188606265133277e-19
7635395692904448 -8.95666998641141e-20
7635396878925824 -1.7780682027387758e-19
7635398064947200 -2.1186543173639072e-19
7635399250968576 -1.502461794370704e-19
7635400436989952 -1.3798257902198017e-19
7635401623011328 -1.9386998860016068e-19
7635402809032704 -2.449953388113133e-19
7635403995054080 -2.0756912137103235e-19
7635405181075456 -1.522340230359601e-19
7635406367096832 -2.2641958437620075e-19
7635407553118208 -2.8917223662494086e-19
7635408739139584 -2.318315786794563e-19
7635409925160960 -2.016166104465381e-19
7635411111182336 -2.4737988788912075e-19
7635412297203712 -3.0960688740605323e-19
7635413483225088 -2.9484733399995396e-19
7635414669246464 -2.2179823145442943e-19
7635415855267840 -2.6948550613813377e-19
7635417041289216 -3.583809298812994e-19
7635418227310592 -3.1566374958818674e-19
7635419413331968 -2.643740829606053e-19
7635420599353344 -3.021096673894216e-19
7635421785374720 -3.6787647829182222e-19
7635422971396096 -3.728939280870536e-19
7635424157417472 -2.9667135015055253e-19
7635425343438848 -3.1255728449269627e-19
7635426529460224 -4.1621434833232855e-19
7635427715481600 -3.969012735725458e-19
7635428901502976 -3.3050364406940256e-19
7635430087524352 -3.5457361797094946e-19
7635431273545728 -4.194943858713832e-19
7635432459567104 -4.444184675551117e-19
7635433645588480 -3.7572663210104464e-19
7635434831609856 -3.556666902432148e-19
7635436017631232 -4.628530266059183e-19
7635437203652608 -4.761646870184456e-19
7635438389673984 -3.968806533194645e-19
7635439575695360 -4.0477286188498644e-19
7635440761716736 -4.681812113337815e-19
7635441947738112 -5.044725157925987e-19
7635443133759488 -4.53883190697853e-19
7635444319780864 -4.0474977187463646e-19
7635445505802240 -4.961622873905171e-19
7635446691823616 -5.485035120944296e-19
7635447877844992 -4.654549143884934e-19
7635449063866368 -4.46962111962288e-19
7635450249887744 -5.140664374188047e-19
7635451435909120 -5.578091345961714e-19
7635452621930496 -5.247748821249743e-19
7635453807951872 -4.586113710404152e-19
7635454993973248 -5.214076319432358e-19
7635456179994624 -6.070713193740281e-19
7635457366016000 -5.370519764780886e-19
7635458552037376 -4.885367715379136e-19
7635459738058752 -5.507818147570772e-19
7635460924080128 -6.050592651792201e-19
7635462110101504 -5.873944225727504e-19
7635463296122880 -5.146530020850012e-19
7635464482144256 -5.437125613690759e-19
7635465668165632 -6.500710853985788e-19
7635466854187008 -6.073166105765634e-19
7635468040208384 -5.285106171507752e-19
7635469226229760 -5.816835978286251e-19
7635470412251136 -6.451359671607008e-19
7635471598272512 -6.397497413184402e-19
7635472784293888 -5.736224371469842e-19
7635473970315264 -5.648805782380275e-19
7635475156336640 -6.769201813588428e-19
7635476342358016 -6.727370469236661e-19
7635477528379392 -5.714037903284839e-19
7635478714400768 -6.051309043868836e-19
7635479900422144 -6.786381777828233e-19
7635481086443520 -6.820723839589865e-19
7635482272464896 -6.257060353608185e-19
7635483458486272 -5.916066363512121e-19
7635484644507648 -6.883879570532791e-19
7635485830529024 -7.254592173446291e-19
7635487016550400 -6.20697390942202e-19
7635488202571776 -6.185867328108742e-19
7635489388593152 -7.03520432281668e-19
7635490574614528 -7.18925904417589e-19
7635491760635904 -6.689161981207834e-19
7635492946657280 -6.221868664860346e-19
7635494132678656 -6.917178675323757e-19
7635495318700032 -7.625610493475535e-19
7635496504721408 -6.711338978119425e-19
7635497690742784 -6.301509378561056e-19
7635498876764160 -7.169852649218138e-19
7635500062785536 -7.47791727514018e-19
7635501248806912 -7.052367305644472e-19
7635502434828288 -6.507525373832106e-19
7635503620849664 -6.890030263584389e-19
7635504806871040 -7.828752553857839e-19
7635505992892416 -7.190083523819546e-19
7635507178913792 -6.407189866478672e-19
7635508364935168 -7.189991039355816e-19
7635509550956544 -7.689422569901601e-19
7635510736977920 -7.315102274771199e-19
7635511922999296 -6.773036772600104e-19
7635513109020672 -6.874648716520897e-19
7635514295042048 -7.840361327020475e-19
7635515481063424 -7.59728009357256e-19
7635516667084800 -6.569019093318266e-19
7635517853106176 -7.089674388906818e-19
7635519039127552 -7.819789092802012e-19
7635520225148928 -7.4996067296149e-19
7635521411170304 -6.949876157153941e-19
7635522597191680 -6.861068769044941e-19
7635523783213056 -7.706709685091183e-19
7635524969234432 -7.886605880205778e-19
7635526155255808 -6.756337870818554e-19
7635527341277184 -6.891446319124749e-19
7635528527298560 -7.839146280003663e-19
7635529713319936 -7.633192002361829e-19
7635530899341312 -7.05577967774873e-19
7635532085362688 -6.859204453789475e-19
7635533271384064 -7.4865832889406645e-19
7635534457405440 -7.984770049632054e-19
7635535643426816 -6.987434931415656e-19
7635536829448192 -6.665604558249828e-19
7635538015469568 -7.67815941216632e-19
7635539201490944 -7.724029240299402e-19
7635540387512320 -7.083232632639513e-19
7635541573533696 -6.820167720563483e-19
7635542759555072 -7.225937355227119e-19
7635543945576448 -7.893100029552714e-19
7635545131597824 -7.19792194872925e-19
7635546317619200 -6.454697985879581e-19
7635547503640576 -7.379597221441834e-19
7635548689661952 -7.735312833861388e-19
7635549875683328 -7.040407347841843e-19
7635551061704704 -6.721262330779587e-19
7635552247726080 -6.951133329176513e-19
7635553433747456 -7.652584712954507e-19
7635554619768832 -7.310060505535968e-19
7635555805790208 -6.310037197319512e-19
7635556991811584 -6.957264445043578e-19
7635558177832960 -7.629279227963148e-19
7635559363854336 -6.982306061720644e-19
7635560549875712 -6.531072767880997e-19
7635561735897088 -6.676872976518664e-19
7635562921918464 -7.27777033397406e-19
7635564107939840 -7.271326622020645e-19
7635565293961216 -6.245297499292381e-19
7635566479982592 -6.43916150545026e-19
7635567666003968 -7.350344006770061e-19
7635568852025344 -6.904352276266204e-19
7635570038046720 -6.286481391898339e-19
7635571224068096 -6.356904697804323e-19
7635572410089472 -6.83155797859724e-19
7635573596110848 -7.07117041342189e-19
7635574782132224 -6.167024412794481e-19
7635575968153600 -5.916644043273918e-19
7635577154174976 -6.920237806627673e-19
7635578340196352 -6.763921773644781e-19
7635579526217728 -5.983968800551663e-19
7635580712239104 -5.989205091953641e-19
7635581898260480 -6.353951705414883e-19
7635583084281856 -6.713167575317002e-19
7635584270303232 -6.057131945706013e-19
7635585456324608 -5.418686424206356e-19
7635586642345984 -6.343186875606872e-19
7635587828367360 -6.542527220955047e-19
7635589014388736 -5.642657953071196e-19
7635590200410112 -5.556830127156537e-19
7635591386431488 -5.872690469226036e-19
7635592572452864 -6.205787553422768e-19
7635593758474240 -5.861820254005106e-19
7635594944495616 -5.018571166326458e-19
7635596130516992 -5.622328661020902e-19
7635597316538368 -6.200412852382715e-19
7635598502559744 -5.358986436153646e-19
7635599688581120 -5.023618754622663e-19
7635600874602496 -5.343544367697314e-19
7635602060623872 -5.643844340507055e-19
7635603246645248 -5.530983319232948e-19
7635604432666624 -4.671592823964139e-19
7635605618688000 -4.850737566336224e-19
7635606804709376 -5.679193568698581e-19
7635607990730752 -5.064941888452799e-19
7635609176752128 -4.460568897069507e-19
7635610362773504 -4.768092241051137e-19
7635611548794880 -5.038355979541575e-19
7635612734816256 -5.048948701287776e-19
7635613920837632 -4.334888748098925e-19
7635615106859008 -4.1142062750555173e-19
7635616292880384 -5.0044958079586e-19
7635617478901760 -4.736714865856373e-19
7635618664923136 -3.9082866049181813e-19
7635619850944512 -4.1164987065078416e-19
7635621036965888 -4.39954875823804e-19
7635622222987264 -4.466562823011868e-19
7635623409008640 -3.9565124264745324e-19
7635624595030016 -3.435361391122898e-19
7635625781051392 -4.197178646830329e-19
7635626967072768 -4.318498576278204e-19
7635628153094144 -3.3905527224121666e-19
7635629339115520 -3.401413775973379e-19
7635630525136896 -3.7533415678063277e-19
7635631711158272 -3.8153229446583955e-19
7635632897179648 -3.500973863041864e-19
7635634083201024 -2.846177920248104e-19
7635635269222400 -3.297236907814245e-19
7635636455243776 -3.784143136263198e-19
7635637641265152 -2.917311574086984e-19
7635638827286528 -2.6396375167442687e-19
7635640013307904 -3.0681209626916605e-19
7635641199329280 -3.119825993645709e-19
7635642385350656 -2.936956762884996e-19
7635643571372032 -2.310642456440114e-19
7635644757393408 -2.393572242951945e-19
7635645943414784 -3.0916801750541136e-19
7635647129436160 -2.4883499056832753e-19
7635648315457536 -1.8881100482013656e-19
7635649501478912 -2.309519018232398e-19
7635650687500288 -2.4195136957853965e-19
7635651873521664 -2.260340006006042e-19
7635653059543040 -1.8062973710076126e-19
7635654245564416 -1.5519568560570428e-19
7635655431585792 -2.2593582082644407e-19
7635656617607168 -2.0366413339082647e-19
7635657803628544 -1.1770286167893636e-19
7635658989649920 -1.4882993803439542e-19
7635660175671296 -1.7248624381441503e-19
7635661361692672 -1.5599236905134428e-19
7635662547714048 -1.2419590983772587e-19
7635663733735424 -7.951056911599489e-20
7635664919756800 -1.3403403431047134e-19
7635666105778176 -1.500846909458339e-19
7635667291799552 -5.785703515560256e-20
7635668477820928 -6.011077740508285e-20
7635669663842304 -1.0047702644695241e-19
7635670849863680 -8.568382677803811e-20
7635672035885056 -6.059091840295546e-20
7635673221906432 -1.2640444337984256e-20
7635674407927808 -3.780611363251892e-20
7635675593949184 -8.490816558023216e-20
7635676779970560 -7.050200069623418e-21
7635677965991936 2.597960378236494e-20
7635679152013312 -2.1890102990038764e-20
7635680338034688 -1.6137268710197827e-20
7635681524056064 6.612562854497058e-21
7635682710077440 4.849678413389904e-20
7635683896098816 5.110743661028005e-20
7635685082120192 -7.175422269797308e-21
7635686268141568 4.2503049373625455e-20
7635687454162944 1.050259667656575e-19
7635688640184320 6.040424455051875e-20
7635689826205696 5.3054889343204174e-20
7635691012227072 7.811888690995512e-20
7635692198248448 1.0780984390941382e-19
7635693384269824 1.3426201130811724e-19
7635694570291200 8.014637307758831e-20
7635695756312576 9.10495765315299e-20
7635696942333952 1.742024849395304e-19
7635698128355328 1.4893040518152853e-19
7635699314376704 1.205640934670076e-19
7635700500398080 1.476559830486428e-19
7635701686419456 1.7073533098687178e-19
7635702872440832 2.0550888254556305e-19
7635704058462208 1.7149133350185174e-19
7635705244483584 1.4796417767735492e-19
7635706430504960 2.2994958540230277e-19
7635707616526336 2.3701135484716502e-19
7635708802547712 1.9232638807347497e-19
7635709988569088 2.121604091049872e-19
7635711174590464 2.3686145130721327e-19
7635712360611840 2.7018330259247824e-19
