7528433169088512 -3.387964835689213e-19
7528434355109888 -3.4222912092146204e-19
7528435541131264 -3.8877145038584734e-19
7528436727152640 -3.433475656739527e-19
7528437913174016 -2.910252740143045e-19
7528439099195392 -3.4394713633215207e-19
7528440285216768 -3.49694101882023e-19
7528441471238144 -3.14083751195256e-19
7528442657259520 -2.9849926665300145e-19
7528443843280896 -2.879959146486744e-19
7528445029302272 -3.32659885106959e-19
7528446215323648 -3.1488100832131157e-19
7528447401345024 -2.4121269435665884e-19
7528448587366400 -2.819551562232407e-19
7528449773387776 -3.0977309076285735e-19
7528450959409152 -2.673825930039611e-19
7528452145430528 -2.5115711725604716e-19
7528453331451904 -2.376373380325426e-19
7528454517473280 -2.678947026903416e-19
7528455703494656 -2.7832232186053513e-19
7528456889516032 -2.0012218539870128e-19
7528458075537408 -2.0986308966852397e-19
7528459261558784 -2.6254756343754567e-19
7528460447580160 -2.2415064369792877e-19
7528461633601536 -1.9608885319918716e-19
7528462819622912 -1.8922915348346665e-19
7528464005644288 -2.0428688969055467e-19
7528465191665664 -2.304958064284055e-19
7528466377687040 -1.6343012317575601e-19
7528467563708416 -1.4053577381335577e-19
7528468749729792 -2.0659339522969764e-19
7528469935751168 -1.8177905338791155e-19
7528471121772544 -1.392200727126044e-19
7528472307793920 -1.3893924880764164e-19
7528473493815296 -1.4106237458928228e-19
7528474679836672 -1.7169327686180122e-19
7528475865858048 -1.2879560824571426e-19
7528477051879424 -7.684158273487224e-20
7528478237900800 -1.4023871871770613e-19
7528479423922176 -1.3989554604190598e-19
7528480609943552 -8.191233365127401e-20
7528481795964928 -8.481471196702271e-20
7528482981986304 -8.389808145624446e-20
7528484168007680 -1.0686515013893102e-19
7528485354029056 -9.1766385336254e-20
7528486540050432 -2.077464931955741e-20
7528487726071808 -6.511802698188209e-20
7528488912093184 -9.60473175180487e-20
7528490098114560 -3.0737190334703906e-20
7528491284135936 -2.2866273222248617e-20
7528492470157312 -3.0482070341391643e-20
7528493656178688 -4.091607055356762e-20
7528494842200064 -4.405064148864942e-20
7528496028221440 2.4385913499420187e-20
7528497214242816 1.1864905630642246e-20
7528498400264192 -4.369580414701739e-20
7528499586285568 1.397183120399731e-20
7528500772306944 4.0756474854047626e-20
7528501958328320 2.239802382549627e-20
7528503144349696 2.5150474835146767e-20
7528504330371072 1.0688597810501069e-20
7528505516392448 6.325124449242013e-20
7528506702413824 8.74178933428191e-20
7528507888435200 1.7903523027546046e-20
7528509074456576 5.233934667321304e-20
7528510260477952 1.0531830610865249e-19
7528511446499328 7.941681992721387e-20
7528512632520704 8.114303759895148e-20
7528513818542080 7.517129755498233e-20
7528515004563456 1.0356391011140602e-19
7528516190584832 1.4828184371577196e-19
7528517376606208 9.0825906954745e-20
7528518562627584 9.219068582904308e-20
7528519748648960 1.6093691437272872e-19
7528520934670336 1.4360512034736013e-19
7528522120691712 1.329261906334907e-19
7528523306713088 1.3785714125063808e-19
7528524492734464 1.4891590598404132e-19
7528525678755840 2.0023241291657983e-19
7528526864777216 1.6429809622043991e-19
7528528050798592 1.3519361736785143e-19
7528529236819968 2.0927139851521992e-19
7528530422841344 2.087800813563206e-19
7528531608862720 1.8177132905926778e-19
7528532794884096 1.9798297998886172e-19
7528533980905472 1.9889475402458503e-19
7528535166926848 2.416921948056878e-19
7528536352948224 2.3637511446411305e-19
7528537538969600 1.8757882859897437e-19
7528538724990976 2.461159134613954e-19
7528539911012352 2.724683764204953e-19
7528541097033728 2.3532631120516044e-19
7528542283055104 2.4854199759034244e-19
7528543469076480 2.5297043671060032e-19
7528544655097856 2.801205357582207e-19
7528545841119232 2.990774588370652e-19
7528547027140608 2.445385549116495e-19
7528548213161984 2.778141708264796e-19
7528549399183360 3.3225384137681496e-19
7528550585204736 2.8919249299735827e-19
7528551771226112 2.921781142095619e-19
7528552957247488 3.1078800606572074e-19
7528554143268864 3.1682212341542776e-19
7528555329290240 3.480689350969052e-19
7528556515311616 3.0963107151994096e-19
7528557701332992 3.0817937310942915e-19
7528558887354368 3.7668885469226693e-19
7528560073375744 3.4901466918338677e-19
7528561259397120 3.2880463982880107e-19
7528562445418496 3.60588417891834e-19
7528563631439872 3.60620265717562e-19
7528564817461248 3.858623919101685e-19
7528566003482624 3.7125491920166583e-19
7528567189504000 3.45750612946545e-19
7528568375525376 4.0839267689061035e-19
7528569561546752 4.066054886612114e-19
7528570747568128 3.678844132812338e-19
7528571933589504 4.0075193964350647e-19
7528573119610880 4.0755034082187377e-19
7528574305632256 4.164830795277964e-19
7528575491653632 4.230007136774995e-19
7528576677675008 3.8892148544041567e-19
7528577863696384 4.322184730053786e-19
7528579049717760 4.579826950669567e-19
7528580235739136 4.0988064945815344e-19
7528581421760512 4.34385843999228e-19
7528582607781888 4.533678595849599e-19
7528583793803264 4.461303216003368e-19
7528584979824640 4.635604051907919e-19
7528586165846016 4.355052406359532e-19
7528587351867392 4.544871742637789e-19
7528588537888768 4.965866654558272e-19
7528589723910144 4.536782328278203e-19
7528590909931520 4.596688552642456e-19
7528592095952896 4.916614299473566e-19
7528593281974272 4.777458056664424e-19
7528594467995648 4.925720530240047e-19
7528595654017024 4.822626103154885e-19
7528596840038400 4.774049310882047e-19
7528598026059776 5.217795504465188e-19
7528599212081152 4.991210244717092e-19
7528600398102528 4.811908084603254e-19
7528601584123904 5.204971721759592e-19
7528602770145280 5.119640528756082e-19
7528603956166656 5.120174483845175e-19
7528605142188032 5.198422093930309e-19
7528606328209408 5.027259117308297e-19
7528607514230784 5.388626198375114e-19
7528608700252160 5.371756664246664e-19
7528609886273536 5.02625460393635e-19
7528611072294912 5.406995810242832e-19
7528612258316288 5.432509087818872e-19
7528613444337664 5.282682933425425e-19
7528614630359040 5.473283558646217e-19
7528615816380416 5.303504091419779e-19
7528617002401792 5.474947818969623e-19
7528618188423168 5.653282940471997e-19
7528619374444544 5.274118019324404e-19
7528620560465920 5.507892131409951e-19
7528621746487296 5.691196789372241e-19
7528622932508672 5.441574839144905e-19
7528624118530048 5.626289357356927e-19
7528625304551424 5.5601428704583125e-19
7528626490572800 5.548680586148458e-19
7528627676594176 5.799249381002082e-19
7528628862615552 5.518034507061894e-19
7528630048636928 5.576331949478127e-19
7528631234658304 5.856586496074624e-19
7528632420679680 5.608617657563801e-19
7528633606701056 5.663503002285927e-19
7528634792722432 5.772149519051297e-19
7528635978743808 5.644630711412427e-19
7528637164765184 5.837856257582568e-19
7528638350786560 5.712666553594553e-19
7528639536807936 5.605510311350722e-19
7528640722829312 5.941232402880078e-19
7528641908850688 5.73187688937582e-19
7528643094872064 5.648256752241347e-19
7528644280893440 5.888753974416105e-19
7528645466914816 5.723179522040119e-19
7528646652936192 5.820217810007817e-19
7528647838957568 5.817637729534005e-19
7528649024978944 5.632475201938934e-19
7528650211000320 5.9251613790411875e-19
7528651397021696 5.826161931789127e-19
7528652583043072 5.609944916116281e-19
7528653769064448 5.881063928529696e-19
7528654955085824 5.789846508876496e-19
7528656141107200 5.717856279982547e-19
7528657327128576 5.830657805538389e-19
7528658513149952 5.646078603535625e-19
7528659699171328 5.824789555151774e-19
7528660885192704 5.861756949994514e-19
7528662071214080 5.526559558206044e-19
7528663257235456 5.779546685386338e-19
7528664443256832 5.839194295077878e-19
7528665629278208 5.601101163940683e-19
7528666815299584 5.719842316867206e-19
7528668001320960 5.632946195317521e-19
7528669187342336 5.668902451699513e-19
7528670373363712 5.791407690860693e-19
7528671559385088 5.485505876204359e-19
7528672745406464 5.570470375841199e-19
7528673931427840 5.781221283694462e-19
7528675117449216 5.516264930213967e-19
7528676303470592 5.505943935572785e-19
7528677489491968 5.543329520112631e-19
7528678675513344 5.518643726933592e-19
7528679861534720 5.653095259981001e-19
7528681047556096 5.350275965106517e-19
7528682233577472 5.318321601635997e-19
7528683419598848 5.656277324640555e-19
7528684605620224 5.385224892927953e-19
7528685791641600 5.252494791369902e-19
7528686977662976 5.376371182006441e-19
7528688163684352 5.318908450224141e-19
7528689349705728 5.406807070864982e-19
7528690535727104 5.202325334094151e-19
7528691721748480 5.038922447115338e-19
7528692907769856 5.387916365936752e-19
7528694093791232 5.26781403498996e-19
7528695279812608 4.9604211296701e-19
7528696465833984 5.097739836418629e-19
7528697651855360 5.114908189543276e-19
7528698837876736 5.136346718320283e-19
7528700023898112 4.991113882215417e-19
7528701209919488 4.734586287476208e-19
7528702395940864 5.058348124470152e-19
7528703581962240 5.068486951511525e-19
7528704767983616 4.653401211503061e-19
7528705954004992 4.738413644873067e-19
7528707140026368 4.836640600169107e-19
7528708326047744 4.822779008342578e-19
7528709512069120 4.717996860626054e-19
7528710698090496 4.408762927389232e-19
7528711884111872 4.643843609624956e-19
7528713070133248 4.813917157690173e-19
7528714256154624 4.357269416401545e-19
7528715442176000 4.329478485450741e-19
7528716628197376 4.515701932234092e-19
7528717814218752 4.456578409635496e-19
7528719000240128 4.366788628127776e-19
7528720186261504 4.069561393257419e-19
7528721372282880 4.182815365668341e-19
7528722558304256 4.473818243739264e-19
7528723744325632 4.054749382127608e-19
7528724930347008 3.844317146664579e-19
7528726116368384 4.098130878903665e-19
7528727302389760 4.0980402221572536e-19
7528728488411136 3.971804873597679e-19
7528729674432512 3.6972403578899506e-19
7528730860453888 3.6739666125787547e-19
7528732046475264 4.0490180012110063e-19
7528733232496640 3.748480358758716e-19
7528734418518016 3.334408570467192e-19
7528735604539392 3.6258177912660083e-19
7528736790560768 3.696931039566264e-19
7528737976582144 3.51541436177947e-19
7528739162603520 3.2901780770582093e-19
7528740348624896 3.151049885079537e-19
7528741534646272 3.5337778394567575e-19
7528742720667648 3.4122321309559014e-19
7528743906689024 2.864091568341367e-19
7528745092710400 3.061609347560897e-19
7528746278731776 3.2426805145138097e-19
7528747464753152 3.056576573295533e-19
7528748650774528 2.840641790116251e-19
7528749836795904 2.633322380312502e-19
7528751022817280 2.959327239262246e-19
7528752208838656 3.0077479150466224e-19
7528753394860032 2.394510570229215e-19
7528754580881408 2.439729999459268e-19
7528755766902784 2.757496339476564e-19
7528756952924160 2.5873022986345414e-19
7528758138945536 2.3356664986090234e-19
7528759324966912 2.1167739198242196e-19
7528760510988288 2.3356685613839435e-19
7528761697009664 2.556190755728601e-19
7528762883031040 1.955271531386852e-19
7528764069052416 1.790899588252569e-19
7528765255073792 2.2204433292792195e-19
7528766441095168 2.0940551520353558e-19
7528767627116544 1.796583545254807e-19
7528768813137920 1.5913720618550408e-19
7528769999159296 1.7040061601174066e-19
7528771185180672 2.0085783923150211e-19
7528772371202048 1.5232235335860294e-19
7528773557223424 1.1496008766077217e-19
7528774743244800 1.5876522118143942e-19
7528775929266176 1.608680505320759e-19
7528777115287552 1.245959642769803e-19
7528778301308928 1.0362453911929508e-19
7528779487330304 1.0671183804140081e-19
7528780673351680 1.4058201370033964e-19
7528781859373056 1.0930702805437734e-19
7528783045394432 5.376684508826352e-20
7528784231415808 8.981663431687508e-20
7528785417437184 1.1058415567542453e-19
7528786603458560 7.035032127512122e-20
7528787789479936 4.4362105159453425e-20
7528788975501312 4.3777737999639027e-20
7528790161522688 7.538879111744271e-20
7528791347544064 6.470702785206679e-20
