14500498966609920 -1.972203983949526e-19
14500500152631296 -1.284982871742885e-19
14500501338652672 -7.064628111015308e-20
14500502524674048 -1.3991581598705198e-19
14500503710695424 -1.7680770216554271e-19
14500504896716800 -9.250922741732114e-20
14500506082738176 -5.2198910438613305e-20
14500507268759552 -1.0016797398776698e-19
14500508454780928 -1.3523837064950275e-19
14500509640802304 -8.574919434909979e-20
14500510826823680 -1.315789008678069e-20
14500512012845056 -5.695929781463604e-20
14500513198866432 -1.1890196862773927e-19
14500514384887808 -4.968118592255933e-20
14500515570909184 1.1548114229509131e-20
14500516756930560 -2.8390005555112464e-20
14500517942951936 -7.011523853399423e-20
14500519128973312 -3.781036230972954e-20
14500520314994688 4.029741575086387e-20
14500521501016064 2.330445414610956e-20
14500522687037440 -5.431832129903466e-20
14500523873058816 -7.515308074867995e-21
14500525059080192 7.313871756435706e-20
14500526245101568 4.5159215544777014e-20
14500527431122944 -5.454686479058833e-21
14500528617144320 1.5089524547636146e-20
14500529803165696 8.951634004164451e-20
14500530989187072 9.706389202308955e-20
14500532175208448 1.9744621333572612e-20
14500533361229824 3.7137394643464443e-20
14500534547251200 1.2696301350688214e-19
14500535733272576 1.179411974058284e-19
14500536919293952 6.152585997858286e-20
14500538105315328 6.992365603970998e-20
14500539291336704 1.3679134007294667e-19
14500540477358080 1.6409614357955963e-19
14500541663379456 9.836550563411702e-20
14500542849400832 8.427537720277636e-20
14500544035422208 1.7345210702471644e-19
14500545221443584 1.8982854722917018e-19
14500546407464960 1.288059647608234e-19
14500547593486336 1.266224236528148e-19
14500548779507712 1.8375595369137068e-19
14500549965529088 2.226890054928686e-19
14500551151550464 1.7740447493593965e-19
14500552337571840 1.3744815628533532e-19
14500553523593216 2.144852101886935e-19
14500554709614592 2.5858599178615397e-19
14500555895635968 1.976530085028739e-19
14500557081657344 1.793638913025568e-19
14500558267678720 2.3276872503354745e-19
14500559453700096 2.7763927216438943e-19
14500560639721472 2.489700502939885e-19
14500561825742848 1.9854528766406539e-19
14500563011764224 2.5174305400074443e-19
14500564197785600 3.1671487035853664e-19
14500565383806976 2.6987334565431852e-19
14500566569828352 2.320428465014186e-19
14500567755849728 2.7999211556123526e-19
14500568941871104 3.2843445709715605e-19
14500570127892480 3.130362611646196e-19
14500571313913856 2.636081736952714e-19
14500572499935232 2.8891072917257894e-19
14500573685956608 3.640494446596337e-19
14500574871977984 3.398655939670209e-19
14500576057999360 2.8689715550010237e-19
14500577244020736 3.2463546876527393e-19
14500578430042112 3.743961541117955e-19
14500579616063488 3.7012131889271255e-19
14500580802084864 3.276861274092025e-19
14500581988106240 3.2986533896296163e-19
14500583174127616 4.028665630069728e-19
14500584360148992 4.0350258436285326e-19
14500585546170368 3.4236039646524867e-19
14500586732191744 3.63527753299806e-19
14500587918213120 4.198033883532501e-19
14500589104234496 4.223547954272025e-19
14500590290255872 3.8537284377490825e-19
14500591476277248 3.7426624386999265e-19
14500592662298624 4.3254456342328313e-19
14500593848320000 4.591579191662851e-19
14500595034341376 4.015373287515504e-19
14500596220362752 3.9729936769881486e-19
14500597406384128 4.57628667854841e-19
14500598592405504 4.699028552918788e-19
14500599778426880 4.3736505694987665e-19
14500600964448256 4.201437771941163e-19
14500602150469632 4.617024201252209e-19
14500603336491008 5.026891415385832e-19
14500604522512384 4.594330271678333e-19
14500605708533760 4.3289158720530427e-19
14500606894555136 4.86677206565875e-19
14500608080576512 5.12357853431795e-19
14500609266597888 4.835354475036362e-19
14500610452619264 4.627748835696857e-19
14500611638640640 4.888579387304729e-19
14500612824662016 5.339930953952254e-19
14500614010683392 5.112453703176766e-19
14500615196704768 4.702284424694796e-19
14500616382726144 5.0958492313933255e-19
14500617568747520 5.496305680412362e-19
14500618754768896 5.249565967850614e-19
14500619940790272 4.979936675873739e-19
14500621126811648 5.164919465006978e-19
14500622312833024 5.577744293479147e-19
14500623498854400 5.52557754261262e-19
14500624684875776 5.108128465002948e-19
14500625870897152 5.281636882906608e-19
14500627056918528 5.747393876538536e-19
14500628242939904 5.621794384807268e-19
14500629428961280 5.311028842590434e-19
14500630614982656 5.40591365366689e-19
14500631801004032 5.756851422402566e-19
14500632987025408 5.835174472527026e-19
14500634173046784 5.47213849590538e-19
14500635359068160 5.438451714226103e-19
14500636545089536 5.901017294044877e-19
14500637731110912 5.9400597726039515e-19
14500638917132288 5.582338977749426e-19
14500640103153664 5.600735165525782e-19
14500641289175040 5.9086379774395e-19
14500642475196416 6.026859255094763e-19
14500643661217792 5.797316733308711e-19
14500644847239168 5.605620823319838e-19
14500646033260544 5.956818427640003e-19
14500647219281920 6.167460026256861e-19
14500648405303296 5.815760360440309e-19
14500649591324672 5.73485463534197e-19
14500650777346048 6.009539214221563e-19
14500651963367424 6.151378715951155e-19
14500653149388800 6.003969350968348e-19
14500654335410176 5.777028953920215e-19
14500655521431552 5.96967105394064e-19
14500656707452928 6.263503698713473e-19
14500657893474304 6.061768933443862e-19
14500659079495680 5.81815837976181e-19
14500660265517056 6.020021245468228e-19
14500661451538432 6.232660667353807e-19
14500662637559808 6.115674091259196e-19
14500663823581184 5.91794913984439e-19
14500665009602560 5.958306171663766e-19
14500666195623936 6.260809960344243e-19
14500667381645312 6.203223956845802e-19
14500668567666688 5.869467178859505e-19
14500669753688064 6.013934555720399e-19
14500670939709440 6.225224709604715e-19
14500672125730816 6.144750452960897e-19
14500673311752192 6.007510339714465e-19
14500674497773568 5.931116501650835e-19
14500675683794944 6.140007780171841e-19
14500676869816320 6.251205955430637e-19
14500678055837696 5.955514212969829e-19
14500679241859072 5.903470836062916e-19
14500680427880448 6.147823015407688e-19
14500681613901824 6.13712613799519e-19
14500682799923200 5.994905516436011e-19
14500683985944576 5.900080923701898e-19
14500685171965952 5.969486804089399e-19
14500686357987328 6.177371232469982e-19
14500687544008704 5.993163724211545e-19
14500688730030080 5.7632536324016e-19
14500689916051456 5.982522336598802e-19
14500691102072832 6.049768278149262e-19
14500692288094208 5.908035103691668e-19
14500693474115584 5.818833755589414e-19
14500694660136960 5.774787386997234e-19
14500695846158336 5.982076524842524e-19
14500697032179712 5.945847346833717e-19
14500698218201088 5.626656987071571e-19
14500699404222464 5.733874450084345e-19
14500700590243840 5.890917707797448e-19
14500701776265216 5.775733757212597e-19
14500702962286592 5.66146654400604e-19
14500704148307968 5.577701536166758e-19
14500705334329344 5.699399007872515e-19
14500706520350720 5.802266248606375e-19
14500707706372096 5.505750375453839e-19
14500708892393472 5.403059214892255e-19
14500710078414848 5.653095627067917e-19
14500711264436224 5.607660894587988e-19
14500712450457600 5.430906014747912e-19
14500713636478976 5.350723502067724e-19
14500714822500352 5.356812947638303e-19
14500716008521728 5.552881710925213e-19
14500717194543104 5.363277815740652e-19
14500718380564480 5.056779349386032e-19
14500719566585856 5.307700956996369e-19
14500720752607232 5.375928073081101e-19
14500721938628608 5.154458681623294e-19
14500723124649984 5.066360815329753e-19
14500724310671360 4.996661980388603e-19
14500725496692736 5.179463313640458e-19
14500726682714112 5.169070053989807e-19
14500727868735488 4.750372330821893e-19
14500729054756864 4.83429607309167e-19
14500730240778240 5.066368726069441e-19
14500731426799616 4.865908954562925e-19
14500732612820992 4.703772400449742e-19
14500733798842368 4.620738196604801e-19
14500734984863744 4.744511290422537e-19
14500736170885120 4.876734419854925e-19
14500737356906496 4.447609669134476e-19
14500738542927872 4.326490468984919e-19
14500739728949248 4.688880012764554e-19
14500740914970624 4.543150239725657e-19
14500742100992000 4.281780777916177e-19
14500743287013376 4.2252713069594466e-19
14500744473034752 4.254688096251677e-19
14500745659056128 4.460170191280242e-19
14500746845077504 4.170447713576329e-19
14500748031098880 3.787417809485735e-19
14500749217120256 4.1529964888628836e-19
14500750403141632 4.2373053775685e-19
14500751589163008 3.8383613559814064e-19
14500752775184384 3.746548859855272e-19
14500753961205760 3.77725058895254e-19
14500755147227136 3.951469469850305e-19
14500756333248512 3.830611966911963e-19
14500757519269888 3.309646346768606e-19
14500758705291264 3.5320860020563293e-19
14500759891312640 3.8305177765810666e-19
14500761077334016 3.4132453198333185e-19
14500762263355392 3.213728520042849e-19
14500763449376768 3.261650312486447e-19
14500764635398144 3.3970779973856955e-19
14500765821419520 3.409575751584616e-19
14500767007440896 2.862965203123683e-19
14500768193462272 2.862142314082496e-19
14500769379483648 3.3363628194096796e-19
14500770565505024 3.0140186650906497e-19
14500771751526400 2.6249038406554583e-19
14500772937547776 2.702139147403985e-19
14500774123569152 2.844127426552156e-19
14500775309590528 2.8975497449121553e-19
14500776495611904 2.4427153578737684e-19
14500777681633280 2.1954044623903184e-19
14500778867654656 2.718272827580277e-19
14500780053676032 2.625335130095362e-19
14500781239697408 2.0438994238857856e-19
14500782425718784 2.0869916302201253e-19
14500783611740160 2.2685058262150827e-19
14500784797761536 2.3296510656388877e-19
14500785983782912 2.0003329964458557e-19
14500787169804288 1.550162018098999e-19
14500788355825664 1.9976455933075228e-19
14500789541847040 2.1890254817417527e-19
14500790727868416 1.5356252914909093e-19
14500791913889792 1.406975943722631e-19
14500793099911168 1.6715145079916996e-19
14500794285932544 1.7426389790136003e-19
14500795471953920 1.4937266753906554e-19
14500796657975296 9.910269271062656e-20
14500797843996672 1.238665702454253e-19
14500799030018048 1.663232082435623e-19
14500800216039424 1.064893264379609e-19
14500801402060800 6.975670061550663e-20
14500802588082176 1.0328998607178075e-19
14500803774103552 1.1533538059738164e-19
14500804960124928 9.317914522206408e-20
14500806146146304 4.535045556359148e-20
14500807332167680 4.979441361546282e-20
14500808518189056 1.0195134093746142e-19
14500809704210432 6.364024841144607e-20
14500810890231808 3.4058196248341234e-21
14500812076253184 3.228435785412918e-20
14500813262274560 5.813227910030106e-20
14500814448295936 3.540832664617957e-20
14500815634317312 -8.653936070028304e-21
14500816820338688 -2.380913391178108e-20
14500818006360064 3.029610045797679e-20
14500819192381440 2.0989131626364714e-20
14500820378402816 -5.782663029854232e-20
14500821564424192 -4.442395590130941e-20
14500822750445568 -3.423243341280401e-21
14500823936466944 -2.2361067701372464e-20
14500825122488320 -6.494164720552176e-20
14500826308509696 -9.087740462118598e-20
14500827494531072 -4.446575069753908e-20
14500828680552448 -2.892024025349514e-20
14500829866573824 -1.108393009480333e-19
14500831052595200 -1.2197537481814796e-19
14500832238616576 -6.76598362140437e-20
14500833424637952 -7.753216775815862e-20
14500834610659328 -1.2330451000561464e-19
14500835796680704 -1.516003841707325e-19
14500836982702080 -1.2114192331951604e-19
14500838168723456 -8.787592727060202e-20
14500839354744832 -1.5532054341693353e-19
14500840540766208 -1.9596811646709248e-19
14500841726787584 -1.3767525833874173e-19
14500842912808960 -1.3019194393622886e-19
14500844098830336 -1.8108440576119578e-19
14500845284851712 -2.1264109188499056e-19
14500846470873088 -1.9485296734713316e-19
14500847656894464 -1.497409811268489e-19
14500848842915840 -1.9562729019069488e-19
14500850028937216 -2.6392910209569843e-19
14500851214958592 -2.1431385322858468e-19
14500852400979968 -1.8066101691427174e-19
14500853587001344 -2.3527021790156865e-19
14500854773022720 -2.7366951131512943e-19
14500855959044096 -2.609459004880636e-19
14500857145065472 -2.1784821241979463e-19
14500858331086848 -2.3940520577469595e-19
14500859517108224 -3.168506097802328e-19
14500860703129600 -2.9241955492544927e-19
14500861889150976 -2.375484306457696e-19
14500863075172352 -2.811840406900591e-19
14500864261193728 -3.3229160824360454e-19
14500865447215104 -3.245029044564058e-19
14500866633236480 -2.840230178291347e-19
14500867819257856 -2.873550191119569e-19
14500869005279232 -3.634250234286861e-19
14500870191300608 -3.6615249661471735e-19
14500871377321984 -2.977966930545129e-19
14500872563343360 -3.2292382333492698e-19
14500873749364736 -3.8734306617425787e-19
14500874935386112 -3.862978037686497e-19
14500876121407488 -3.4627222553880986e-19
14500877307428864 -3.359138104338255e-19
14500878493450240 -4.0385107819324384e-19
14500879679471616 -4.3284343016320762e-19
14500880865492992 -3.6277963126292156e-19
14500882051514368 -3.612006072703783e-19
14500883237535744 -4.34624011745418e-19
14500884423557120 -4.460704333194322e-19
14500885609578496 -4.0416583062558043e-19
14500886795599872 -3.869291925905467e-19
14500887981621248 -4.415731867220111e-19
14500889167642624 -4.867221984548493e-19
14500890353664000 -4.2890166735110387e-19
14500891539685376 -4.012120421102548e-19
14500892725706752 -4.736372897713638e-19
14500893911728128 -5.022057551845434e-19
14500895097749504 -4.599572673001371e-19
14500896283770880 -4.348239271687791e-19
14500897469792256 -4.750448603248356e-19
14500898655813632 -5.317782749545523e-19
14500899841835008 -4.930469585195269e-19
14500901027856384 -4.439747971074943e-19
14500902213877760 -5.036264301094485e-19
14500903399899136 -5.515075753813852e-19
14500904585920512 -5.137139129156888e-19
14500905771941888 -4.777895686521351e-19
14500906957963264 -5.083944590076375e-19
14500908143984640 -5.686924618143598e-19
14500909330006016 -5.505603302956575e-19
14500910516027392 -4.886634935874404e-19
14500911702048768 -5.269790524587104e-19
14500912888070144 -5.917201074957069e-19
14500914074091520 -5.632163203640851e-19
14500915260112896 -5.204944309690336e-19
14500916446134272 -5.397809164340311e-19
14500917632155648 -5.979047663788722e-19
14500918818177024 -5.984125983997557e-19
14500920004198400 -5.339791838641603e-19
14500921190219776 -5.500867224231534e-19
14500922376241152 -6.201371622157046e-19
14500923562262528 -6.08781912149311e-19
14500924748283904 -5.584280673939328e-19
14500925934305280 -5.642147794115893e-19
14500927120326656 -6.213476011334846e-19
14500928306348032 -6.36485998344355e-19
14500929492369408 -5.783485861299189e-19
14500930678390784 -5.686661432625271e-19
14500931864412160 -6.381913983552471e-19
14500933050433536 -6.491326322198094e-19
14500934236454912 -5.930342468980546e-19
14500935422476288 -5.873722255762509e-19
14500936608497664 -6.38068294290238e-19
14500937794519040 -6.636435991060112e-19
14500938980540416 -6.1806466828404805e-19
14500940166561792 -5.86594993871028e-19
14500941352583168 -6.488378469328649e-19
14500942538604544 -6.795407334240099e-19
14500943724625920 -6.242421758821727e-19
14500944910647296 -6.051628941111876e-19
14500946096668672 -6.500406642202725e-19
14500947282690048 -6.835761220283723e-19
14500948468711424 -6.472472796450063e-19
14500949654732800 -6.062819621549632e-19
14500950840754176 -6.526925534242832e-19
14500952026775552 -6.969111960591375e-19
14500953212796928 -6.555890927227882e-19
14500954398818304 -6.191016838416347e-19
14500955584839680 -6.544659218345451e-19
14500956770861056 -6.964870197230561e-19
14500957956882432 -6.712243320736557e-19
14500959142903808 -6.234930415114747e-19
14500960328925184 -6.51544586778341e-19
14500961514946560 -7.053937898844689e-19
14500962700967936 -6.758238712228208e-19
14500963886989312 -6.286348731514388e-19
14500965073010688 -6.55089511228378e-19
14500966259032064 -7.002539209725659e-19
14500967445053440 -6.840816614292734e-19
14500968631074816 -6.3625449748535555e-19
14500969817096192 -6.489309388016672e-19
14500971003117568 -7.009309604842817e-19
14500972189138944 -6.905638194938071e-19
14500973375160320 -6.382818901018413e-19
14500974561181696 -6.456911110150128e-19
14500975747203072 -6.954916895590912e-19
14500976933224448 -6.929809527949836e-19
14500978119245824 -6.441257924463828e-19
14500979305267200 -6.396088948999035e-19
14500980491288576 -6.910021442099416e-19
14500981677309952 -6.950688963836165e-19
14500982863331328 -6.42694088748786e-19
14500984049352704 -6.374600133796037e-19
14500985235374080 -6.817031332689949e-19
14500986421395456 -6.920682017490104e-19
14500987607416832 -6.46136595146968e-19
14500988793438208 -6.26420676183472e-19
14500989979459584 -6.726564811371831e-19
14500991165480960 -6.890334864369054e-19
14500992351502336 -6.432496344654585e-19
14500993537523712 -6.243097783052934e-19
14500994723545088 -6.595612172687622e-19
14500995909566464 -6.800100591770147e-19
14500997095587840 -6.431080298877284e-19
14500998281609216 -6.140956894571486e-19
14500999467630592 -6.478231195232209e-19
14501000653651968 -6.727222180699971e-19
14501001839673344 -6.371731718545838e-19
14501003025694720 -6.086040330477382e-19
14501004211716096 -6.340481950073225e-19
14501005397737472 -6.594495065526363e-19
14501006583758848 -6.328748436877026e-19
14501007769780224 -5.961072456874128e-19
14501008955801600 -6.159863349500382e-19
14501010141822976 -6.494975526879495e-19
14501011327844352 -6.239264308964922e-19
14501012513865728 -5.87061311503623e-19
14501013699887104 -6.005807228345701e-19
14501014885908480 -6.306639607809065e-19
14501016071929856 -6.152362240253255e-19
14501017257951232 -5.729487258628671e-19
14501018443972608 -5.822077465616855e-19
14501019629993984 -6.169555295986648e-19
14501020816015360 -6.007142479615846e-19
14501022002036736 -5.630722046660508e-19
14501023188058112 -5.665417404404437e-19
14501024374079488 -5.936570884386006e-19
14501025560100864 -5.872328035388296e-19
14501026746122240 -5.505793105311268e-19
14501027932143616 -5.441492855163366e-19
14501029118164992 -5.750624412424981e-19
14501030304186368 -5.702630781183065e-19
14501031490207744 -5.323802086021373e-19
14501032676229120 -5.294511412579431e-19
14501033862250496 -5.504845954020284e-19
14501035048271872 -5.511458597920153e-19
14501036234293248 -5.199704054245806e-19
14501037420314624 -5.030200873302179e-19
14501038606336000 -5.292728635487583e-19
14501039792357376 -5.328534560900313e-19
14501040978378752 -4.974522776082728e-19
14501042164400128 -4.860079164166589e-19
14501043350421504 -5.031455506766171e-19
14501044536442880 -5.071121595589236e-19
14501045722464256 -4.838371182324348e-19
14501046908485632 -4.600198376717258e-19
14501048094507008 -4.7561692006516655e-19
14501049280528384 -4.906861715266905e-19
14501050466549760 -4.575666354332487e-19
14501051652571136 -4.389250227534173e-19
14501052838592512 -4.518374642086946e-19
14501054024613888 -4.567166254768089e-19
14501055210635264 -4.428390118106045e-19
14501056396656640 -4.132778359681963e-19
14501057582678016 -4.1928903062668434e-19
14501058768699392 -4.38207613782677e-19
14501059954720768 -4.108326984050547e-19
14501061140742144 -3.903265903866829e-19
14501062326763520 -3.981573897219683e-19
14501063512784896 -4.0038652075613008e-19
14501064698806272 -3.9011991360231557e-19
14501065884827648 -3.6723361045979766e-19
14501067070849024 -3.6217771245702254e-19
14501068256870400 -3.7767311251856817e-19
14501069442891776 -3.6112019611882223e-19
14501070628913152 -3.3541537270340093e-19
14501071814934528 -3.404089128661027e-19
14501073000955904 -3.4260704653797566e-19
14501074186977280 -3.3225681109553827e-19
14501075372998656 -3.1483521578740928e-19
