19397966685061120 7.691377148309686e-20
19397967871082496 6.446534418509211e-20
19397969057103872 8.331928556529619e-21
19397970243125248 9.641843336043707e-21
19397971429146624 7.322248874573223e-20
19397972615168000 2.1338281179931986e-20
19397973801189376 -3.538335741055222e-20
19397974987210752 1.5481246257702477e-21
19397976173232128 1.281040318011159e-20
19397977359253504 -4.336286275685642e-21
19397978545274880 -4.5061340186779746e-20
19397979731296256 -6.518651007366501e-20
19397980917317632 -6.565688728451399e-21
19397982103339008 -2.5393286555056932e-20
19397983289360384 -1.0194907844235628e-19
19397984475381760 -7.544005622811509e-20
19397985661403136 -4.905653680525303e-20
19397986847424512 -7.207680278177261e-20
19397988033445888 -1.0380046851844753e-19
19397989219467264 -1.308922082573728e-19
19397990405488640 -8.641994373592492e-20
19397991591510016 -8.053696027004037e-20
19397992777531392 -1.592529353759319e-19
19397993963552768 -1.5308200559796203e-19
19397995149574144 -1.1353634993658102e-19
19397996335595520 -1.371235504876671e-19
19397997521616896 -1.6409483205152427e-19
19397998707638272 -1.9023095819083214e-19
19397999893659648 -1.6898244988191243e-19
19398001079681024 -1.4055943937841223e-19
19398002265702400 -2.086912047342324e-19
19398003451723776 -2.307945404519039e-19
19398004637745152 -1.816646078070353e-19
19398005823766528 -1.9513516397100758e-19
19398007009787904 -2.294218081206175e-19
19398008195809280 -2.502716977983514e-19
19398009381830656 -2.3999710229400296e-19
19398010567852032 -2.0959237816983484e-19
19398011753873408 -2.5683507185370915e-19
19398012939894784 -2.9825020253952337e-19
19398014125916160 -2.5461303258376703e-19
19398015311937536 -2.511066655091562e-19
19398016497958912 -2.929638300991082e-19
19398017683980288 -3.0870182016641656e-19
19398018870001664 -3.0522013953721376e-19
19398020056023040 -2.802380991272712e-19
19398021242044416 -3.0366145861282316e-19
19398022428065792 -3.573211769412583e-19
19398023614087168 -3.2740620821699557e-19
19398024800108544 -3.0513530090381245e-19
19398025986129920 -3.479618043672818e-19
19398027172151296 -3.6941509511149547e-19
19398028358172672 -3.6306456287014383e-19
19398029544194048 -3.471838725402161e-19
19398030730215424 -3.5935201243960734e-19
19398031916236800 -4.057083007372185e-19
19398033102258176 -3.958317442129843e-19
19398034288279552 -3.655526080845494e-19
19398035474300928 -3.977034906430196e-19
19398036660322304 -4.263137631903879e-19
19398037846343680 -4.2035275630095763e-19
19398039032365056 -4.0694305375581217e-19
19398040218386432 -4.1279903013728774e-19
19398041404407808 -4.53732923472401e-19
19398042590429184 -4.566435128633776e-19
19398043776450560 -4.2518861012786547e-19
19398044962471936 -4.437572041234891e-19
19398046148493312 -4.787392619882283e-19
19398047334514688 -4.7698934396279455e-19
19398048520536064 -4.61257104492863e-19
19398049706557440 -4.657527375271932e-19
19398050892578816 -4.977224884082203e-19
19398052078600192 -5.09773374410482e-19
19398053264621568 -4.835747256739089e-19
19398054450642944 -4.885286434181591e-19
19398055636664320 -5.247453854115688e-19
19398056822685696 -5.284576979655032e-19
19398058008707072 -5.11635271157449e-19
19398059194728448 -5.127512233205419e-19
19398060380749824 -5.413225187328888e-19
19398061566771200 -5.565758102450748e-19
19398062752792576 -5.344613597408186e-19
19398063938813952 -5.344631410828015e-19
19398065124835328 -5.641509403757313e-19
19398066310856704 -5.745179301561978e-19
19398067496878080 -5.605452706560163e-19
19398068682899456 -5.5552730995985855e-19
19398069868920832 -5.808045442998439e-19
19398071054942208 -5.971755418841792e-19
19398072240963584 -5.816516730972943e-19
19398073426984960 -5.765926218709125e-19
19398074613006336 -5.997973737378917e-19
19398075799027712 -6.142945866470907e-19
19398076985049088 -6.043613079244591e-19
19398078171070464 -5.959291033395005e-19
19398079357091840 -6.144667121660949e-19
19398080543113216 -6.342089536895224e-19
19398081729134592 -6.199719674182143e-19
19398082915155968 -6.148775383189482e-19
19398084101177344 -6.344162211078183e-19
19398085287198720 -6.450250342388538e-19
19398086473220096 -6.419036279250824e-19
19398087659241472 -6.307798954609387e-19
19398088845262848 -6.423799295463265e-19
19398090031284224 -6.6693157879764895e-19
19398091217305600 -6.551326475487812e-19
19398092403326976 -6.436252300823191e-19
19398093589348352 -6.639911044129898e-19
19398094775369728 -6.715141189982288e-19
19398095961391104 -6.692271224713977e-19
19398097147412480 -6.663159381162509e-19
19398098333433856 -6.65963117086488e-19
19398099519455232 -6.907683974233925e-19
19398100705476608 -6.861936627145142e-19
19398101891497984 -6.656330470646144e-19
19398103077519360 -6.893240934851778e-19
19398104263540736 -6.973725612512217e-19
19398105449562112 -6.88455962048696e-19
19398106635583488 -6.929022614025707e-19
19398107821604864 -6.884346909445071e-19
19398109007626240 -7.053611458931778e-19
19398110193647616 -7.106669118983991e-19
19398111379668992 -6.853131905695931e-19
19398112565690368 -7.05495169374388e-19
19398113751711744 -7.204727587395448e-19
19398114937733120 -7.006507896095969e-19
19398116123754496 -7.094801683315608e-19
19398117309775872 -7.104865433732376e-19
19398118495797248 -7.128787956927886e-19
19398119681818624 -7.2792053181517265e-19
19398120867840000 -7.038300407495577e-19
19398122053861376 -7.103974918202497e-19
19398123239882752 -7.352210319418067e-19
19398124425904128 -7.12438234410944e-19
19398125611925504 -7.168895315913761e-19
19398126797946880 -7.264733500511944e-19
19398127983968256 -7.170460541097249e-19
19398129169989632 -7.324414608716933e-19
19398130356011008 -7.196912830825412e-19
19398131542032384 -7.11617102636832e-19
19398132728053760 -7.401690813905474e-19
19398133914075136 -7.235302644838763e-19
19398135100096512 -7.1251237767675825e-19
19398136286117888 -7.351261941383012e-19
19398137472139264 -7.226469198896521e-19
19398138658160640 -7.252948984451624e-19
19398139844182016 -7.296183842603254e-19
19398141030203392 -7.085998904705405e-19
19398142216224768 -7.348079193123214e-19
19398143402246144 -7.31662260272458e-19
19398144588267520 -7.0243800380917035e-19
19398145774288896 -7.323849571827426e-19
19398146960310272 -7.246343359413967e-19
19398148146331648 -7.11056289452879e-19
19398149332353024 -7.294083895555607e-19
19398150518374400 -7.077719952431374e-19
19398151704395776 -7.204842156330877e-19
19398152890417152 -7.303316072574997e-19
19398154076438528 -6.92604471592508e-19
19398155262459904 -7.146307941924377e-19
19398156448481280 -7.2644395944000005e-19
19398157634502656 -6.966773961611514e-19
19398158820524032 -7.110574388302364e-19
19398160006545408 -7.054565892198543e-19
19398161192566784 -6.971837824276383e-19
19398162378588160 -7.180596207602209e-19
19398163564609536 -6.857490487945242e-19
19398164750630912 -6.856414632167886e-19
19398165936652288 -7.173368561001694e-19
19398167122673664 -6.814758457416339e-19
19398168308695040 -6.820303813805643e-19
19398169494716416 -6.959758414788181e-19
19398170680737792 -6.743958320960991e-19
19398171866759168 -6.939968458620057e-19
19398173052780544 -6.746416767639244e-19
19398174238801920 -6.540284009688892e-19
19398175424823296 -6.947862539395728e-19
19398176610844672 -6.682987079598499e-19
19398177796866048 -6.474810484741057e-19
19398178982887424 -6.735792281217983e-19
19398180168908800 -6.520745535581834e-19
19398181354930176 -6.570234634382384e-19
19398182540951552 -6.571449811514471e-19
19398183726972928 -6.243896037712391e-19
19398184912994304 -6.567503075956608e-19
19398186099015680 -6.517107214491975e-19
19398187285037056 -6.094150883177841e-19
19398188471058432 -6.370188628617717e-19
19398189657079808 -6.329159383412197e-19
19398190843101184 -6.164643241099942e-19
19398192029122560 -6.258890547361463e-19
19398193215143936 -5.943765255104349e-19
19398194401165312 -6.104560261574097e-19
19398195587186688 -6.276778872176412e-19
19398196773208064 -5.747447213426014e-19
19398197959229440 -5.875790883068388e-19
19398199145250816 -6.066297448086208e-19
19398200331272192 -5.750357019082447e-19
19398201517293568 -5.805786454264782e-19
19398202703314944 -5.648953001767092e-19
19398203889336320 -5.5976745859069185e-19
19398205075357696 -5.879956590143249e-19
19398206261379072 -5.430586362817535e-19
19398207447400448 -5.323478697557631e-19
19398208633421824 -5.685201758315323e-19
19398209819443200 -5.362697951980769e-19
19398211005464576 -5.285332504637501e-19
19398212191485952 -5.285246397669999e-19
19398213377507328 -5.090684730328131e-19
19398214563528704 -5.375543620299378e-19
19398215749550080 -5.098178414726944e-19
19398216935571456 -4.742431217819094e-19
19398218121592832 -5.162222933746026e-19
19398219307614208 -4.998279198737131e-19
19398220493635584 -4.711631181032193e-19
19398221679656960 -4.804018936805568e-19
19398222865678336 -4.605835033473758e-19
19398224051699712 -4.772831619265687e-19
19398225237721088 -4.7028654895688685e-19
19398226423742464 -4.2037769048530124e-19
19398227609763840 -4.533956478800994e-19
19398228795785216 -4.595098134233684e-19
19398229981806592 -4.136666452182511e-19
19398231167827968 -4.2155738774881026e-19
19398232353849344 -4.1418996677567477e-19
19398233539870720 -4.1396231133422067e-19
19398234725892096 -4.194965942704392e-19
19398235911913472 -3.6857569062226286e-19
19398237097934848 -3.8258061408217077e-19
19398238283956224 -4.113713110780704e-19
19398239469977600 -3.6006112378093947e-19
19398240655998976 -3.54039376924205e-19
19398241842020352 -3.6253130408458134e-19
19398243028041728 -3.5075555020508825e-19
19398244214063104 -3.5924607728561e-19
19398245400084480 -3.171055785568091e-19
19398246586105856 -3.0974595592072527e-19
19398247772127232 -3.5230814582170243e-19
19398248958148608 -3.085332251232795e-19
19398250144169984 -2.816092124713597e-19
19398251330191360 -3.020253107186002e-19
19398252516212736 -2.885745964970094e-19
19398253702234112 -2.906494644791271e-19
19398254888255488 -2.6402327565416745e-19
19398256074276864 -2.3828380473761695e-19
19398257260298240 -2.808361997668536e-19
19398258446319616 -2.590901589023267e-19
19398259632340992 -2.114668166940467e-19
19398260818362368 -2.3093760722679917e-19
19398262004383744 -2.284638529984396e-19
19398263190405120 -2.20400638568131e-19
19398264376426496 -2.0584112985326283e-19
19398265562447872 -1.6959784894013862e-19
19398266748469248 -2.0137368370122722e-19
19398267934490624 -2.0353912039678239e-19
19398269120512000 -1.4210027775891704e-19
19398270306533376 -1.5606665344814788e-19
19398271492554752 -1.685200520977766e-19
19398272678576128 -1.4680130699555728e-19
19398273864597504 -1.4006216019884126e-19
19398275050618880 -1.0581778743923319e-19
19398276236640256 -1.205482485246714e-19
19398277422661632 -1.4134955179631259e-19
19398278608683008 -8.032410720864162e-20
19398279794704384 -7.485418779951048e-20
19398280980725760 -1.0159021806229907e-19
19398282166747136 -7.831906483460137e-20
19398283352768512 -6.692865583555198e-20
19398284538789888 -4.1205464463658005e-20
19398285724811264 -3.940820984810715e-20
19398286910832640 -7.262160335736767e-20
19398288096854016 -2.1560251419386165e-20
19398289282875392 8.481054975662756e-21
19398290468896768 -3.103761351011723e-20
19398291654918144 -1.1604972121144872e-20
19398292840939520 8.985354935039347e-21
19398294026960896 2.1894092789497428e-20
19398295212982272 3.901141531756663e-20
19398296399003648 4.864932698178731e-21
19398297585025024 3.66302271602359e-20
19398298771046400 8.811365708593588e-20
19398299957067776 4.6162972804504737e-20
19398301143089152 5.103537832361555e-20
19398302329110528 8.645277495218674e-20
19398303515131904 9.170969391665314e-20
19398304701153280 1.108436353732047e-19
19398305887174656 8.583366939798403e-20
19398307073196032 9.556913699257654e-20
19398308259217408 1.5957554579936384e-19
19398309445238784 1.3200976859194212e-19
19398310631260160 1.1345613350436266e-19
19398311817281536 1.5869679259725688e-19
19398313003302912 1.656905795053774e-19
19398314189324288 1.7631521066964133e-19
19398315375345664 1.6882923582411427e-19
19398316561367040 1.5971697135191792e-19
19398317747388416 2.236558894410962e-19
19398318933409792 2.1798456190886353e-19
19398320119431168 1.7612444520517463e-19
19398321305452544 2.240490648248304e-19
19398322491473920 2.42703725253286e-19
19398323677495296 2.420625192640361e-19
19398324863516672 2.4548558364263685e-19
19398326049538048 2.2792689780084034e-19
19398327235559424 2.813902604552405e-19
19398328421580800 3.000223989438645e-19
19398329607602176 2.4774461665975283e-19
19398330793623552 2.820066293671507e-19
19398331979644928 3.19199171875233e-19
19398333165666304 3.0746043043425854e-19
19398334351687680 3.147538239645376e-19
19398335537709056 3.0149562830283264e-19
19398336723730432 3.340669691927593e-19
19398337909751808 3.7742417461122374e-19
19398339095773184 3.226672282063816e-19
19398340281794560 3.3311944516424084e-19
19398341467815936 3.91793099602407e-19
19398342653837312 3.7404617137030684e-19
19398343839858688 3.7778595372908167e-19
19398345025880064 3.76556507245924e-19
19398346211901440 3.8740376353323345e-19
19398347397922816 4.416517499035331e-19
19398348583944192 4.0220114767406645e-19
19398349769965568 3.8418282068445674e-19
19398350955986944 4.528418177987026e-19
19398352142008320 4.46713375970341e-19
19398353328029696 4.3315518235209095e-19
19398354514051072 4.441334725946765e-19
19398355700072448 4.436693287891548e-19
19398356886093824 4.93941695440121e-19
19398358072115200 4.8292034061024345e-19
19398359258136576 4.371689771600226e-19
19398360444157952 5.0049047168352e-19
19398361630179328 5.215532064487973e-19
19398362816200704 4.855600986205483e-19
19398364002222080 5.01970794271771e-19
19398365188243456 5.069741022427515e-19
19398366374264832 5.390211510981257e-19
19398367560286208 5.509153932309658e-19
19398368746307584 4.955551571951633e-19
19398369932328960 5.402288654696364e-19
19398371118350336 5.869344826785751e-19
19398372304371712 5.427272950322352e-19
19398373490393088 5.507437145223648e-19
19398374676414464 5.658559503550242e-19
19398375862435840 5.81487792320128e-19
19398377048457216 6.077841054434237e-19
19398378234478592 5.59661034069847e-19
19398379420499968 5.737661967258117e-19
19398380606521344 6.408431479618359e-19
19398381792542720 6.033392435455813e-19
19398382978564096 5.880614556503559e-19
19398384164585472 6.2113864743904005e-19
19398385350606848 6.255012241661339e-19
19398386536628224 6.493958205844271e-19
19398387722649600 6.2288679104728885e-19
19398388908670976 6.058156178321272e-19
19398390094692352 6.781409387429704e-19
19398391280713728 6.639099882466164e-19
19398392466735104 6.237026117615607e-19
19398393652756480 6.626463623760507e-19
19398394838777856 6.718283882247996e-19
19398396024799232 6.827534151492765e-19
19398397210820608 6.748849375753457e-19
19398398396841984 6.438006930743024e-19
19398399582863360 7.033075409084067e-19
19398400768884736 7.181922400330999e-19
19398401954906112 6.616778225162429e-19
19398403140927488 6.887447034056176e-19
19398404326948864 7.149068361137528e-19
19398405512970240 7.128238402764989e-19
19398406698991616 7.151978139156353e-19
19398407885012992 6.839425401755178e-19
19398409071034368 7.202186185931519e-19
19398410257055744 7.597639996825143e-19
19398411443077120 7.012950682727106e-19
19398412629098496 7.0696571911963815e-19
19398413815119872 7.513260109328302e-19
19398415001141248 7.415317596542269e-19
19398416187162624 7.428410548466267e-19
19398417373184000 7.209508683706647e-19
19398418559205376 7.326465462064901e-19
19398419745226752 7.871575407780695e-19
19398420931248128 7.416042898697085e-19
19398422117269504 7.194477288127944e-19
19398423303290880 7.728631424192296e-19
19398424489312256 7.694479656186488e-19
19398425675333632 7.604991854092923e-19
19398426861355008 7.51000811866268e-19
19398428047376384 7.472031477479966e-19
19398429233397760 7.982225243472236e-19
19398430419419136 7.766476394695569e-19
19398431605440512 7.310383205117209e-19
19398432791461888 7.805522620037751e-19
19398433977483264 7.955727926793693e-19
19398435163504640 7.717748044417535e-19
19398436349526016 7.680380220826042e-19
19398437535547392 7.607402369335134e-19
19398438721568768 7.991195745575116e-19
19398439907590144 8.007510665267859e-19
19398441093611520 7.4544509431440175e-19
19398442279632896 7.769880372147917e-19
19398443465654272 8.098351051970385e-19
19398444651675648 7.812120343504984e-19
19398445837697024 7.739501476232568e-19
19398447023718400 7.712719242308492e-19
19398448209739776 7.952312670121484e-19
19398449395761152 8.105153122216574e-19
19398450581782528 7.584563399699414e-19
19398451767803904 7.668153645591867e-19
19398452953825280 8.140317561525267e-19
19398454139846656 7.892187585289663e-19
19398455325868032 7.689919573115758e-19
19398456511889408 7.722894875929738e-19
19398457697910784 7.862761369635038e-19
19398458883932160 8.074092444491989e-19
19398460069953536 7.669729948393908e-19
19398461255974912 7.523566132510281e-19
19398462441996288 8.038079719023615e-19
19398463628017664 7.915641036402221e-19
19398464814039040 7.588388351789129e-19
19398466000060416 7.661608520257306e-19
19398467186081792 7.756665224061447e-19
19398468372103168 7.923226461898931e-19
19398469558124544 7.665715617447764e-19
19398470744145920 7.372816197769105e-19
19398471930167296 7.813277883697098e-19
19398473116188672 7.86910523585725e-19
19398474302210048 7.453958903424132e-19
19398475488231424 7.467978563521926e-19
19398476674252800 7.596046241338239e-19
19398477860274176 7.717143219691468e-19
19398479046295552 7.557503409870507e-19
19398480232316928 7.19262376660778e-19
19398481418338304 7.5099882785844495e-19
19398482604359680 7.71305800548017e-19
19398483790381056 7.273329448389441e-19
19398484976402432 7.191504070647885e-19
19398486162423808 7.36423638895402e-19
19398487348445184 7.446174297453467e-19
19398488534466560 7.332433902487039e-19
19398489720487936 6.971241952720436e-19
19398490906509312 7.151380899352424e-19
19398492092530688 7.442084338818244e-19
19398493278552064 7.052550250780977e-19
19398494464573440 6.8693698990082e-19
19398495650594816 7.042628584762369e-19
19398496836616192 7.1035594142041195e-19
19398498022637568 7.035539654847345e-19
19398499208658944 6.691727430350396e-19
19398500394680320 6.723753633373997e-19
19398501580701696 7.079385253036985e-19
19398502766723072 6.779674831618617e-19
19398503952744448 6.472668640130873e-19
19398505138765824 6.630043957587344e-19
19398506324787200 6.720037673508406e-19
19398507510808576 6.660576323888362e-19
19398508696829952 6.341153103135155e-19
19398509882851328 6.267502431962472e-19
19398511068872704 6.624825957364861e-19
19398512254894080 6.422743234153394e-19
19398513440915456 6.039005703783462e-19
19398514626936832 6.166570914695619e-19
19398515812958208 6.272094514280203e-19
19398516998979584 6.197282531554213e-19
19398518185000960 5.934870336178068e-19
19398519371022336 5.7709656297678855e-19
19398520557043712 6.07638195550844e-19
19398521743065088 6.005086574623994e-19
19398522929086464 5.566453145876285e-19
19398524115107840 5.635793744903284e-19
19398525301129216 5.7547047960948345e-19
19398526487150592 5.669628564014766e-19
19398527673171968 5.479480704993111e-19
19398528859193344 5.226385130656046e-19
19398530045214720 5.460937056504378e-19
19398531231236096 5.534785502660987e-19
19398532417257472 5.04710527116968e-19
19398533603278848 5.011614124609793e-19
19398534789300224 5.19668640712841e-19
19398535975321600 5.108951234448897e-19
19398537161342976 4.931640802898072e-19
19398538347364352 4.66793937239983e-19
19398539533385728 4.795068155862294e-19
19398540719407104 4.957758310365129e-19
19398541905428480 4.514420139766369e-19
19398543091449856 4.377352445893083e-19
19398544277471232 4.579816877054563e-19
19398545463492608 4.479436432092363e-19
19398546649513984 4.3352425046389095e-19
19398547835535360 4.0850641012218104e-19
19398549021556736 4.08996094438853e-19
19398550207578112 4.3329912693536145e-19
19398551393599488 3.938044946453688e-19
19398552579620864 3.6699385910214155e-19
19398553765642240 3.9324682179826355e-19
19398554951663616 3.833118763644207e-19
19398556137684992 3.64505322309729e-19
19398557323706368 3.479494465750387e-19
19398558509727744 3.359524733089291e-19
19398559695749120 3.606219041863745e-19
19398560881770496 3.375204647757025e-19
19398562067791872 2.9500415834561897e-19
19398563253813248 3.1818748371974104e-19
19398564439834624 3.1781556537111263e-19
19398565625856000 2.9152564809573293e-19
19398566811877376 2.814860125805192e-19
19398567997898752 2.646758071016099e-19
19398569183920128 2.8219699253059627e-19
19398570369941504 2.7546923162088115e-19
19398571555962880 2.224640577845571e-19
19398572741984256 2.3782623210268416e-19
19398573928005632 2.5230301673459116e-19
19398575114027008 2.1579518491107773e-19
19398576300048384 2.072784967342924e-19
19398577486069760 1.9562791202276946e-19
19398578672091136 1.9787932345445457e-19
19398579858112512 2.0499753284241371e-19
19398581044133888 1.551090556333719e-19
19398582230155264 1.5173732279632815e-19
19398583416176640 1.7970454797284706e-19
19398584602198016 1.4360753972767912e-19
19398585788219392 1.285999351617587e-19
19398586974240768 1.2627686875183028e-19
19398588160262144 1.136575771499484e-19
19398589346283520 1.27856547545907e-19
19398590532304896 8.901849721468835e-20
19398591718326272 6.417786924668927e-20
19398592904347648 1.0323812758692832e-19
19398594090369024 7.432476306432246e-20
19398595276390400 4.328604610993845e-20
19398596462411776 5.2751382502653675e-20
19398597648433152 3.441237408676485e-20
19398598834454528 4.362388675168045e-20
19398600020475904 2.4275711174766786e-20
19398601206497280 -1.824202138910099e-20
19398602392518656 1.6243898818203757e-20
19398603578540032 7.293080202002956e-21
19398604764561408 -3.9490500281214164e-20
19398605950582784 -2.5841799125175444e-20
19398607136604160 -3.648344879542394e-20
19398608322625536 -4.457053794778271e-20
19398609508646912 -4.588508006407942e-20
19398610694668288 -9.18403345726247e-20
19398611880689664 -7.50069750919486e-20
19398613066711040 -6.127983359526406e-20
19398614252732416 -1.1523379892645863e-19
19398615438753792 -1.11597699792607e-19
19398616624775168 -1.0755212210637614e-19
19398617810796544 -1.28341259810139e-19
19398618996817920 -1.2287218785342046e-19
19398620182839296 -1.5980909880894146e-19
19398621368860672 -1.6470672908733585e-19
19398622554882048 -1.3518832125203788e-19
19398623740903424 -1.831903005410773e-19
19398624926924800 -1.9929967503693912e-19
19398626112946176 -1.7787746701260303e-19
19398627298967552 -2.0352134469439597e-19
19398628484988928 -2.0637484974911454e-19
19398629671010304 -2.239760373847216e-19
19398630857031680 -2.488120565377215e-19
19398632043053056 -2.1613500140767087e-19
19398633229074432 -2.438277277055701e-19
19398634415095808 -2.843031257148882e-19
19398635601117184 -2.5539067601744305e-19
19398636787138560 -2.7106792436357804e-19
19398637973159936 -2.8861490989561565e-19
19398639159181312 -2.9137952947151436e-19
19398640345202688 -3.2272224180546e-19
19398641531224064 -2.998990210255052e-19
19398642717245440 -3.055587909104609e-19
19398643903266816 -3.580139443826122e-19
19398645089288192 -3.3652066101781453e-19
19398646275309568 -3.348629780712991e-19
19398647461330944 -3.660134751760288e-19
19398648647352320 -3.624057279698329e-19
19398649833373696 -3.8693828950175454e-19
19398651019395072 -3.8340370818881e-19
19398652205416448 -3.6942876036385313e-19
19398653391437824 -4.2193988419515066e-19
19398654577459200 -4.184047838503026e-19
19398655763480576 -3.9624645762532333e-19
19398656949501952 -4.342054565429615e-19
19398658135523328 -4.362315305873244e-19
19398659321544704 -4.453898225807259e-19
19398660507566080 -4.604063695919236e-19
19398661693587456 -4.378145777501119e-19
19398662879608832 -4.746735969458876e-19
19398664065630208 -4.959112865900234e-19
19398665251651584 -4.631626427501544e-19
19398666437672960 -4.90174246587862e-19
19398667623694336 -5.083834636541728e-19
19398668809715712 -5.023655924621994e-19
19398669995737088 -5.229189469703145e-19
19398671181758464 -5.090187427475882e-19
19398672367779840 -5.251699502442037e-19
19398673553801216 -5.613377096241959e-19
19398674739822592 -5.286664653713219e-19
19398675925843968 -5.395144818255365e-19
19398677111865344 -5.739319169315715e-19
19398678297886720 -5.604823823326804e-19
19398679483908096 -5.761510465419308e-19
19398680669929472 -5.752217266263923e-19
19398681855950848 -5.727559193858827e-19
19398683041972224 -6.150220790844369e-19
19398684227993600 -5.955267125679507e-19
19398685414014976 -5.840458850465869e-19
19398686600036352 -6.2688534114437e-19
19398687786057728 -6.19712586047834e-19
19398688972079104 -6.208348432899542e-19
19398690158100480 -6.301984164901276e-19
19398691344121856 -6.219370104651448e-19
19398692530143232 -6.5827791511081545e-19
19398693716164608 -6.562024908899045e-19
19398694902185984 -6.291139497204723e-19
19398696088207360 -6.669753225318699e-19
19398697274228736 -6.762037130645394e-19
19398698460250112 -6.62054618482683e-19
19398699646271488 -6.771956748953174e-19
19398700832292864 -6.721427392944018e-19
19398702018314240 -6.901683923701185e-19
19398703204335616 -7.060586443239049e-19
19398704390356992 -6.759436118672266e-19
19398705576378368 -6.973642980604334e-19
19398706762399744 -7.222213237758148e-19
19398707948421120 -7.028835442039144e-19
19398709134442496 -7.136615617737902e-19
19398710320463872 -7.152778663491153e-19
19398711506485248 -7.200671733907659e-19
19398712692506624 -7.431945676272422e-19
