12262588116107264 -5.474287082546652e-19
12262589302128640 -5.804219531981137e-19
12262590488150016 -6.539940182765116e-19
12262591674171392 -6.005258572626158e-19
12262592860192768 -5.300878211425308e-19
12262594046214144 -5.690900137552447e-19
12262595232235520 -6.190945309266461e-19
12262596418256896 -5.95807011360367e-19
12262597604278272 -5.27206329564155e-19
12262598790299648 -5.262631965962103e-19
12262599976321024 -6.084718328640372e-19
12262601162342400 -5.898373308876781e-19
12262602348363776 -4.965826411890288e-19
12262603534385152 -5.160000535042133e-19
12262604720406528 -5.782310706406533e-19
12262605906427904 -5.661833246643082e-19
12262607092449280 -5.001958781980185e-19
12262608278470656 -4.765649333445427e-19
12262609464492032 -5.493954031448639e-19
12262610650513408 -5.637391911996919e-19
12262611836534784 -4.697809717846417e-19
12262613022556160 -4.581151923608115e-19
12262614208577536 -5.253439687092313e-19
12262615394598912 -5.2973583323953425e-19
12262616580620288 -4.706435289035919e-19
12262617766641664 -4.2948681336183053e-19
12262618952663040 -4.8045351848775365e-19
12262620138684416 -5.266111178264742e-19
12262621324705792 -4.462486411918706e-19
12262622510727168 -3.9734082697027536e-19
12262623696748544 -4.641387186169917e-19
12262624882769920 -4.879713267383977e-19
12262626068791296 -4.3363557405239916e-19
12262627254812672 -3.829347510966995e-19
12262628440834048 -4.104839795304186e-19
12262629626855424 -4.744830188961513e-19
12262630812876800 -4.194960854205825e-19
12262631998898176 -3.4103453951645975e-19
12262633184919552 -3.922656230106644e-19
12262634370940928 -4.383496855234149e-19
12262635556962304 -3.9351829599280065e-19
12262636742983680 -3.3438378016443076e-19
12262637929005056 -3.4205498890040847e-19
12262639115026432 -4.0872382017982526e-19
12262640301047808 -3.84945205048816e-19
12262641487069184 -2.924395061383857e-19
12262642673090560 -3.1534401932647633e-19
12262643859111936 -3.8000231320589235e-19
12262645045133312 -3.484071464128563e-19
12262646231154688 -2.8360118402556405e-19
12262647417176064 -2.7503102890321743e-19
12262648603197440 -3.3433237828285295e-19
12262649789218816 -3.413931607689155e-19
12262650975240192 -2.4874272132154713e-19
12262652161261568 -2.380421774378063e-19
12262653347282944 -3.102513203886285e-19
12262654533304320 -2.9891643539261883e-19
12262655719325696 -2.334206185974704e-19
12262656905347072 -2.0877191434163502e-19
12262658091368448 -2.554237065084382e-19
12262659277389824 -2.8589700978741567e-19
12262660463411200 -2.0652790120783817e-19
12262661649432576 -1.6238249199856778e-19
12262662835453952 -2.309331862083513e-19
12262664021475328 -2.488066292463552e-19
12262665207496704 -1.8096063812316805e-19
12262666393518080 -1.4041573973699927e-19
12262667579539456 -1.7683472493363144e-19
12262668765560832 -2.2197196159419546e-19
12262669951582208 -1.64245464171678e-19
12262671137603584 -9.375122127079115e-20
12262672323624960 -1.4639680789188553e-19
12262673509646336 -1.8852615192515898e-19
12262674695667712 -1.2865244169725852e-19
12262675881689088 -7.41529346211637e-20
12262677067710464 -9.523224064341268e-20
12262678253731840 -1.4995881760248547e-19
12262679439753216 -1.1593245805644441e-19
12262680625774592 -3.1757520742444864e-20
12262681811795968 -5.860602405880725e-20
12262682997817344 -1.193495177960873e-19
12262684183838720 -7.787098109813138e-20
12262685369860096 -1.0764989513555052e-20
12262686555881472 -1.70062300728333e-20
12262687741902848 -7.086086799067167e-20
12262688927924224 -6.271618435481031e-20
12262690113945600 2.2449446461474695e-20
12262691299966976 2.862510626747979e-20
12262692485988352 -4.207262386068993e-20
12262693672009728 -2.462952967867848e-20
12262694858031104 4.970668911466893e-20
12262696044052480 6.177935444959752e-20
12262697230073856 1.015611229751932e-20
12262698416095232 -4.829464854465222e-21
12262699602116608 7.640017567682102e-20
12262700788137984 1.103051438056291e-19
12262701974159360 3.9739211804036593e-20
12262703160180736 3.247279948654424e-20
12262704346202112 1.0636710909669408e-19
12262705532223488 1.3647876921505022e-19
12262706718244864 9.35731184629051e-20
12262707904266240 6.104605595046747e-20
12262709090287616 1.2483029822940028e-19
12262710276308992 1.8313271672209483e-19
12262711462330368 1.27253771464359e-19
12262712648351744 9.35571148299119e-20
12262713834373120 1.6047203753836345e-19
12262715020394496 2.0510722111317027e-19
12262716206415872 1.7521676716064851e-19
12262717392437248 1.3348754437318182e-19
12262718578458624 1.726256331743379e-19
12262719764480000 2.503444411566803e-19
12262720950501376 2.1487677677066405e-19
12262722136522752 1.5911827278323098e-19
12262723322544128 2.1344315174124273e-19
12262724508565504 2.697065820642927e-19
12262725694586880 2.5555567127610734e-19
12262726880608256 2.0794616851975536e-19
12262728066629632 2.2260441738824147e-19
12262729252651008 3.08338983828e-19
12262730438672384 2.990843082272989e-19
12262731624693760 2.304177321423376e-19
12262732810715136 2.631528421233846e-19
12262733996736512 3.3045355719612306e-19
12262735182757888 3.298469831719379e-19
12262736368779264 2.832450679925232e-19
12262737554800640 2.780132611579548e-19
12262738740822016 3.550548737052223e-19
12262739926843392 3.8078331221673344e-19
12262741112864768 3.070833100127015e-19
12262742298886144 3.100389098043041e-19
12262743484907520 3.8674533426104827e-19
12262744670928896 3.9793962479011753e-19
12262745856950272 3.5878265008507534e-19
12262747042971648 3.3753155339468353e-19
12262748228993024 3.952080176745634e-19
12262749415014400 4.488705491662892e-19
12262750601035776 3.8619960666460734e-19
12262751787057152 3.5979156803103577e-19
12262752973078528 4.342801613837156e-19
12262754159099904 4.62645303236093e-19
12262755345121280 4.2807205458571384e-19
12262756531142656 3.988390114846041e-19
12262757717164032 4.353877364717777e-19
12262758903185408 5.04740397795264e-19
12262760089206784 4.654934055687336e-19
12262761275228160 4.0972699689678133e-19
12262762461249536 4.7556845595146485e-19
12262763647270912 5.227745214148687e-19
12262764833292288 4.905633352772342e-19
12262766019313664 4.592440225383468e-19
12262767205335040 4.765146052868662e-19
12262768391356416 5.476283314013895e-19
12262769577377792 5.398532015987868e-19
12262770763399168 4.662733184790633e-19
12262771949420544 5.076894433849284e-19
12262773135441920 5.746221553796421e-19
12262774321463296 5.508184507814537e-19
12262775507484672 5.161845956173337e-19
12262776693506048 5.199266470280643e-19
12262777879527424 5.805715178785514e-19
12262779065548800 6.029420828633073e-19
12262780251570176 5.278468859143606e-19
12262781437591552 5.360737166926023e-19
12262782623612928 6.157923776004601e-19
12262783809634304 6.064111345679839e-19
12262784995655680 5.665343031235473e-19
12262786181677056 5.623904121458201e-19
12262787367698432 6.072065766509709e-19
12262788553719808 6.515904648591466e-19
12262789739741184 5.916639765047716e-19
12262790925762560 5.62486873572927e-19
12262792111783936 6.441423843822282e-19
12262793297805312 6.58608789466974e-19
12262794483826688 6.114398254129603e-19
12262795669848064 6.023745717549857e-19
12262796855869440 6.329219939321251e-19
12262798041890816 6.842355580515787e-19
12262799227912192 6.515248164735874e-19
12262800413933568 5.931100429713014e-19
12262801599954944 6.592697107469053e-19
12262802785976320 7.038456770524874e-19
12262803971997696 6.524067739863244e-19
12262805158019072 6.341095702977404e-19
12262806344040448 6.5903365898647105e-19
12262807530061824 7.041075172419816e-19
12262808716083200 6.984314819329964e-19
12262809902104576 6.291580795937237e-19
12262811088125952 6.648369123567458e-19
12262812274147328 7.355974171682903e-19
12262813460168704 6.92555883881792e-19
12262814646190080 6.577017357115069e-19
12262815832211456 6.7934424764204765e-19
12262817018232832 7.177771589840543e-19
12262818204254208 7.325628709912646e-19
12262819390275584 6.683273759826341e-19
12262820576296960 6.674097028950242e-19
12262821762318336 7.485231790939098e-19
12262822948339712 7.29317036076775e-19
12262824134361088 6.794976581743535e-19
12262825320382464 6.93924826697989e-19
12262826506403840 7.2664113313365215e-19
12262827692425216 7.508600618796901e-19
12262828878446592 7.057937721496616e-19
12262830064467968 6.711768151771562e-19
12262831250489344 7.442106891909728e-19
12262832436510720 7.616806600826441e-19
12262833622532096 6.965683316953442e-19
12262834808553472 6.961260379484476e-19
12262835994574848 7.333660339346998e-19
12262837180596224 7.556932138286679e-19
12262838366617600 7.301172608097932e-19
12262839552638976 6.808362721155781e-19
12262840738660352 7.2986635729581215e-19
12262841924681728 7.757207175264632e-19
12262843110703104 7.145638618673163e-19
12262844296724480 6.938585760320388e-19
12262845482745856 7.322329644892172e-19
12262846668767232 7.529160983881581e-19
12262847854788608 7.437725031684938e-19
12262849040809984 6.921962542795529e-19
12262850226831360 7.0693572073756915e-19
12262851412852736 7.756260622308552e-19
12262852598874112 7.335318009675792e-19
12262853784895488 6.842229838135435e-19
12262854970916864 7.209894471728221e-19
12262856156938240 7.479117220934707e-19
12262857342959616 7.411545266157067e-19
12262858528980992 6.973923156387372e-19
12262859715002368 6.884684136624596e-19
12262860901023744 7.549806614976046e-19
12262862087045120 7.449156007481593e-19
12262863273066496 6.780445002827509e-19
12262864459087872 6.955626248375379e-19
12262865645109248 7.353857229861037e-19
12262866831130624 7.3249013342417e-19
12262868017152000 6.958972318526987e-19
12262869203173376 6.687059724725968e-19
12262870389194752 7.2145607928546915e-19
12262871575216128 7.433288548900281e-19
12262872761237504 6.731895188716068e-19
12262873947258880 6.652768081429375e-19
12262875133280256 7.114656359859215e-19
12262876319301632 7.166042819738127e-19
12262877505323008 6.849929316969672e-19
12262878691344384 6.490181361339378e-19
12262879877365760 6.81540695123615e-19
12262881063387136 7.227703285688267e-19
12262882249408512 6.668813866818252e-19
12262883435429888 6.319434371758483e-19
12262884621451264 6.761760766467637e-19
12262885807472640 6.935175617436768e-19
12262886993494016 6.640965635181864e-19
12262888179515392 6.265560731710241e-19
12262889365536768 6.391988756944393e-19
12262890551558144 6.888583461659662e-19
12262891737579520 6.56570058629453e-19
12262892923600896 5.988257203996876e-19
12262894109622272 6.306467698563987e-19
12262895295643648 6.630632836303555e-19
12262896481665024 6.376255227475402e-19
12262897667686400 5.991180911092177e-19
12262898853707776 5.9450742821964e-19
12262900039729152 6.4168553633843095e-19
12262901225750528 6.360957731551639e-19
12262902411771904 5.682575134406265e-19
12262903597793280 5.76229336396642e-19
12262904783814656 6.21653900362822e-19
12262905969836032 6.074457145268405e-19
12262907155857408 5.645416191658679e-19
12262908341878784 5.481880583935349e-19
12262909527900160 5.857211535365247e-19
12262910713921536 6.006531114982856e-19
12262911899942912 5.389655951159386e-19
12262913085964288 5.186202509431006e-19
12262914271985664 5.67835499881991e-19
12262915458007040 5.707037688684401e-19
12262916644028416 5.222798571969622e-19
12262917830049792 4.992875042193801e-19
12262919016071168 5.276148698971432e-19
12262920202092544 5.534436063929297e-19
12262921388113920 5.068028353148944e-19
12262922574135296 4.629519992462092e-19
12262923760156672 5.036438201548334e-19
12262924946178048 5.256635602130982e-19
12262926132199424 4.790944535493024e-19
12262927318220800 4.454631409510645e-19
12262928504242176 4.642270463692247e-19
12262929690263552 4.966120878222222e-19
12262930876284928 4.66264021434616e-19
12262932062306304 4.107778017428938e-19
12262933248327680 4.313951625532651e-19
12262934434349056 4.695112870735641e-19
12262935620370432 4.36653346236366e-19
12262936806391808 3.873514924842546e-19
12262937992413184 3.958005324695484e-19
12262939178434560 4.3275518382830935e-19
12262940364455936 4.1673919787256285e-19
12262941550477312 3.5868318509151376e-19
12262942736498688 3.5709773328845854e-19
12262943922520064 4.0325880892306973e-19
12262945108541440 3.8929846180943285e-19
12262946294562816 3.289458245420733e-19
12262947480584192 3.230384396068265e-19
12262948666605568 3.643670165709569e-19
12262949852626944 3.617011128157158e-19
12262951038648320 3.0469475806901747e-19
12262952224669696 2.845015246220213e-19
12262953410691072 3.26069485524196e-19
12262954596712448 3.337123238524586e-19
12262955782733824 2.746572023308928e-19
12262956968755200 2.486523536201402e-19
12262958154776576 2.8885560001585594e-19
12262959340797952 3.0003189512290177e-19
12262960526819328 2.479965514551575e-19
12262961712840704 2.1415473045153168e-19
12262962898862080 2.4421405080534064e-19
12262964084883456 2.6858253160198456e-19
12262965270904832 2.2058102139811166e-19
12262966456926208 1.7489016797724297e-19
12262967642947584 2.076803667153159e-19
12262968828968960 2.3438310696993193e-19
12262970014990336 1.8819822913849774e-19
12262971201011712 1.4372083514216116e-19
12262972387033088 1.6418487957480048e-19
12262973573054464 1.9638205814011582e-19
12262974759075840 1.622680449808384e-19
12262975945097216 1.0484492051901975e-19
12262977131118592 1.2115530385383587e-19
12262978317139968 1.6151374350917943e-19
12262979503161344 1.272972650213248e-19
12262980689182720 7.420613765873503e-20
12262981875204096 8.195760766691338e-20
12262983061225472 1.166349017447963e-19
12262984247246848 1.0207354076980006e-19
12262985433268224 3.8256626111056235e-20
12262986619289600 3.459284126246898e-20
12262987805310976 8.503919618503174e-20
12262988991332352 6.367044082512335e-20
12262990177353728 2.8739771736562456e-21
12262991363375104 7.216196227889594e-22
12262992549396480 3.552855200943398e-20
12262993735417856 3.4061187696272877e-20
12262994921439232 -2.3182254768443865e-20
12262996107460608 -5.059049259745924e-20
12262997293481984 -1.7764900211817802e-21
12262998479503360 3.310224734333646e-21
12262999665524736 -6.414086084493751e-20
12263000851546112 -8.180458862507714e-20
12263002037567488 -4.591545972361766e-20
12263003223588864 -3.714667365603153e-20
12263004409610240 -8.591329191015213e-20
12263005595631616 -1.2937371723879758e-19
12263006781652992 -9.069250304495724e-20
12263007967674368 -6.460592783753718e-20
12263009153695744 -1.2728510005819782e-19
12263010339717120 -1.6235106268606877e-19
12263011525738496 -1.2885284916135217e-19
12263012711759872 -1.1334583151955916e-19
12263013897781248 -1.4836649956419778e-19
12263015083802624 -1.9934212048894977e-19
12263016269824000 -1.8295435099974901e-19
12263017455845376 -1.3571593742991912e-19
12263018641866752 -1.8547572774153198e-19
12263019827888128 -2.4192061941931295e-19
12263021013909504 -2.1093392655476765e-19
12263022199930880 -1.8702522941569067e-19
12263023385952256 -2.1568058126502627e-19
12263024571973632 -2.6546702348781204e-19
12263025757995008 -2.671257787058617e-19
12263026944016384 -2.1640684999930184e-19
12263028130037760 -2.411012909635589e-19
12263029316059136 -3.116052979307963e-19
12263030502080512 -2.9615263298797893e-19
12263031688101888 -2.596386954200054e-19
12263032874123264 -2.8012779318370286e-19
12263034060144640 -3.287322411523398e-19
12263035246166016 -3.4645048847662572e-19
12263036432187392 -2.9774681177869425e-19
12263037618208768 -2.9801948099674855e-19
12263038804230144 -3.748677215077304e-19
12263039990251520 -3.7747381925094595e-19
12263041176272896 -3.3228837742697887e-19
12263042362294272 -3.4493290829917416e-19
12263043548315648 -3.9008325791397205e-19
12263044734337024 -4.1565670583945536e-19
12263045920358400 -3.8261806650451664e-19
12263047106379776 -3.5870268259818214e-19
12263048292401152 -4.2562728258906365e-19
12263049478422528 -4.561418799079524e-19
12263050664443904 -4.0464923156576103e-19
12263051850465280 -4.030126847306459e-19
12263053036486656 -4.498170478709722e-19
12263054222508032 -4.783196062106525e-19
12263055408529408 -4.584607907678027e-19
12263056594550784 -4.234948080755388e-19
12263057780572160 -4.713047740063643e-19
12263058966593536 -5.239716612802372e-19
12263060152614912 -4.79612909145884e-19
12263061338636288 -4.571035044152331e-19
12263062524657664 -5.039627939757148e-19
12263063710679040 -5.377743571039171e-19
12263064896700416 -5.259370264537442e-19
12263066082721792 -4.888473093226644e-19
12263067268743168 -5.155300204432627e-19
12263068454764544 -5.790476853866488e-19
12263069640785920 -5.506388909662056e-19
12263070826807296 -5.109908859826928e-19
12263072012828672 -5.520508073782745e-19
12263073198850048 -5.914300317806433e-19
12263074384871424 -5.844706335068952e-19
12263075570892800 -5.513653822889833e-19
12263076756914176 -5.577460985610518e-19
12263077942935552 -6.224412904166505e-19
12263079128956928 -6.190301403341231e-19
12263080314978304 -5.646997575884342e-19
12263081500999680 -5.912947472557766e-19
12263082687021056 -6.403589429364167e-19
12263083873042432 -6.371508386230936e-19
12263085059063808 -6.073893345448079e-19
12263086245085184 -6.014733329070747e-19
12263087431106560 -6.5687349569986035e-19
12263088617127936 -6.76008154220211e-19
12263089803149312 -6.195810269836465e-19
12263090989170688 -6.241168435979046e-19
12263092175192064 -6.80008795358217e-19
12263093361213440 -6.845469060534449e-19
12263094547234816 -6.557721636872036e-19
12263095733256192 -6.429437464865868e-19
12263096919277568 -6.844356929211145e-19
12263098105298944 -7.193896135742091e-19
12263099291320320 -6.716678020125874e-19
12263100477341696 -6.556521823027895e-19
12263101663363072 -7.102034019899293e-19
12263102849384448 -7.246299278343701e-19
12263104035405824 -6.974033010280208e-19
12263105221427200 -6.797513284026461e-19
12263106407448576 -7.078773774400733e-19
12263107593469952 -7.497127099436073e-19
12263108779491328 -7.189503165423816e-19
12263109965512704 -6.842752193376078e-19
12263111151534080 -7.291581189204319e-19
12263112337555456 -7.587386362114239e-19
12263113523576832 -7.301908957687007e-19
12263114709598208 -7.102894558364804e-19
12263115895619584 -7.288016003162573e-19
12263117081640960 -7.701031994195702e-19
12263118267662336 -7.567116013303929e-19
12263119453683712 -7.100806093256537e-19
12263120639705088 -7.413464646360271e-19
12263121825726464 -7.812473364546492e-19
12263123011747840 -7.579348212113397e-19
12263124197769216 -7.329131787722315e-19
12263125383790592 -7.440880591805715e-19
12263126569811968 -7.80562249111597e-19
12263127755833344 -7.793424384182559e-19
12263128941854720 -7.365426916381436e-19
12263130127876096 -7.479528785319905e-19
12263131313897472 -7.922738325528573e-19
12263132499918848 -7.788947461133111e-19
12263133685940224 -7.482561498243009e-19
12263134871961600 -7.550404093417898e-19
12263136057982976 -7.842414608301392e-19
12263137244004352 -7.929607620045338e-19
12263138430025728 -7.546654166397683e-19
12263139616047104 -7.48415927138381e-19
12263140802068480 -7.922316240631666e-19
12263141988089856 -7.912425837657054e-19
12263143174111232 -7.586127628172973e-19
12263144360132608 -7.555036158556384e-19
12263145546153984 -7.816233544468547e-19
12263146732175360 -7.961824834989575e-19
12263147918196736 -7.650977960008358e-19
12263149104218112 -7.463172707378607e-19
12263150290239488 -7.825432722168592e-19
12263151476260864 -7.952374229541126e-19
12263152662282240 -7.602860701460657e-19
12263153848303616 -7.508674226902443e-19
12263155034324992 -7.727806680500799e-19
12263156220346368 -7.875998226604189e-19
12263157406367744 -7.685073032132717e-19
12263158592389120 -7.402739920149514e-19
12263159778410496 -7.6584461112098045e-19
12263160964431872 -7.862474599204799e-19
12263162150453248 -7.556027405886669e-19
12263163336474624 -7.414454277027382e-19
12263164522496000 -7.553049860576492e-19
12263165708517376 -7.717977313445218e-19
12263166894538752 -7.589344055864803e-19
12263168080560128 -7.278070076911264e-19
12263169266581504 -7.441870828771719e-19
12263170452602880 -7.662463289991798e-19
12263171638624256 -7.436144239797425e-19
12263172824645632 -7.250786637337519e-19
12263174010667008 -7.32511190288549e-19
12263175196688384 -7.4896948466523135e-19
12263176382709760 -7.414159847740418e-19
12263177568731136 -7.093424177883197e-19
12263178754752512 -7.145341567278377e-19
12263179940773888 -7.411908013737895e-19
12263181126795264 -7.249956657159103e-19
12263182312816640 -6.98648147077626e-19
12263183498838016 -7.027443614648409e-19
12263184684859392 -7.165406957064504e-19
12263185870880768 -7.137749934355931e-19
12263187056902144 -6.873261346374532e-19
12263188242923520 -6.805127841076109e-19
12263189428944896 -7.035575602790414e-19
12263190614966272 -6.950201959831959e-19
12263191800987648 -6.676506081524673e-19
12263192987009024 -6.682054169141106e-19
12263194173030400 -6.78664615271263e-19
12263195359051776 -6.772280240893153e-19
12263196545073152 -6.561917816581465e-19
12263197731094528 -6.419767377874377e-19
12263198917115904 -6.599108821969227e-19
12263200103137280 -6.582789978377304e-19
12263201289158656 -6.304847152052684e-19
12263202475180032 -6.281895267571479e-19
12263203661201408 -6.35573435951251e-19
12263204847222784 -6.315093167586175e-19
12263206033244160 -6.16561208818827e-19
12263207219265536 -5.993045036354793e-19
12263208405286912 -6.105881191707556e-19
12263209591308288 -6.129606932863895e-19
12263210777329664 -5.857824498186829e-19
12263211963351040 -5.815405570225442e-19
12263213149372416 -5.862255209861619e-19
12263214335393792 -5.795322324906032e-19
12263215521415168 -5.710158490563996e-19
12263216707436544 -5.523201878270643e-19
12263217893457920 -5.538212336325582e-19
12263219079479296 -5.629988026894509e-19
12263220265500672 -5.370560412530705e-19
12263221451522048 -5.253877338541858e-19
12263222637543424 -5.348492422530471e-19
12263223823564800 -5.239212970353529e-19
12263225009586176 -5.13783842176576e-19
12263226195607552 -5.024799615005197e-19
12263227381628928 -4.947380655960755e-19
12263228567650304 -5.034497495504022e-19
12263229753671680 -4.845237326340399e-19
12263230939693056 -4.665595265246849e-19
12263232125714432 -4.760231513823372e-19
12263233311735808 -4.64972062589388e-19
12263234497757184 -4.50963622616082e-19
12263235683778560 -4.467289685023067e-19
12263236869799936 -4.344384039862163e-19
12263238055821312 -4.358803085064643e-19
12263239241842688 -4.27124747153635e-19
12263240427864064 -4.0329893809337997e-19
12263241613885440 -4.1024998159958697e-19
12263242799906816 -4.0532783392646013e-19
12263243985928192 -3.825119176226812e-19
12263245171949568 -3.8317940090398946e-19
12263246357970944 -3.7324658336423273e-19
12263247543992320 -3.646603072529401e-19
12263248730013696 -3.615008374840719e-19
12263249916035072 -3.388247073538246e-19
12263251102056448 -3.404770286742906e-19
12263252288077824 -3.4013140258691336e-19
12263253474099200 -3.1261440314318344e-19
12263254660120576 -3.1110347779223157e-19
12263255846141952 -3.093175688825969e-19
12263257032163328 -2.9291710183975634e-19
12263258218184704 -2.894985137488255e-19
12263259404206080 -2.72904843101453e-19
12263260590227456 -2.647825345527947e-19
12263261776248832 -2.706046371203512e-19
12263262962270208 -2.448499223509698e-19
12263264148291584 -2.321969831448169e-19
12263265334312960 -2.4030223284863636e-19
12263266520334336 -2.211785705018091e-19
12263267706355712 -2.0962909273503754e-19
12263268892377088 -2.028623368414704e-19
12263270078398464 -1.9047540133585836e-19
12263271264419840 -1.9635839401306376e-19
12263272450441216 -1.7311819667256022e-19
12263273636462592 -1.5123560788843268e-19
12263274822483968 -1.6664501300302537e-19
12263276008505344 -1.5171784715866733e-19
12263277194526720 -1.299090554672791e-19
12263278380548096 -1.2742812448547567e-19
12263279566569472 -1.1642853530550047e-19
12263280752590848 -1.1601940510251963e-19
12263281938612224 -1.0236419336990507e-19
12263283124633600 -7.452543334831331e-20
12263284310654976 -8.461512862766284e-20
12263285496676352 -8.355341175473886e-20
12263286682697728 -5.1099440522928564e-20
12263287868719104 -4.714857160996075e-20
12263289054740480 -4.4725174208080013e-20
12263290240761856 -3.618269288472298e-20
12263291426783232 -2.8282956981142506e-20
12263292612804608 2.0799031853560013e-21
12263293798825984 -8.7551558830453e-22
12263294984847360 -1.1620745444072585e-20
12263296170868736 2.1530206553501747e-20
12263297356890112 3.694509038385433e-20
12263298542911488 3.215322761414526e-20
12263299728932864 3.813173036696466e-20
12263300914954240 5.035041884069931e-20
12263302100975616 7.588656899017276e-20
12263303286996992 8.029743290350292e-20
12263304473018368 6.473603192069925e-20
12263305659039744 9.191292360864887e-20
12263306845061120 1.1939916564521332e-19
12263308031082496 1.0931794030113602e-19
12263309217103872 1.116036562389486e-19
12263310403125248 1.278389449066434e-19
12263311589146624 1.4922557114272118e-19
12263312775168000 1.60374767897634e-19
12263313961189376 1.4458357934539164e-19
12263315147210752 1.5886602768496652e-19
12263316333232128 1.9858025721691454e-19
12263317519253504 1.9242766104226542e-19
12263318705274880 1.8122272616371708e-19
12263319891296256 2.0315631837061345e-19
12263321077317632 2.244345002542664e-19
12263322263339008 2.3611641952899844e-19
12263323449360384 2.228954123187417e-19
12263324635381760 2.270139130447961e-19
12263325821403136 2.7012903480696727e-19
12263327007424512 2.734701402700833e-19
12263328193445888 2.5358444491859917e-19
12263329379467264 2.70760864131266e-19
12263330565488640 2.995214311414848e-19
12263331751510016 3.090100953491052e-19
12263332937531392 2.9775161052458144e-19
12263334123552768 2.9767887567839474e-19
12263335309574144 3.34990909164925e-19
12263336495595520 3.5326409795618606e-19
12263337681616896 3.2781381099940316e-19
12263338867638272 3.3402723384411263e-19
12263340053659648 3.7113909304602655e-19
12263341239681024 3.81067336333759e-19
12263342425702400 3.696990771977443e-19
12263343611723776 3.6671899893807873e-19
12263344797745152 3.963740778219549e-19
12263345983766528 4.229238331573069e-19
12263347169787904 4.01843939549868e-19
12263348355809280 3.94999183491053e-19
12263349541830656 4.333673813912533e-19
12263350727852032 4.518315676365329e-19
12263351913873408 4.385414124872139e-19
12263353099894784 4.3096492211719957e-19
12263354285916160 4.568212656508565e-19
12263355471937536 4.874467434002097e-19
12263356657958912 4.719248966217985e-19
12263357843980288 4.568563311589231e-19
12263359030001664 4.890066688321147e-19
12263360216023040 5.178588342321609e-19
12263361402044416 5.033666914807337e-19
12263362588065792 4.892739840465927e-19
12263363774087168 5.147840442610008e-19
12263364960108544 5.445915954028603e-19
12263366146129920 5.372705334872077e-19
12263367332151296 5.157579431772407e-19
12263368518172672 5.366860005234395e-19
12263369704194048 5.757028128761563e-19
