12513200362962944 -2.4053512732907483e-19
12513201548984320 -1.8683651398757942e-19
12513202735005696 -1.4351038505422258e-19
12513203921027072 -1.7142525266684305e-19
12513205107048448 -1.9868315759867875e-19
12513206293069824 -1.6520405260054544e-19
12513207479091200 -1.0986878745919705e-19
12513208665112576 -1.2620171152168048e-19
12513209851133952 -1.71017398507655e-19
12513211037155328 -1.306462931520947e-19
12513212223176704 -7.658954105587997e-20
12513213409198080 -9.337998730551958e-20
12513214595219456 -1.2513896726346867e-19
12513215781240832 -1.0569464839199631e-19
12513216967262208 -4.805284122942959e-20
12513218153283584 -4.674850570295741e-20
12513219339304960 -9.418951826362652e-20
12513220525326336 -7.205069086510106e-20
12513221711347712 -1.1109696340125023e-20
12513222897369088 -1.5051834003804183e-20
12513224083390464 -4.958678236695786e-20
12513225269411840 -4.0245172228187154e-20
12513226455433216 1.1503499602671724e-20
12513227641454592 3.094871985520303e-20
12513228827475968 -1.1038849164735433e-20
12513230013497344 -1.183711489606861e-20
12513231199518720 4.991875889889315e-20
12513232385540096 6.276755530397702e-20
12513233571561472 2.8814829402421184e-20
12513234757582848 2.852672781370091e-20
12513235943604224 7.119769984250645e-20
12513237129625600 1.023198208940562e-19
12513238315646976 7.256984070954706e-20
12513239501668352 5.422544979734026e-20
12513240687689728 1.0981667390792388e-19
12513241873711104 1.3822624129819373e-19
12513243059732480 1.0625351289855665e-19
12513244245753856 9.800314910009318e-20
12513245431775232 1.340246976725292e-19
12513246617796608 1.701240640349153e-19
12513247803817984 1.5237879286566303e-19
12513248989839360 1.2479949105285953e-19
12513250175860736 1.669432908206474e-19
12513251361882112 2.092747826295178e-19
12513252547903488 1.8415817319716054e-19
12513253733924864 1.6643118465751891e-19
12513254919946240 1.9735444143100808e-19
12513256105967616 2.3342106554709236e-19
12513257291988992 2.300746626258338e-19
12513258478010368 2.0004183572817154e-19
12513259664031744 2.223650622457178e-19
12513260850053120 2.728090581972908e-19
12513262036074496 2.6182753725933733e-19
12513263222095872 2.3608040330449827e-19
12513264408117248 2.577628564584335e-19
12513265594138624 2.9569751963711433e-19
12513266780160000 3.0175493585766757e-19
12513267966181376 2.7424981651937366e-19
12513269152202752 2.8129962137372663e-19
12513270338224128 3.3070601446716335e-19
12513271524245504 3.351045790561434e-19
12513272710266880 3.0695941182701237e-19
12513273896288256 3.177400324550642e-19
12513275082309632 3.5341380073625155e-19
12513276268331008 3.696259213661405e-19
12513277454352384 3.4803758596661084e-19
12513278640373760 3.397501255746976e-19
12513279826395136 3.8323724873209712e-19
12513281012416512 4.031603737062806e-19
12513282198437888 3.7580854743136673e-19
12513283384459264 3.766413327930168e-19
12513284570480640 4.085259497482376e-19
12513285756502016 4.27653987119268e-19
12513286942523392 4.1748744142905406e-19
12513288128544768 4.027645994120635e-19
12513289314566144 4.314994701156119e-19
12513290500587520 4.614873733567383e-19
12513291686608896 4.439546538039401e-19
12513292872630272 4.341351260184288e-19
12513294058651648 4.590185632230926e-19
12513295244673024 4.836855111275883e-19
12513296430694400 4.806787186188325e-19
12513297616715776 4.618113099366538e-19
12513298802737152 4.784894361315831e-19
12513299988758528 5.134505553992221e-19
12513301174779904 5.069549411501788e-19
12513302360801280 4.9026347573732485e-19
12513303546822656 5.052641570068365e-19
12513304732844032 5.310510049186147e-19
12513305918865408 5.376635566754026e-19
12513307104886784 5.19417944365153e-19
12513308290908160 5.249396259064019e-19
12513309476929536 5.597181621361337e-19
12513310662950912 5.613080271933797e-19
12513311848972288 5.447270123801087e-19
12513313034993664 5.51400186441347e-19
12513314221015040 5.732055362917845e-19
12513315407036416 5.88061834896435e-19
12513316593057792 5.737818837883878e-19
12513317779079168 5.665639178572739e-19
12513318965100544 5.966870358180078e-19
12513320151121920 6.105153140175721e-19
12513321337143296 5.938561693740576e-19
12513322523164672 5.932136911047912e-19
12513323709186048 6.126141276330717e-19
12513324895207424 6.279639824083344e-19
12513326081228800 6.235619900590951e-19
12513327267250176 6.090226251261105e-19
12513328453271552 6.278560263785818e-19
12513329639292928 6.514021137544671e-19
12513330825314304 6.380896273113591e-19
12513332011335680 6.315228582681712e-19
12513333197357056 6.44254790311724e-19
12513334383378432 6.603630480909994e-19
12513335569399808 6.658765449153773e-19
12513336755421184 6.484713812145008e-19
12513337941442560 6.526666396089525e-19
12513339127463936 6.81330979163114e-19
12513340313485312 6.794521921017162e-19
12513341499506688 6.642649180393772e-19
12513342685528064 6.694735380803623e-19
12513343871549440 6.878908601974238e-19
12513345057570816 6.985624949231695e-19
12513346243592192 6.821200154146382e-19
12513347429613568 6.764090966600227e-19
12513348615634944 7.022248829030903e-19
12513349801656320 7.095035765789427e-19
12513350987677696 6.944009454422585e-19
12513352173699072 6.912505881690682e-19
12513353359720448 7.0433538217748325e-19
12513354545741824 7.21089745497331e-19
12513355731763200 7.139149842656517e-19
12513356917784576 6.942997668447632e-19
12513358103805952 7.12488986896016e-19
12513359289827328 7.334861987751751e-19
12513360475848704 7.184901794087414e-19
12513361661870080 7.089378058461491e-19
12513362847891456 7.166784610840697e-19
12513364033912832 7.341503481950063e-19
12513365219934208 7.368400852369189e-19
12513366405955584 7.102108838880658e-19
12513367591976960 7.164504710481318e-19
12513368777998336 7.470416231600909e-19
12513369964019712 7.374587476379343e-19
12513371150041088 7.175717545006878e-19
12513372336062464 7.225529203182059e-19
12513373522083840 7.409375671161371e-19
12513374708105216 7.490922701740091e-19
12513375894126592 7.24068779018526e-19
12513377080147968 7.148940948456402e-19
12513378266169344 7.473544431674037e-19
12513379452190720 7.498182317729211e-19
12513380638212096 7.238023001219146e-19
12513381824233472 7.199717892910653e-19
12513383010254848 7.38928083629667e-19
12513384196276224 7.529967583378019e-19
12513385382297600 7.300993698478261e-19
12513386568318976 7.096639654150272e-19
12513387754340352 7.374798416574458e-19
12513388940361728 7.541736767848945e-19
12513390126383104 7.258918404575042e-19
12513391312404480 7.11375409966112e-19
12513392498425856 7.2933720906722545e-19
12513393684447232 7.456356964131329e-19
12513394870468608 7.31835204950289e-19
12513396056489984 7.026298367994557e-19
12513397242511360 7.183547369401826e-19
12513398428532736 7.471647795283375e-19
12513399614554112 7.227367393070952e-19
12513400800575488 6.984819338189239e-19
12513401986596864 7.114205153543768e-19
12513403172618240 7.312801342897479e-19
12513404358639616 7.264761472404991e-19
12513405544660992 6.9022709318112e-19
12513406730682368 6.912252406462958e-19
12513407916703744 7.30370780888114e-19
12513409102725120 7.166391362236514e-19
12513410288746496 6.790499580653059e-19
12513411474767872 6.84929544890781e-19
12513412660789248 7.098076581737652e-19
12513413846810624 7.104358117677326e-19
12513415032832000 6.754596679802341e-19
12513416218853376 6.615011082631754e-19
12513417404874752 6.991079736223934e-19
12513418590896128 7.027455288789588e-19
12513419776917504 6.590828115346756e-19
12513420962938880 6.513820523363885e-19
12513422148960256 6.784318929745539e-19
12513423334981632 6.875602385622605e-19
12513424521003008 6.543909368595322e-19
12513425707024384 6.269274320058574e-19
12513426893045760 6.599009012491133e-19
12513428079067136 6.785971584668712e-19
12513429265088512 6.336511606149114e-19
12513430451109888 6.122951613789807e-19
12513431637131264 6.40701854321802e-19
12513432823152640 6.552368519979944e-19
12513434009174016 6.256290545545664e-19
12513435195195392 5.907608920893683e-19
12513436381216768 6.129442558336976e-19
12513437567238144 6.437123050369741e-19
12513438753259520 6.048601381927315e-19
12513439939280896 5.688527689153275e-19
12513441125302272 5.930403451249482e-19
12513442311323648 6.156606010684749e-19
12513443497345024 5.932735388817201e-19
12513444683366400 5.501350990141747e-19
12513445869387776 5.583413101199892e-19
12513447055409152 6.005906402062692e-19
12513448241430528 5.735037763375212e-19
12513449427451904 5.2252722968538965e-19
12513450613473280 5.385376189446214e-19
12513451799494656 5.698284541961278e-19
12513452985516032 5.536264428822701e-19
12513454171537408 5.077939036576618e-19
12513455357558784 5.013389044566554e-19
12513456543580160 5.438860699066093e-19
12513457729601536 5.358775918922403e-19
12513458915622912 4.768219986545765e-19
12513460101644288 4.759482976493332e-19
12513461287665664 5.151433508201104e-19
12513462473687040 5.089642027367039e-19
12513463659708416 4.60218709101383e-19
12513464845729792 4.414726586819388e-19
12513466031751168 4.821462920427983e-19
12513467217772544 4.884889178758911e-19
12513468403793920 4.2900724073829796e-19
12513469589815296 4.1314812725078193e-19
12513470775836672 4.517740181833375e-19
12513471961858048 4.558565569818114e-19
12513473147879424 4.10686973601129e-19
12513474333900800 3.7871641189018733e-19
12513475519922176 4.116700500966321e-19
12513476705943552 4.359681131622127e-19
12513477891964928 3.7942133568581688e-19
12513479077986304 3.432853172554076e-19
12513480264007680 3.825300180168187e-19
12513481450029056 4.0057919208009595e-19
12513482636050432 3.557533792071151e-19
12513483822071808 3.1437539374977385e-19
12513485008093184 3.3961639915401497e-19
12513486194114560 3.7319822329569215e-19
12513487380135936 3.2719412198444978e-19
12513488566157312 2.774943364627198e-19
12513489752178688 3.0619471329058693e-19
12513490938200064 3.364648015666574e-19
12513492124221440 3.0040267589176776e-19
12513493310242816 2.503464019112817e-19
12513494496264192 2.617159276354725e-19
12513495682285568 3.0279395482978415e-19
12513496868306944 2.743311312551625e-19
12513498054328320 2.1230565159776369e-19
12513499240349696 2.2712411248502714e-19
12513500426371072 2.675432506405607e-19
12513501612392448 2.40666859102727e-19
12513502798413824 1.8488673410020574e-19
12513503984435200 1.836513478377741e-19
12513505170456576 2.2961509834711313e-19
12513506356477952 2.1532979244550227e-19
12513507542499328 1.4803031963192785e-19
12513508728520704 1.4644229210323212e-19
12513509914542080 1.9242774778913357e-19
12513511100563456 1.8011648892151186e-19
12513512286584832 1.1977218113861406e-19
12513513472606208 1.0624105353774122e-19
12513514658627584 1.4844727137983696e-19
12513515844648960 1.5134209589408292e-19
12513517030670336 8.55775779973571e-20
12513518216691712 6.45172242682457e-20
12513519402713088 1.1272670501970157e-19
12513520588734464 1.1392179658731316e-19
12513521774755840 5.590306108412286e-20
12513522960777216 2.811851405487136e-20
12513524146798592 6.548021649852741e-20
12513525332819968 8.553567785383212e-20
12513526518841344 2.3843826166392517e-20
12513527704862720 -1.4201925035256736e-20
12513528890884096 2.941120896735518e-20
12513530076905472 4.617619395547369e-20
12513531262926848 -7.213493230028109e-21
12513532448948224 -4.752234214904985e-20
12513533634969600 -1.751105645533863e-20
12513534820990976 1.2482851873201024e-20
12513536007012352 -3.778079476245535e-20
12513537193033728 -8.899897648110226e-20
12513538379055104 -5.56888502135336e-20
12513539565076480 -2.5218167319499135e-20
12513540751097856 -7.08796610759627e-20
12513541937119232 -1.1879716382385258e-19
12513543123140608 -1.0173236543860593e-19
12513544309161984 -6.413667270269068e-20
12513545495183360 -9.586401030885761e-20
12513546681204736 -1.6009115471050155e-19
12513547867226112 -1.4104623501310544e-19
12513549053247488 -9.749463634508472e-20
12513550239268864 -1.3232914771888712e-19
12513551425290240 -1.874210148828117e-19
12513552611311616 -1.8320712893430067e-19
12513553797332992 -1.41856453283054e-19
12513554983354368 -1.5758517814599712e-19
12513556169375744 -2.2533126248143796e-19
12513557355397120 -2.2304716009895037e-19
12513558541418496 -1.7367419482825051e-19
12513559727439872 -1.9426167630097386e-19
12513560913461248 -2.5348695908054207e-19
12513562099482624 -2.600517698938297e-19
12513563285504000 -2.1888404235128923e-19
12513564471525376 -2.2048774254453684e-19
12513565657546752 -2.8559656891454617e-19
12513566843568128 -3.0192891482127134e-19
12513568029589504 -2.5087029085484265e-19
12513569215610880 -2.545463691254909e-19
12513570401632256 -3.1625508503155706e-19
12513571587653632 -3.322785144583162e-19
12513572773675008 -2.9551329404056304e-19
12513573959696384 -2.848502080520205e-19
12513575145717760 -3.396401983290215e-19
12513576331739136 -3.7436718184481616e-19
12513577517760512 -3.285081881432184e-19
12513578703781888 -3.139927242219413e-19
12513579889803264 -3.7280118355532907e-19
12513581075824640 -4.0054328240439096e-19
12513582261846016 -3.692406028751281e-19
12513583447867392 -3.474383501985232e-19
12513584633888768 -3.92124573442467e-19
12513585819910144 -4.392791061551777e-19
12513587005931520 -4.026473117277558e-19
12513588191952896 -3.740036772286654e-19
12513589377974272 -4.271282005456989e-19
12513590563995648 -4.620765676579235e-19
12513591750017024 -4.366126021803516e-19
12513592936038400 -4.1267757456774886e-19
12513594122059776 -4.418296250922596e-19
12513595308081152 -4.953480934330961e-19
12513596494102528 -4.756589245945368e-19
12513597680123904 -4.3217398364717255e-19
12513598866145280 -4.730323272037888e-19
12513600052166656 -5.207014470961124e-19
12513601238188032 -5.011174766528803e-19
12513602424209408 -4.713849290772204e-19
12513603610230784 -4.905114406842264e-19
12513604796252160 -5.442014208490768e-19
12513605982273536 -5.415299717479861e-19
12513607168294912 -4.919391103202921e-19
12513608354316288 -5.15766899952729e-19
12513609540337664 -5.719210296168803e-19
12513610726359040 -5.597583557630962e-19
12513611912380416 -5.266525463805846e-19
12513613098401792 -5.371654646186502e-19
12513614284423168 -5.860930995695673e-19
12513615470444544 -5.978535323215092e-19
12513616656465920 -5.477643292048895e-19
12513617842487296 -5.537665180269809e-19
12513619028508672 -6.16541971401395e-19
12513620214530048 -6.142801607695876e-19
12513621400551424 -5.764650445738202e-19
12513622586572800 -5.812257532783571e-19
12513623772594176 -6.218119159868588e-19
12513624958615552 -6.43400846588712e-19
12513626144636928 -6.045846563703926e-19
12513627330658304 -5.903083108783586e-19
12513628516679680 -6.488570751723751e-19
12513629702701056 -6.625593479033972e-19
12513630888722432 -6.198203389663424e-19
12513632074743808 -6.200268428981629e-19
12513633260765184 -6.568130430317686e-19
12513634446786560 -6.779080861589417e-19
12513635632807936 -6.525612690974706e-19
12513636818829312 -6.262611679142947e-19
12513638004850688 -6.712555397376422e-19
12513639190872064 -7.024313789394961e-19
12513640376893440 -6.623131521398567e-19
12513641562914816 -6.5116034053630095e-19
12513642748936192 -6.829687965006768e-19
12513643934957568 -7.066257810426672e-19
12513645120978944 -6.935722699565794e-19
12513646307000320 -6.582701891498715e-19
12513647493021696 -6.889668569029987e-19
12513648679043072 -7.326396956216961e-19
12513649865064448 -6.970417140533628e-19
12513651051085824 -6.747240506640375e-19
12513652237107200 -7.067746014513847e-19
12513653423128576 -7.290704854972724e-19
12513654609149952 -7.208974530115152e-19
12513655795171328 -6.898793476633277e-19
12513656981192704 -7.011099160532633e-19
12513658167214080 -7.510368200173172e-19
12513659353235456 -7.295258162364387e-19
12513660539256832 -6.925554037434518e-19
12513661725278208 -7.215047702156939e-19
12513662911299584 -7.449135706319002e-19
12513664097320960 -7.387212652489504e-19
12513665283342336 -7.142349934282948e-19
12513666469363712 -7.109660247495689e-19
12513667655385088 -7.557565607510277e-19
12513668841406464 -7.514509395381899e-19
12513670027427840 -7.081960450404864e-19
12513671213449216 -7.256671378014917e-19
12513672399470592 -7.557088645169173e-19
12513673585491968 -7.478342796453533e-19
12513674771513344 -7.280494310233381e-19
12513675957534720 -7.213883572270065e-19
12513677143556096 -7.525870814852503e-19
12513678329577472 -7.624598949075089e-19
12513679515598848 -7.217231097452306e-19
12513680701620224 -7.242602123296817e-19
12513681887641600 -7.587101111001717e-19
12513683073662976 -7.529372549319068e-19
12513684259684352 -7.314996860906702e-19
12513685445705728 -7.241094407215633e-19
12513686631727104 -7.452440286171149e-19
12513687817748480 -7.6342198365008685e-19
12513689003769856 -7.288483254191834e-19
12513690189791232 -7.146243885542083e-19
12513691375812608 -7.530072930820241e-19
12513692561833984 -7.521969555017779e-19
12513693747855360 -7.251983003666446e-19
12513694933876736 -7.221054103584554e-19
12513696119898112 -7.332232441897351e-19
12513697305919488 -7.510860668641836e-19
12513698491940864 -7.295890230422813e-19
12513699677962240 -7.045551799020022e-19
12513700863983616 -7.359179308419806e-19
12513702050004992 -7.424029572554004e-19
12513703236026368 -7.147191399454646e-19
12513704422047744 -7.10125410081346e-19
12513705608069120 -7.171274928098037e-19
12513706794090496 -7.314397269735713e-19
12513707980111872 -7.190070350234111e-19
12513709166133248 -6.907599725931337e-19
12513710352154624 -7.108089348464316e-19
12513711538176000 -7.264339747462069e-19
12513712724197376 -6.986079534398245e-19
12513713910218752 -6.882407648318496e-19
12513715096240128 -6.986924394243048e-19
12513716282261504 -7.039387458682422e-19
12513717468282880 -6.974438250845829e-19
12513718654304256 -6.734882964856738e-19
12513719840325632 -6.786551574038882e-19
12513721026347008 -7.019868180128728e-19
12513722212368384 -6.779570796594433e-19
12513723398389760 -6.569242958815548e-19
12513724584411136 -6.726601657636375e-19
12513725770432512 -6.760319585897024e-19
12513726956453888 -6.664412154463352e-19
12513728142475264 -6.489871196321196e-19
12513729328496640 -6.445625479969269e-19
12513730514518016 -6.653319535600877e-19
12513731700539392 -6.51219216040048e-19
12513732886560768 -6.243691035734718e-19
12513734072582144 -6.3685504683292365e-19
12513735258603520 -6.418655614020736e-19
12513736444624896 -6.284456383863819e-19
12513737630646272 -6.169402486505538e-19
12513738816667648 -6.082821926796244e-19
12513740002689024 -6.210032426227616e-19
12513741188710400 -6.180181654988813e-19
12513742374731776 -5.865383576573649e-19
12513743560753152 -5.918427005274104e-19
12513744746774528 -6.033852686549787e-19
12513745932795904 -5.852829719798482e-19
12513747118817280 -5.748217309694749e-19
12513748304838656 -5.674208931742247e-19
12513749490860032 -5.722058349481294e-19
12513750676881408 -5.743346448471173e-19
12513751862902784 -5.447737036470533e-19
12513753048924160 -5.423808252121897e-19
12513754234945536 -5.579104709149358e-19
12513755420966912 -5.393540862753638e-19
12513756606988288 -5.234509160792016e-19
12513757793009664 -5.213356658593968e-19
12513758979031040 -5.220154750444275e-19
12513760165052416 -5.220724356861688e-19
12513761351073792 -4.98908402551884e-19
12513762537095168 -4.87131902317169e-19
12513763723116544 -5.034565808558606e-19
12513764909137920 -4.91601264888292e-19
12513766095159296 -4.685868272384382e-19
12513767281180672 -4.684043986034876e-19
12513768467202048 -4.687808959509087e-19
12513769653223424 -4.642568769007149e-19
12513770839244800 -4.455764462673944e-19
12513772025266176 -4.3134921934064763e-19
12513773211287552 -4.429950711530626e-19
12513774397308928 -4.379146343489252e-19
12513775583330304 -4.119847991282296e-19
12513776769351680 -4.059293712058472e-19
12513777955373056 -4.1173008032609003e-19
12513779141394432 -4.053114963494388e-19
12513780327415808 -3.8584848690526783e-19
12513781513437184 -3.7274947034253594e-19
12513782699458560 -3.8125394844727734e-19
12513783885479936 -3.780238340767666e-19
12513785071501312 -3.505684949227891e-19
12513786257522688 -3.415818259260141e-19
12513787443544064 -3.51231380194286e-19
12513788629565440 -3.432265710516052e-19
12513789815586816 -3.209215706080427e-19
12513791001608192 -3.0945379977218033e-19
12513792187629568 -3.147435826573406e-19
12513793373650944 -3.1605894818490595e-19
12513794559672320 -2.903404445014975e-19
12513795745693696 -2.720400636030849e-19
12513796931715072 -2.854096075876744e-19
12513798117736448 -2.8098094360362444e-19
12513799303757824 -2.5392204990705463e-19
12513800489779200 -2.4271865743748493e-19
12513801675800576 -2.4785642127110614e-19
12513802861821952 -2.479366167763776e-19
12513804047843328 -2.245509739364151e-19
12513805233864704 -2.0407417905582602e-19
12513806419886080 -2.1384466547846449e-19
12513807605907456 -2.15047169702643e-19
12513808791928832 -1.8720386787261728e-19
12513809977950208 -1.7064550116935835e-19
12513811163971584 -1.78392816676654e-19
12513812349992960 -1.7942524744788054e-19
12513813536014336 -1.57244090507177e-19
12513814722035712 -1.3445728697970899e-19
12513815908057088 -1.407648296251165e-19
12513817094078464 -1.4662787313686204e-19
12513818280099840 -1.2136689904604148e-19
12513819466121216 -9.993112945274422e-20
12513820652142592 -1.0424295254140576e-19
12513821838163968 -1.0936446142469947e-19
12513823024185344 -8.853047465434313e-20
12513824210206720 -6.324032894389259e-20
12513825396228096 -6.634629227600968e-20
12513826582249472 -7.528840333106904e-20
12513827768270848 -5.431142732674056e-20
12513828954292224 -2.5823365833534806e-20
12513830140313600 -3.1909532845207725e-20
12513831326334976 -3.9704863236036035e-20
12513832512356352 -1.7400739781704985e-20
12513833698377728 5.7775272597084025e-21
12513834884399104 8.029336502128182e-21
12513836070420480 -2.307849417725203e-21
12513837256441856 1.2972777324355651e-20
12513838442463232 4.4167739005155275e-20
12513839628484608 4.3954059895888925e-20
12513840814505984 3.23886405321566e-20
12513842000527360 4.84625470941032e-20
12513843186548736 7.846581848137288e-20
12513844372570112 8.251402558864176e-20
12513845558591488 6.869368924506182e-20
12513846744612864 8.10905144630702e-20
12513847930634240 1.1262335569142374e-19
12513849116655616 1.1925063167585214e-19
12513850302676992 1.0439693593857657e-19
12513851488698368 1.1508969814631133e-19
12513852674719744 1.47738261057606e-19
12513853860741120 1.557781721425832e-19
12513855046762496 1.4110483501131413e-19
12513856232783872 1.462327269358835e-19
12513857418805248 1.7977270010701403e-19
12513858604826624 1.9399650665810929e-19
12513859790848000 1.7521649036009554e-19
12513860976869376 1.7936436288077144e-19
12513862162890752 2.1402804607561392e-19
12513863348912128 2.265110088587299e-19
12513864534933504 2.134199619476436e-19
12513865720954880 2.1464852174594334e-19
12513866906976256 2.432381306257825e-19
12513868092997632 2.635620780830595e-19
12513869279019008 2.4729365733981e-19
12513870465040384 2.4418753561427266e-19
12513871651061760 2.780495103446481e-19
12513872837083136 2.945951718328615e-19
12513874023104512 2.821713546772235e-19
12513875209125888 2.7744845785850447e-19
12513876395147264 3.0514984436504207e-19
12513877581168640 3.312348418040804e-19
12513878767190016 3.1604675091821435e-19
12513879953211392 3.0745762075371884e-19
12513881139232768 3.371831516137675e-19
12513882325254144 3.594260505672031e-19
12513883511275520 3.5011960307931576e-19
12513884697296896 3.40664892511487e-19
12513885883318272 3.6355360319566526e-19
12513887069339648 3.9175299761486445e-19
12513888255361024 3.8289010293553073e-19
12513889441382400 3.6849315155405295e-19
12513890627403776 3.926094300354225e-19
12513891813425152 4.2192126718916166e-19
12513892999446528 4.1358859405337397e-19
12513894185467904 3.999670302882248e-19
12513895371489280 4.182802209984531e-19
12513896557510656 4.482126228132969e-19
12513897743532032 4.482483126897699e-19
12513898929553408 4.2659924346491307e-19
12513900115574784 4.44326650996052e-19
12513901301596160 4.784295014899281e-19
12513902487617536 4.710182173676103e-19
12513903673638912 4.567343513205597e-19
12513904859660288 4.700541399976275e-19
12513906045681664 4.979158380576682e-19
12513907231703040 5.0461717323855105e-19
12513908417724416 4.83779176177036e-19
12513909603745792 4.913540739962073e-19
12513910789767168 5.26787724681918e-19
12513911975788544 5.273529547148783e-19
12513913161809920 5.091290152771546e-19
12513914347831296 5.177703219242096e-19
12513915533852672 5.432123990748184e-19
12513916719874048 5.548584696357725e-19
12513917905895424 5.358652992268921e-19
12513919091916800 5.344653741240665e-19
12513920277938176 5.703060113441037e-19
12513921463959552 5.761778429884062e-19
12513922649980928 5.565578773799939e-19
12513923836002304 5.619226377494537e-19
12513925022023680 5.84499247868632e-19
12513926208045056 5.9879381335617965e-19
12513927394066432 5.841398075108854e-19
12513928580087808 5.738992859441064e-19
12513929766109184 6.064872988038356e-19
12513930952130560 6.210816702062082e-19
12513932138151936 5.994434478952186e-19
12513933324173312 5.998550189493534e-19
12513934510194688 6.195042455630076e-19
12513935696216064 6.342337476794681e-19
12513936882237440 6.28017170303355e-19
12513938068258816 6.102686655215605e-19
12513939254280192 6.324637880099777e-19
12513940440301568 6.580343026130419e-19
12513941626322944 6.372972098277182e-19
12513942812344320 6.298719712234702e-19
12513943998365696 6.51162197284339e-19
12513945184387072 6.624800233719303e-19
12513946370408448 6.609839893688783e-19
12513947556429824 6.4551584035637775e-19
12513948742451200 6.5354458116428795e-19
