10155131314814976 -5.417102057053703e-19
10155132500836352 -5.578736682636599e-19
10155133686857728 -5.320412032700184e-19
10155134872879104 -5.413489541387825e-19
10155136058900480 -5.359697312257015e-19
10155137244921856 -5.519290700367809e-19
10155138430943232 -5.696572371487198e-19
10155139616964608 -5.2806307653690075e-19
10155140802985984 -5.437237368822044e-19
10155141989007360 -5.789175037271995e-19
10155143175028736 -5.502463731005647e-19
10155144361050112 -5.508876146991959e-19
10155145547071488 -5.554383577287018e-19
10155146733092864 -5.575605479471007e-19
10155147919114240 -5.825704125708873e-19
10155149105135616 -5.483401869774834e-19
10155150291156992 -5.428106337340114e-19
10155151477178368 -5.90276982225749e-19
10155152663199744 -5.676301828517793e-19
10155153849221120 -5.530323568066425e-19
10155155035242496 -5.6843310463519385e-19
10155156221263872 -5.630618267108372e-19
10155157407285248 -5.839914594479329e-19
10155158593306624 -5.682726821446257e-19
10155159779328000 -5.420740592112673e-19
10155160965349376 -5.865193419646331e-19
10155162151370752 -5.828902786813433e-19
10155163337392128 -5.520163867338616e-19
10155164523413504 -5.704148134401164e-19
10155165709434880 -5.680840032586626e-19
10155166895456256 -5.770480581647317e-19
10155168081477632 -5.784259079001951e-19
10155169267499008 -5.44456435044136e-19
10155170453520384 -5.738930754464989e-19
10155171639541760 -5.903178249171052e-19
10155172825563136 -5.505290661628088e-19
10155174011584512 -5.618822616090697e-19
10155175197605888 -5.717336081435041e-19
10155176383627264 -5.666662152578114e-19
10155177569648640 -5.764583046190214e-19
10155178755670016 -5.44809878693962e-19
10155179941691392 -5.55176742109224e-19
10155181127712768 -5.889614000228998e-19
10155182313734144 -5.492507836290687e-19
10155183499755520 -5.47287292661604e-19
10155184685776896 -5.667497904660863e-19
10155185871798272 -5.540220816057759e-19
10155187057819648 -5.662590427758723e-19
10155188243841024 -5.456281651018175e-19
10155189429862400 -5.34479501358435e-19
10155190615883776 -5.740598884115035e-19
10155191801905152 -5.516896084854225e-19
10155192987926528 -5.271131705264352e-19
10155194173947904 -5.526038273805953e-19
10155195359969280 -5.457739470545535e-19
10155196545990656 -5.431282794102231e-19
10155197732012032 -5.391686106209089e-19
10155198918033408 -5.187707774791045e-19
10155200104054784 -5.480168973734062e-19
10155201290076160 -5.444960122613545e-19
10155202476097536 -5.084597349345634e-19
10155203662118912 -5.309698694864164e-19
10155204848140288 -5.313452044295176e-19
10155206034161664 -5.18402403861404e-19
10155207220183040 -5.249627845594418e-19
10155208406204416 -5.017455959449544e-19
10155209592225792 -5.164491364142442e-19
10155210778247168 -5.294720440571671e-19
10155211964268544 -4.9015800373374125e-19
10155213150289920 -5.019086410046772e-19
10155214336311296 -5.133720645035579e-19
10155215522332672 -4.923017620228015e-19
10155216708354048 -5.005809157907345e-19
10155217894375424 -4.854595237288673e-19
10155219080396800 -4.806070810424731e-19
10155220266418176 -5.035576887935649e-19
10155221452439552 -4.744972058130082e-19
10155222638460928 -4.668631584717568e-19
10155223824482304 -4.885577351572097e-19
10155225010503680 -4.674213661368785e-19
10155226196525056 -4.663030333123907e-19
10155227382546432 -4.644215568234089e-19
10155228568567808 -4.491848840116483e-19
10155229754589184 -4.69997161152068e-19
10155230940610560 -4.533897538105131e-19
10155232126631936 -4.3173701146961557e-19
10155233312653312 -4.533603399046915e-19
10155234498674688 -4.418581318799629e-19
10155235684696064 -4.3083304983129238e-19
10155236870717440 -4.345846948218446e-19
10155238056738816 -4.188981327384281e-19
10155239242760192 -4.2797574474302857e-19
10155240428781568 -4.254377825774135e-19
10155241614802944 -4.006387412100803e-19
10155242800824320 -4.1323958195801e-19
10155243986845696 -4.1008427595391977e-19
10155245172867072 -3.933101110584341e-19
10155246358888448 -4.0063907415290284e-19
10155247544909824 -3.867201324935495e-19
10155248730931200 -3.8414271457717313e-19
10155249916952576 -3.9150470089447113e-19
10155251102973952 -3.676035737679455e-19
10155252288995328 -3.702077423159512e-19
10155253475016704 -3.7583523398652733e-19
10155254661038080 -3.536552804608968e-19
10155255847059456 -3.591955678745336e-19
10155257033080832 -3.554719454664158e-19
10155258219102208 -3.399544038002584e-19
10155259405123584 -3.4920088869792886e-19
10155260591144960 -3.3381064677452377e-19
10155261777166336 -3.2652891102152307e-19
10155262963187712 -3.358633117498091e-19
10155264149209088 -3.133856693762352e-19
10155265335230464 -3.1456186813971936e-19
10155266521251840 -3.182090288419631e-19
10155267707273216 -2.963981810197819e-19
10155268893294592 -3.034000783933825e-19
10155270079315968 -2.967556914962997e-19
10155271265337344 -2.8189488180644463e-19
10155272451358720 -2.916612526141078e-19
10155273637380096 -2.7380634078909035e-19
10155274823401472 -2.666712825311933e-19
10155276009422848 -2.77115686582954e-19
10155277195444224 -2.5557454638850676e-19
10155278381465600 -2.516781881864478e-19
10155279567486976 -2.548737346631188e-19
10155280753508352 -2.404293663253991e-19
10155281939529728 -2.4423540176985123e-19
10155283125551104 -2.313256290024466e-19
10155284311572480 -2.1773570578638946e-19
10155285497593856 -2.323632814906885e-19
10155286683615232 -2.1560052772117132e-19
10155287869636608 -2.0028533585738996e-19
10155289055657984 -2.09526435367162e-19
10155290241679360 -1.9755756888499792e-19
10155291427700736 -1.941115222395171e-19
10155292613722112 -1.871162980044616e-19
10155293799743488 -1.6984151146337362e-19
10155294985764864 -1.8353223911076053e-19
10155296171786240 -1.7450639291682466e-19
10155297357807616 -1.509238522254795e-19
10155298543828992 -1.5994007101985611e-19
10155299729850368 -1.5265982441088807e-19
10155300915871744 -1.4503228720848276e-19
10155302101893120 -1.4281989942475285e-19
10155303287914496 -1.20196325533714e-19
10155304473935872 -1.3108099248236983e-19
10155305659957248 -1.344667336707116e-19
10155306845978624 -1.0015235584606905e-19
10155308032000000 -1.0515613501104374e-19
10155309218021376 -1.1146762967193266e-19
10155310404042752 -9.66176672876208e-20
10155311590064128 -9.380506209927806e-20
10155312776085504 -7.391506990172113e-20
10155313962106880 -7.858539572072762e-20
10155315148128256 -9.084347322551919e-20
10155316334149632 -5.525420521466636e-20
10155317520171008 -5.1856691092942505e-20
10155318706192384 -6.45221892675684e-20
10155319892213760 -4.894970464353808e-20
10155321078235136 -4.6045410096541425e-20
10155322264256512 -2.7229564529028496e-20
10155323450277888 -2.2915740022536173e-20
10155324636299264 -4.6023064505643294e-20
10155325822320640 -1.3729845398080032e-20
10155327008342016 5.758139197815468e-21
10155328194363392 -1.7105618585519322e-20
10155329380384768 -5.8037248591838304e-21
10155330566406144 5.858138884048593e-21
10155331752427520 1.7889899269738737e-20
10155332938448896 2.729206109957072e-20
10155334124470272 5.625059620232033e-21
10155335310491648 2.4746299951081172e-20
10155336496513024 5.702959570352929e-20
10155337682534400 3.7890332450422563e-20
10155338868555776 3.582306783762695e-20
10155340054577152 5.339233890539453e-20
10155341240598528 6.354466330015194e-20
10155342426619904 7.718819672088851e-20
10155343612641280 5.766275529307968e-20
10155344798662656 6.096555126618527e-20
10155345984684032 1.0685644085750424e-19
10155347170705408 9.24828755220461e-20
10155348356726784 7.566259179171999e-20
10155349542748160 1.0192950954642354e-19
10155350728769536 1.093736809183756e-19
10155351914790912 1.2223032295579082e-19
10155353100812288 1.1285913157954358e-19
10155354286833664 9.940428783082101e-20
10155355472855040 1.4706148081120186e-19
10155356658876416 1.4948596114753162e-19
10155357844897792 1.1710932661097084e-19
10155359030919168 1.4130952958709572e-19
10155360216940544 1.5842776588578715e-19
10155361402961920 1.654715540575468e-19
10155362588983296 1.6182528652543216e-19
10155363775004672 1.4165826036923768e-19
10155364961026048 1.8161544062684044e-19
10155366147047424 2.0401911647798077e-19
10155367333068800 1.6456663606568832e-19
10155368519090176 1.757193606971855e-19
10155369705111552 2.038258803561621e-19
10155370891132928 2.0829716161087318e-19
10155372077154304 2.0932688064856568e-19
10155373263175680 1.8604026155763267e-19
10155374449197056 2.1016459164100497e-19
10155375635218432 2.529588603932463e-19
10155376821239808 2.147057974375059e-19
10155378007261184 2.0648359547072876e-19
10155379193282560 2.4558872499271456e-19
10155380379303936 2.501082852521164e-19
10155381565325312 2.502219203599853e-19
10155382751346688 2.3196638007612285e-19
10155383937368064 2.4152908148617864e-19
10155385123389440 2.9093644374580646e-19
10155386309410816 2.6678988569689786e-19
10155387495432192 2.402479190081525e-19
10155388681453568 2.790646607984727e-19
10155389867474944 2.9315357825225974e-19
10155391053496320 2.880882853882806e-19
10155392239517696 2.753964015033454e-19
10155393425539072 2.7092787095044033e-19
10155394611560448 3.210928675388267e-19
10155395797581824 3.1861040433865816e-19
10155396983603200 2.723110315453755e-19
10155398169624576 3.0602898169529173e-19
10155399355645952 3.346329387066856e-19
10155400541667328 3.223797083020352e-19
10155401727688704 3.135131591279085e-19
10155402913710080 3.041550098843029e-19
10155404099731456 3.4508417459887743e-19
10155405285752832 3.627044611826952e-19
10155406471774208 3.1123391507214253e-19
10155407657795584 3.263382370869857e-19
10155408843816960 3.696805904566597e-19
10155410029838336 3.572378298382431e-19
10155411215859712 3.456864938741365e-19
10155412401881088 3.3921287266553656e-19
10155413587902464 3.6325139579224495e-19
10155414773923840 3.974142822647118e-19
10155415959945216 3.541564713773888e-19
10155417145966592 3.4136801172700264e-19
10155418331987968 3.9606622537694287e-19
10155419518009344 3.9431335128396646e-19
10155420704030720 3.739043234578057e-19
10155421890052096 3.684937746033362e-19
10155423076073472 3.8254456429590063e-19
10155424262094848 4.2379674941725973e-19
10155425448116224 3.942745717499853e-19
10155426634137600 3.609769616578283e-19
10155427820158976 4.117746137496674e-19
10155429006180352 4.275431722380413e-19
10155430192201728 4.010929901864304e-19
10155431378223104 3.9247570527077164e-19
10155432564244480 4.0152944241459667e-19
10155433750265856 4.41508357114991e-19
10155434936287232 4.3036605657963034e-19
10155436122308608 3.8184222238629263e-19
10155437308329984 4.201525444232468e-19
10155438494351360 4.557659108296755e-19
10155439680372736 4.2503009129321433e-19
10155440866394112 4.1237625611084225e-19
10155442052415488 4.203001331938417e-19
10155443238436864 4.515205164262131e-19
10155444424458240 4.591604586453984e-19
10155445610479616 4.071215033933049e-19
10155446796500992 4.235321516521392e-19
10155447982522368 4.748159147057066e-19
10155449168543744 4.502267498903797e-19
10155450354565120 4.278366844481136e-19
10155451540586496 4.342417328808387e-19
10155452726607872 4.592560711714455e-19
10155453912629248 4.797047466915562e-19
10155455098650624 4.329381679801532e-19
10155456284672000 4.253597734129067e-19
10155457470693376 4.838887697724651e-19
10155458656714752 4.750617434377487e-19
10155459842736128 4.406578485693506e-19
10155461028757504 4.43580900339477e-19
10155462214778880 4.65341386138964e-19
10155463400800256 4.913813545540092e-19
10155464586821632 4.57240668995719e-19
10155465772843008 4.276875827070667e-19
10155466958864384 4.81687452870895e-19
10155468144885760 4.9446133224279815e-19
10155469330907136 4.527475438718224e-19
10155470516928512 4.49147990345802e-19
10155471702949888 4.701952249330301e-19
10155472888971264 4.961983311890964e-19
10155474074992640 4.760688781222564e-19
10155475261014016 4.343285186902345e-19
10155476447035392 4.748477788639365e-19
10155477633056768 5.052334129732175e-19
10155478819078144 4.648654364088433e-19
10155480005099520 4.516448722046107e-19
10155481191120896 4.694532031079304e-19
10155482377142272 4.948789729638204e-19
10155483563163648 4.892008344730423e-19
10155484749185024 4.4082472422555395e-19
10155485935206400 4.628610301953945e-19
10155487121227776 5.094111403620905e-19
10155488307249152 4.753316782647781e-19
10155489493270528 4.502112334964555e-19
10155490679291904 4.655029920411731e-19
10155491865313280 4.887853663024077e-19
10155493051334656 4.955848048530698e-19
10155494237356032 4.477081792224659e-19
10155495423377408 4.470332372366061e-19
10155496609398784 5.022520320088162e-19
10155497795420160 4.836061599789856e-19
10155498981441536 4.474186091344766e-19
10155500167462912 4.556521939700611e-19
10155501353484288 4.783823753864788e-19
10155502539505664 4.940120634791875e-19
10155503725527040 4.526767004418567e-19
10155504911548416 4.321336191001982e-19
10155506097569792 4.870326538650689e-19
10155507283591168 4.864932220285061e-19
10155508469612544 4.427621052567524e-19
10155509655633920 4.44198267181469e-19
10155510841655296 4.636216434415261e-19
10155512027676672 4.841861279603883e-19
10155513213698048 4.575882407007593e-19
10155514399719424 4.1761584865609315e-19
10155515585740800 4.626909683723524e-19
10155516771762176 4.843986284288304e-19
10155517957783552 4.3693346143792775e-19
10155519143804928 4.272203775525891e-19
10155520329826304 4.461803505653759e-19
10155521515847680 4.671106319896409e-19
10155522701869056 4.546089966347008e-19
10155523887890432 4.051829009497815e-19
10155525073911808 4.329806879554785e-19
10155526259933184 4.753282065041446e-19
10155527445954560 4.304624045130133e-19
10155528631975936 4.079208437537333e-19
10155529817997312 4.2664333653052188e-19
10155531004018688 4.435746703567121e-19
10155532190040064 4.473065859182782e-19
10155533376061440 3.9654043209929225e-19
10155534562082816 3.9698921709956187e-19
10155535748104192 4.549032489007739e-19
10155536934125568 4.242025092298206e-19
10155538120146944 3.863105535738109e-19
10155539306168320 4.030630893376643e-19
10155540492189696 4.157755294350627e-19
10155541678211072 4.291185490370689e-19
10155542864232448 3.9021835762003295e-19
10155544050253824 3.615259460509072e-19
10155545236275200 4.2318545517563505e-19
10155546422296576 4.1727495828602724e-19
10155547608317952 3.6227086240742315e-19
10155548794339328 3.74824207334939e-19
10155549980360704 3.889135168696028e-19
10155551166382080 4.022509405878359e-19
10155552352403456 3.8026436010438925e-19
10155553538424832 3.31708064496786e-19
10155554724446208 3.801888763811154e-19
10155555910467584 4.0436747697302713e-19
10155557096488960 3.4319354622359086e-19
10155558282510336 3.410557932374386e-19
10155559468531712 3.60382356541976e-19
10155560654553088 3.6850476735531696e-19
10155561840574464 3.638458258745832e-19
10155563026595840 3.0821270278864597e-19
10155564212617216 3.305025860059848e-19
10155565398638592 3.8307053678039864e-19
10155566584659968 3.249394823206706e-19
10155567770681344 3.0255881252950165e-19
10155568956702720 3.318501619709344e-19
10155570142724096 3.3248922460064895e-19
10155571328745472 3.3743232464028348e-19
10155572514766848 2.9195186015088235e-19
10155573700788224 2.8057815740923336e-19
10155574886809600 3.4692150670539585e-19
10155576072830976 3.122161370493867e-19
10155577258852352 2.617439654963756e-19
10155578444873728 2.9301962782290625e-19
10155579630895104 2.9884407664415023e-19
10155580816916480 3.027292003898038e-19
10155582002937856 2.741189915836581e-19
10155583188959232 2.342870572992437e-19
10155584374980608 2.977367437491115e-19
10155585561001984 2.9950336483080145e-19
10155586747023360 2.258891056208554e-19
10155587933044736 2.4621454699782203e-19
10155589119066112 2.6628174238276785e-19
10155590305087488 2.6090655604451e-19
10155591491108864 2.5072208482402566e-19
10155592677130240 1.9960900780339697e-19
10155593863151616 2.3665434730045383e-19
10155595049172992 2.7772773915423333e-19
10155596235194368 1.9953450560931416e-19
10155597421215744 1.9164552656740046e-19
10155598607237120 2.3169302659291003e-19
10155599793258496 2.221333931216111e-19
10155600979279872 2.1760281295564553e-19
10155602165301248 1.702328739599461e-19
10155603351322624 1.7548904257871808e-19
10155604537344000 2.4227754928384013e-19
10155605723365376 1.8107350867444955e-19
10155606909386752 1.3740557950480616e-19
10155608095408128 1.880695160246182e-19
10155609281429504 1.8485756676658766e-19
10155610467450880 1.756531526115554e-19
10155611653472256 1.4340245390998526e-19
10155612839493632 1.188817170369944e-19
10155614025515008 1.903254499321049e-19
10155615211536384 1.6717140203883885e-19
10155616397557760 8.904216210468504e-20
10155617583579136 1.3295696179400678e-19
10155618769600512 1.5264708058578856e-19
10155619955621888 1.3135846625378521e-19
10155621141643264 1.1234824359190519e-19
10155622327664640 7.261625101494851e-20
10155623513686016 1.266086469080542e-19
10155624699707392 1.4784476949551948e-19
10155625885728768 5.3727549552028646e-20
10155627071750144 6.798807436536028e-20
10155628257771520 1.1636571332969733e-19
10155629443792896 8.975140497979544e-20
10155630629814272 7.312784100271163e-20
10155631815835648 3.54579292718345e-20
10155633001857024 5.982582997350723e-20
10155634187878400 1.1466654701673868e-19
10155635373899776 3.038464252154306e-20
10155636559921152 1.3625117335424354e-21
10155637745942528 7.144197700537933e-20
10155638931963904 5.477193430108114e-20
10155640117985280 2.7168869757992314e-20
10155641304006656 8.251657094632519e-22
10155642490028032 -1.0748786420226157e-21
10155643676049408 6.540074373823232e-20
10155644862070784 1.3789887567205593e-20
10155646048092160 -5.664992949064007e-20
10155647234113536 1.2727092875594295e-20
10155648420134912 2.4032345107952514e-20
10155649606156288 -2.0553980947555726e-20
10155650792177664 -3.6080990273408536e-20
10155651978199040 -5.119289285105434e-20
10155653164220416 2.6826516311954652e-21
10155654350241792 -4.296701751316936e-21
10155655536263168 -9.954290618725253e-20
10155656722284544 -5.758309308999973e-20
10155657908305920 -7.648308014468604e-21
10155659094327296 -5.783899366818992e-20
10155660280348672 -8.250438621386815e-20
10155661466370048 -9.690956587172641e-20
10155662652391424 -5.766761062626805e-20
10155663838412800 -3.332986700408937e-20
10155665024434176 -1.2938385791346855e-19
10155666210455552 -1.2865439893784614e-19
10155667396476928 -5.016179836118859e-20
10155668582498304 -8.884567356833289e-20
10155669768519680 -1.3141859593024864e-19
10155670954541056 -1.3715820223189799e-19
10155672140562432 -1.1849186032129618e-19
10155673326583808 -7.481288650833461e-20
10155674512605184 -1.4760489045690677e-19
10155675698626560 -1.9441220434690441e-19
10155676884647936 -1.0547480154645186e-19
10155678070669312 -1.1261685610634924e-19
10155679256690688 -1.7735093774848795e-19
10155680442712064 -1.836589453639424e-19
10155681628733440 -1.6766219292742451e-19
10155682814754816 -1.237798520263675e-19
10155684000776192 -1.675234165083941e-19
10155685186797568 -2.432782743227421e-19
10155686372818944 -1.7338550680497032e-19
10155687558840320 -1.386111628131867e-19
10155688744861696 -2.126138097757494e-19
10155689930883072 -2.322126009405264e-19
10155691116904448 -2.1281413877025018e-19
10155692302925824 -1.7700618106115613e-19
10155693488947200 -1.9225208786678728e-19
10155694674968576 -2.793420887683844e-19
10155695860989952 -2.4287326420086263e-19
10155697047011328 -1.7177261955105271e-19
10155698233032704 -2.3659018571507787e-19
10155699419054080 -2.8309107921216546e-19
10155700605075456 -2.592602095498811e-19
10155701791096832 -2.252827040858807e-19
10155702977118208 -2.225510236071628e-19
10155704163139584 -3.044656619555977e-19
10155705349160960 -3.075467417929542e-19
10155706535182336 -2.174755442946359e-19
10155707721203712 -2.563912243874089e-19
10155708907225088 -3.260277977008427e-19
10155710093246464 -3.054890374849361e-19
10155711279267840 -2.70304117517088e-19
10155712465289216 -2.586120638225957e-19
10155713651310592 -3.2500562792373884e-19
10155714837331968 -3.591695993408748e-19
10155716023353344 -2.7376857344793873e-19
10155717209374720 -2.720334507171886e-19
10155718395396096 -3.573952540853182e-19
10155719581417472 -3.5712172683105476e-19
10155720767438848 -3.106640173198392e-19
10155721953460224 -2.943059526878671e-19
10155723139481600 -3.4412264556375023e-19
10155724325502976 -4.0001155719878286e-19
10155725511524352 -3.324489358861314e-19
10155726697545728 -2.9083958196532837e-19
10155727883567104 -3.7999989193808664e-19
10155729069588480 -4.04113767724112e-19
10155730255609856 -3.5125972787139636e-19
10155731441631232 -3.2878266967386434e-19
10155732627652608 -3.6384735424669057e-19
10155733813673984 -4.306727481589705e-19
10155734999695360 -3.8793806085766394e-19
10155736185716736 -3.197498118165908e-19
10155737371738112 -3.9132185559981965e-19
10155738557759488 -4.444552075031152e-19
10155739743780864 -3.969242176891765e-19
10155740929802240 -3.577944919066672e-19
10155742115823616 -3.8414097136525645e-19
10155743301844992 -4.542388455792627e-19
10155744487866368 -4.368280123489926e-19
10155745673887744 -3.55428465581425e-19
10155746859909120 -3.961727445815751e-19
10155748045930496 -4.751599361947332e-19
10155749231951872 -4.412334156443409e-19
10155750417973248 -3.8606640854379223e-19
10155751603994624 -4.0262146694666527e-19
10155752790016000 -4.703391805769124e-19
10155753976037376 -4.784333511877312e-19
10155755162058752 -3.9601787232901793e-19
10155756348080128 -4.033925895477035e-19
10155757534101504 -4.926698941331564e-19
10155758720122880 -4.830528243174737e-19
10155759906144256 -4.177502791193493e-19
10155761092165632 -4.1647840549688364e-19
10155762278187008 -4.82831074591007e-19
10155763464208384 -5.10333426635492e-19
10155764650229760 -4.360087256266873e-19
10155765836251136 -4.1290211038343463e-19
10155767022272512 -5.006113167052867e-19
10155768208293888 -5.187827554141142e-19
10155769394315264 -4.495454675368031e-19
10155770580336640 -4.308717357174763e-19
10155771766358016 -4.886822741280191e-19
10155772952379392 -5.348326372286559e-19
10155774138400768 -4.755427874319551e-19
10155775324422144 -4.23678851763303e-19
10155776510443520 -4.99946911128882e-19
10155777696464896 -5.4461513871891e-19
10155778882486272 -4.80731081871189e-19
10155780068507648 -4.434503442464901e-19
10155781254529024 -4.912436077159925e-19
10155782440550400 -5.47806004476536e-19
10155783626571776 -5.081351402413768e-19
10155784812593152 -4.4004505925842005e-19
10155785998614528 -4.912290507564998e-19
10155787184635904 -5.596505270115815e-19
10155788370657280 -5.1170462714843465e-19
10155789556678656 -4.562797814882751e-19
10155790742700032 -4.887576201432925e-19
10155791928721408 -5.524935463027974e-19
10155793114742784 -5.351961114120605e-19
10155794300764160 -4.557159319747044e-19
10155795486785536 -4.822345666639953e-19
10155796672806912 -5.638421287788805e-19
10155797858828288 -5.349495096451958e-19
10155799044849664 -4.681504375492185e-19
10155800230871040 -4.815565048109009e-19
10155801416892416 -5.495440862945885e-19
10155802602913792 -5.554462251228642e-19
10155803788935168 -4.752356010788898e-19
10155804974956544 -4.709229603288851e-19
10155806160977920 -5.5639726059090435e-19
10155807346999296 -5.534521539667882e-19
10155808533020672 -4.805497734622522e-19
10155809719042048 -4.755356296967858e-19
10155810905063424 -5.378931548399146e-19
10155812091084800 -5.619652760923508e-19
10155813277106176 -4.9218378948222e-19
10155814463127552 -4.59038167939655e-19
10155815649148928 -5.391372636953591e-19
10155816835170304 -5.646184438875853e-19
10155818021191680 -4.897697204244627e-19
10155819207213056 -4.654872342248674e-19
10155820393234432 -5.215892345192572e-19
10155821579255808 -5.612492050642994e-19
10155822765277184 -5.069469675709288e-19
10155823951298560 -4.512124325770313e-19
10155825137319936 -5.138564813229221e-19
10155826323341312 -5.62833038906093e-19
10155827509362688 -4.993574214346925e-19
10155828695384064 -4.542812385960048e-19
10155829881405440 -4.990309623775921e-19
10155831067426816 -5.506439904575981e-19
10155832253448192 -5.148327895769504e-19
10155833439469568 -4.439181657907414e-19
10155834625490944 -4.819440496375729e-19
10155835811512320 -5.525153028345922e-19
10155836997533696 -5.044429784050272e-19
10155838183555072 -4.423652461414033e-19
10155839369576448 -4.729310372575106e-19
10155840555597824 -5.289734811658597e-19
10155841741619200 -5.149403280099469e-19
10155842927640576 -4.390963000675834e-19
10155844113661952 -4.479604211193392e-19
10155845299683328 -5.288768678142178e-19
10155846485704704 -5.063293773208017e-19
10155847671726080 -4.321790827255163e-19
10155848857747456 -4.434578789127253e-19
10155850043768832 -5.016985008180433e-19
10155851229790208 -5.050981820477894e-19
10155852415811584 -4.3447300272754895e-19
10155853601832960 -4.1580959648825943e-19
10155854787854336 -4.918456192895587e-19
10155855973875712 -5.002414488006921e-19
10155857159897088 -4.2168719425132497e-19
10155858345918464 -4.10218961218569e-19
10155859531939840 -4.67868012851426e-19
10155860717961216 -4.857126302640581e-19
10155861903982592 -4.2710743818956478e-19
10155863090003968 -3.8572895150622405e-19
10155864276025344 -4.484432854468469e-19
10155865462046720 -4.824262189454932e-19
10155866648068096 -4.1071800714484364e-19
10155867834089472 -3.7742017367951856e-19
10155869020110848 -4.2639927312165467e-19
10155870206132224 -4.600214807280661e-19
10155871392153600 -4.138133526239062e-19
10155872578174976 -3.5806046702371295e-19
10155873764196352 -3.9934019063933316e-19
10155874950217728 -4.512347399321345e-19
10155876136239104 -3.997008400592179e-19
10155877322260480 -3.4331193576387376e-19
