9946876635381760 -7.391253555168684e-19
9946877821403136 -7.6716559126918185e-19
9946879007424512 -8.16521525177712e-19
9946880193445888 -7.856861376155544e-19
9946881379467264 -7.265529865197504e-19
9946882565488640 -7.799319593903774e-19
9946883751510016 -8.230331386637878e-19
9946884937531392 -7.807564840207175e-19
9946886123552768 -7.513640888184741e-19
9946887309574144 -7.670881508092815e-19
9946888495595520 -8.181581267001474e-19
9946889681616896 -8.107400918260804e-19
9946890867638272 -7.391391434461385e-19
9946892053659648 -7.672121571321254e-19
9946893239681024 -8.306788755639016e-19
9946894425702400 -7.951519415362145e-19
9946895611723776 -7.577003454021514e-19
9946896797745152 -7.670447726756405e-19
9946897983766528 -8.062216090069542e-19
9946899169787904 -8.225749020996036e-19
9946900355809280 -7.541954831405393e-19
9946901541830656 -7.4837122744771335e-19
9946902727852032 -8.229601580397636e-19
9946903913873408 -8.06070784420643e-19
9946905099894784 -7.561892682303708e-19
9946906285916160 -7.589195214947415e-19
9946907471937536 -7.91688847133959e-19
9946908657958912 -8.194868645532896e-19
9946909843980288 -7.650324012085515e-19
9946911030001664 -7.284694792522646e-19
9946912216023040 -8.011358398479012e-19
9946913402044416 -8.102838697286335e-19
9946914588065792 -7.503616872910668e-19
9946915774087168 -7.4651618888976215e-19
9946916960108544 -7.704652716213159e-19
9946918146129920 -8.002440585037371e-19
9946919332151296 -7.709117359889718e-19
9946920518172672 -7.114612896177714e-19
9946921704194048 -7.651699590432204e-19
9946922890215424 -8.041949183513709e-19
9946924076236800 -7.413604353362397e-19
9946925262258176 -7.222081569891428e-19
9946926448279552 -7.464076832334599e-19
9946927634300928 -7.735760756693759e-19
9946928820322304 -7.630868477239508e-19
9946930006343680 -6.957259236211009e-19
9946931192365056 -7.2151524960545615e-19
9946932378386432 -7.83986918649252e-19
9946933564407808 -7.305987265568489e-19
9946934750429184 -6.928141594565937e-19
9946935936450560 -7.158784567213481e-19
9946937122471936 -7.376332462315238e-19
9946938308493312 -7.4394856022948e-19
9946939494514688 -6.801977158734725e-19
9946940680536064 -6.722600982334344e-19
9946941866557440 -7.475325848853553e-19
9946943052578816 -7.159018831100018e-19
9946944238600192 -6.588985684958931e-19
9946945424621568 -6.771916976888203e-19
9946946610642944 -6.983358873131183e-19
9946947796664320 -7.097523653543689e-19
9946948982685696 -6.630712096049215e-19
9946950168707072 -6.248722279460294e-19
9946951354728448 -6.924091272037353e-19
9946952540749824 -6.954942569098273e-19
9946953726771200 -6.235135636723129e-19
9946954912792576 -6.29587352388134e-19
9946956098813952 -6.547573174699967e-19
9946957284835328 -6.638419350012292e-19
9946958470856704 -6.359249554563702e-19
9946959656878080 -5.798048908149261e-19
9946960842899456 -6.285553220993644e-19
9946962028920832 -6.644914816134479e-19
9946963214942208 -5.883304265987587e-19
9946964400963584 -5.728325371946161e-19
9946965586984960 -6.0517800830080295e-19
9946966773006336 -6.11623879449755e-19
9946967959027712 -5.9836708195817745e-19
9946969145049088 -5.401351772633433e-19
9946970331070464 -5.561255130212788e-19
9946971517091840 -6.161195407258344e-19
9946972703113216 -5.564091226164687e-19
9946973889134592 -5.116704097947662e-19
9946975075155968 -5.477596438878935e-19
9946976261177344 -5.582130510054188e-19
9946977447198720 -5.483915250886197e-19
9946978633220096 -4.983647075849956e-19
9946979819241472 -4.833779382416543e-19
9946981005262848 -5.518267092041327e-19
9946982191284224 -5.207665183663889e-19
9946983377305600 -4.500373999265167e-19
9946984563326976 -4.794439050517446e-19
9946985749348352 -4.995107923914865e-19
9946986935369728 -4.892373381791555e-19
9946988121391104 -4.523550616352063e-19
9946989307412480 -4.1509064780303554e-19
9946990493433856 -4.725606518425069e-19
9946991679455232 -4.791972221228241e-19
9946992865476608 -3.946229636791333e-19
9946994051497984 -4.015861172389489e-19
9946995237519360 -4.365952304552414e-19
9946996423540736 -4.2561934298662614e-19
9946997609562112 -3.9744335497769204e-19
9946998795583488 -3.500746245267612e-19
9946999981604864 -3.8779092960125782e-19
9947001167626240 -4.2405441651809736e-19
9947002353647616 -3.428452149258094e-19
9947003539668992 -3.2154996961139615e-19
9947004725690368 -3.646551537797928e-19
9947005911711744 -3.6056623598716473e-19
9947007097733120 -3.335783712100536e-19
9947008283754496 -2.877971006444845e-19
9947009469775872 -3.0029429646253285e-19
9947010655797248 -3.532163024126104e-19
9947011841818624 -2.9309673333577363e-19
9947013027840000 -2.3985420393488827e-19
9947014213861376 -2.8445700783097074e-19
9947015399882752 -2.922666740424005e-19
9947016585904128 -2.659751455413421e-19
9947017771925504 -2.25604605586194e-19
9947018957946880 -2.127427583127717e-19
9947020143968256 -2.71959200545638e-19
9947021329989632 -2.410465406134887e-19
9947022516011008 -1.6381137273030493e-19
9947023702032384 -1.9792946436748883e-19
9947024888053760 -2.2236031023655414e-19
9947026074075136 -1.9367840877601755e-19
9947027260096512 -1.5715429144158518e-19
9947028446117888 -1.314778021794033e-19
9947029632139264 -1.8061391032716078e-19
9947030818160640 -1.8225089069660062e-19
9947032004182016 -9.602103266621813e-20
9947033190203392 -1.044768499865986e-19
9947034376224768 -1.4675310157135155e-19
9947035562246144 -1.20178303758688e-19
9947036748267520 -8.577609965735387e-20
9947037934288896 -5.518134145430576e-20
9947039120310272 -8.532255193846085e-20
9947040306331648 -1.1463313989558393e-19
9947041492353024 -3.2043186385112145e-20
9947042678374400 -9.826539705263616e-21
9947043864395776 -6.49893881926047e-20
9947045050417152 -5.047221066019897e-20
9947046236438528 -1.2566761163532722e-20
9947047422459904 2.1775956609526333e-20
9947048608481280 8.91931834537525e-21
9947049794502656 -3.759645647010957e-20
9947050980524032 2.551912991752412e-20
9947052166545408 8.043421422587635e-20
9947053352566784 2.5847939975924288e-20
9947054538588160 1.9356012300536537e-20
9947055724609536 6.247104967507651e-20
9947056910630912 9.767651074291126e-20
9947058096652288 9.952077913852129e-20
9947059282673664 4.692321928803428e-20
9947060468695040 8.328727970287882e-20
9947061654716416 1.6198942325265048e-19
9947062840737792 1.2051106204768016e-19
9947064026759168 9.134527636453425e-20
9947065212780544 1.3632231311007807e-19
9947066398801920 1.7219355503378829e-19
9947067584823296 1.8213752757338438e-19
9947068770844672 1.3908903071247655e-19
9947069956866048 1.457774551747149e-19
9947071142887424 2.329110997788741e-19
9947072328908800 2.1901742210747885e-19
9947073514930176 1.6782268563846897e-19
9947074700951552 2.0394523831249234e-19
9947075886972928 2.4715523519921255e-19
9947077072994304 2.6343912195066173e-19
9947078259015680 2.3050785246380433e-19
9947079445037056 2.1159886646174778e-19
9947080631058432 2.939221719058341e-19
9947081817079808 3.1413873058647756e-19
9947083003101184 2.4904596814610606e-19
9947084189122560 2.6921932689221687e-19
9947085375143936 3.2110120972651145e-19
9947086561165312 3.3956729505467343e-19
9947087747186688 3.188436127038614e-19
9947088933208064 2.8360829707590357e-19
9947090119229440 3.4963185667424333e-19
9947091305250816 3.9854783369923566e-19
9947092491272192 3.3471330446673684e-19
9947093677293568 3.3224284742979166e-19
9947094863314944 3.8811488615872513e-19
9947096049336320 4.123217485413164e-19
9947097235357696 4.0096513615800523e-19
9947098421379072 3.597840657154338e-19
9947099607400448 4.0001390325112436e-19
9947100793421824 4.740051142006557e-19
9947101979443200 4.2498949436270654e-19
9947103165464576 3.911508047239647e-19
9947104351485952 4.501957680780694e-19
9947105537507328 4.810011801463673e-19
9947106723528704 4.755842108007953e-19
9947107909550080 4.391025892456126e-19
9947109095571456 4.497300094480752e-19
9947110281592832 5.353775051239228e-19
9947111467614208 5.128979834193522e-19
9947112653635584 4.530752523149503e-19
9947113839656960 5.046028850396141e-19
9947115025678336 5.476937580753977e-19
9947116211699712 5.43668211739049e-19
9947117397721088 5.125120791601259e-19
9947118583742464 5.027947651522962e-19
9947119769763840 5.840002732815293e-19
9947120955785216 5.945107490256866e-19
9947122141806592 5.195870899741522e-19
9947123327827968 5.487776889836302e-19
9947124513849344 6.076332312499674e-19
9947125699870720 6.067257766234857e-19
9947126885892096 5.811784505004766e-19
9947128071913472 5.58142653455277e-19
9947129257934848 6.2135984158724e-19
9947130443956224 6.642328096756323e-19
9947131629977600 5.884241962457948e-19
9947132815998976 5.879620549541151e-19
9947134002020352 6.592760409603407e-19
9947135188041728 6.645806695697555e-19
9947136374063104 6.41811058942843e-19
9947137560084480 6.135197173523773e-19
9947138746105856 6.526351135081229e-19
9947139932127232 7.194533328872447e-19
9947141118148608 6.585389181097222e-19
9947142304169984 6.250083439622328e-19
9947143490191360 6.988083654719898e-19
9947144676212736 7.185416551251462e-19
9947145862234112 6.92477597476761e-19
9947147048255488 6.64637006308918e-19
9947148234276864 6.847813153739069e-19
9947149420298240 7.582534644171012e-19
9947150606319616 7.249544115329305e-19
9947151792340992 6.631002915807085e-19
9947152978362368 7.258550491412306e-19
9947154164383744 7.671425279270231e-19
9947155350405120 7.365899406625794e-19
9947156536426496 7.115079110407281e-19
9947157722447872 7.150496518758133e-19
9947158908469248 7.81445565360155e-19
9947160094490624 7.837142937235087e-19
9947161280512000 7.033371931372055e-19
9947162466533376 7.398825210139074e-19
9947163652554752 8.049521507466774e-19
9947164838576128 7.775370958085346e-19
9947166024597504 7.473012517025464e-19
9947167210618880 7.42870146763928e-19
9947168396640256 7.970348331572509e-19
9947169582661632 8.255042784016331e-19
9947170768683008 7.458308144383991e-19
9947171954704384 7.490555103183423e-19
9947173140725760 8.282809789784854e-19
9947174326747136 8.144349133967546e-19
9947175512768512 7.758689163942068e-19
9947176698789888 7.66639224955998e-19
9947177884811264 8.04763174348665e-19
9947179070832640 8.531391141726199e-19
9947180256854016 7.864960946834968e-19
9947181442875392 7.53868960763532e-19
9947182628896768 8.385006786517223e-19
9947183814918144 8.4463556393608265e-19
9947185000939520 7.96101679773028e-19
9947186186960896 7.855665705950936e-19
9947187372982272 8.100926435674832e-19
9947188559003648 8.6220567497019e-19
9947189745025024 8.233190648181206e-19
9947190931046400 7.614222525750482e-19
9947192117067776 8.29232934403716e-19
9947193303089152 8.670481222326555e-19
9947194489110528 8.111938607478853e-19
9947195675131904 7.917505258519519e-19
9947196861153280 8.149481054960509e-19
9947198047174656 8.582882862843588e-19
9947199233196032 8.444944519922146e-19
9947200419217408 7.724590356306207e-19
9947201605238784 8.122883044710486e-19
9947202791260160 8.744747497499063e-19
9947203977281536 8.245341573271574e-19
9947205163302912 7.913463252980832e-19
9947206349324288 8.095554799437741e-19
9947207535345664 8.4651843722324785e-19
9947208721367040 8.534484361986836e-19
9947209907388416 7.818620344654823e-19
9947211093409792 7.886534992656229e-19
9947212279431168 8.658657975987616e-19
9947213465452544 8.352028127336314e-19
9947214651473920 7.834953807076745e-19
9947215837495296 7.956700414186345e-19
9947217023516672 8.302745967732228e-19
9947218209538048 8.472392917209814e-19
9947219395559424 7.880042555524025e-19
9947220581580800 7.632825226211166e-19
9947221767602176 8.395326486725931e-19
9947222953623552 8.375598950981822e-19
9947224139644928 7.713787730295197e-19
9947225325666304 7.746392802973572e-19
9947226511687680 8.063564803554259e-19
9947227697709056 8.271847843302185e-19
9947228883730432 7.872193270860107e-19
9947230069751808 7.381309282409374e-19
9947231255773184 7.995633543824919e-19
9947232441794560 8.2705661028721555e-19
9947233627815936 7.57968280284276e-19
9947234813837312 7.419786646431614e-19
9947235999858688 7.768818382407724e-19
9947237185880064 7.998206707699621e-19
9947238371901440 7.70885560296915e-19
9947239557922816 7.146729055101376e-19
9947240743944192 7.507252965776646e-19
9947241929965568 7.997100193669655e-19
9947243115986944 7.422155865259876e-19
9947244302008320 7.050614518350542e-19
9947245488029696 7.380304353725728e-19
9947246674051072 7.624717382733429e-19
9947247860072448 7.435715076666074e-19
9947249046093824 6.867147263641789e-19
9947250232115200 6.992546732057931e-19
9947251418136576 7.598249331243657e-19
9947252604157952 7.194332107337459e-19
9947253790179328 6.648346922434738e-19
9947254976200704 6.89036997475071e-19
9947256162222080 7.183274775220523e-19
9947257348243456 7.098176873862825e-19
9947258534264832 6.534354880121431e-19
9947259720286208 6.43898309652789e-19
9947260906307584 7.076115416147217e-19
9947262092328960 6.876941504402302e-19
9947263278350336 6.236094825152815e-19
9947264464371712 6.338131210619623e-19
9947265650393088 6.662102540460126e-19
9947266836414464 6.658678582123393e-19
9947268022435840 6.163338383652656e-19
9947269208457216 5.886032863847912e-19
9947270394478592 6.413040175007197e-19
9947271580499968 6.47306563157801e-19
9947272766521344 5.813611441450441e-19
9947273952542720 5.720273442215723e-19
9947275138564096 6.057776028256853e-19
9947276324585472 6.122986249911029e-19
9947277510606848 5.7220308555363515e-19
9947278696628224 5.313370004329979e-19
9947279882649600 5.707800491042085e-19
9947281068670976 5.963954977659294e-19
9947282254692352 5.338124946170363e-19
9947283440713728 5.089175213972823e-19
9947284626735104 5.39331012373361e-19
9947285812756480 5.500535845365299e-19
9947286998777856 5.235925598981773e-19
9947288184799232 4.73877778231344e-19
9947289370820608 4.925371847286756e-19
9947290556841984 5.369137095026747e-19
9947291742863360 4.825738900467495e-19
9947292928884736 4.404451428117502e-19
9947294114906112 4.6981307704728195e-19
9947295300927488 4.826513859437798e-19
9947296486948864 4.641972262902672e-19
9947297672970240 4.1542135208337826e-19
9947298858991616 4.133482494293267e-19
9947300045012992 4.634965243424266e-19
9947301231034368 4.2892226672766064e-19
9947302417055744 3.7470505984125246e-19
9947303603077120 3.923746155634756e-19
9947304789098496 4.0914571849084184e-19
9947305975119872 3.992633205140736e-19
9947307161141248 3.547261974373532e-19
9947308347162624 3.3204265665346337e-19
9947309533184000 3.813863336090077e-19
9947310719205376 3.695342081111151e-19
9947311905226752 3.057091206085107e-19
9947313091248128 3.1220227617925825e-19
9947314277269504 3.311761874867422e-19
9947315463290880 3.2438628515285123e-19
9947316649312256 2.9232721897455426e-19
9947317835333632 2.5519677777276394e-19
9947319021355008 2.896383103011306e-19
9947320207376384 3.0320518792413895e-19
9947321393397760 2.3796365903220584e-19
9947322579419136 2.2708086926941714e-19
9947323765440512 2.5368317648408615e-19
9947324951461888 2.46703143078646e-19
9947326137483264 2.2234206415716603e-19
9947327323504640 1.8072875764585558e-19
9947328509526016 1.9653173539009069e-19
9947329695547392 2.3182579856748984e-19
9947330881568768 1.7241295360297689e-19
9947332067590144 1.3969093252784148e-19
9947333253611520 1.706366597175252e-19
9947334439632896 1.653681185632571e-19
9947335625654272 1.4832841106669288e-19
9947336811675648 1.1146837945048357e-19
9947337997697024 1.0052091048712333e-19
9947339183718400 1.4655286027830602e-19
9947340369739776 1.0802182960932005e-19
9947341555761152 5.516687300860862e-20
9947342741782528 8.569397568693208e-20
9947343927803904 8.438113200520567e-20
9947345113825280 6.575023366276275e-20
9947346299846656 4.1641062486469275e-20
9947347485868032 1.3486472484137375e-20
9947348671889408 5.351862102428233e-20
9947349857910784 4.224748827155238e-20
9947351043932160 -2.47504022436591e-20
9947352229953536 -7.338978904258506e-21
9947353415974912 6.866531363474341e-21
9947354601996288 -1.6368835220506027e-20
9947355788017664 -3.3340045040373003e-20
9947356974039040 -6.596051210057837e-20
9947358160060416 -4.523621687252685e-20
9947359346081792 -2.83779154275846e-20
9947360532103168 -9.503083539524717e-20
9947361718124544 -1.0206014318099385e-19
9947362904145920 -7.24352074696932e-20
9947364090167296 -9.67916139633829e-20
9947365276188672 -1.114857727423741e-19
9947366462210048 -1.4085802311727325e-19
9947367648231424 -1.4138471092748563e-19
9947368834252800 -1.0583433635472025e-19
9947370020274176 -1.6160895171170945e-19
9947371206295552 -1.9280475654089818e-19
9947372392316928 -1.55138343011411e-19
9947373578338304 -1.740154461937091e-19
9947374764359680 -1.9176071726137046e-19
9947375950381056 -2.1057741919299864e-19
9947377136402432 -2.3069700179260934e-19
9947378322423808 -1.9373074676739762e-19
9947379508445184 -2.2197752067978102e-19
9947380694466560 -2.7602031484012633e-19
9947381880487936 -2.4146715696441117e-19
9947383066509312 -2.4552062991376567e-19
9947384252530688 -2.7432709368241948e-19
9947385438552064 -2.784794231301803e-19
9947386624573440 -3.09139278177872e-19
9947387810594816 -2.8661311489324613e-19
9947388996616192 -2.825665017674626e-19
9947390182637568 -3.4898637955049833e-19
9947391368658944 -3.3440522687799794e-19
9947392554680320 -3.141690349022248e-19
9947393740701696 -3.490972523211135e-19
9947394926723072 -3.5284593747223066e-19
9947396112744448 -3.768367026790422e-19
9947397298765824 -3.778955865772489e-19
9947398484787200 -3.48943687205795e-19
9947399670808576 -4.072054401161309e-19
9947400856829952 -4.23412974305169e-19
9947402042851328 -3.8361753296055246e-19
9947403228872704 -4.1710220475632707e-19
9947404414894080 -4.2833505486320305e-19
9947405600915456 -4.393998325044094e-19
9947406786936832 -4.588865901015216e-19
9947407972958208 -4.223926963366341e-19
9947409158979584 -4.598418725201009e-19
9947410345000960 -5.012536093765022e-19
9947411531022336 -4.59955350597497e-19
9947412717043712 -4.75032974640687e-19
9947413903065088 -4.991836506455816e-19
9947415089086464 -5.01727615575449e-19
9947416275107840 -5.271579212617472e-19
9947417461129216 -4.988794908098116e-19
9947418647150592 -5.069180561473491e-19
9947419833171968 -5.678833982528211e-19
9947421019193344 -5.374399097536031e-19
9947422205214720 -5.264404557376968e-19
9947423391236096 -5.65036316202044e-19
9947424577257472 -5.617085670943803e-19
9947425763278848 -5.838442729856323e-19
9947426949300224 -5.763362494157777e-19
9947428135321600 -5.541182964609269e-19
9947429321342976 -6.157889641647351e-19
9947430507364352 -6.157166307796415e-19
9947431693385728 -5.800773643093627e-19
9947432879407104 -6.171600273826363e-19
9947434065428480 -6.210270133534547e-19
9947435251449856 -6.31563790494431e-19
9947436437471232 -6.447209037980018e-19
9947437623492608 -6.088755292864732e-19
9947438809513984 -6.5096541108058025e-19
9947439995535360 -6.827898388385952e-19
9947441181556736 -6.367327137063822e-19
9947442367578112 -6.566407735586701e-19
9947443553599488 -6.791945385194153e-19
9947444739620864 -6.764993055729882e-19
9947445925642240 -6.962638073189616e-19
9947447111663616 -6.675708815557557e-19
9947448297684992 -6.80506353039283e-19
9947449483706368 -7.319210834033763e-19
9947450669727744 -6.963871406147515e-19
9947451855749120 -6.908500885522183e-19
9947453041770496 -7.238553485097039e-19
9947454227791872 -7.201898213814836e-19
9947455413813248 -7.375758306462223e-19
9947456599834624 -7.202100127726213e-19
9947457785856000 -7.094785879953973e-19
9947458971877376 -7.687933948274229e-19
9947460157898752 -7.520299135949616e-19
9947461343920128 -7.209356247407574e-19
9947462529941504 -7.578612554444371e-19
9947463715962880 -7.60013897286848e-19
9947464901984256 -7.69082119442748e-19
9947466088005632 -7.66909822331641e-19
9947467274027008 -7.390855244760217e-19
9947468460048384 -7.884729468323753e-19
9947469646069760 -7.983671768265604e-19
9947470832091136 -7.513530299129312e-19
9947472018112512 -7.785494504226349e-19
9947473204133888 -7.944616604772497e-19
9947474390155264 -7.922101057988243e-19
9947475576176640 -8.005356337264854e-19
9947476762198016 -7.676967331708241e-19
9947477948219392 -7.9722225494124695e-19
9947479134240768 -8.338588787458201e-19
9947480320262144 -7.824433692052957e-19
9947481506283520 -7.890472568989819e-19
9947482692304896 -8.179083159521076e-19
9947483878326272 -8.117738295378722e-19
9947485064347648 -8.223682471823188e-19
9947486250369024 -7.938789047315394e-19
9947487436390400 -8.011817761328901e-19
9947488622411776 -8.516648349223142e-19
9947489808433152 -8.142045887912278e-19
9947490994454528 -7.929658160352924e-19
9947492180475904 -8.294055035077142e-19
9947493366497280 -8.283370819972612e-19
9947494552518656 -8.304609467306613e-19
9947495738540032 -8.145207956349845e-19
9947496924561408 -8.001849407810165e-19
9947498110582784 -8.527461820234579e-19
9947499296604160 -8.387255962067873e-19
9947500482625536 -7.940291684672505e-19
9947501668646912 -8.2765978254640505e-19
9947502854668288 -8.37212819501682e-19
9947504040689664 -8.33699416479486e-19
9947505226711040 -8.246726746751248e-19
9947506412732416 -7.984151872948609e-19
9947507598753792 -8.405954627181067e-19
9947508784775168 -8.509904122552751e-19
9947509970796544 -7.97454355801988e-19
9947511156817920 -8.133917176077484e-19
9947512342839296 -8.37783230510634e-19
9947513528860672 -8.284407153871452e-19
9947514714882048 -8.222565164921545e-19
9947515900903424 -7.956853649611402e-19
9947517086924800 -8.189296020659382e-19
9947518272946176 -8.5044585551568295e-19
9947519458967552 -7.965142708381316e-19
9947520644988928 -7.910082044761797e-19
9947521831010304 -8.291587338089925e-19
9947523017031680 -8.169796906535421e-19
9947524203053056 -8.094925864704202e-19
9947525389074432 -7.864602119931549e-19
9947526575095808 -7.900406276987221e-19
9947527761117184 -8.365688314364854e-19
9947528947138560 -7.944919695633811e-19
9947530133159936 -7.608863684195955e-19
9947531319181312 -8.036311176655695e-19
9947532505202688 -8.023579459259252e-19
9947533691224064 -7.885814163058533e-19
9947534877245440 -7.691363757527871e-19
9947536063266816 -7.590506014164554e-19
9947537249288192 -8.056979409735146e-19
9947538435309568 -7.827831264813273e-19
9947539621330944 -7.31837170774736e-19
9947540807352320 -7.663419601166232e-19
9947541993373696 -7.790205990124625e-19
9947543179395072 -7.585282270123674e-19
9947544365416448 -7.4358130130162e-19
9947545551437824 -7.2593179979481705e-19
9947546737459200 -7.606767447756421e-19
9947547923480576 -7.6385836527912845e-19
9947549109501952 -7.0186747815403535e-19
9947550295523328 -7.1731972892639695e-19
9947551481544704 -7.472215564671974e-19
9947552667566080 -7.216969303379207e-19
9947553853587456 -7.088282282047673e-19
9947555039608832 -6.891676067895449e-19
9947556225630208 -7.071582806106046e-19
9947557411651584 -7.313267555123587e-19
9947558597672960 -6.700289974757896e-19
9947559783694336 -6.612866978030717e-19
9947560969715712 -7.029649124996363e-19
9947562155737088 -6.835196916229693e-19
9947563341758464 -6.630047495537462e-19
9947564527779840 -6.448411870801569e-19
9947565713801216 -6.513747233958945e-19
9947566899822592 -6.833217070441298e-19
9947568085843968 -6.357682112507951e-19
9947569271865344 -6.023806181718539e-19
9947570457886720 -6.468793547423465e-19
9947571643908096 -6.401222211705388e-19
9947572829929472 -6.094656749922201e-19
9947574015950848 -5.973069020420074e-19
9947575201972224 -5.902633594592038e-19
9947576387993600 -6.230662733972562e-19
9947577574014976 -5.962267323766036e-19
9947578760036352 -5.405906909858032e-19
9947579946057728 -5.795246007343814e-19
9947581132079104 -5.899991206523458e-19
9947582318100480 -5.522502316733401e-19
9947583504121856 -5.38556702691444e-19
9947584690143232 -5.274863433673937e-19
9947585876164608 -5.5551284226320345e-19
9947587062185984 -5.468946431071218e-19
9947588248207360 -4.817669088355076e-19
9947589434228736 -5.0378035130692095e-19
9947590620250112 -5.324968520934259e-19
9947591806271488 -4.924496500862051e-19
9947592992292864 -4.72851888473849e-19
9947594178314240 -4.648370622509671e-19
9947595364335616 -4.789548337462092e-19
9947596550356992 -4.890196616870721e-19
9947597736378368 -4.2722746994391113e-19
9947598922399744 -4.2180109005415713e-19
9947600108421120 -4.664625843772232e-19
9947601294442496 -4.3151573287041863e-19
9947602480463872 -4.0287084227903833e-19
9947603666485248 -4.0130743811785302e-19
9947604852506624 -3.9949067876368426e-19
9947606038528000 -4.1853276289090015e-19
9947607224549376 -3.7177352180856456e-19
9947608410570752 -3.3825328018932e-19
9947609596592128 -3.8840349898896595e-19
9947610782613504 -3.694207595341207e-19
9947611968634880 -3.2668354931995466e-19
9947613154656256 -3.2887245463825336e-19
9947614340677632 -3.2295992696962515e-19
9947615526699008 -3.3883323800393336e-19
9947616712720384 -3.10528444339174e-19
9947617898741760 -2.6065109833228994e-19
9947619084763136 -3.0069832121064513e-19
9947620270784512 -3.0505666706335226e-19
9947621456805888 -2.5244810317585197e-19
9947622642827264 -2.482539476478148e-19
9947623828848640 -2.473346743148885e-19
9947625014870016 -2.543008003794738e-19
9947626200891392 -2.450163528456968e-19
9947627386912768 -1.8617006254761125e-19
9947628572934144 -2.0625432228627431e-19
9947629758955520 -2.3525106401543365e-19
9947630944976896 -1.784328611073201e-19
9947632130998272 -1.646246998855084e-19
9947633317019648 -1.7182032184430014e-19
9947634503041024 -1.6801911382080973e-19
9947635689062400 -1.6842274432003908e-19
9947636875083776 -1.164339982665125e-19
9947638061105152 -1.122180821264464e-19
9947639247126528 -1.530165295408588e-19
9947640433147904 -1.0911959262691702e-19
9947641619169280 -7.761910813757146e-20
9947642805190656 -9.211826694110564e-20
9947643991212032 -8.351540276160391e-20
9947645177233408 -8.365648648700792e-20
9947646363254784 -4.837205821594261e-20
9947647549276160 -2.057099218752399e-20
9947648735297536 -6.481080463362818e-20
9947649921318912 -4.112289897106671e-20
9947651107340288 8.964487381856606e-21
9947652293361664 -6.56658714416998e-21
9947653479383040 -3.0970012573413006e-21
9947654665404416 2.5825515204115238e-21
9947655851425792 2.4043557198646932e-20
9947657037447168 6.27559456278738e-20
9947658223468544 2.981353276504437e-20
9947659409489920 3.041833464686737e-20
9947660595511296 8.815980664913675e-20
9947661781532672 8.178054259519886e-20
9947662967554048 7.529771495762508e-20
9947664153575424 8.976553077620604e-20
9947665339596800 9.991219396271853e-20
9947666525618176 1.3773414667545728e-19
9947667711639552 1.2518817597105162e-19
9947668897660928 1.0585832856826734e-19
9947670083682304 1.6108368917594233e-19
9947671269703680 1.7239704627065196e-19
9947672455725056 1.5444835965858968e-19
9947673641746432 1.707972331495948e-19
9947674827767808 1.7906853083493376e-19
9947676013789184 2.1153146475608928e-19
9947677199810560 2.1683274849026166e-19
9947678385831936 1.8565677898929597e-19
9947679571853312 2.309142822987822e-19
9947680757874688 2.5762889791480147e-19
9947681943896064 2.3230712691188755e-19
9947683129917440 2.497334448357766e-19
9947684315938816 2.606407468472643e-19
9947685501960192 2.7975967993486536e-19
9947686687981568 3.011306391393483e-19
9947687874002944 2.7156147105901744e-19
9947689060024320 2.9430715065828964e-19
9947690246045696 3.385693720527854e-19
9947691432067072 3.1544054168489304e-19
9947692618088448 3.200479520053854e-19
9947693804109824 3.418386686308324e-19
9947694990131200 3.5049359373882843e-19
9947696176152576 3.748147728296622e-19
9947697362173952 3.559066767185103e-19
9947698548195328 3.590365985934495e-19
9947699734216704 4.1087419313974197e-19
9947700920238080 3.973099966183742e-19
9947702106259456 3.873711129730628e-19
9947703292280832 4.171083426392954e-19
9947704478302208 4.219643147164014e-19
9947705664323584 4.409170626386329e-19
9947706850344960 4.377115370290835e-19
9947708036366336 4.263203268687167e-19
9947709222387712 4.737652270851233e-19
9947710408409088 4.755506813363313e-19
9947711594430464 4.537887313857826e-19
9947712780451840 4.83425167133852e-19
9947713966473216 4.912547273028977e-19
9947715152494592 5.024441111132472e-19
9947716338515968 5.113193702190157e-19
9947717524537344 4.932181896969799e-19
9947718710558720 5.285858754191317e-19
9947719896580096 5.4714323934417285e-19
9947721082601472 5.194373929638998e-19
9947722268622848 5.441043771610637e-19
9947723454644224 5.596456018214282e-19
9947724640665600 5.568389017499306e-19
9947725826686976 5.746142051709181e-19
9947727012708352 5.622220780941066e-19
9947728198729728 5.786145480284749e-19
9947729384751104 6.079699712412e-19
9947730570772480 5.835240743529868e-19
9947731756793856 5.953213515553637e-19
9947732942815232 6.192609911674162e-19
9947734128836608 6.130142193322763e-19
9947735314857984 6.291692605565814e-19
9947736500879360 6.235044803707165e-19
9947737686900736 6.267340023181884e-19
9947738872922112 6.611952628178543e-19
9947740058943488 6.427451084184606e-19
9947741244964864 6.40475191626487e-19
9947742430986240 6.737998242456973e-19
9947743617007616 6.642998900331842e-19
9947744803028992 6.713510840000847e-19
9947745989050368 6.798348191694093e-19
9947747175071744 6.726621524336428e-19
9947748361093120 7.027740808824633e-19
9947749547114496 6.964924973453184e-19
9947750733135872 6.836278600789178e-19
9947751919157248 7.165613929074316e-19
9947753105178624 7.115175356505452e-19
9947754291200000 7.095944697950396e-19
9947755477221376 7.252669945790958e-19
9947756663242752 7.156141978556743e-19
9947757849264128 7.360961603055911e-19
9947759035285504 7.418576081013388e-19
9947760221306880 7.215876659538079e-19
