13085080894128128 3.6901986303449413e-19
13085082080149504 2.799299346624504e-19
13085083266170880 2.3446707857100166e-19
13085084452192256 3.2158187532871226e-19
13085085638213632 3.1973857371258846e-19
13085086824235008 2.4484693511940185e-19
13085088010256384 2.218328854436275e-19
13085089196277760 2.4748766489992284e-19
13085090382299136 2.956586952481346e-19
13085091568320512 2.3402582424899174e-19
13085092754341888 1.4931291265842537e-19
13085093940363264 2.247205876928054e-19
13085095126384640 2.6253958694787185e-19
13085096312406016 1.7868545013691404e-19
13085097498427392 1.4241994615816855e-19
13085098684448768 1.6473264144684918e-19
13085099870470144 2.0996932893892562e-19
13085101056491520 1.8209196816818309e-19
13085102242512896 7.928185880782388e-20
13085103428534272 1.1969939497032186e-19
13085104614555648 1.9428276380073697e-19
13085105800577024 1.1864467659914263e-19
13085106986598400 6.306195233631366e-20
13085108172619776 8.161788085472184e-20
13085109358641152 1.1986727613130903e-19
13085110544662528 1.2020648729273026e-19
13085111730683904 1.9431537225128875e-20
13085112916705280 1.5577782420571947e-20
13085114102726656 1.136710763029884e-19
13085115288748032 6.422243696190376e-20
13085116474769408 -1.8951908693340304e-20
13085117660790784 4.4124053531327256e-23
13085118846812160 3.549451535417863e-20
13085120032833536 4.5292436419072904e-20
13085121218854912 -3.3563263441399997e-20
13085122404876288 -7.990608428979149e-20
13085123590897664 1.6989406448140567e-20
13085124776919040 1.1392320882744264e-20
13085125962940416 -9.208808317329826e-20
13085127148961792 -8.677787935836251e-20
13085128334983168 -4.7908259391804704e-20
13085129521004544 -3.3838799009661687e-20
13085130707025920 -8.672222882106378e-20
13085131893047296 -1.6356190518381674e-19
13085133079068672 -8.650732001452643e-20
13085134265090048 -4.391577060904125e-20
13085135451111424 -1.5588056236461476e-19
13085136637132800 -1.77009500585639e-19
13085137823154176 -1.275498558888824e-19
13085139009175552 -1.1402507929806842e-19
13085140195196928 -1.4667552442099837e-19
13085141381218304 -2.305879913562207e-19
13085142567239680 -1.913287282524866e-19
13085143753261056 -1.1263314393082796e-19
13085144939282432 -2.0614256624254632e-19
13085146125303808 -2.657781651452158e-19
13085147311325184 -2.09608476194799e-19
13085148497346560 -1.893370479540108e-19
13085149683367936 -2.1340448867837913e-19
13085150869389312 -2.86430788172459e-19
13085152055410688 -2.900598115689172e-19
13085153241432064 -1.9495239483302768e-19
13085154427453440 -2.476722372777085e-19
13085155613474816 -3.443429444221946e-19
13085156799496192 -2.9557877707355336e-19
13085157985517568 -2.5845156352333957e-19
13085159171538944 -2.824398325907752e-19
13085160357560320 -3.418652038348227e-19
13085161543581696 -3.7235422984087116e-19
13085162729603072 -2.8543671740349963e-19
13085163915624448 -2.909376961641163e-19
13085165101645824 -4.079032270545472e-19
13085166287667200 -3.8473293450536803e-19
13085167473688576 -3.245868532044649e-19
13085168659709952 -3.477750056209006e-19
13085169845731328 -3.975165029574905e-19
13085171031752704 -4.417128758557098e-19
13085172217774080 -3.784058482117171e-19
13085173403795456 -3.412968175436428e-19
13085174589816832 -4.545012857879673e-19
13085175775838208 -4.720007767911594e-19
13085176961859584 -3.946014674460201e-19
13085178147880960 -4.036719328655127e-19
13085179333902336 -4.550732614677867e-19
13085180519923712 -5.004137243260111e-19
13085181705945088 -4.637273012224845e-19
13085182891966464 -3.992728651032342e-19
13085184077987840 -4.878637250053188e-19
13085185264009216 -5.495676037221094e-19
13085186450030592 -4.689012533564461e-19
13085187636051968 -4.545128708958925e-19
13085188822073344 -5.072977162716057e-19
13085190008094720 -5.511651118251918e-19
13085191194116096 -5.395943327052513e-19
13085192380137472 -4.649682690527496e-19
13085193566158848 -5.162897634586792e-19
13085194752180224 -6.085812081120156e-19
13085195938201600 -5.455214391080848e-19
13085197124222976 -5.01432992007587e-19
13085198310244352 -5.529927313006267e-19
13085199496265728 -5.9927334577229185e-19
13085200682287104 -6.007141010447874e-19
13085201868308480 -5.355770075094714e-19
13085203054329856 -5.455805113837453e-19
13085204240351232 -6.485126767495312e-19
13085205426372608 -6.208695401319039e-19
13085206612393984 -5.486032193772906e-19
13085207798415360 -5.905235055188944e-19
13085208984436736 -6.427832960734922e-19
13085210170458112 -6.509863313456843e-19
13085211356479488 -5.991247748055932e-19
13085212542500864 -5.768109683856836e-19
13085213728522240 -6.750489191973708e-19
13085214914543616 -6.860149118089345e-19
13085216100564992 -5.997217010364973e-19
13085217286586368 -6.190616988590402e-19
13085218472607744 -6.796745282215115e-19
13085219658629120 -6.946436022568558e-19
13085220844650496 -6.541418414428362e-19
13085222030671872 -6.13265723303544e-19
13085223216693248 -6.899667563484693e-19
13085224402714624 -7.364320392942265e-19
13085225588736000 -6.52692998578038e-19
13085226774757376 -6.414244730962089e-19
13085227960778752 -7.072794085740663e-19
13085229146800128 -7.281402888335076e-19
13085230332821504 -6.991599126164225e-19
13085231518842880 -6.522586513198443e-19
13085232704864256 -6.976705001024052e-19
13085233890885632 -7.682537774882769e-19
13085235076907008 -7.050164294586302e-19
13085236262928384 -6.607317569046194e-19
13085237448949760 -7.2397419671952905e-19
13085238634971136 -7.575258181656533e-19
13085239820992512 -7.33531099454313e-19
13085241007013888 -6.854347171625126e-19
13085242193035264 -7.0351567090017475e-19
13085243379056640 -7.844195917232511e-19
13085244565078016 -7.488629669091553e-19
13085245751099392 -6.812281493231648e-19
13085246937120768 -7.290268888321712e-19
13085248123142144 -7.758791083134597e-19
13085249309163520 -7.607756432344139e-19
13085250495184896 -7.131637496844259e-19
13085251681206272 -7.087419177236477e-19
13085252867227648 -7.870983528978753e-19
13085254053249024 -7.825839763054121e-19
13085255239270400 -7.032969044550699e-19
13085256425291776 -7.26967341709701e-19
13085257611313152 -7.832619318540886e-19
13085258797334528 -7.787990101072265e-19
13085259983355904 -7.337863075606532e-19
13085261169377280 -7.107807785302842e-19
13085262355398656 -7.782447852285512e-19
13085263541420032 -8.038332823653472e-19
13085264727441408 -7.23807488292186e-19
13085265913462784 -7.166341955622706e-19
13085267099484160 -7.800021464819713e-19
13085268285505536 -7.872128864147716e-19
13085269471526912 -7.474336825382003e-19
13085270657548288 -7.142762328647598e-19
13085271843569664 -7.582383343070561e-19
13085273029591040 -8.081843175119947e-19
13085274215612416 -7.419134388776495e-19
13085275401633792 -7.0544342819337495e-19
13085276587655168 -7.657264793316703e-19
13085277773676544 -7.8547266264977e-19
13085278959697920 -7.529825298383386e-19
13085280145719296 -7.13143208655488e-19
13085281331740672 -7.336259367202903e-19
13085282517762048 -7.960209688516144e-19
13085283703783424 -7.537096470026872e-19
13085284889804800 -6.932597216685558e-19
13085286075826176 -7.409479041106806e-19
13085287261847552 -7.765845538486547e-19
13085288447868928 -7.478948958284236e-19
13085289633890304 -7.0661784987004e-19
13085290819911680 -7.066966431373691e-19
13085292005933056 -7.715343536842124e-19
13085293191954432 -7.574527939274498e-19
13085294377975808 -6.7829451237588915e-19
13085295563997184 -7.069516637399824e-19
13085296750018560 -7.554916687762145e-19
13085297936039936 -7.36059724165092e-19
13085299122061312 -6.949014715553377e-19
13085300308082688 -6.765685871663806e-19
13085301494104064 -7.334479246471746e-19
13085302680125440 -7.4883586930900415e-19
13085303866146816 -6.678127467021408e-19
13085305052168192 -6.655940732244089e-19
13085306238189568 -7.242642252491563e-19
13085307424210944 -7.162331319474271e-19
13085308610232320 -6.749718038607896e-19
13085309796253696 -6.490296757633362e-19
13085310982275072 -6.861740133320671e-19
13085312168296448 -7.246563012592231e-19
13085313354317824 -6.542245301602186e-19
13085314540339200 -6.220920923864372e-19
13085315726360576 -6.836725306960597e-19
13085316912381952 -6.890710827619205e-19
13085318098403328 -6.493154944158849e-19
13085319284424704 -6.16117263206289e-19
13085320470446080 -6.327332078820564e-19
13085321656467456 -6.8666556454362885e-19
13085322842488832 -6.378827621202809e-19
13085324028510208 -5.769085085389416e-19
13085325214531584 -6.308151689395205e-19
13085326400552960 -6.545355809434157e-19
13085327586574336 -6.139331021568518e-19
13085328772595712 -5.820355472880637e-19
13085329958617088 -5.809893091651701e-19
13085331144638464 -6.326084474959323e-19
13085332330659840 -6.162693853642338e-19
13085333516681216 -5.35017670844305e-19
13085334702702592 -5.652848246615708e-19
13085335888723968 -6.119512820289799e-19
13085337074745344 -5.757985796971605e-19
13085338260766720 -5.39278516313257e-19
13085339446788096 -5.2708473203887335e-19
13085340632809472 -5.686226223358298e-19
13085341818830848 -5.807812093122621e-19
13085343004852224 -4.986460366428408e-19
13085344190873600 -4.953642842528024e-19
13085345376894976 -5.560907510334026e-19
13085346562916352 -5.344428131167785e-19
13085347748937728 -4.885209170009495e-19
13085348934959104 -4.711747373823533e-19
13085350120980480 -5.006164945921231e-19
13085351307001856 -5.320976743814628e-19
13085352493023232 -4.613872795944449e-19
13085353679044608 -4.2417818221613766e-19
13085354865065984 -4.895277435943955e-19
13085356051087360 -4.875135640725538e-19
13085357237108736 -4.370236254625873e-19
13085358423130112 -4.144122290553416e-19
13085359609151488 -4.2684336505319134e-19
13085360795172864 -4.696226623624621e-19
13085361981194240 -4.2329337112983473e-19
13085363167215616 -3.567498560193601e-19
13085364353236992 -4.1187674732651928e-19
13085365539258368 -4.349506238416057e-19
13085366725279744 -3.80314343934761e-19
13085367911301120 -3.5210626624468437e-19
13085369097322496 -3.5552069077160707e-19
13085370283343872 -3.9606808949317114e-19
13085371469365248 -3.7840694876629813e-19
13085372655386624 -2.966441101434782e-19
13085373841408000 -3.230359267753772e-19
13085375027429376 -3.7475314344033335e-19
13085376213450752 -3.2598482952693867e-19
13085377399472128 -2.8361898385011266e-19
13085378585493504 -2.8531875685685076e-19
13085379771514880 -3.163867744205262e-19
13085380957536256 -3.2188244164950355e-19
13085382143557632 -2.4141216728143664e-19
13085383329579008 -2.33676011505444e-19
13085384515600384 -3.0238159734459995e-19
13085385701621760 -2.710419196368543e-19
13085386887643136 -2.1531414011290698e-19
13085388073664512 -2.1085027079454558e-19
13085389259685888 -2.351596474529578e-19
13085390445707264 -2.5581665627550776e-19
13085391631728640 -1.8918769545360636e-19
13085392817750016 -1.4890521968386327e-19
13085394003771392 -2.173571045329668e-19
13085395189792768 -2.1559867467059108e-19
13085396375814144 -1.4508979651742246e-19
13085397561835520 -1.3238860854087942e-19
13085398747856896 -1.571289220688744e-19
13085399933878272 -1.8130861092690324e-19
13085401119899648 -1.346685196029383e-19
13085402305921024 -7.127559191569347e-20
13085403491942400 -1.2475194726817858e-19
13085404677963776 -1.529570421907357e-19
13085405863985152 -8.289704342182456e-20
13085407050006528 -5.3932106101730385e-20
13085408236027904 -7.298452510540642e-20
13085409422049280 -1.0237668527387239e-19
13085410608070656 -7.705117705811311e-20
13085411794092032 -7.77531484221841e-23
13085412980113408 -2.823919384013636e-20
13085414166134784 -8.352069931594531e-20
13085415352156160 -2.3159661118494082e-20
13085416538177536 2.535520053345278e-20
13085417724198912 6.005049661206609e-21
13085418910220288 -2.129130804763814e-20
13085420096241664 -1.2306401901879397e-20
13085421282263040 6.3638926976247e-20
13085422468284416 6.668591377294054e-20
13085423654305792 -3.925621885344589e-21
13085424840327168 3.383057148008554e-20
13085426026348544 1.0043955804514694e-19
13085427212369920 9.118641325868283e-20
13085428398391296 5.861137866697195e-20
13085429584412672 5.65077430214415e-20
13085430770434048 1.2441597063811163e-19
13085431956455424 1.5305046857901306e-19
13085433142476800 8.52091945996668e-20
13085434328498176 9.192609852323439e-20
13085435514519552 1.6851116089656513e-19
13085436700540928 1.7395389791624317e-19
13085437886562304 1.3929622208885346e-19
13085439072583680 1.280429442877623e-19
13085440258605056 1.811071440100946e-19
13085441444626432 2.336386679462665e-19
13085442630647808 1.758848249714424e-19
13085443816669184 1.5209548174161107e-19
13085445002690560 2.317246001046222e-19
13085446188711936 2.544743154777457e-19
13085447374733312 2.1769697406128236e-19
13085448560754688 2.0059006803881226e-19
13085449746776064 2.408475787471791e-19
13085450932797440 3.0505105805410395e-19
13085452118818816 2.652401379468915e-19
13085453304840192 2.1623798484453093e-19
13085454490861568 2.8710939354258796e-19
13085455676882944 3.312442977208458e-19
13085456862904320 2.9787419614938027e-19
13085458048925696 2.7226223826447726e-19
13085459234947072 2.9804625026747756e-19
13085460420968448 3.6751952160467356e-19
13085461606989824 3.5236521211732235e-19
13085462793011200 2.865477142581743e-19
13085463979032576 3.3624168891378334e-19
13085465165053952 4.026080903919319e-19
13085466351075328 3.7614803377492836e-19
13085467537096704 3.4058266898695168e-19
13085468723118080 3.5595675908761465e-19
13085469909139456 4.2081590081594927e-19
13085471095160832 4.339119927910348e-19
13085472281182208 3.6240531974884955e-19
13085473467203584 3.8047656372307703e-19
13085474653224960 4.631956178642701e-19
13085475839246336 4.511412465127157e-19
13085477025267712 4.0752306825520894e-19
13085478211289088 4.1278412814534946e-19
13085479397310464 4.70332085668956e-19
13085480583331840 5.047181267175816e-19
13085481769353216 4.372860655316277e-19
13085482955374592 4.2638896085590464e-19
13085484141395968 5.15604599691884e-19
13085485327417344 5.223307999359077e-19
13085486513438720 4.726521610337545e-19
13085487699460096 4.680253550426281e-19
13085488885481472 5.156048078088649e-19
13085490071502848 5.64382431515155e-19
13085491257524224 5.129752672521112e-19
13085492443545600 4.729664900840433e-19
13085493629566976 5.553598572158551e-19
13085494815588352 5.868883412577289e-19
13085496001609728 5.340058833207883e-19
13085497187631104 5.197198493220319e-19
13085498373652480 5.573459109568295e-19
13085499559673856 6.117906489730941e-19
13085500745695232 5.852383950275514e-19
13085501931716608 5.214756130806175e-19
13085503117737984 5.838959476534779e-19
13085504303759360 6.460269588005196e-19
13085505489780736 5.9411073663409e-19
13085506675802112 5.650837215460572e-19
13085507861823488 5.965480630800574e-19
13085509047844864 6.495114256088133e-19
13085510233866240 6.477588669329136e-19
13085511419887616 5.735357110644152e-19
13085512605908992 6.05798097009428e-19
13085513791930368 6.89509120244959e-19
13085514977951744 6.508656437083552e-19
13085516163973120 6.0642564995514675e-19
13085517349994496 6.314850382026613e-19
13085518536015872 6.803295330401295e-19
13085519722037248 6.953880029152943e-19
13085520908058624 6.262393508185783e-19
13085522094080000 6.257297041146468e-19
13085523280101376 7.188041880206046e-19
13085524466122752 7.02054721530338e-19
13085525652144128 6.412518444050156e-19
13085526838165504 6.603698873676957e-19
13085528024186880 7.055359827601986e-19
13085529210208256 7.305327666883399e-19
13085530396229632 6.764223538635364e-19
13085531582251008 6.444145067705387e-19
13085532768272384 7.321535144587324e-19
13085533954293760 7.48220936836172e-19
13085535140315136 6.762861815768921e-19
13085536326336512 6.791463535839497e-19
13085537512357888 7.258474906889885e-19
13085538698379264 7.533534119407238e-19
13085539884400640 7.181758307861313e-19
13085541070422016 6.665439618501728e-19
13085542256443392 7.326575979540151e-19
13085543442464768 7.821798807007578e-19
13085544628486144 7.087534002075684e-19
13085545814507520 6.902462233073916e-19
13085547000528896 7.408146227193841e-19
13085548186550272 7.676377377634742e-19
13085549372571648 7.48001756589265e-19
13085550558593024 6.895844172097385e-19
13085551744614400 7.260563758736592e-19
13085552930635776 8.010534709809152e-19
13085554116657152 7.4127604066673e-19
13085555302678528 6.964216551361275e-19
13085556488699904 7.448748067461496e-19
13085557674721280 7.75837989500566e-19
13085558860742656 7.667371063170514e-19
13085560046764032 7.098804066695293e-19
13085561232785408 7.164007731811614e-19
13085562418806784 8.011058297818965e-19
13085563604828160 7.683514663858442e-19
13085564790849536 6.998203707009709e-19
13085565976870912 7.387451758144708e-19
13085567162892288 7.791863698652598e-19
13085568348913664 7.717713677853773e-19
13085569534935040 7.259306849334758e-19
13085570720956416 7.072597480107172e-19
13085571906977792 7.834396246521291e-19
13085573092999168 7.881716301285537e-19
13085574279020544 7.035334474594014e-19
13085575465041920 7.210282430078726e-19
13085576651063296 7.750386710955574e-19
13085577837084672 7.682998712620652e-19
13085579023106048 7.306289408417085e-19
13085580209127424 6.995900892546488e-19
13085581395148800 7.555617677642881e-19
13085582581170176 7.89041219975543e-19
13085583767191552 7.083547407326874e-19
13085584953212928 6.982394102727083e-19
13085586139234304 7.57419756389982e-19
13085587325255680 7.588268377838972e-19
13085588511277056 7.257952912628843e-19
13085589697298432 6.894743056615038e-19
13085590883319808 7.213121205354728e-19
13085592069341184 7.749926010889767e-19
13085593255362560 7.119453883218648e-19
13085594441383936 6.682543802856299e-19
13085595627405312 7.295259179305705e-19
13085596813426688 7.441565463960609e-19
13085597999448064 7.08082134849341e-19
13085599185469440 6.755523568209828e-19
13085600371490816 6.849195805538608e-19
13085601557512192 7.44397288608364e-19
13085602743533568 7.094898231564159e-19
13085603929554944 6.388992163591775e-19
13085605115576320 6.868198721487379e-19
13085606301597696 7.225160948571776e-19
13085607487619072 6.845948640006393e-19
13085608673640448 6.507003547120054e-19
13085609859661824 6.492158165941009e-19
13085611045683200 7.000362461386148e-19
13085612231704576 6.933030177635934e-19
13085613417725952 6.142316474857984e-19
13085614603747328 6.351963310027817e-19
13085615789768704 6.892886537969831e-19
13085616975790080 6.578754698577096e-19
13085618161811456 6.181299839757343e-19
13085619347832832 6.10806522362078e-19
13085620533854208 6.485186977478687e-19
13085621719875584 6.632789222543715e-19
13085622905896960 5.898876611794422e-19
13085624091918336 5.808616454368317e-19
13085625277939712 6.424455954458449e-19
13085626463961088 6.244840428048209e-19
13085627649982464 5.793701097126898e-19
13085628836003840 5.68367271617223e-19
13085630022025216 5.930145228805761e-19
13085631208046592 6.1939171971939575e-19
13085632394067968 5.632064025418522e-19
13085633580089344 5.262939567095256e-19
13085634766110720 5.810993316888203e-19
13085635952132096 5.873723758897004e-19
13085637138153472 5.371508923966392e-19
13085638324174848 5.179945240715317e-19
13085639510196224 5.335571016586455e-19
13085640696217600 5.630004662911969e-19
13085641882238976 5.298429250938842e-19
13085643068260352 4.734179224269944e-19
13085644254281728 5.116418087578822e-19
13085645440303104 5.408184874490031e-19
13085646626324480 4.922905462216714e-19
13085647812345856 4.614311070090783e-19
13085648998367232 4.732435567500032e-19
13085650184388608 5.0186519859053e-19
13085651370409984 4.830096728365474e-19
13085652556431360 4.226549580124858e-19
13085653742452736 4.391165816757894e-19
13085654928474112 4.798928390096733e-19
13085656114495488 4.440867350241667e-19
13085657300516864 4.036049587769492e-19
13085658486538240 4.0613660043186564e-19
13085659672559616 4.3291340762521093e-19
13085660858580992 4.2996959090699233e-19
13085662044602368 3.7015280199794545e-19
13085663230623744 3.64076474983613e-19
13085664416645120 4.0992270997197013e-19
13085665602666496 3.8898880715435903e-19
13085666788687872 3.4278003821237637e-19
13085667974709248 3.369606329794999e-19
13085669160730624 3.5800517172345964e-19
13085670346752000 3.6611737994723997e-19
13085671532773376 3.154614882116674e-19
13085672718794752 2.896585849709812e-19
13085673904816128 3.3208037788914177e-19
13085675090837504 3.2801589478350215e-19
13085676276858880 2.8194605953062935e-19
13085677462880256 2.6378542083439546e-19
13085678648901632 2.7872833462574736e-19
13085679834923008 2.977514913356107e-19
13085681020944384 2.5712115729789775e-19
13085682206965760 2.1617983304366824e-19
13085683392987136 2.4843394971764554e-19
13085684579008512 2.6025061033575496e-19
13085685765029888 2.184760789331321e-19
13085686951051264 1.906220418286962e-19
13085688137072640 1.9941769491674992e-19
13085689323094016 2.2056207166854294e-19
13085690509115392 1.9491355138237338e-19
13085691695136768 1.4614742897488712e-19
13085692881158144 1.6157048034415322e-19
13085694067179520 1.8611101928493628e-19
13085695253200896 1.5357824867181404e-19
13085696439222272 1.1831039621501584e-19
13085697625243648 1.173671757845602e-19
13085698811265024 1.398730462947564e-19
13085699997286400 1.2976866028154105e-19
13085701183307776 7.543198451141932e-20
13085702369329152 7.419395350277167e-20
13085703555350528 1.0702132276824949e-19
13085704741371904 8.373593206421328e-20
13085705927393280 4.69320866879198e-20
13085707113414656 3.722060047702887e-20
13085708299436032 5.3738335497941744e-20
13085709485457408 5.969736878668434e-20
13085710671478784 9.123862876755781e-21
13085711857500160 -1.0865642402261465e-20
13085713043521536 2.412150972142272e-20
13085714229542912 1.305132770226895e-20
13085715415564288 -2.4469302393256167e-20
13085716601585664 -4.0604350788218926e-20
13085717787607040 -3.395196931208398e-20
13085718973628416 -1.6154676909683872e-20
13085720159649792 -5.284564949202661e-20
13085721345671168 -9.47870595735235e-20
13085722531692544 -6.313712778490975e-20
13085723717713920 -5.720169008443492e-20
13085724903735296 -9.780365139980374e-20
13085726089756672 -1.1528909265042468e-19
13085727275778048 -1.1748382989867659e-19
13085728461799424 -9.787053086426033e-20
13085729647820800 -1.1452005869039937e-19
13085730833842176 -1.717145359793477e-19
13085732019863552 -1.5186045419592063e-19
13085733205884928 -1.2804117788483215e-19
13085734391906304 -1.6840686175702966e-19
13085735577927680 -1.8995029309981408e-19
13085736763949056 -1.972065099404122e-19
13085737949970432 -1.8219716169127373e-19
13085739135991808 -1.7917474660777037e-19
13085740322013184 -2.3967688591993346e-19
13085741508034560 -2.42593119825728e-19
13085742694055936 -2.029943377391158e-19
13085743880077312 -2.326690032309e-19
13085745066098688 -2.6378480154629144e-19
13085746252120064 -2.717070482652284e-19
13085747438141440 -2.652830524058552e-19
13085748624162816 -2.4841151070438135e-19
13085749810184192 -2.975612338268704e-19
13085750996205568 -3.2617119828923784e-19
13085752182226944 -2.812131800109147e-19
13085753368248320 -2.9494917490380613e-19
13085754554269696 -3.356995947035061e-19
13085755740291072 -3.425544556110136e-19
13085756926312448 -3.4268987383567953e-19
13085758112333824 -3.217703419750676e-19
13085759298355200 -3.4981266769939067e-19
13085760484376576 -4.024772972725929e-19
13085761670397952 -3.646329842858075e-19
13085762856419328 -3.4962247791425887e-19
13085764042440704 -4.009487273795181e-19
13085765228462080 -4.129440935249458e-19
13085766414483456 -4.122957967876854e-19
13085767600504832 -3.9683167450744868e-19
13085768786526208 -4.0157074859257847e-19
13085769972547584 -4.646601312855333e-19
13085771158568960 -4.485424861786952e-19
