8329482680631296 -2.203151884296785e-19
8329483866652672 -2.0070693056854777e-19
8329485052674048 -1.70310189094564e-19
8329486238695424 -2.209110005093562e-19
8329487424716800 -2.877050698438434e-19
8329488610738176 -2.256738252735298e-19
8329489796759552 -2.0272682464438378e-19
8329490982780928 -2.7345696248760334e-19
8329492168802304 -2.944980367409986e-19
8329493354823680 -2.822139380167496e-19
8329494540845056 -2.5235820788937803e-19
8329495726866432 -2.725580911335447e-19
8329496912887808 -3.554984635317889e-19
8329498098909184 -3.2172421994129635e-19
8329499284930560 -2.6748732653189966e-19
8329500470951936 -3.311949905272176e-19
8329501656973312 -3.6939266563985234e-19
8329502842994688 -3.573808275102018e-19
8329504029016064 -3.3133625969021867e-19
8329505215037440 -3.306763475635947e-19
8329506401058816 -4.095627103840233e-19
8329507587080192 -4.1253277316161867e-19
8329508773101568 -3.4115395075321446e-19
8329509959122944 -3.8101183588944504e-19
8329511145144320 -4.384620103157828e-19
8329512331165696 -4.28675723548486e-19
8329513517187072 -4.0810810644708077e-19
8329514703208448 -3.93332417207472e-19
8329515889229824 -4.545361263062043e-19
8329517075251200 -4.936762664455447e-19
8329518261272576 -4.193389902900693e-19
8329519447293952 -4.2699493435454554e-19
8329520633315328 -4.98824576768103e-19
8329521819336704 -4.970623835725974e-19
8329523005358080 -4.776722988643169e-19
8329524191379456 -4.592850872962975e-19
8329525377400832 -4.954564441771537e-19
8329526563422208 -5.570154013469464e-19
8329527749443584 -5.029732253628491e-19
8329528935464960 -4.734353138777522e-19
8329530121486336 -5.470381851109132e-19
8329531307507712 -5.633215548843667e-19
8329532493529088 -5.399202347545451e-19
8329533679550464 -5.229495683642306e-19
8329534865571840 -5.381964468587476e-19
8329536051593216 -6.072536827135077e-19
8329537237614592 -5.824816033829608e-19
8329538423635968 -5.218718403868902e-19
8329539609657344 -5.840724235474455e-19
8329540795678720 -6.256745070506806e-19
8329541981700096 -5.958153013754971e-19
8329543167721472 -5.799458026299119e-19
8329544353742848 -5.828511376782639e-19
8329545539764224 -6.429244202382751e-19
8329546725785600 -6.5352624488844405e-19
8329547911806976 -5.786466385410681e-19
8329549097828352 -6.119085755752707e-19
8329550283849728 -6.752493415001467e-19
8329551469871104 -6.523004975848676e-19
8329552655892480 -6.311822111631196e-19
8329553841913856 -6.229243182634015e-19
8329555027935232 -6.700437575562273e-19
8329556213956608 -7.097708397254474e-19
8329557399977984 -6.376701198633117e-19
8329558585999360 -6.3479522537626815e-19
8329559772020736 -7.124487531073831e-19
8329560958042112 -7.03087894008005e-19
8329562144063488 -6.734797439842141e-19
8329563330084864 -6.651696528066042e-19
8329564516106240 -6.935377644961335e-19
8329565702127616 -7.4989898761983e-19
8329566888148992 -6.971119212118316e-19
8329568074170368 -6.564424475301943e-19
8329569260191744 -7.349414894667692e-19
8329570446213120 -7.48716007550022e-19
8329571632234496 -7.095852516990519e-19
8329572818255872 -6.998936733600976e-19
8329574004277248 -7.149971335261256e-19
8329575190298624 -7.725620271045386e-19
8329576376320000 -7.482718692957663e-19
8329577562341376 -6.827668517258344e-19
8329578748362752 -7.425309393555071e-19
8329579934384128 -7.859567968366781e-19
8329581120405504 -7.447131695892501e-19
8329582306426880 -7.253469971485996e-19
8329583492448256 -7.312818367459175e-19
8329584678469632 -7.827284740297073e-19
8329585864491008 -7.909749754212034e-19
8329587050512384 -7.121451570519877e-19
8329588236533760 -7.402847314144873e-19
8329589422555136 -8.089563330636829e-19
8329590608576512 -7.727907591641531e-19
8329591794597888 -7.442502047502275e-19
8329592980619264 -7.475965601527206e-19
8329594166640640 -7.851371289843703e-19
8329595352662016 -8.159647078185382e-19
8329596538683392 -7.436273351275556e-19
8329597724704768 -7.343017555868286e-19
8329598910726144 -8.16691650833902e-19
8329600096747520 -7.998775324189253e-19
8329601282768896 -7.557437566277976e-19
8329602468790272 -7.578626548398725e-19
8329603654811648 -7.818923135924472e-19
8329604840833024 -8.255791721718645e-19
8329606026854400 -7.739616766295965e-19
8329607212875776 -7.262536595452495e-19
8329608398897152 -8.073648659460465e-19
8329609584918528 -8.201449311732926e-19
8329610770939904 -7.624694137864107e-19
8329611956961280 -7.585649087970768e-19
8329613142982656 -7.762139974162816e-19
8329614329004032 -8.191323228449701e-19
8329615515025408 -7.96823548622822e-19
8329616701046784 -7.233315219860106e-19
8329617887068160 -7.820665606155098e-19
8329619073089536 -8.313905662419403e-19
8329620259110912 -7.683000470084685e-19
8329621445132288 -7.4945567089518e-19
8329622631153664 -7.675845768457139e-19
8329623817175040 -8.026353357834247e-19
8329625003196416 -8.050275878579217e-19
8329626189217792 -7.244523152424115e-19
8329627375239168 -7.485327378061109e-19
8329628561260544 -8.249724866226516e-19
8329629747281920 -7.727908782429296e-19
8329630933303296 -7.331899607169986e-19
8329632119324672 -7.529131795334345e-19
8329633305346048 -7.79546225986457e-19
8329634491367424 -7.972938378227242e-19
8329635677388800 -7.26618754232044e-19
8329636863410176 -7.123887530240755e-19
8329638049431552 -8.012312141525733e-19
8329639235452928 -7.750951356302361e-19
8329640421474304 -7.1219664813836585e-19
8329641607495680 -7.28524660039397e-19
8329642793517056 -7.540541687375118e-19
8329643979538432 -7.757143195751916e-19
8329645165559808 -7.26344198600596e-19
8329646351581184 -6.788530130925934e-19
8329647537602560 -7.584825559919829e-19
8329648723623936 -7.711943362136426e-19
8329649909645312 -6.897412398909726e-19
8329651095666688 -6.931216258550959e-19
8329652281688064 -7.2334069247169475e-19
8329653467709440 -7.420757267858168e-19
8329654653730816 -7.173279699747256e-19
8329655839752192 -6.465556509809395e-19
8329657025773568 -7.035763922128638e-19
8329658211794944 -7.554019468959858e-19
8329659397816320 -6.702837211268925e-19
8329660583837696 -6.51511312046318e-19
8329661769859072 -6.860909390516405e-19
8329662955880448 -7.016962872731751e-19
8329664141901824 -6.94142831890025e-19
8329665327923200 -6.209438801008403e-19
8329666513944576 -6.406319889779224e-19
8329667699965952 -7.197312313927242e-19
8329668885987328 -6.53092811762132e-19
8329670072008704 -5.992910257206616e-19
8329671258030080 -6.433954246965034e-19
8329672444051456 -6.612715238376865e-19
8329673630072832 -6.542099954882283e-19
8329674816094208 -5.9551916535865425e-19
8329676002115584 -5.792340988566029e-19
8329677188136960 -6.665122308496328e-19
8329678374158336 -6.331770744460551e-19
8329679560179712 -5.506190856632171e-19
8329680746201088 -5.874136265522112e-19
8329681932222464 -6.1291435500417135e-19
8329683118243840 -6.068587344468142e-19
8329684304265216 -5.651409759090552e-19
8329685490286592 -5.206825862772715e-19
8329686676307968 -5.9649811167919905e-19
8329687862329344 -6.072145957564368e-19
8329689048350720 -5.056562471354824e-19
8329690234372096 -5.191754246340886e-19
8329691420393472 -5.6551300452177835e-19
8329692606414848 -5.531415980387991e-19
8329693792436224 -5.217166099202752e-19
8329694978457600 -4.702184472432827e-19
8329696164478976 -5.173755626905506e-19
8329697350500352 -5.639762538828341e-19
8329698536521728 -4.674703509721798e-19
8329699722543104 -4.456835709817822e-19
8329700908564480 -5.05857106813184e-19
8329702094585856 -4.995363640905142e-19
8329703280607232 -4.692725758654071e-19
8329704466628608 -4.212721879072478e-19
8329705652649984 -4.369293500120607e-19
8329706838671360 -5.033756196229701e-19
8329708024692736 -4.338444483772769e-19
8329709210714112 -3.719087905877187e-19
8329710396735488 -4.348325904005647e-19
8329711582756864 -4.45667354147551e-19
8329712768778240 -4.088196293411408e-19
8329713954799616 -3.6916231501599336e-19
8329715140820992 -3.607641136682237e-19
8329716326842368 -4.282982618112141e-19
8329717512863744 -3.9546081483857445e-19
8329718698885120 -3.0612753166062954e-19
8329719884906496 -3.519117720813098e-19
8329721070927872 -3.874867829798684e-19
8329722256949248 -3.461320367058144e-19
8329723442970624 -3.090146892233034e-19
8329724628992000 -2.9315855057310563e-19
8329725815013376 -3.4426789096458346e-19
8329727001034752 -3.4583590174525917e-19
8329728187056128 -2.5095089858858413e-19
8329729373077504 -2.622426065522739e-19
8329730559098880 -3.2231126539340204e-19
8329731745120256 -2.8789148973152017e-19
8329732931141632 -2.4311283884629676e-19
8329734117163008 -2.2491868673273973e-19
8329735303184384 -2.5873555415223773e-19
8329736489205760 -2.854520572155412e-19
8329737675227136 -2.007625540359068e-19
8329738861248512 -1.7561374866658874e-19
8329740047269888 -2.468655743683089e-19
8329741233291264 -2.289819063592829e-19
8329742419312640 -1.7365793405307436e-19
8329743605334016 -1.578460177824268e-19
8329744791355392 -1.7843894840114456e-19
8329745977376768 -2.127652133608116e-19
8329747163398144 -1.5043369504292004e-19
8329748349419520 -9.774219210228409e-20
8329749535440896 -1.617298149691893e-19
8329750721462272 -1.6805859376828587e-19
8329751907483648 -1.0806276767534793e-19
8329753093505024 -8.59313112764548e-20
8329754279526400 -9.84904301060158e-20
8329755465547776 -1.3477297640620263e-19
8329756651569152 -9.775820542211909e-20
8329757837590528 -2.603671240588764e-20
8329759023611904 -7.086270800365348e-20
8329760209633280 -1.0491243104177655e-19
8329761395654656 -4.483841405295685e-20
8329762581676032 -1.2491520560397924e-20
8329763767697408 -2.35171128291864e-20
8329764953718784 -5.3958687426721693e-20
8329766139740160 -3.799157737130844e-20
8329767325761536 3.674992715874735e-20
8329768511782912 2.005280945915753e-20
8329769697804288 -3.2257588263758356e-20
8329770883825664 1.3078552509215428e-20
8329772069847040 5.885528643740293e-20
8329773255868416 5.154676656926142e-20
8329774441889792 2.509356069568017e-20
8329775627911168 2.753525838588272e-20
8329776813932544 9.458957655311097e-20
8329777999953920 1.0339163676902681e-19
8329779185975296 4.536284282438991e-20
8329780371996672 7.108779717663335e-20
8329781558018048 1.2685444896002232e-19
8329782744039424 1.2719826098086467e-19
8329783930060800 1.013169320084392e-19
8329785116082176 9.41349096848824e-20
8329786302103552 1.5148793958205968e-19
8329787488124928 1.7961029399349102e-19
8329788674146304 1.2768157249860113e-19
8329789860167680 1.2938888358240213e-19
8329791046189056 1.8768519470669203e-19
8329792232210432 2.0189636951067063e-19
8329793418231808 1.7675218423544345e-19
8329794604253184 1.6276595360952707e-19
8329795790274560 2.058184738873916e-19
8329796976295936 2.5007653935586697e-19
8329798162317312 2.0908640746947833e-19
8329799348338688 1.8826185625158737e-19
8329800534360064 2.4740664929702414e-19
8329801720381440 2.719831857283388e-19
8329802906402816 2.4753922955417357e-19
8329804092424192 2.3115235569131703e-19
8329805278445568 2.623492305924998e-19
8329806464466944 3.1308116574599206e-19
8329807650488320 2.8460912045633017e-19
8329808836509696 2.5422147531921534e-19
8329810022531072 3.0424278327791275e-19
8329811208552448 3.3348009841614725e-19
8329812394573824 3.1851478131839674e-19
8329813580595200 3.0059294750580146e-19
8329814766616576 3.162877749412128e-19
8329815952637952 3.683330188642729e-19
8329817138659328 3.5786301312320103e-19
8329818324680704 3.1921501214126064e-19
8329819510702080 3.5606477675209267e-19
8329820696723456 3.931964965585522e-19
8329821882744832 3.8143934355295474e-19
8329823068766208 3.6424064814604583e-19
8329824254787584 3.7128364402471603e-19
8329825440808960 4.1819955307552016e-19
8329826626830336 4.2566744114961383e-19
8329827812851712 3.8234704194793657e-19
8329828998873088 4.03157396682271e-19
8329830184894464 4.467939073429536e-19
8329831370915840 4.40133670184204e-19
8329832556937216 4.2610317868850267e-19
8329833742958592 4.2540543631712783e-19
8329834928979968 4.624706457928104e-19
8329836115001344 4.857573676904904e-19
8329837301022720 4.435253246226945e-19
8329838487044096 4.497702899765299e-19
8329839673065472 4.968784096830219e-19
8329840859086848 4.948313231023573e-19
8329842045108224 4.811809452409431e-19
8329843231129600 4.779703026730555e-19
8329844417150976 5.024018064975497e-19
8329845603172352 5.349560401935941e-19
8329846789193728 5.050597757350255e-19
8329847975215104 4.922844963296684e-19
8329849161236480 5.397669686863823e-19
8329850347257856 5.442695866725771e-19
8329851533279232 5.292139757339256e-19
8329852719300608 5.29207524058297e-19
8329853905321984 5.3919859957976e-19
8329855091343360 5.760111846451844e-19
8329856277364736 5.60258240136178e-19
8329857463386112 5.328171883055951e-19
8329858649407488 5.759661080046993e-19
8329859835428864 5.894233044468082e-19
8329861021450240 5.717570267076273e-19
8329862207471616 5.745512548020519e-19
8329863393492992 5.758621726548827e-19
8329864579514368 6.053913279050201e-19
8329865765535744 6.107473037843957e-19
8329866951557120 5.733483098518298e-19
8329868137578496 6.009512048433201e-19
8329869323599872 6.303967834638092e-19
8329870509621248 6.06812012391228e-19
8329871695642624 6.091618527626477e-19
8329872881664000 6.148816904903808e-19
8329874067685376 6.295554795243298e-19
8329875253706752 6.472031092641825e-19
8329876439728128 6.136808514628489e-19
8329877625749504 6.242652054449068e-19
8329878811770880 6.61983587544139e-19
8329879997792256 6.390878569213181e-19
8329881183813632 6.377033543129281e-19
8329882369835008 6.490338517609003e-19
8329883555856384 6.484680957774692e-19
8329884741877760 6.715020690935631e-19
8329885927899136 6.536146983942135e-19
8329887113920512 6.412885029509572e-19
