5317771159699456 7.371591101666461e-19
5317772345720832 6.622133754199294e-19
5317773531742208 6.703440808480108e-19
5317774717763584 7.583463890147485e-19
5317775903784960 7.373170605109356e-19
5317777089806336 6.476643706449031e-19
5317778275827712 6.6855675387744575e-19
5317779461849088 7.382339858964376e-19
5317780647870464 7.291126700201921e-19
5317781833891840 6.567327153926456e-19
5317783019913216 6.393386803981808e-19
5317784205934592 7.221411877252642e-19
5317785391955968 7.351637565452413e-19
5317786577977344 6.395147326462166e-19
5317787763998720 6.296567614675862e-19
5317788950020096 7.05514809220672e-19
5317790136041472 7.153035194621203e-19
5317791322062848 6.440928445788694e-19
5317792508084224 6.086935492766022e-19
5317793694105600 6.777845381879489e-19
5317794880126976 7.164734697353137e-19
5317796066148352 6.317475443487861e-19
5317797252169728 5.892419717877239e-19
5317798438191104 6.62269675586573e-19
5317799624212480 6.934248477372375e-19
5317800810233856 6.26708553713531e-19
5317801996255232 5.770113546816988e-19
5317803182276608 6.25481349644963e-19
5317804368297984 6.828659194470846e-19
5317805554319360 6.201235969146637e-19
5317806740340736 5.497282609804146e-19
5317807926362112 6.085219069280832e-19
5317809112383488 6.606529373137242e-19
5317810298404864 6.047336989730401e-19
5317811484426240 5.429780640199527e-19
5317812670447616 5.706982983394815e-19
5317813856468992 6.368990912750919e-19
5317815042490368 6.017615419990067e-19
5317816228511744 5.149833127935373e-19
5317817414533120 5.45485968173086e-19
5317818600554496 6.163980130408957e-19
5317819786575872 5.800232669652474e-19
5317820972597248 5.038869275384997e-19
5317822158618624 5.144460490006575e-19
5317823344640000 5.83834175802042e-19
5317824530661376 5.7184668379499135e-19
5317825716682752 4.821042348931019e-19
5317826902704128 4.805835619859638e-19
5317828088725504 5.596591872005009e-19
5317829274746880 5.482930200327408e-19
5317830460768256 4.636915058070217e-19
5317831646789632 4.559692308670936e-19
5317832832811008 5.209896343020608e-19
5317834018832384 5.301433457101992e-19
5317835204853760 4.504625011132997e-19
5317836390875136 4.1690272418484675e-19
5317837576896512 4.899161770981455e-19
5317838762917888 5.106927303531774e-19
5317839948939264 4.234781039320995e-19
5317841134960640 3.8963987527934826e-19
5317842320982016 4.55882200089524e-19
5317843507003392 4.81075285341952e-19
5317844693024768 4.0855403023372927e-19
5317845879046144 3.589054665246197e-19
5317847065067520 4.136550802811156e-19
5317848251088896 4.583701786331059e-19
5317849437110272 3.863850200593977e-19
5317850623131648 3.258092236257713e-19
5317851809153024 3.8154302148451154e-19
5317852995174400 4.2311745950052127e-19
5317854181195776 3.651474875544057e-19
5317855367217152 3.0114241533952853e-19
5317856553238528 3.3316478306071204e-19
5317857739259904 3.9509923253697695e-19
5317858925281280 3.451617802116405e-19
5317860111302656 2.6514943496001534e-19
5317861297324032 3.007561523154192e-19
5317862483345408 3.5894755020730836e-19
5317863669366784 3.1592015725428067e-19
5317864855388160 2.4390340200842923e-19
5317866041409536 2.563003188070668e-19
5317867227430912 3.19579214525991e-19
5317868413452288 2.994645437873131e-19
5317869599473664 2.0858380237460852e-19
5317870785495040 2.1618270431406476e-19
5317871971516416 2.8979637397210743e-19
5317873157537792 2.6383960973286854e-19
5317874343559168 1.8555503259788426e-19
5317875529580544 1.8026722097161682e-19
5317876715601920 2.3876572933676426e-19
5317877901623296 2.4429495568480294e-19
5317879087644672 1.5684170901666667e-19
5317880273666048 1.3280310166476184e-19
5317881459687424 2.090400777625102e-19
5317882645708800 2.0869838517304454e-19
5317883831730176 1.2622221292776203e-19
5317885017751552 1.0447736283802392e-19
5317886203772928 1.555720046406888e-19
5317887389794304 1.7845749455866392e-19
5317888575815680 1.0896618478590595e-19
5317889761837056 5.555017275406004e-20
5317890947858432 1.1976032101617198e-19
5317892133879808 1.4987295852375192e-19
5317893319901184 6.918319311702483e-20
5317894505922560 2.9830808378856165e-20
5317895691943936 7.24102491814255e-20
5317896877965312 1.0653710004877863e-19
5317898063986688 5.71629429596794e-20
5317899250008064 -1.5791961814809682e-20
5317900436029440 2.5559758851604e-20
5317901622050816 8.2501313299055e-20
5317902808072192 1.6422309101595593e-20
5317903994093568 -4.54324925365338e-20
5317905180114944 -1.0975022286896817e-20
5317906366136320 2.984813079435063e-20
5317907552157696 -3.8936762159704865e-22
5317908738179072 -7.617431674592973e-20
5317909924200448 -6.699517056104095e-20
5317911110221824 5.9506949930010465e-21
5317912296243200 -3.522851536454941e-20
5317913482264576 -1.1625866443280517e-19
5317914668285952 -9.456045036615708e-20
5317915854307328 -4.8494624148426636e-20
5317917040328704 -6.29534093652095e-20
5317918226350080 -1.3326780016178417e-19
5317919412371456 -1.5326199424448167e-19
5317920598392832 -8.015758081573046e-20
5317921784414208 -8.8088657766762e-20
5317922970435584 -1.7904296926789825e-19
5317924156456960 -1.7790859593431694e-19
5317925342478336 -1.2599837398834188e-19
5317926528499712 -1.296962099031371e-19
5317927714521088 -1.8945438677748244e-19
5317928900542464 -2.285520181230563e-19
5317930086563840 -1.7131584434540083e-19
5317931272585216 -1.4486371134239733e-19
5317932458606592 -2.3325376676430794e-19
5317933644627968 -2.624983385920292e-19
5317934830649344 -2.039111984685912e-19
5317936016670720 -1.9449446268923093e-19
5317937202692096 -2.4549214908018897e-19
5317938388713472 -2.9659555031950954e-19
5317939574734848 -2.6283774653407434e-19
5317940760756224 -2.0852211916514038e-19
5317941946777600 -2.8001755042549247e-19
5317943132798976 -3.3896491573353267e-19
5317944318820352 -2.8492586338745306e-19
5317945504841728 -2.602090597183021e-19
5317946690863104 -3.0342138852301304e-19
5317947876884480 -3.5721622688669506e-19
5317949062905856 -3.4640563232806015e-19
5317950248927232 -2.835740077727626e-19
5317951434948608 -3.2374567821858465e-19
5317952620969984 -4.0455908646320427e-19
5317953806991360 -3.6806813504292135e-19
5317954993012736 -3.243178865922729e-19
5317956179034112 -3.5938033152994283e-19
5317957365055488 -4.1273647612990546e-19
5317958551076864 -4.214578569281398e-19
5317959737098240 -3.6082325708627256e-19
5317960923119616 -3.6709436346732254e-19
5317962109140992 -4.587842993441107e-19
5317963295162368 -4.489787729772866e-19
5317964481183744 -3.8727426789950937e-19
5317965667205120 -4.118220801446898e-19
5317966853226496 -4.666851784605569e-19
5317968039247872 -4.851727558788777e-19
5317969225269248 -4.394973097654937e-19
5317970411290624 -4.1384525020889293e-19
5317971597312000 -4.996751349382944e-19
5317972783333376 -5.267779815419203e-19
5317973969354752 -4.541120762519087e-19
5317975155376128 -4.580745947206582e-19
5317976341397504 -5.172648753004623e-19
5317977527418880 -5.440279072912504e-19
5317978713440256 -5.094774839020633e-19
5317979899461632 -4.684855327693669e-19
5317981085483008 -5.333863378400735e-19
5317982271504384 -5.8867139040799e-19
5317983457525760 -5.2521955794559485e-19
5317984643547136 -5.003519114858371e-19
5317985829568512 -5.597439426954262e-19
5317987015589888 -5.935366219249303e-19
5317988201611264 -5.736138419275071e-19
5317989387632640 -5.276831452834938e-19
5317990573654016 -5.584753155402224e-19
5317991759675392 -6.378190735016742e-19
5317992945696768 -5.95729005928511e-19
5317994131718144 -5.415332258464522e-19
5317995317739520 -5.967639239167861e-19
5317996503760896 -6.389695870860312e-19
5317997689782272 -6.282389733642325e-19
5317998875803648 -5.844969703676052e-19
5318000061825024 -5.86459673293028e-19
5318001247846400 -6.714942779567113e-19
5318002433867776 -6.609252608476191e-19
5318003619889152 -5.882938704892506e-19
5318004805910528 -6.238452899881154e-19
5318005991931904 -6.78294572831815e-19
5318007177953280 -6.734675385921926e-19
5318008363974656 -6.357080016486069e-19
5318009549996032 -6.189973384597163e-19
5318010736017408 -6.903982634602758e-19
5318011922038784 -7.1615254688041535e-19
5318013108060160 -6.361779717928701e-19
5318014294081536 -6.407703844880576e-19
5318015480102912 -7.106279337778832e-19
5318016666124288 -7.155642041996263e-19
5318017852145664 -6.777927574846341e-19
5318019038167040 -6.501478657048301e-19
5318020224188416 -7.040747089605158e-19
5318021410209792 -7.54912332340585e-19
5318022596231168 -6.865442046182032e-19
5318023782252544 -6.590477710934764e-19
5318024968273920 -7.272040441369367e-19
5318026154295296 -7.480748514165394e-19
5318027340316672 -7.156946955279254e-19
5318028526338048 -6.822952861992171e-19
5318029712359424 -7.091256048881414e-19
5318030898380800 -7.77150162141684e-19
5318032084402176 -7.354622257445896e-19
5318033270423552 -6.747587989923916e-19
5318034456444928 -7.348376874993737e-19
5318035642466304 -7.754315967233012e-19
5318036828487680 -7.442961837476895e-19
5318038014509056 -7.076986705986517e-19
5318039200530432 -7.155934842485875e-19
5318040386551808 -7.853271669887692e-19
5318041572573184 -7.731826051357301e-19
5318042758594560 -6.95844757395341e-19
5318043944615936 -7.307508464460118e-19
5318045130637312 -7.910708384937969e-19
5318046316658688 -7.683341855129281e-19
5318047502680064 -7.264965566525739e-19
5318048688701440 -7.215573788894561e-19
5318049874722816 -7.79662028091289e-19
5318051060744192 -7.99962407393656e-19
5318052246765568 -7.196826608178072e-19
5318053432786944 -7.18760263850757e-19
5318054618808320 -7.961578960896313e-19
5318055804829696 -7.857759437666278e-19
5318056990851072 -7.377706282446105e-19
5318058176872448 -7.256205706827756e-19
5318059362893824 -7.685148432533453e-19
5318060548915200 -8.10510153196242e-19
5318061734936576 -7.427840590611835e-19
5318062920957952 -7.062643580729434e-19
5318064106979328 -7.834640172976261e-19
5318065293000704 -7.983989615486321e-19
5318066479022080 -7.459865369859921e-19
5318067665043456 -7.225743208509449e-19
5318068851064832 -7.522138863748897e-19
5318070037086208 -8.049567219737183e-19
5318071223107584 -7.61842421959019e-19
5318072409128960 -6.972704826416994e-19
5318073595150336 -7.575909469659186e-19
5318074781171712 -8.002547530771557e-19
5318075967193088 -7.481551533887617e-19
5318077153214464 -7.148376758655316e-19
5318078339235840 -7.341626608674692e-19
5318079525257216 -7.852707905335997e-19
5318080711278592 -7.706308403624031e-19
5318081897299968 -6.913266399296856e-19
5318083083321344 -7.230098227101374e-19
5318084269342720 -7.895833639544841e-19
5318085455364096 -7.473288300953919e-19
5318086641385472 -7.003290532356257e-19
5318087827406848 -7.118096443631026e-19
5318089013428224 -7.581134461949434e-19
5318090199449600 -7.646768776444888e-19
5318091385470976 -6.87623162837812e-19
5318092571492352 -6.858912620466477e-19
5318093757513728 -7.628700565206621e-19
5318094943535104 -7.42576278076723e-19
5318096129556480 -6.828894947707952e-19
5318097315577856 -6.827675924647737e-19
5318098501599232 -7.246871637763584e-19
5318099687620608 -7.482903552653542e-19
5318100873641984 -6.812668076405845e-19
5318102059663360 -6.461275553333429e-19
5318103245684736 -7.232864053192216e-19
5318104431706112 -7.315640189833529e-19
5318105617727488 -6.611156946925186e-19
5318106803748864 -6.490888837474043e-19
5318107989770240 -6.854399581394288e-19
5318109175791616 -7.163441954943763e-19
5318110361812992 -6.706824932503455e-19
5318111547834368 -6.0946668711091e-19
5318112733855744 -6.685405265451742e-19
5318113919877120 -7.107123587374351e-19
5318115105898496 -6.412152221634387e-19
5318116291919872 -6.067968678181574e-19
5318117477941248 -6.409081717041794e-19
5318118663962624 -6.761253739945332e-19
5318119849984000 -6.489798589468815e-19
5318121036005376 -5.77582515262528e-19
5318122222026752 -6.075571181974666e-19
5318123408048128 -6.730388112817488e-19
5318124594069504 -6.188750197038524e-19
5318125780090880 -5.621116502037617e-19
5318126966112256 -5.90078546162079e-19
5318128152133632 -6.287581046905159e-19
5318129338155008 -6.158285792060493e-19
5318130524176384 -5.449686013179256e-19
5318131710197760 -5.438829270986363e-19
5318132896219136 -6.206908871812303e-19
5318134082240512 -5.921234675234193e-19
5318135268261888 -5.178511703388623e-19
5318136454283264 -5.326397189591698e-19
5318137640304640 -5.7314879449181345e-19
5318138826326016 -5.735703086954004e-19
5318140012347392 -5.11768431451166e-19
5318141198368768 -4.823964446270766e-19
5318142384390144 -5.528345976903806e-19
5318143570411520 -5.578832347962154e-19
5318144756432896 -4.743450926288122e-19
5318145942454272 -4.667086271024876e-19
5318147128475648 -5.147964672110711e-19
5318148314497024 -5.229870758725537e-19
5318149500518400 -4.719872695078416e-19
5318150686539776 -4.237690131628575e-19
5318151872561152 -4.762710673584656e-19
5318153058582528 -5.13556657287877e-19
5318154244603904 -4.3325219301809376e-19
5318155430625280 -3.9711968179302257e-19
5318156616646656 -4.48388394745851e-19
5318157802668032 -4.677427395650253e-19
5318158988689408 -4.2331527741418253e-19
5318160174710784 -3.676518118836596e-19
5318161360732160 -3.952022794170635e-19
5318162546753536 -4.532848505945656e-19
5318163732774912 -3.9413311974265508e-19
5318164918796288 -3.2977393242461404e-19
5318166104817664 -3.7422583503664563e-19
5318167290839040 -4.0665548095579485e-19
5318168476860416 -3.7224831804163364e-19
5318169662881792 -3.1269617248337112e-19
5318170848903168 -3.1547578190746285e-19
5318172034924544 -3.8226239081856614e-19
5318173220945920 -3.4978812465769694e-19
5318174406967296 -2.6731034098652267e-19
5318175592988672 -2.9205533019683434e-19
5318176779010048 -3.398043939788314e-19
5318177965031424 -3.1406355800396566e-19
5318179151052800 -2.535075416096935e-19
5318180337074176 -2.414247250047945e-19
5318181523095552 -3.00134870989237e-19
5318182709116928 -2.9869989808858754e-19
5318183895138304 -2.1177272687372093e-19
5318185081159680 -2.060118256111253e-19
5318186267181056 -2.6540806980597626e-19
5318187453202432 -2.5477093584687174e-19
5318188639223808 -1.9314867992643088e-19
5318189825245184 -1.6686926619737223e-19
5318191011266560 -2.1328256179169429e-19
5318192197287936 -2.366116075269356e-19
5318193383309312 -1.5785455769748766e-19
