19138330001555456 -7.353901625563564e-19
19138331187576832 -7.066814332619476e-19
19138332373598208 -7.682401606228484e-19
19138333559619584 -8.152342448076064e-19
19138334745640960 -8.005334428436064e-19
19138335931662336 -7.136400210452124e-19
19138337117683712 -7.582952324033979e-19
19138338303705088 -8.702728905232386e-19
19138339489726464 -7.986519887136704e-19
19138340675747840 -7.330174839671731e-19
19138341861769216 -7.961117814089984e-19
19138343047790592 -8.454187808868636e-19
19138344233811968 -8.431466042540805e-19
19138345419833344 -7.656061607897293e-19
19138346605854720 -7.641396202294755e-19
19138347791876096 -8.89883673339086e-19
19138348977897472 -8.573357072424261e-19
19138350163918848 -7.591178485835106e-19
19138351349940224 -8.106916654383201e-19
19138352535961600 -8.714565958317813e-19
19138353721982976 -8.721158497186513e-19
19138354908004352 -8.093781795744444e-19
19138356094025728 -7.77014163071598e-19
19138357280047104 -8.8875526235655e-19
19138358466068480 -9.05893894574952e-19
19138359652089856 -7.905096822266182e-19
19138360838111232 -8.105384698632835e-19
19138362024132608 -8.880961698606208e-19
19138363210153984 -8.915507236222148e-19
19138364396175360 -8.425917805540485e-19
19138365582196736 -7.915055743543977e-19
19138366768218112 -8.752611422318223e-19
19138367954239488 -9.367544141268552e-19
19138369140260864 -8.229362616265249e-19
19138370326282240 -8.02368132058885e-19
19138371512303616 -8.922515583782755e-19
19138372698324992 -9.050346680290822e-19
19138373884346368 -8.622838077484977e-19
19138375070367744 -8.0676284360893035e-19
19138376256389120 -8.541155600213578e-19
19138377442410496 -9.432387276680862e-19
19138378628431872 -8.580713811392934e-19
19138379814453248 -7.913607924984035e-19
19138381000474624 -8.807916077755962e-19
19138382186496000 -9.13500888746647e-19
19138383372517376 -8.681259185319558e-19
19138384558538752 -8.181630583362835e-19
19138385744560128 -8.337729707863534e-19
19138386930581504 -9.295978774130663e-19
19138388116602880 -8.855163916028338e-19
19138389302624256 -7.835211455539348e-19
19138390488645632 -8.539678782480065e-19
19138391674667008 -9.127015312654267e-19
19138392860688384 -8.676265387980198e-19
19138394046709760 -8.18840850389831e-19
19138395232731136 -8.147088596313414e-19
19138396418752512 -8.979174789465993e-19
19138397604773888 -8.976283226761457e-19
19138398790795264 -7.8270432415750575e-19
19138399976816640 -8.132031811132906e-19
19138401162838016 -8.992549272169293e-19
19138402348859392 -8.620058640704274e-19
19138403534880768 -8.066493745414031e-19
19138404720902144 -7.942716098071582e-19
19138405906923520 -8.563996719157156e-19
19138407092944896 -8.907636654878002e-19
19138408278966272 -7.836990808446391e-19
19138409464987648 -7.687200892942016e-19
19138410651009024 -8.678084621561591e-19
19138411837030400 -8.507283082445372e-19
19138413023051776 -7.873695893938197e-19
19138414209073152 -7.699861413163e-19
19138415395094528 -8.114217954671635e-19
19138416581115904 -8.646961494139267e-19
19138417767137280 -7.815236456606191e-19
19138418953158656 -7.243959858358919e-19
19138420139180032 -8.202918664787494e-19
19138421325201408 -8.32649419949797e-19
19138422511222784 -7.596143541639131e-19
19138423697244160 -7.380006326643294e-19
19138424883265536 -7.65393977323905e-19
19138426069286912 -8.209661843575283e-19
19138427255308288 -7.708262463276537e-19
19138428441329664 -6.861447640920977e-19
19138429627351040 -7.590449893925849e-19
19138430813372416 -8.033364740180181e-19
19138431999393792 -7.29823704740731e-19
19138433185415168 -6.972702044136144e-19
19138434371436544 -7.17354358788193e-19
19138435557457920 -7.649691522963746e-19
19138436743479296 -7.458120138353013e-19
19138437929500672 -6.528074495205177e-19
19138439115522048 -6.885852349980744e-19
19138440301543424 -7.599281318448029e-19
19138441487564800 -6.991709896717727e-19
19138442673586176 -6.477016351109336e-19
19138443859607552 -6.638359544645529e-19
19138445045628928 -7.025331455319893e-19
19138446231650304 -7.062901292099088e-19
19138447417671680 -6.199663224460771e-19
19138448603693056 -6.149835655662676e-19
19138449789714432 -6.996154016892369e-19
19138450975735808 -6.628440358620587e-19
19138452161757184 -5.947805089139062e-19
19138453347778560 -6.051965717007836e-19
19138454533799936 -6.375026070006123e-19
19138455719821312 -6.501916493773841e-19
19138456905842688 -5.8289230116270985e-19
19138458091864064 -5.459544583765534e-19
19138459277885440 -6.231615955505739e-19
19138460463906816 -6.202865416173455e-19
19138461649928192 -5.407810077250287e-19
19138462835949568 -5.382127585788186e-19
19138464021970944 -5.689314735369974e-19
19138465207992320 -5.839925384888685e-19
19138466394013696 -5.381546240544622e-19
19138467580035072 -4.81862062291424e-19
19138468766056448 -5.383089930921319e-19
19138469952077824 -5.6393846736620305e-19
19138471138099200 -4.87917460528987e-19
19138472324120576 -4.657276613929656e-19
19138473510141952 -4.9590668279841655e-19
19138474696163328 -5.135025824854448e-19
19138475882184704 -4.827277690277085e-19
19138477068206080 -4.191167236975769e-19
19138478254227456 -4.492723090074721e-19
19138479440248832 -4.956247851870301e-19
19138480626270208 -4.326184390863138e-19
19138481812291584 -3.930185284907877e-19
19138482998312960 -4.1650740303200945e-19
19138484184334336 -4.352409919714485e-19
19138485370355712 -4.2016863670757e-19
19138486556377088 -3.5793292688016064e-19
19138487742398464 -3.60705212253884e-19
19138488928419840 -4.1593299528678736e-19
19138490114441216 -3.7349850464143906e-19
19138491300462592 -3.189977407339606e-19
19138492486483968 -3.3705603752770155e-19
19138493672505344 -3.535450500715476e-19
19138494858526720 -3.469070534482484e-19
19138496044548096 -2.967556196833002e-19
19138497230569472 -2.7292828846612865e-19
19138498416590848 -3.273854239725692e-19
19138499602612224 -3.1087401559921557e-19
19138500788633600 -2.4533323454917473e-19
19138501974654976 -2.5067074059754267e-19
19138503160676352 -2.6842566320215416e-19
19138504346697728 -2.6789128633436574e-19
19138505532719104 -2.305982616832019e-19
19138506718740480 -1.8939632312042317e-19
19138507904761856 -2.296364430476257e-19
19138509090783232 -2.387749020138423e-19
19138510276804608 -1.7576258208126042e-19
19138511462825984 -1.6399442420352122e-19
19138512648847360 -1.8229294827069223e-19
19138513834868736 -1.8469231415531906e-19
19138515020890112 -1.5788155278081087e-19
19138516206911488 -1.1181654897460816e-19
19138517392932864 -1.3260832930258581e-19
19138518578954240 -1.5735727709795204e-19
19138519764975616 -1.0463791366379906e-19
19138520950996992 -7.835946830393734e-20
19138522137018368 -9.395345772247317e-20
19138523323039744 -9.684286024395916e-20
19138524509061120 -8.336359004966328e-20
19138525695082496 -3.734531466160727e-20
19138526881103872 -3.3759466415246485e-20
19138528067125248 -6.992472908283428e-20
19138529253146624 -3.296069532178793e-20
19138530439168000 6.33442709049135e-21
19138531625189376 -5.453821085345809e-21
19138532811210752 -7.587526854402956e-21
19138533997232128 -2.14753847702336e-21
19138535183253504 3.5438060411637376e-20
19138536369274880 6.053812806766639e-20
19138537555296256 2.2163430066104134e-20
19138538741317632 3.863545535237291e-20
19138539927339008 8.877508812538844e-20
19138541113360384 8.419746970675624e-20
19138542299381760 8.14117662657454e-20
19138543485403136 8.475295954393968e-20
19138544671424512 1.0802433241245074e-19
19138545857445888 1.4506518959781325e-19
19138547043467264 1.2126654819197482e-19
19138548229488640 1.1618893492794876e-19
19138549415510016 1.6510105315037493e-19
19138550601531392 1.7301293776608853e-19
19138551787552768 1.683768678110243e-19
19138552973574144 1.7247865442320537e-19
19138554159595520 1.8342977462823562e-19
19138555345616896 2.248196985878309e-19
19138556531638272 2.1896663541958666e-19
19138557717659648 1.9686429589452138e-19
19138558903681024 2.38966984599169e-19
19138560089702400 2.597737275865776e-19
19138561275723776 2.53689379251921e-19
19138562461745152 2.592650232866827e-19
19138563647766528 2.6015468500143243e-19
19138564833787904 2.9781436627396943e-19
19138566019809280 3.143887373216782e-19
19138567205830656 2.814027433385736e-19
19138568391852032 3.0689620992690244e-19
19138569577873408 3.4165110295384483e-19
19138570763894784 3.375759439291459e-19
19138571949916160 3.432731225784025e-19
19138573135937536 3.397485657815732e-19
19138574321958912 3.6626600247372664e-19
19138575507980288 3.9973336021386935e-19
19138576694001664 3.707363374588032e-19
19138577880023040 3.7718851616399206e-19
19138579066044416 4.1718964607810742e-19
19138580252065792 4.19096989078999e-19
19138581438087168 4.2440269099893074e-19
19138582624108544 4.183069253794494e-19
19138583810129920 4.3061522527387663e-19
19138584996151296 4.784791106713485e-19
19138586182172672 4.606991677276697e-19
19138587368194048 4.434605650282035e-19
19138588554215424 4.867033339747942e-19
19138589740236800 4.986891778304053e-19
19138590926258176 4.992190167078962e-19
19138592112279552 4.986361755370049e-19
19138593298300928 4.95563681449464e-19
19138594484322304 5.416378231814493e-19
19138595670343680 5.481596545647362e-19
19138596856365056 5.1304736432651875e-19
19138598042386432 5.455272687778447e-19
19138599228407808 5.741874160276198e-19
19138600414429184 5.705074337701473e-19
19138601600450560 5.727195031747358e-19
19138602786471936 5.607137017257934e-19
19138603972493312 5.9821152594901835e-19
19138605158514688 6.294991984821198e-19
19138606344536064 5.852771767139847e-19
19138607530557440 5.980227435241468e-19
19138608716578816 6.403969003616789e-19
19138609902600192 6.374415985052513e-19
19138611088621568 6.389708918355866e-19
19138612274642944 6.261718076241368e-19
19138613460664320 6.480156295253051e-19
19138614646685696 6.960677516400187e-19
19138615832707072 6.599682481076415e-19
19138617018728448 6.454877040574862e-19
19138618204749824 6.950760948669691e-19
19138619390771200 7.021849116780666e-19
19138620576792576 6.994441822894081e-19
19138621762813952 6.875675711169628e-19
19138622948835328 6.924424017723942e-19
19138624134856704 7.504922392623333e-19
19138625320878080 7.313105941185169e-19
19138626506899456 6.921070798153407e-19
19138627692920832 7.4104929897447e-19
19138628878942208 7.622097074872902e-19
19138630064963584 7.507422222498182e-19
19138631250984960 7.441348509442214e-19
19138632437006336 7.373829176667898e-19
19138633623027712 7.89060252658485e-19
19138634809049088 7.973922633486351e-19
19138635995070464 7.4121312680896215e-19
19138637181091840 7.729646923522681e-19
19138638367113216 8.128986988556409e-19
19138639553134592 8.005329535630396e-19
19138640739155968 7.910589465304744e-19
19138641925177344 7.7675432766161775e-19
19138643111198720 8.196652689977456e-19
19138644297220096 8.508571674670643e-19
19138645483241472 7.902786482170871e-19
19138646669262848 7.961469420836151e-19
19138647855284224 8.522965399302585e-19
19138649041305600 8.44589416277835e-19
19138650227326976 8.289389120457371e-19
19138651413348352 8.154762055328418e-19
19138652599369728 8.407656266788595e-19
19138653785391104 8.897337047278066e-19
19138654971412480 8.401657439962305e-19
19138656157433856 8.131347398917876e-19
19138657343455232 8.780144808373067e-19
19138658529476608 8.840921362001448e-19
19138659715497984 8.587934808444918e-19
19138660901519360 8.480646079017598e-19
19138662087540736 8.577860950656964e-19
19138663273562112 9.123103333346108e-19
19138664459583488 8.853363515902603e-19
19138665645604864 8.315111131234418e-19
19138666831626240 8.885530121321883e-19
19138668017647616 9.16083181184222e-19
19138669203668992 8.827658808458739e-19
19138670389690368 8.69286895349757e-19
19138671575711744 8.721667106692801e-19
19138672761733120 9.20675794647883e-19
19138673947754496 9.199873856023182e-19
19138675133775872 8.508208847549144e-19
19138676319797248 8.837636016017162e-19
19138677505818624 9.37294875199811e-19
19138678691840000 9.036373080678493e-19
19138679877861376 8.794810992332826e-19
19138681063882752 8.812515717394476e-19
19138682249904128 9.207282708325804e-19
19138683435925504 9.404038959903521e-19
19138684621946880 8.682914234259652e-19
19138685807968256 8.73251855537258e-19
19138686993989632 9.443171456858151e-19
19138688180011008 9.18701637617299e-19
19138689366032384 8.84129221034053e-19
19138690552053760 8.838349853421643e-19
19138691738075136 9.098420563371901e-19
19138692924096512 9.475081774555557e-19
19138694110117888 8.8555737266839e-19
19138695296139264 8.558897226354676e-19
19138696482160640 9.337755949126954e-19
19138697668182016 9.295174558321508e-19
19138698854203392 8.80098124441568e-19
19138700040224768 8.762333081174055e-19
19138701226246144 8.97196020638052e-19
19138702412267520 9.375394023434756e-19
19138703598288896 8.97006575244104e-19
19138704784310272 8.408240029645454e-19
19138705970331648 9.07055872989645e-19
19138707156353024 9.323693208438779e-19
19138708342374400 8.714856055099014e-19
19138709528395776 8.603786733933039e-19
19138710714417152 8.799443459919322e-19
19138711900438528 9.129973758488904e-19
19138713086459904 8.962456359820365e-19
19138714272481280 8.236962673508969e-19
19138715458502656 8.684417450094874e-19
19138716644524032 9.233271420743488e-19
19138717830545408 8.596867600325384e-19
19138719016566784 8.335584894461048e-19
19138720202588160 8.543452044192009e-19
19138721388609536 8.811594719313752e-19
19138722574630912 8.831562449805898e-19
19138723760652288 8.083504612434436e-19
19138724946673664 8.202510937976067e-19
19138726132695040 8.957858832525118e-19
19138727318716416 8.465974286854283e-19
19138728504737792 7.991395576419327e-19
19138729690759168 8.220936239485816e-19
19138730876780544 8.432836994329526e-19
19138732062801920 8.537470921186115e-19
19138733248823296 7.920999540331172e-19
19138734434844672 7.685286252253656e-19
19138735620866048 8.509104156588769e-19
19138736806887424 8.30328654449976e-19
19138737992908800 7.5830136671066005e-19
19138739178930176 7.778283671108435e-19
19138740364951552 8.020602962354312e-19
19138741550972928 8.116703699962557e-19
19138742736994304 7.686919171651594e-19
19138743923015680 7.186827975189997e-19
19138745109037056 7.898185041069595e-19
19138746295058432 8.048313149029618e-19
19138747481079808 7.187274556518236e-19
19138748667101184 7.220025591365508e-19
19138749853122560 7.56104218417462e-19
19138751039143936 7.595634698259145e-19
19138752225165312 7.330361780098994e-19
19138753411186688 6.738590629924341e-19
19138754597208064 7.169081842205098e-19
19138755783229440 7.651689100611217e-19
19138756969250816 6.796487196990949e-19
19138758155272192 6.571385734139588e-19
19138759341293568 7.016196026987656e-19
19138760527314944 7.007731781865011e-19
19138761713336320 6.864778550946315e-19
19138762899357696 6.278594900813365e-19
19138764085379072 6.381200175715298e-19
19138765271400448 7.082778671778658e-19
19138766457421824 6.407322253815149e-19
19138767643443200 5.884736977543932e-19
19138768829464576 6.363625602047409e-19
19138770015485952 6.40822119862791e-19
19138771201507328 6.240882379320635e-19
19138772387528704 5.796105933261251e-19
19138773573550080 5.629964491416682e-19
19138774759571456 6.320189060241011e-19
19138775945592832 5.998298339024654e-19
19138777131614208 5.187942047179466e-19
19138778317635584 5.581795892487547e-19
19138779503656960 5.812981213216513e-19
19138780689678336 5.541025628965412e-19
19138781875699712 5.231835794426632e-19
19138783061721088 4.899007897744972e-19
19138784247742464 5.445507489945288e-19
19138785433763840 5.500814293518814e-19
19138786619785216 4.528370795482065e-19
19138787805806592 4.708555718797663e-19
19138788991827968 5.139170321623208e-19
19138790177849344 4.814042864793995e-19
19138791363870720 4.557401882787784e-19
19138792549892096 4.2076763103893055e-19
19138793735913472 4.507905126410131e-19
19138794921934848 4.829405534294322e-19
19138796107956224 3.9435184562516913e-19
19138797293977600 3.7813982798530177e-19
19138798479998976 4.36286136531521e-19
19138799666020352 4.1123757805712296e-19
19138800852041728 3.76758049910087e-19
19138802038063104 3.5016801619248177e-19
19138803224084480 3.5772920999040157e-19
19138804410105856 4.0374543124769977e-19
19138805596127232 3.376242259288607e-19
19138806782148608 2.848732348067448e-19
19138807968169984 3.4887262886706757e-19
19138809154191360 3.3866987193058295e-19
19138810340212736 2.9340904651752834e-19
19138811526234112 2.785228852550878e-19
19138812712255488 2.656061595098355e-19
19138813898276864 3.0949695615455144e-19
19138815084298240 2.7782967053280455e-19
19138816270319616 1.9912063561170712e-19
19138817456340992 2.496880843386713e-19
19138818642362368 2.665595399330358e-19
19138819828383744 2.101593281480601e-19
19138821014405120 1.952162802695703e-19
19138822200426496 1.834612517352379e-19
19138823386447872 2.0882059419244953e-19
19138824572469248 2.065741277872696e-19
19138825758490624 1.2454912410407758e-19
19138826944512000 1.4209771713688122e-19
19138828130533376 1.880858834829876e-19
19138829316554752 1.315838083996091e-19
19138830502576128 1.0426628713109921e-19
19138831688597504 1.0355485308388103e-19
19138832874618880 1.09007315724086e-19
19138834060640256 1.2332368893837348e-19
19138835246661632 5.55417812690237e-20
19138836432683008 3.7956988334704483e-20
19138837618704384 9.783741556936949e-20
19138838804725760 5.670811167615957e-20
19138839990747136 1.1154385183918447e-20
19138841176768512 2.0723496708446236e-20
19138842362789888 1.6555230871606694e-20
19138843548811264 2.9286213942921497e-20
19138844734832640 -1.368785280634735e-20
19138845920854016 -5.793524784435935e-20
19138847106875392 -3.5461356726387386e-21
19138848292896768 -1.6475545496864495e-20
19138849478918144 -7.624619591177854e-20
19138850664939520 -7.038902798029143e-20
19138851850960896 -7.130034983499472e-20
19138853036982272 -6.651750843168151e-20
19138854223003648 -8.795930750226531e-20
19138855409025024 -1.4247113436206135e-19
19138856595046400 -1.0916006129559459e-19
19138857781067776 -9.363608993812408e-20
19138858967089152 -1.58431796527986e-19
19138860153110528 -1.63964096716187e-19
19138861339131904 -1.5313319060204262e-19
19138862525153280 -1.6202682871516845e-19
19138863711174656 -1.6957691163593353e-19
19138864897196032 -2.183098315188559e-19
19138866083217408 -2.1146186327978413e-19
19138867269238784 -1.7688396373689365e-19
19138868455260160 -2.3235556124736114e-19
19138869641281536 -2.571023669383252e-19
19138870827302912 -2.3763951505139343e-19
19138872013324288 -2.4853262221263503e-19
19138873199345664 -2.5487315768060503e-19
19138874385367040 -2.9071676098955615e-19
19138875571388416 -3.055845631994896e-19
19138876757409792 -2.673018130245281e-19
19138877943431168 -3.014107388858278e-19
19138879129452544 -3.4469165672617767e-19
19138880315473920 -3.2331682076884436e-19
19138881501495296 -3.289298210004573e-19
19138882687516672 -3.42927584813846e-19
19138883873538048 -3.6180388736628987e-19
19138885059559424 -3.8936838733551765e-19
19138886245580800 -3.6138376175939226e-19
19138887431602176 -3.710781940668717e-19
19138888617623552 -4.235709920742821e-19
19138889803644928 -4.0991071498741235e-19
19138890989666304 -4.051898693744178e-19
19138892175687680 -4.244617060120175e-19
19138893361709056 -4.36450772113293e-19
19138894547730432 -4.638348769802977e-19
19138895733751808 -4.491499375414367e-19
19138896919773184 -4.443035546152603e-19
19138898105794560 -4.920826308410043e-19
19138899291815936 -4.931276247531768e-19
19138900477837312 -4.810526392299084e-19
19138901663858688 -4.990449640783e-19
19138902849880064 -5.09411719934747e-19
19138904035901440 -5.312759334815646e-19
19138905221922816 -5.310551127453673e-19
19138906407944192 -5.186382893917093e-19
19138907593965568 -5.539658871215436e-19
19138908779986944 -5.69221513445774e-19
19138909966008320 -5.536827677264124e-19
19138911152029696 -5.664897300659069e-19
19138912338051072 -5.8190637654362325e-19
19138913524072448 -5.949453675347332e-19
19138914710093824 -6.009582170654294e-19
19138915896115200 -5.907768641952742e-19
19138917082136576 -6.129287669350179e-19
19138918268157952 -6.349655991809697e-19
19138919454179328 -6.232090542693222e-19
19138920640200704 -6.316335391712524e-19
19138921826222080 -6.462090537196899e-19
19138923012243456 -6.532836714698662e-19
19138924198264832 -6.648357940541722e-19
19138925384286208 -6.581121751276192e-19
19138926570307584 -6.699761041949841e-19
19138927756328960 -6.937149313096766e-19
19138928942350336 -6.85019251336867e-19
19138930128371712 -6.884861978428188e-19
19138931314393088 -7.043589673113602e-19
19138932500414464 -7.093524580168008e-19
19138933686435840 -7.205344641644586e-19
19138934872457216 -7.182368207589116e-19
19138936058478592 -7.221078276027374e-19
19138937244499968 -7.4340754863668e-19
19138938430521344 -7.402014705787134e-19
19138939616542720 -7.421333386274245e-19
19138940802564096 -7.556925560908445e-19
19138941988585472 -7.575349862449765e-19
19138943174606848 -7.678028795199759e-19
19138944360628224 -7.687246028216042e-19
19138945546649600 -7.713087682845018e-19
19138946732670976 -7.888101887231058e-19
19138947918692352 -7.847297081405791e-19
19138949104713728 -7.867219800641154e-19
19138950290735104 -8.005136983741709e-19
19138951476756480 -7.993975009971857e-19
19138952662777856 -8.082181596122817e-19
19138953848799232 -8.129631049392092e-19
