1158046689804288 1.6180455789834334e-19
1158047875825664 2.1186923342630237e-19
1158049061847040 1.6399130774099055e-19
1158050247868416 1.2498539407040358e-19
1158051433889792 2.0517462190815982e-19
1158052619911168 2.415398946680533e-19
1158053805932544 1.9222165486341361e-19
1158054991953920 1.7482829855547733e-19
1158056177975296 2.1352704256459875e-19
1158057363996672 2.7210090989868533e-19
1158058550018048 2.4729156758712464e-19
1158059736039424 1.8685596050189187e-19
1158060922060800 2.4791047277435266e-19
1158062108082176 3.09018883463404e-19
1158063294103552 2.663729282900442e-19
1158064480124928 2.3709334435651833e-19
1158065666146304 2.6718556343565416e-19
1158066852167680 3.2588013072494054e-19
1158068038189056 3.2350811710543114e-19
1158069224210432 2.5493651399642656e-19
1158070410231808 2.880984389903404e-19
1158071596253184 3.6776101585455705e-19
1158072782274560 3.4118768947122373e-19
1158073968295936 2.9816050263417947e-19
1158075154317312 3.1592863367107055e-19
1158076340338688 3.74037348265296e-19
1158077526360064 3.932414783011565e-19
1158078712381440 3.2558438581325577e-19
1158079898402816 3.282622113740951e-19
1158081084424192 4.1593329239034e-19
1158082270445568 4.111233389224679e-19
1158083456466944 3.6003337842824774e-19
1158084642488320 3.6668255093509665e-19
1158085828509696 4.1699967544313297e-19
1158087014531072 4.517219043176616e-19
1158088200552448 3.990085071978071e-19
1158089386573824 3.7027924344899647e-19
1158090572595200 4.528232134499428e-19
1158091758616576 4.781116660320164e-19
1158092944637952 4.1988889985136426e-19
1158094130659328 4.1235099479659764e-19
1158095316680704 4.58057082575859e-19
1158096502702080 5.010577867770456e-19
1158097688723456 4.688654612643639e-19
1158098874744832 4.155600528763474e-19
1158100060766208 4.833036393844948e-19
1158101246787584 5.362820984838047e-19
1158102432808960 4.774873361772304e-19
1158103618830336 4.577787631335739e-19
1158104804851712 4.955261889369567e-19
1158105990873088 5.412695858577707e-19
1158107176894464 5.319333311236015e-19
1158108362915840 4.649694194237262e-19
1158109548937216 5.051881826436945e-19
1158110734958592 5.822566242169755e-19
1158111920979968 5.365377371387151e-19
1158113107001344 4.970333206868805e-19
1158114293022720 5.308058762911545e-19
1158115479044096 5.757443660892708e-19
1158116665065472 5.825697450244729e-19
1158117851086848 5.182608037181909e-19
1158119037108224 5.2446974087314e-19
1158120223129600 6.150345611944645e-19
1158121409150976 5.927638010947911e-19
1158122595172352 5.346235349014854e-19
1158123781193728 5.602290170137129e-19
1158124967215104 6.023923814168753e-19
1158126153236480 6.234128350840557e-19
1158127339257856 5.715115390737643e-19
1158128525279232 5.444829083464399e-19
1158129711300608 6.340046684548154e-19
1158130897321984 6.429328138281345e-19
1158132083343360 5.713559407520774e-19
1158133269364736 5.839930771114191e-19
1158134455386112 6.265317516109238e-19
1158135641407488 6.504633101080218e-19
1158136827428864 6.187162456872527e-19
1158138013450240 5.680911361092377e-19
1158139199471616 6.384249995551889e-19
1158140385492992 6.837038697098211e-19
1158141571514368 6.075230540659366e-19
1158142757535744 5.988894962064953e-19
1158143943557120 6.467084098883241e-19
1158145129578496 6.696873358641542e-19
1158146315599872 6.548493688570063e-19
1158147501621248 5.95940492824983e-19
1158148687642624 6.35275687623242e-19
1158149873664000 7.086238729613677e-19
1158151059685376 6.463266786768035e-19
1158152245706752 6.077383060142741e-19
1158153431728128 6.570256581175791e-19
1158154617749504 6.844930508018494e-19
1158155803770880 6.77904102720668e-19
1158156989792256 6.2381023417528645e-19
1158158175813632 6.298675521922297e-19
1158159361835008 7.171191173145395e-19
1158160547856384 6.820645733636894e-19
1158161733877760 6.14421114594563e-19
1158162919899136 6.599037502867933e-19
1158164105920512 6.929678722850779e-19
1158165291941888 6.895547721765276e-19
1158166477963264 6.498873312564688e-19
1158167663984640 6.246572469150561e-19
1158168850006016 7.075799072731049e-19
1158170036027392 7.110618271274479e-19
1158171222048768 6.2401331860826185e-19
1158172408070144 6.499092376044211e-19
1158173594091520 6.984942077142261e-19
1158174780112896 6.9311247566820905e-19
1158175966134272 6.636439597078519e-19
1158177152155648 6.261400360245399e-19
1158178338177024 6.8525310927292925e-19
1158179524198400 7.239431047954317e-19
1158180710219776 6.371167944022096e-19
1158181896241152 6.331953572765579e-19
1158183082262528 6.933268436825423e-19
1158184268283904 6.894416941153708e-19
1158185454305280 6.685871520432963e-19
1158186640326656 6.263638458933548e-19
1158187826348032 6.55958260199045e-19
1158189012369408 7.233838632741107e-19
1158190198390784 6.507236387915032e-19
1158191384412160 6.10778201910368e-19
1158192570433536 6.761996041861867e-19
1158193756454912 6.837092553243117e-19
1158194942476288 6.6087710033980075e-19
1158196128497664 6.247878478468084e-19
1158197314519040 6.2613680934706685e-19
1158198500540416 7.004216799569253e-19
1158199686561792 6.630952220704865e-19
1158200872583168 5.882772231383958e-19
1158202058604544 6.45305790196884e-19
1158203244625920 6.751646953366163e-19
1158204430647296 6.420688587017691e-19
1158205616668672 6.166953318666653e-19
1158206802690048 6.006771047740196e-19
1158207988711424 6.6198265145843745e-19
1158209174732800 6.64973925272894e-19
1158210360754176 5.718245729786019e-19
1158211546775552 6.029769651713272e-19
1158212732796928 6.572610379201229e-19
1158213918818304 6.229880657057622e-19
1158215104839680 5.962490175521867e-19
1158216290861056 5.748941648004327e-19
1158217476882432 6.168858719268181e-19
1158218662903808 6.49637866845085e-19
1158219848925184 5.602708399901171e-19
1158221034946560 5.54341550059196e-19
1158222220967936 6.254107807543828e-19
1158223406989312 6.00478824642773e-19
1158224593010688 5.659578539712807e-19
1158225779032064 5.502677659666363e-19
1158226965053440 5.665864431494836e-19
1158228151074816 6.161270347422545e-19
1158229337096192 5.519720890111596e-19
1158230523117568 5.022857927179383e-19
1158231709138944 5.784323480547264e-19
1158232895160320 5.788780511299331e-19
1158234081181696 5.29104536495384e-19
1158235267203072 5.179040564834232e-19
1158236453224448 5.188180226087135e-19
1158237639245824 5.671050538539863e-19
1158238825267200 5.371316474673319e-19
1158240011288576 4.584463921928238e-19
1158241197309952 5.18180016008735e-19
1158242383331328 5.480438949255942e-19
1158243569352704 4.899292281394228e-19
1158244755374080 4.75672212905431e-19
1158245941395456 4.725621700518134e-19
1158247127416832 5.084828826962394e-19
1158248313438208 5.082341198200164e-19
1158249499459584 4.2086845126547803e-19
1158250685480960 4.490523083374163e-19
1158251871502336 5.061348851977729e-19
1158253057523712 4.509730850909072e-19
1158254243545088 4.2424207848896625e-19
1158255429566464 4.26924441025074e-19
1158256615587840 4.442748611013373e-19
1158257801609216 4.640235635285816e-19
1158258987630592 3.907977555179605e-19
1158260173651968 3.765638522177683e-19
1158261359673344 4.496873544172721e-19
1158262545694720 4.1583529714046014e-19
1158263731716096 3.671558015777253e-19
1158264917737472 3.7377984447914466e-19
1158266103758848 3.819995925145445e-19
1158267289780224 4.088483470270614e-19
1158268475801600 3.58189166698636e-19
1158269661822976 3.0840749432325584e-19
1158270847844352 3.798427215444203e-19
1158272033865728 3.7577773045208954e-19
1158273219887104 3.1050854236127464e-19
1158274405908480 3.1585821248351086e-19
1158275591929856 3.2260682093196774e-19
1158276777951232 3.4077676933564763e-19
1158277963972608 3.1625096572804524e-19
1158279149993984 2.5152314758222073e-19
1158280336015360 2.9952815353435895e-19
1158281522036736 3.267602683219711e-19
1158282708058112 2.5781041928075236e-19
1158283894079488 2.4762446817510806e-19
1158285080100864 2.6101107010031057e-19
1158286266122240 2.7053453042266486e-19
1158287452143616 2.6512310465988328e-19
1158288638164992 1.9974096179450354e-19
1158289824186368 2.1399972760563785e-19
1158291010207744 2.67211570616097e-19
1158292196229120 2.104899532943223e-19
1158293382250496 1.7588557630325343e-19
1158294568271872 1.959810601411996e-19
1158295754293248 2.0048573854629284e-19
1158296940314624 2.0360841402273262e-19
1158298126336000 1.511470230562143e-19
1158299312357376 1.3261020133994709e-19
1158300498378752 1.942895757912577e-19
1158301684400128 1.623722822488266e-19
1158302870421504 1.0638781684600599e-19
1158304056442880 1.259977531101506e-19
1158305242464256 1.3316018366473262e-19
1158306428485632 1.3340439321258238e-19
1158307614507008 9.894491451284268e-20
1158308800528384 6.059984922641703e-20
1158309986549760 1.1096122041002714e-19
1158311172571136 1.0989415365066449e-19
1158312358592512 4.300229436049133e-20
1158313544613888 5.0371113254264773e-20
1158314730635264 6.488287741830326e-20
1158315916656640 6.094097589420284e-20
1158317102678016 4.2887293656418534e-20
1158318288699392 -6.0694838170700925e-21
1158319474720768 2.3526461057568246e-20
1158320660742144 5.088132992766645e-20
1158321846763520 -1.4643381705019522e-20
1158323032784896 -2.694521645106853e-20
1158324218806272 -3.937343773675574e-21
1158325404827648 -1.0415480362639403e-20
1158326590849024 -2.1887436280532337e-20
1158327776870400 -6.55220388367817e-20
1158328962891776 -5.942121280538e-20
1158330148913152 -1.888547538212485e-20
1158331334934528 -6.862056879982145e-20
1158332520955904 -1.0209659027086189e-19
1158333706977280 -7.74827920382244e-20
1158334892998656 -7.887029085450017e-20
1158336079020032 -8.738317830080923e-20
1158337265041408 -1.2337174675065244e-19
1158338451062784 -1.3865269654035386e-19
1158339637084160 -9.448166116783696e-20
1158340823105536 -1.206202941385662e-19
1158342009126912 -1.7011280965084886e-19
1158343195148288 -1.5287003658501884e-19
1158344381169664 -1.462222026956306e-19
1158345567191040 -1.5450391257759352e-19
1158346753212416 -1.8118038795228272e-19
1158347939233792 -2.090786234395188e-19
1158349125255168 -1.7581813429898238e-19
1158350311276544 -1.753868958131511e-19
1158351497297920 -2.3047451238742437e-19
1158352683319296 -2.2917303099460534e-19
1158353869340672 -2.1107603891042974e-19
1158355055362048 -2.2250541697945156e-19
1158356241383424 -2.4088194641718955e-19
1158357427404800 -2.7141343937798035e-19
1158358613426176 -2.548947685111973e-19
1158359799447552 -2.3412493576976094e-19
1158360985468928 -2.8532464010639133e-19
1158362171490304 -3.0078843496640524e-19
1158363357511680 -2.783807253777283e-19
1158364543533056 -2.873115388311612e-19
1158365729554432 -2.9904117985749742e-19
1158366915575808 -3.2831544758005125e-19
1158368101597184 -3.299297498351155e-19
1158369287618560 -2.994403580314143e-19
1158370473639936 -3.348385355215887e-19
1158371659661312 -3.6533539412432995e-19
1158372845682688 -3.4522905070844145e-19
1158374031704064 -3.472502169590918e-19
1158375217725440 -3.5863791774061853e-19
1158376403746816 -3.823445931032691e-19
1158377589768192 -3.9541996118796834e-19
1158378775789568 -3.6611229438171595e-19
1158379961810944 -3.8282038837682214e-19
1158381147832320 -4.2361723242578156e-19
1158382333853696 -4.129955392727578e-19
1158383519875072 -4.0393540762928533e-19
1158384705896448 -4.132296870675872e-19
1158385891917824 -4.335565759764717e-19
1158387077939200 -4.545675561843264e-19
1158388263960576 -4.3218124560652133e-19
1158389449981952 -4.299862563149237e-19
1158390636003328 -4.718350327884946e-19
1158391822024704 -4.732504991399573e-19
1158393008046080 -4.612059370691036e-19
1158394194067456 -4.675715380836073e-19
1158395380088832 -4.795861067334229e-19
1158396566110208 -5.063968897622454e-19
1158397752131584 -4.956645654204359e-19
1158398938152960 -4.768812002190953e-19
1158400124174336 -5.131515392615071e-19
1158401310195712 -5.276174861321481e-19
1158402496217088 -5.146163137303777e-19
1158403682238464 -5.171132039183515e-19
1158404868259840 -5.216485249865056e-19
1158406054281216 -5.49391832554962e-19
1158407240302592 -5.538328915454555e-19
1158408426323968 -5.240228818609854e-19
1158409612345344 -5.492970068923435e-19
1158410798366720 -5.769674378047661e-19
1158411984388096 -5.614095714532671e-19
1158413170409472 -5.595546837697189e-19
1158414356430848 -5.647947872411433e-19
1158415542452224 -5.852024996884222e-19
1158416728473600 -6.002387573605758e-19
1158417914494976 -5.711881926413103e-19
1158419100516352 -5.79301140184177e-19
1158420286537728 -6.145264279359473e-19
1158421472559104 -6.063103305632819e-19
1158422658580480 -6.002930234056464e-19
1158423844601856 -6.009465625035144e-19
1158425030623232 -6.152785554190036e-19
1158426216644608 -6.40316824757585e-19
1158427402665984 -6.14552450796359e-19
1158428588687360 -6.0750615218914645e-19
1158429774708736 -6.446718405487468e-19
1158430960730112 -6.441283167816537e-19
1158432146751488 -6.352054942813133e-19
1158433332772864 -6.331108995606439e-19
1158434518794240 -6.379938230602387e-19
1158435704815616 -6.682266821533465e-19
1158436890836992 -6.560810373944677e-19
1158438076858368 -6.315754272789895e-19
1158439262879744 -6.62915693366972e-19
1158440448901120 -6.758158525399018e-19
1158441634922496 -6.630574154337828e-19
1158442820943872 -6.605382439732392e-19
1158444006965248 -6.58361442626591e-19
1158445192986624 -6.8627128550234e-19
1158446379008000 -6.9011140772299e-19
1158447565029376 -6.541469233650203e-19
1158448751050752 -6.731591196090004e-19
1158449937072128 -6.991632840074851e-19
1158451123093504 -6.865233076974376e-19
1158452309114880 -6.791456254061028e-19
1158453495136256 -6.750477062968893e-19
1158454681157632 -6.965603585949527e-19
1158455867179008 -7.121373901100764e-19
1158457053200384 -6.759571720402032e-19
1158458239221760 -6.779809081365822e-19
1158459425243136 -7.133955832338799e-19
1158460611264512 -7.035620932722819e-19
1158461797285888 -6.913162800522633e-19
1158462983307264 -6.873688132441415e-19
1158464169328640 -6.977760746966738e-19
1158465355350016 -7.242741182184665e-19
1158466541371392 -6.951373497385587e-19
1158467727392768 -6.76028562082282e-19
1158468913414144 -7.157935586749086e-19
1158470099435520 -7.164527449041653e-19
1158471285456896 -6.971696567105809e-19
1158472471478272 -6.919089862102749e-19
1158473657499648 -6.942144149693569e-19
1158474843521024 -7.247097294145952e-19
1158476029542400 -7.094931626092264e-19
1158477215563776 -6.73131199069421e-19
1158478401585152 -7.050216986961172e-19
1158479587606528 -7.213944075926655e-19
1158480773627904 -6.996700146277418e-19
1158481959649280 -6.898889203442981e-19
1158483145670656 -6.859262462457517e-19
1158484331692032 -7.140295733470487e-19
1158485517713408 -7.161346059214595e-19
1158486703734784 -6.68786400800983e-19
1158487889756160 -6.847674439058099e-19
1158489075777536 -7.168570408660819e-19
1158490261798912 -6.965570704928915e-19
1158491447820288 -6.803991658806826e-19
1158492633841664 -6.747605433713818e-19
1158493819863040 -6.949702900504213e-19
1158495005884416 -7.099302043902987e-19
1158496191905792 -6.649471361061075e-19
1158497377927168 -6.591321221131044e-19
1158498563948544 -7.009066253603396e-19
1158499749969920 -6.879239469625996e-19
1158500935991296 -6.630137061188862e-19
1158502122012672 -6.566797541743514e-19
1158503308034048 -6.691897303937169e-19
1158504494055424 -6.953389482463588e-19
1158505680076800 -6.562782113304755e-19
1158506866098176 -6.299985402124816e-19
1158508052119552 -6.739907047039384e-19
1158509238140928 -6.720437015181068e-19
1158510424162304 -6.43091590082507e-19
1158511610183680 -6.334721165457216e-19
1158512796205056 -6.378312651987517e-19
1158513982226432 -6.672716078384589e-19
1158515168247808 -6.422514576070296e-19
1158516354269184 -5.983829630294664e-19
1158517540290560 -6.352155266485085e-19
1158518726311936 -6.508961924689396e-19
1158519912333312 -6.149586179273617e-19
1158521098354688 -6.034465113507342e-19
1158522284376064 -6.0402417505873e-19
1158523470397440 -6.264150109220351e-19
1158524656418816 -6.229096502033816e-19
1158525842440192 -5.668732603432619e-19
1158527028461568 -5.85450173116416e-19
1158528214482944 -6.224494312216384e-19
1158529400504320 -5.845995937937139e-19
1158530586525696 -5.64400613155876e-19
1158531772547072 -5.644711581117057e-19
1158532958568448 -5.823400286565259e-19
1158534144589824 -5.914349389273364e-19
1158535330611200 -5.336177916343576e-19
1158536516632576 -5.323025465843118e-19
1158537702653952 -5.802196532450571e-19
1158538888675328 -5.528044464002776e-19
1158540074696704 -5.192015738872059e-19
1158541260718080 -5.203995886318603e-19
1158542446739456 -5.329081231730825e-19
1158543632760832 -5.470704767260226e-19
1158544818782208 -5.023905850434792e-19
1158546004803584 -4.764294869351382e-19
1158547190824960 -5.264815016767386e-19
1158548376846336 -5.166375757169924e-19
1158549562867712 -4.713444940334856e-19
1158550748889088 -4.705291361881757e-19
1158551934910464 -4.77814283302375e-19
1158553120931840 -4.949742404541379e-19
1158554306953216 -4.659958633968141e-19
1158555492974592 -4.1982336298207935e-19
1158556678995968 -4.633661347318811e-19
1158557865017344 -4.756946927476267e-19
1158559051038720 -4.2066112131757506e-19
1158560237060096 -4.1454853617099684e-19
1158561423081472 -4.2306061869489613e-19
1158562609102848 -4.350128984243256e-19
1158563795124224 -4.2238648150907583e-19
1158564981145600 -3.6582871679582735e-19
1158566167166976 -3.914543150360238e-19
1158567353188352 -4.253965432172378e-19
1158568539209728 -3.71952917238031e-19
1158569725231104 -3.5250017857952704e-19
1158570911252480 -3.6453294908492e-19
1158572097273856 -3.7011913168697664e-19
1158573283295232 -3.6943108792939277e-19
1158574469316608 -3.1723106314115656e-19
1158575655337984 -3.150192722455602e-19
1158576841359360 -3.6442637456562257e-19
1158578027380736 -3.2407978302215e-19
1158579213402112 -2.8535785629509316e-19
1158580399423488 -3.0062490933475986e-19
1158581585444864 -3.044332833964291e-19
1158582771466240 -3.090726071812746e-19
1158583957487616 -2.6563595607315583e-19
1158585143508992 -2.397085206888621e-19
1158586329530368 -2.9337678518277927e-19
1158587515551744 -2.7360114430429943e-19
1158588701573120 -2.1746932389766107e-19
1158589887594496 -2.314526245160426e-19
1158591073615872 -2.3948473882237064e-19
1158592259637248 -2.380217755636207e-19
1158593445658624 -2.1182171346397567e-19
1158594631680000 -1.700560401050056e-19
1158595817701376 -2.1207483028908452e-19
1158597003722752 -2.2040986790819294e-19
1158598189744128 -1.5279075097603834e-19
1158599375765504 -1.5586353512555854e-19
1158600561786880 -1.7340866751248449e-19
1158601747808256 -1.6571866556432153e-19
1158602933829632 -1.5133505376030237e-19
1158604119851008 -1.0484172289797153e-19
1158605305872384 -1.2755352718690073e-19
1158606491893760 -1.5890299615833866e-19
1158607677915136 -9.254971813394703e-20
1158608863936512 -7.654637726532512e-20
1158610049957888 -1.0603994071367164e-19
1158611235979264 -9.411275208811912e-20
1158612422000640 -8.273706297002309e-20
1158613608022016 -4.531917061379812e-20
