753226757619712 8.286246013851966e-19
753227943641088 7.736081265097966e-19
753229129662464 7.778900801979867e-19
753230315683840 8.261969987290616e-19
753231501705216 8.274074543328963e-19
753232687726592 7.92534989208105e-19
753233873747968 7.764974153171471e-19
753235059769344 8.171602663590775e-19
753236245790720 8.445144167365955e-19
753237431812096 7.940655970136933e-19
753238617833472 7.744274292751864e-19
753239803854848 8.227574919623558e-19
753240989876224 8.353393972905003e-19
753242175897600 8.044881554203759e-19
753243361918976 7.79101001849123e-19
753244547940352 8.024599943925275e-19
753245733961728 8.462192992226731e-19
753246919983104 8.087886840628711e-19
753248106004480 7.652486472546818e-19
753249292025856 8.096189860098502e-19
753250478047232 8.34775849198193e-19
753251664068608 8.043303641053535e-19
753252850089984 7.787801727069803e-19
753254036111360 7.84177563060237e-19
753255222132736 8.298708172562276e-19
753256408154112 8.170436521747544e-19
753257594175488 7.552102425528038e-19
753258780196864 7.829001793700548e-19
753259966218240 8.241002526289326e-19
753261152239616 7.99421255203439e-19
753262338260992 7.689339761392643e-19
753263524282368 7.635141604568928e-19
753264710303744 8.017928037523657e-19
753265896325120 8.124388737155269e-19
753267082346496 7.483697384349832e-19
753268268367872 7.467774718861666e-19
753269454389248 8.028845410665079e-19
753270640410624 7.86550862775678e-19
753271826432000 7.485627833497566e-19
753273012453376 7.405013632294455e-19
753274198474752 7.637628566848208e-19
753275384496128 7.929243021648126e-19
753276570517504 7.398571543717793e-19
753277756538880 7.060289629660449e-19
753278942560256 7.650396304827672e-19
753280128581632 7.680871950194898e-19
753281314603008 7.227827015043634e-19
753282500624384 7.113094113051683e-19
753283686645760 7.216258822635263e-19
753284872667136 7.563409435706773e-19
753286058688512 7.284754225758892e-19
753287244709888 6.655956709706378e-19
753288430731264 7.126655439353936e-19
753289616752640 7.442447805622454e-19
753290802774016 6.910005480800205e-19
753291988795392 6.706542471290424e-19
753293174816768 6.789218105275295e-19
753294360838144 7.085255224091331e-19
753295546859520 7.0260501753304865e-19
753296732880896 6.309432248909809e-19
753297918902272 6.494650568370373e-19
753299104923648 7.053064532828465e-19
753300290945024 6.60165513386813e-19
753301476966400 6.241584036359057e-19
753302662987776 6.320475593862128e-19
753303849009152 6.516841120885894e-19
753305035030528 6.647318746855102e-19
753306221051904 5.998016515523162e-19
753307407073280 5.818989351050699e-19
753308593094656 6.513245043252774e-19
753309779116032 6.27686732006836e-19
753310965137408 5.715976378924342e-19
753312151158784 5.776087497749588e-19
753313337180160 5.925591261640829e-19
753314523201536 6.112059642438831e-19
753315709222912 5.668789053541454e-19
753316895244288 5.168687630722054e-19
753318081265664 5.812061685396822e-19
753319267287040 5.8972673597992e-19
753320453308416 5.163011177457512e-19
753321639329792 5.15576047072768e-19
753322825351168 5.347772457112086e-19
753324011372544 5.471616225674046e-19
753325197393920 5.24796594155584e-19
753326383415296 4.577806874692371e-19
753327569436672 4.960442929760652e-19
753328755458048 5.421973763551452e-19
753329941479424 4.700375840049247e-19
753331127500800 4.421768571439398e-19
753332313522176 4.691023121861399e-19
753333499543552 4.7881412812539935e-19
753334685564928 4.706517131300735e-19
753335871586304 4.067010611736395e-19
753337057607680 4.095883901992721e-19
753338243629056 4.774065455105156e-19
753339429650432 4.2221155959995206e-19
753340615671808 3.6693478821622715e-19
753341801693184 4.017067871176736e-19
753342987714560 4.1052398390463737e-19
753344173735936 4.0475177451509376e-19
753345359757312 3.553736764455828e-19
753346545778688 3.2353807430284553e-19
753347731800064 3.9658466356216137e-19
753348917821440 3.791575803250455e-19
753350103842816 2.9579060767311617e-19
753351289864192 3.170533525420673e-19
753352475885568 3.428107477127017e-19
753353661906944 3.324647005088346e-19
753354847928320 2.9646001236363843e-19
753356033949696 2.5108681581789123e-19
753357219971072 3.026209155314485e-19
753358405992448 3.2637613869664244e-19
753359592013824 2.3448559001619994e-19
753360778035200 2.258797189301191e-19
753361964056576 2.7346425621688395e-19
753363150077952 2.610042107932308e-19
753364336099328 2.303446777200247e-19
753365522120704 1.8324637016463308e-19
753366708142080 2.0678438761624468e-19
753367894163456 2.5775462001194423e-19
753369080184832 1.7944075616182113e-19
753370266206208 1.3665247115199477e-19
753371452227584 1.9181850388610156e-19
753372638248960 1.9072158775764176e-19
753373824270336 1.5986548355787965e-19
753375010291712 1.1652225367452152e-19
753376196313088 1.140182071177741e-19
753377382334464 1.7802709056886671e-19
753378568355840 1.2892629265600884e-19
753379754377216 5.402704682844409e-20
753380940398592 1.0095951310499882e-19
753382126419968 1.2229202931056104e-19
753383312441344 8.701061504655404e-20
753384498462720 4.5715133829953765e-20
753385684484096 3.029397612022045e-20
753386870505472 8.665910534151711e-20
753388056526848 7.461434781267582e-20
753389242548224 -1.6386968573970785e-20
753390428569600 2.985109635705385e-21
753391614590976 5.157941860928012e-20
753392800612352 1.6741389511163395e-20
753393986633728 -2.6379211609112252e-20
753395172655104 -4.7420610369685675e-20
753396358676480 -7.767468836224681e-21
753397544697856 1.3098306623471314e-20
753398730719232 -7.844346684657001e-20
753399916740608 -9.41720631023061e-20
753401102761984 -2.7009575815401615e-20
753402288783360 -4.942373079593625e-20
753403474804736 -1.006685893517378e-19
753404660826112 -1.218422835829453e-19
753405846847488 -9.629807188036308e-20
753407032868864 -6.226638320695374e-20
753408218890240 -1.337063850392268e-19
753409404911616 -1.8020115001269997e-19
753410590932992 -1.1685390436748562e-19
753411776954368 -1.1058390688323036e-19
753412962975744 -1.6868486704562832e-19
753414148997120 -1.9939159232225378e-19
753415335018496 -1.7990225553557286e-19
753416521039872 -1.3961545069675115e-19
753417707061248 -1.8723916827174836e-19
753418893082624 -2.57597022910378e-19
753420079104000 -2.0820324102465104e-19
753421265125376 -1.7417147673813482e-19
753422451146752 -2.3410169403939706e-19
753423637168128 -2.7162294988608845e-19
753424823189504 -2.5857464526296753e-19
753426009210880 -2.2129226807109023e-19
753427195232256 -2.425812396745275e-19
753428381253632 -3.206211271020542e-19
753429567275008 -3.002813734639412e-19
753430753296384 -2.4435966998924606e-19
753431939317760 -2.887425496555225e-19
753433125339136 -3.4314302540804214e-19
753434311360512 -3.3576752684202816e-19
753435497381888 -2.969144174862036e-19
753436683403264 -3.011833623393209e-19
753437869424640 -3.7684327001489974e-19
753439055446016 -3.846719071086698e-19
753440241467392 -3.184676696116649e-19
753441427488768 -3.3905856541729415e-19
753442613510144 -4.0620530135027305e-19
753443799531520 -4.1044494126350325e-19
753444985552896 -3.6933725331352896e-19
753446171574272 -3.6028575852594197e-19
753447357595648 -4.270131079635246e-19
753448543617024 -4.573039860564834e-19
753449729638400 -3.962802425121652e-19
753450915659776 -3.910253477408388e-19
753452101681152 -4.580525603090425e-19
753453287702528 -4.787835746856961e-19
753454473723904 -4.408721567769802e-19
753455659745280 -4.180099686280637e-19
753456845766656 -4.737943715788731e-19
753458031788032 -5.208031837849416e-19
753459217809408 -4.696311371199659e-19
753460403830784 -4.436925419037026e-19
753461589852160 -5.04025978604354e-19
753462775873536 -5.404552830402596e-19
753463961894912 -5.082368286547967e-19
753465147916288 -4.74249745585261e-19
753466333937664 -5.151623958082723e-19
753467519959040 -5.739291202052807e-19
753468705980416 -5.413929444270573e-19
753469892001792 -4.951913918619308e-19
753471078023168 -5.414884429867675e-19
753472264044544 -5.939161007979412e-19
753473450065920 -5.713753169148579e-19
753474636087296 -5.285922877172049e-19
753475822108672 -5.517964973625091e-19
753477008130048 -6.196556934043417e-19
753478194151424 -6.039768112157141e-19
753479380172800 -5.4674098001085675e-19
753480566194176 -5.782491790191317e-19
753481752215552 -6.347020708277317e-19
753482938236928 -6.282621559333079e-19
753484124258304 -5.823679368843956e-19
753485310279680 -5.833375085949553e-19
753486496301056 -6.538126011445793e-19
753487682322432 -6.600857834327621e-19
753488868343808 -5.957650108047863e-19
753490054365184 -6.07935074088348e-19
753491240386560 -6.686723153983618e-19
753492426407936 -6.734511929613163e-19
753493612429312 -6.320024064948688e-19
753494798450688 -6.175167099860293e-19
753495984472064 -6.767725905622255e-19
753497170493440 -7.06235273226449e-19
753498356514816 -6.453030849730451e-19
753499542536192 -6.329994719672779e-19
753500728557568 -6.93514775536159e-19
753501914578944 -7.128513546165567e-19
753503100600320 -6.761638697317395e-19
753504286621696 -6.477995096834206e-19
753505472643072 -6.913193907912303e-19
753506658664448 -7.414183540107291e-19
753507844685824 -6.902595795634183e-19
753509030707200 -6.548253752077172e-19
753510216728576 -7.122617738892578e-19
753511402749952 -7.416193451125087e-19
753512588771328 -7.123905199578955e-19
753513774792704 -6.768263282517632e-19
753514960814080 -7.018384413002861e-19
753516146835456 -7.632846001820894e-19
753517332856832 -7.288465837582544e-19
753518518878208 -6.750463559612286e-19
753519704899584 -7.201752240578005e-19
753520890920960 -7.629294158792725e-19
753522076942336 -7.389060428467534e-19
753523262963712 -7.007784321330922e-19
753524448985088 -7.093712299676837e-19
753525635006464 -7.687299126046426e-19
753526821027840 -7.634085659136266e-19
753528007049216 -6.952958686952671e-19
753529193070592 -7.178869522120923e-19
753530379091968 -7.7576249975769775e-19
753531565113344 -7.599043746520757e-19
753532751134720 -7.2002617948119495e-19
753533937156096 -7.125703782482021e-19
753535123177472 -7.663164553353109e-19
753536309198848 -7.861578881877989e-19
753537495220224 -7.136426096963103e-19
753538681241600 -7.117880496738558e-19
753539867262976 -7.773534643858929e-19
753541053284352 -7.71702081773758e-19
753542239305728 -7.317761598019852e-19
753543425327104 -7.166407068958228e-19
753544611348480 -7.525130900028979e-19
753545797369856 -7.914866311576124e-19
753546983391232 -7.3479565418640765e-19
753548169412608 -6.995606042291492e-19
753549355433984 -7.653756776807737e-19
753550541455360 -7.789661974391009e-19
753551727476736 -7.324303685513266e-19
753552913498112 -7.137384435951798e-19
753554099519488 -7.371807985143603e-19
753555285540864 -7.822812144846959e-19
753556471562240 -7.470907073708295e-19
753557657583616 -6.88637580226625e-19
753558843604992 -7.410379028860026e-19
753560029626368 -7.77522133956061e-19
753561215647744 -7.309536696038458e-19
753562401669120 -7.05447124521998e-19
753563587690496 -7.193525206971296e-19
753564773711872 -7.589873729863052e-19
753565959733248 -7.50639686166262e-19
753567145754624 -6.81152115587679e-19
753568331776000 -7.063342096277068e-19
753569517797376 -7.643761703557044e-19
753570703818752 -7.255742981865982e-19
753571889840128 -6.880805193146017e-19
753573075861504 -6.956840362928568e-19
753574261882880 -7.305654638917476e-19
753575447904256 -7.407545318329535e-19
753576633925632 -6.7426847084254665e-19
753577819947008 -6.688958159568379e-19
753579005968384 -7.358266582026473e-19
753580191989760 -7.164289058349187e-19
753581378011136 -6.660502972033955e-19
753582564032512 -6.677345236162943e-19
753583750053888 -6.968187943672267e-19
753584936075264 -7.16270752248898e-19
753586122096640 -6.636022391539836e-19
753587308118016 -6.308168814115303e-19
753588494139392 -6.942964320732636e-19
753589680160768 -7.001307002044538e-19
753590866182144 -6.402505807239984e-19
753592052203520 -6.329834603323153e-19
753593238224896 -6.591562804149939e-19
753594424246272 -6.809378743244303e-19
753595610267648 -6.486675236319959e-19
753596796289024 -5.952594144108038e-19
753597982310400 -6.410614388507345e-19
753599168331776 -6.752641182592138e-19
753600354353152 -6.134132563429773e-19
753601540374528 -5.923877624363969e-19
753602726395904 -6.160642255115071e-19
753603912417280 -6.367859301627319e-19
753605098438656 -6.235358749665735e-19
753606284460032 -5.612994045624963e-19
753607470481408 -5.805898327898344e-19
753608656502784 -6.3733097155370595e-19
753609842524160 -5.881089034863882e-19
753611028545536 -5.451578037190308e-19
753612214566912 -5.675778502229676e-19
753613400588288 -5.902824786082862e-19
753614586609664 -5.841261937720913e-19
753615772631040 -5.278014455334572e-19
753616958652416 -5.225048502452661e-19
753618144673792 -5.833333003242927e-19
753619330695168 -5.576697574222962e-19
753620516716544 -4.986728366671677e-19
753621702737920 -5.122009030433158e-19
753622888759296 -5.386291867711123e-19
753624074780672 -5.379853186237062e-19
753625260802048 -4.923895765431046e-19
753626446823424 -4.642713499223943e-19
753627632844800 -5.188615295241775e-19
753628818866176 -5.216982000180496e-19
753630004887552 -4.541864715824045e-19
753631190908928 -4.505095036546618e-19
753632376930304 -4.81583016620591e-19
753633562951680 -4.877682623562624e-19
753634748973056 -4.512338130335997e-19
753635934994432 -4.0600468156490437e-19
753637121015808 -4.4750164209515065e-19
753638307037184 -4.7604216442657765e-19
753639493058560 -4.0865852974545603e-19
753640679079936 -3.874049561508313e-19
753641865101312 -4.197933097190956e-19
753643051122688 -4.2876387355055022e-19
753644237144064 -4.035586129812829e-19
753645423165440 -3.5304385127622217e-19
753646609186816 -3.721792458666694e-19
753647795208192 -4.192164682381448e-19
753648981229568 -3.664537597397007e-19
753650167250944 -3.2098889359067666e-19
753651353272320 -3.514499530407047e-19
753652539293696 -3.6772868130026933e-19
753653725315072 -3.4929910802551853e-19
753654911336448 -3.010473804744551e-19
753656097357824 -2.9719993486250946e-19
753657283379200 -3.5270477792342314e-19
753658469400576 -3.209656399059006e-19
753659655421952 -2.5698929009162197e-19
753660841443328 -2.78566542179801e-19
753662027464704 -3.0505600835747253e-19
753663213486080 -2.912616934491669e-19
753664399507456 -2.4426634580227247e-19
753665585528832 -2.2278706545986075e-19
753666771550208 -2.763701548026682e-19
753667957571584 -2.718937707963484e-19
753669143592960 -1.9760619614721533e-19
753670329614336 -1.9994012166717606e-19
753671515635712 -2.3698769944027725e-19
753672701657088 -2.297111203641667e-19
753673887678464 -1.8739510340266008e-19
753675073699840 -1.5234343442183793e-19
753676259721216 -1.9588410616858805e-19
753677445742592 -2.1497054054530992e-19
753678631763968 -1.4175717123386004e-19
753679817785344 -1.2367059589447754e-19
753681003806720 -1.6193099571598463e-19
753682189828096 -1.649294027572412e-19
753683375849472 -1.2915918315318827e-19
753684561870848 -8.512564511147659e-20
753685747892224 -1.09583052143284e-19
753686933913600 -1.4954289060678728e-19
753688119934976 -9.034398171653956e-20
753689305956352 -4.682957925334798e-20
753690491977728 -8.634574338368487e-20
753691677999104 -9.805877030276786e-20
753692864020480 -6.735790876008712e-20
753694050041856 -2.332828124724533e-20
753695236063232 -2.3875650207873613e-20
753696422084608 -7.611879840900843e-20
753697608105984 -3.9642701262594156e-20
753698794127360 2.5779298400918518e-20
753699980148736 -4.8907000220457634e-21
753701166170112 -2.956249729732756e-20
753702352191488 -3.16124110664305e-21
753703538212864 3.9406803929043163e-20
753704724234240 5.3406603095188134e-20
753705910255616 2.6996006216384117e-21
753707096276992 1.3683344926868142e-20
753708282298368 9.168347667480906e-20
753709468319744 7.811881055561455e-20
753710654341120 3.7489050607627476e-20
753711840362496 6.092847170674256e-20
753713026383872 1.0223964977068175e-19
753714212405248 1.2645049891085737e-19
753715398426624 8.536652754061677e-20
753716584448000 6.955050631913421e-20
753717770469376 1.5009475342769316e-19
753718956490752 1.6191774616048343e-19
753720142512128 1.0975831336839425e-19
753721328533504 1.2131880753609024e-19
753722514554880 1.6541719266220375e-19
753723700576256 1.9433753949488346e-19
753724886597632 1.6672685266343739e-19
753726072619008 1.3384915678166627e-19
753727258640384 1.9950913053375561e-19
753728444661760 2.3984674184187223e-19
753729630683136 1.8662790306812115e-19
753730816704512 1.81264783339808e-19
753732002725888 2.24737005303206e-19
753733188747264 2.573836811847798e-19
753734374768640 2.4623989557248647e-19
753735560790016 2.0140523441892012e-19
753736746811392 2.457293104366559e-19
753737932832768 3.0945608754079958e-19
753739118854144 2.6415843641987125e-19
753740304875520 2.377910269074362e-19
753741490896896 2.8379009133494327e-19
753742676918272 3.192252244678355e-19
753743862939648 3.1585620043504774e-19
753745048961024 2.723365357031655e-19
753746234982400 2.9081370289745817e-19
753747421003776 3.6821313125969693e-19
753748607025152 3.4437248793369993e-19
753749793046528 2.959928211540961e-19
753750979067904 3.3564843242101046e-19
753752165089280 3.7928856803971993e-19
753753351110656 3.795290801523243e-19
753754537132032 3.4313663933919984e-19
753755723153408 3.390619056684653e-19
753756909174784 4.140129593366857e-19
753758095196160 4.2114111083385857e-19
753759281217536 3.5692978570644267e-19
753760467238912 3.8081323323123406e-19
753761653260288 4.335448959549067e-19
753762839281664 4.395898961260934e-19
753764025303040 4.1034999511027996e-19
753765211324416 3.8903641777195635e-19
753766397345792 4.546057080702913e-19
753767583367168 4.869113629417999e-19
753768769388544 4.2124202466052614e-19
753769955409920 4.217443039797886e-19
753771141431296 4.8234643284550465e-19
753772327452672 4.966606956914758e-19
753773513474048 4.679906446299435e-19
753774699495424 4.424729524229475e-19
753775885516800 4.8911988955268795e-19
753777071538176 5.403444724850085e-19
753778257559552 4.876961485589161e-19
753779443580928 4.600854167777478e-19
753780629602304 5.227999835520403e-19
753781815623680 5.480561981869071e-19
753783001645056 5.205075333951184e-19
753784187666432 4.938041852168044e-19
753785373687808 5.202514401769787e-19
753786559709184 5.82354625173386e-19
753787745730560 5.522564064906782e-19
753788931751936 4.9958793786517205e-19
753790117773312 5.530643854840815e-19
753791303794688 5.962880029717775e-19
753792489816064 5.687027292125194e-19
753793675837440 5.401687269143222e-19
753794861858816 5.521885224403247e-19
753796047880192 6.132899325168112e-19
753797233901568 6.085425748103255e-19
753798419922944 5.420578727954541e-19
753799605944320 5.753790642688825e-19
753800791965696 6.339808079349223e-19
753801977987072 6.137255128390878e-19
753803164008448 5.801078760308671e-19
753804350029824 5.816376383828311e-19
753805536051200 6.358039415818107e-19
753806722072576 6.532036288314202e-19
753807908093952 5.861344474590418e-19
753809094115328 5.909329471900841e-19
753810280136704 6.617657893209794e-19
753811466158080 6.545800236040646e-19
753812652179456 6.124171789934961e-19
753813838200832 6.08386356542451e-19
753815024222208 6.537340902863e-19
753816210243584 6.860547556753146e-19
753817396264960 6.281650188272284e-19
753818582286336 6.073816191735929e-19
753819768307712 6.759334840856515e-19
753820954329088 6.877275897686831e-19
753822140350464 6.437902383294792e-19
753823326371840 6.290148940069331e-19
753824512393216 6.667473653067053e-19
753825698414592 7.069560670833704e-19
753826884435968 6.635950630507401e-19
753828070457344 6.242991131340699e-19
753829256478720 6.80565027530412e-19
753830442500096 7.131659870647567e-19
753831628521472 6.70981058206285e-19
753832814542848 6.442648241510847e-19
753834000564224 6.74132724187307e-19
753835186585600 7.18009668936159e-19
753836372606976 6.923694645359864e-19
753837558628352 6.400007709084087e-19
753838744649728 6.787531622880903e-19
753839930671104 7.284631566630037e-19
753841116692480 6.929707442530394e-19
753842302713856 6.542889014742044e-19
753843488735232 6.754031808274055e-19
753844674756608 7.214214291527101e-19
753845860777984 7.126542258438728e-19
753847046799360 6.542532426443522e-19
753848232820736 6.690038080325411e-19
753849418842112 7.299663872985264e-19
753850604863488 7.114331565066371e-19
753851790884864 6.627469781648667e-19
753852976906240 6.708389411587331e-19
753854162927616 7.170270471478645e-19
753855348948992 7.2222108099504395e-19
753856534970368 6.642194579826798e-19
753857720991744 6.610256789307315e-19
753858907013120 7.211433224039169e-19
753860093034496 7.178924615828892e-19
753861279055872 6.671846403728768e-19
753862465077248 6.616973791663187e-19
753863651098624 7.053832458226869e-19
753864837120000 7.216445194952133e-19
753866023141376 6.707482017270756e-19
753867209162752 6.485495040307452e-19
753868395184128 7.019047583612917e-19
753869581205504 7.170420664224459e-19
753870767226880 6.669318583741766e-19
753871953248256 6.478534775901568e-19
753873139269632 6.851125063495356e-19
753874325291008 7.119681155196818e-19
753875511312384 6.702672007445288e-19
753876697333760 6.324914593702554e-19
753877883355136 6.755945666057477e-19
753879069376512 7.052484046651417e-19
753880255397888 6.617478477434721e-19
753881441419264 6.304875075794008e-19
753882627440640 6.578453725898769e-19
753883813462016 6.922121477942178e-19
753884999483392 6.637930531607747e-19
753886185504768 6.140821853191499e-19
753887371526144 6.444566575106852e-19
753888557547520 6.834527490886284e-19
753889743568896 6.485374810813355e-19
753890929590272 6.125162594974628e-19
753892115611648 6.239877403591808e-19
753893301633024 6.619731440278052e-19
753894487654400 6.515859179536262e-19
753895673675776 5.936951669365164e-19
753896859697152 6.069970254881927e-19
753898045718528 6.538653187601368e-19
753899231739904 6.303309565455053e-19
753900417761280 5.872157038864399e-19
753901603782656 5.893725668040822e-19
753902789804032 6.254912249445533e-19
753903975825408 6.276152764358886e-19
753905161846784 5.706129730855682e-19
753906347868160 5.626107503373007e-19
753907533889536 6.15147049013883e-19
753908719910912 6.057874547708573e-19
753909905932288 5.576268728257469e-19
753911091953664 5.514541964350039e-19
753912277975040 5.8010134264805575e-19
753913463996416 5.950805573814003e-19
753914650017792 5.47546208845576e-19
753915836039168 5.182589711173902e-19
753917022060544 5.664907758502614e-19
753918208081920 5.727935567597153e-19
753919394103296 5.236569715620285e-19
753920580124672 5.100233799976925e-19
753921766146048 5.310328433344864e-19
753922952167424 5.52076856430798e-19
753924138188800 5.196331063230747e-19
753925324210176 4.723341781452112e-19
753926510231552 5.090052654716848e-19
753927696252928 5.349618586609484e-19
753928882274304 4.857334662390821e-19
753930068295680 4.633393028472313e-19
753931254317056 4.795807946046513e-19
753932440338432 4.981283766266396e-19
753933626359808 4.83164884134192e-19
753934812381184 4.3036720551019037e-19
753935998402560 4.444856535927764e-19
753937184423936 4.875106733951567e-19
753938370445312 4.470482445544192e-19
753939556466688 4.1100641389589606e-19
753940742488064 4.254944170750032e-19
753941928509440 4.413131052826145e-19
753943114530816 4.380782401129938e-19
753944300552192 3.88761322707305e-19
753945486573568 3.795852625030081e-19
753946672594944 4.299168002611086e-19
753947858616320 4.045974065650756e-19
753949044637696 3.5714581503879204e-19
753950230659072 3.6750830086051975e-19
753951416680448 3.7963796165383556e-19
753952602701824 3.8416297081894297e-19
753953788723200 3.4666685214805803e-19
753954974744576 3.131459675783133e-19
753956160765952 3.6167846599338285e-19
753957346787328 3.604722476731381e-19
753958532808704 3.0128309757458435e-19
753959718830080 3.059465515671006e-19
753960904851456 3.2027593291591656e-19
753962090872832 3.1877656363379724e-19
753963276894208 3.0008343142382275e-19
753964462915584 2.5718626024144076e-19
753965648936960 2.843550296298564e-19
753966834958336 3.0845624736022226e-19
753968020979712 2.4850750291151175e-19
753969207001088 2.3751264447296586e-19
753970393022464 2.582617547053044e-19
753971579043840 2.5211998981525904e-19
753972765065216 2.459196542115382e-19
753973951086592 2.0146139869582903e-19
753975137107968 2.0450486751923226e-19
753976323129344 2.4849752990590367e-19
753977509150720 1.9971661927666683e-19
753978695172096 1.6618193080719662e-19
