5466270524145664 -5.947765932991338e-19
5466271710167040 -6.389094051309991e-19
5466272896188416 -6.688712100503638e-19
5466274082209792 -6.19065447977378e-19
5466275268231168 -5.966133500946287e-19
5466276454252544 -6.612471089061882e-19
5466277640273920 -6.784179694449795e-19
5466278826295296 -6.338738573828371e-19
5466280012316672 -6.18366267910588e-19
5466281198338048 -6.549683980329126e-19
5466282384359424 -6.972600273104645e-19
5466283570380800 -6.562536673687715e-19
5466284756402176 -6.123319709439948e-19
5466285942423552 -6.739281769646384e-19
5466287128444928 -7.067935036204712e-19
5466288314466304 -6.60352837301129e-19
5466289500487680 -6.379083093089955e-19
5466290686509056 -6.65341922953749e-19
5466291872530432 -7.1385975929605585e-19
5466293058551808 -6.896838164708179e-19
5466294244573184 -6.255573584364941e-19
5466295430594560 -6.745074129960854e-19
5466296616615936 -7.286976413456847e-19
5466297802637312 -6.813460491705894e-19
5466298988658688 -6.497071513642627e-19
5466300174680064 -6.713980088417445e-19
5466301360701440 -7.176641230585581e-19
5466302546722816 -7.135027724497966e-19
5466303732744192 -6.419125297153259e-19
5466304918765568 -6.655531231414119e-19
5466306104786944 -7.379527950915481e-19
5466307290808320 -7.006534694953896e-19
5466308476829696 -6.534795930644584e-19
5466309662851072 -6.726098746371343e-19
5466310848872448 -7.143119429821315e-19
5466312034893824 -7.255164615015033e-19
5466313220915200 -6.571721092030309e-19
5466314406936576 -6.488440443895733e-19
5466315592957952 -7.368377977743951e-19
5466316778979328 -7.165967772536779e-19
5466317965000704 -6.502221618435078e-19
5466319151022080 -6.68427728027885e-19
5466320337043456 -7.054813811515755e-19
5466321523064832 -7.24661997589109e-19
5466322709086208 -6.693586306898172e-19
5466323895107584 -6.295824315704344e-19
5466325081128960 -7.169585657871535e-19
5466326267150336 -7.280002543141284e-19
5466327453171712 -6.462952564744729e-19
5466328639193088 -6.51394377879216e-19
5466329825214464 -6.923029698969766e-19
5466331011235840 -7.112615828173673e-19
5466332197257216 -6.739516126355312e-19
5466333383278592 -6.167569622375453e-19
5466334569299968 -6.829824473584854e-19
5466335755321344 -7.27883057484256e-19
5466336941342720 -6.400398884929408e-19
5466338127364096 -6.248287748665054e-19
5466339313385472 -6.7630865119973875e-19
5466340499406848 -6.887512040385536e-19
5466341685428224 -6.664009836339392e-19
5466342871449600 -6.0366844572204965e-19
5466344057470976 -6.396025925069645e-19
5466345243492352 -7.1488553199700855e-19
5466346429513728 -6.345666236490486e-19
5466347615535104 -5.892947462458767e-19
5466348801556480 -6.502013815184435e-19
5466349987577856 -6.647608647260552e-19
5466351173599232 -6.459898669085678e-19
5466352359620608 -5.916400158248968e-19
5466353545641984 -5.929678488491576e-19
5466354731663360 -6.813537348136418e-19
5466355917684736 -6.328878136322564e-19
5466357103706112 -5.504933131576519e-19
5466358289727488 -6.103515248418594e-19
5466359475748864 -6.400397801210893e-19
5466360661770240 -6.129222038999982e-19
5466361847791616 -5.723157196018872e-19
5466363033812992 -5.482843306873888e-19
5466364219834368 -6.312390061847485e-19
5466365405855744 -6.260162540137514e-19
5466366591877120 -5.137679375359614e-19
5466367777898496 -5.541666476384766e-19
5466368963919872 -6.138091508115501e-19
5466370149941248 -5.753799992792208e-19
5466371335962624 -5.413383329233421e-19
5466372521984000 -5.107699932178744e-19
5466373708005376 -5.677347219797035e-19
5466374894026752 -6.044654027643584e-19
5466376080048128 -4.881594652660132e-19
5466377266069504 -4.894975083208095e-19
5466378452090880 -5.743729673136944e-19
5466379638112256 -5.372144313647308e-19
5466380824133632 -4.983794229460565e-19
5466382010155008 -4.752742441371716e-19
5466383196176384 -5.020352467374631e-19
5466384382197760 -5.611521767619008e-19
5466385568219136 -4.683515082031331e-19
5466386754240512 -4.2020963461756673e-19
5466387940261888 -5.1811938254717445e-19
5466389126283264 -5.04318849039167e-19
5466390312304640 -4.448610654151742e-19
5466391498326016 -4.340097197342947e-19
5466392684347392 -4.397262599339718e-19
5466393870368768 -4.986970810606392e-19
5466395056390144 -4.479248750886196e-19
5466396242411520 -3.574037354343275e-19
5466397428432896 -4.451672927401773e-19
5466398614454272 -4.717753394796846e-19
5466399800475648 -3.8814075959874747e-19
5466400986497024 -3.800257395748933e-19
5466402172518400 -3.8565587675535723e-19
5466403358539776 -4.2520065253395306e-19
5466404544561152 -4.1503372990166527e-19
5466405730582528 -3.088868317824284e-19
5466406916603904 -3.5900620659719324e-19
5466408102625280 -4.2782417237776624e-19
5466409288646656 -3.4111705274938046e-19
5466410474668032 -3.1280404220387615e-19
5466411660689408 -3.3178455214266833e-19
5466412846710784 -3.5138677770579805e-19
5466414032732160 -3.654975753292679e-19
5466415218753536 -2.704050736896886e-19
5466416404774912 -2.691033873326234e-19
5466417590796288 -3.670779591196411e-19
5466418776817664 -3.034832247929133e-19
5466419962839040 -2.410608300718073e-19
5466421148860416 -2.70260234673002e-19
5466422334881792 -2.834508412072187e-19
5466423520903168 -3.002649016166584e-19
5466424706924544 -2.315900452328595e-19
5466425892945920 -1.882857407038149e-19
5466427078967296 -2.8809673050890596e-19
5466428264988672 -2.6568607146879765e-19
5466429451010048 -1.7119980971889664e-19
5466430637031424 -1.9930595068564456e-19
5466431823052800 -2.2197407419014906e-19
5466433009074176 -2.2503934938596436e-19
5466434195095552 -1.8674826657633952e-19
5466435381116928 -1.1994165038364827e-19
5466436567138304 -1.956119062623328e-19
5466437753159680 -2.219384734951908e-19
5466438939181056 -1.1123197443906653e-19
5466440125202432 -1.177607047363073e-19
5466441311223808 -1.6032853869860497e-19
5466442497245184 -1.5188644523711481e-19
5466443683266560 -1.3025297066204402e-19
5466444869287936 -6.169432602095683e-20
5466446055309312 -1.0157384832920776e-19
5466447241330688 -1.646842483662637e-19
5466448427352064 -6.434593491297616e-20
5466449613373440 -3.2858185323380127e-20
5466450799394816 -9.346859630515086e-20
5466451985416192 -8.415935581065546e-20
5466453171437568 -6.263859652027022e-20
5466454357458944 -1.1916655806515924e-20
5466455543480320 -1.2431673193267277e-20
5466456729501696 -9.094368780680163e-20
5466457915523072 -2.3300993134688323e-20
5466459101544448 4.8811186980067085e-20
5466460287565824 -1.7716462185221282e-20
5466461473587200 -2.3210008605723595e-20
5466462659608576 8.349169110939032e-21
5466463845629952 4.2965555264735457e-20
5466465031651328 6.660734963250582e-20
5466466217672704 -5.829706178315603e-21
5466467403694080 1.8386521841975162e-20
5466468589715456 1.1613743540756614e-19
5466469775736832 7.043311073864309e-20
5466470961758208 3.534083232050151e-20
5466472147779584 7.559668940084587e-20
5466473333800960 1.0559463393180667e-19
5466474519822336 1.3132145631364986e-19
5466475705843712 8.208024339752764e-20
5466476891865088 7.081845266051307e-20
5466478077886464 1.7020098781630126e-19
5466479263907840 1.566166418849027e-19
5466480449929216 9.882763920960262e-20
5466481635950592 1.3866967987312102e-19
5466482821971968 1.6978855455291827e-19
5466484007993344 1.9224148809347291e-19
5466485194014720 1.6712598068216428e-19
5466486380036096 1.3017628554249572e-19
5466487566057472 2.1514143601893802e-19
5466488752078848 2.399098275254738e-19
5466489938100224 1.697330160194083e-19
5466491124121600 1.9189033530076337e-19
5466492310142976 2.3437849323853137e-19
5466493496164352 2.519411117806187e-19
5466494682185728 2.4222475717798303e-19
5466495868207104 1.9743711614739003e-19
5466497054228480 2.5563922849034585e-19
5466498240249856 3.117722644328968e-19
5466499426271232 2.46064654237947e-19
5466500612292608 2.4338011148949385e-19
5466501798313984 2.9598641520845124e-19
5466502984335360 3.1001937779927765e-19
5466504170356736 3.0858053244334775e-19
5466505356378112 2.7116917427155053e-19
5466506542399488 2.986024864291094e-19
5466507728420864 3.7087461760655327e-19
5466508914442240 3.251328980342884e-19
5466510100463616 2.9418082816030243e-19
5466511286484992 3.4976028443334384e-19
5466512472506368 3.689732950607625e-19
5466513658527744 3.6808302516508404e-19
5466514844549120 3.424559646284313e-19
5466516030570496 3.421821982056261e-19
5466517216591872 4.173668729159016e-19
5466518402613248 4.01753624467171e-19
5466519588634624 3.4815897804097726e-19
5466520774656000 3.951575246619279e-19
5466521960677376 4.271837365588451e-19
5466523146698752 4.2231089987327834e-19
5466524332720128 4.052558741595261e-19
5466525518741504 3.920277046687238e-19
5466526704762880 4.544995782607217e-19
5466527890784256 4.683617000620124e-19
5466529076805632 4.070312301765205e-19
5466530262827008 4.343803047813654e-19
5466531448848384 4.772375295737239e-19
5466532634869760 4.713865322718174e-19
5466533820891136 4.644241954764457e-19
5466535006912512 4.449711532579012e-19
5466536192933888 4.853701038265118e-19
5466537378955264 5.241462149651069e-19
5466538564976640 4.67592114897959e-19
5466539750998016 4.701171124595649e-19
5466540937019392 5.219093402071753e-19
5466542123040768 5.192388665941116e-19
5466543309062144 5.130483756998466e-19
5466544495083520 4.948508147473439e-19
5466545681104896 5.144776940243787e-19
5466546867126272 5.663344678242957e-19
5466548053147648 5.258697429372482e-19
5466549239169024 5.047507411483837e-19
5466550425190400 5.560989863554431e-19
5466551611211776 5.620877242241866e-19
5466552797233152 5.531068480583879e-19
5466553983254528 5.418435497154737e-19
5466555169275904 5.456458118678238e-19
5466556355297280 5.963328476734672e-19
5466557541318656 5.801311773512606e-19
5466558727340032 5.391131842539097e-19
5466559913361408 5.811512460118304e-19
5466561099382784 6.019609143465692e-19
5466562285404160 5.883723617882333e-19
5466563471425536 5.822189039242608e-19
5466564657446912 5.732777946984464e-19
5466565843468288 6.166897782786209e-19
5466567029489664 6.258420030783291e-19
5466568215511040 5.738384341036958e-19
5466569401532416 5.997226249026364e-19
5466570587553792 6.330684806092496e-19
5466571773575168 6.1781631109449025e-19
5466572959596544 6.154980069747299e-19
5466574145617920 6.0380820857322035e-19
5466575331639296 6.272751937495935e-19
5466576517660672 6.572579647624029e-19
5466577703682048 6.109689248853807e-19
5466578889703424 6.111059334113996e-19
5466580075724800 6.561207030004143e-19
5466581261746176 6.442137613080501e-19
5466582447767552 6.378467052870033e-19
5466583633788928 6.296756625921538e-19
5466584819810304 6.360303676306075e-19
5466586005831680 6.76036377572107e-19
5466587191853056 6.452708573957505e-19
5466588377874432 6.220064720852854e-19
5466589563895808 6.649921268615031e-19
5466590749917184 6.652594813464102e-19
5466591935938560 6.530695601056114e-19
5466593121959936 6.505988223430318e-19
5466594307981312 6.440427988167421e-19
5466595494002688 6.798644550539251e-19
5466596680024064 6.723326809167561e-19
5466597866045440 6.313408056140285e-19
5466599052066816 6.65302888053336e-19
5466600238088192 6.798644740737336e-19
5466601424109568 6.623880476787439e-19
5466602610130944 6.6208576489645235e-19
5466603796152320 6.480348227599004e-19
5466604982173696 6.760380681373989e-19
5466606168195072 6.882751738214432e-19
5466607354216448 6.423692466424633e-19
5466608540237824 6.56883709926803e-19
5466609726259200 6.843570686068695e-19
5466610912280576 6.691414859882685e-19
5466612098301952 6.650071399334001e-19
5466613284323328 6.519213343256987e-19
5466614470344704 6.627701948690956e-19
5466615656366080 6.91793571119661e-19
5466616842387456 6.553205449924441e-19
5466618028408832 6.418217371373772e-19
5466619214430208 6.780105936925949e-19
5466620400451584 6.70113053499307e-19
5466621586472960 6.57940058563044e-19
5466622772494336 6.511420212354637e-19
5466623958515712 6.475975762971383e-19
5466625144537088 6.798368936155073e-19
5466626330558464 6.616721736144097e-19
5466627516579840 6.26112607424829e-19
5466628702601216 6.577070410973337e-19
5466629888622592 6.6518803325244825e-19
5466631074643968 6.493472220371821e-19
5466632260665344 6.415448033255307e-19
5466633446686720 6.280452005467998e-19
5466634632708096 6.587314704641989e-19
5466635818729472 6.5800552103511345e-19
5466637004750848 6.119274230134003e-19
5466638190772224 6.308462970936922e-19
5466639376793600 6.500158549611897e-19
5466640562814976 6.3475567091987e-19
5466641748836352 6.257294986243855e-19
5466642934857728 6.074189591489873e-19
5466644120879104 6.27473391100497e-19
5466645306900480 6.464248678775074e-19
5466646492921856 5.997316523526336e-19
5466647678943232 5.936024218673079e-19
5466648864964608 6.255452582035584e-19
5466650050985984 6.180581557441956e-19
5466651237007360 6.014892696835162e-19
5466652423028736 5.819782199972372e-19
5466653609050112 5.924478425125753e-19
5466654795071488 6.215261360722054e-19
5466655981092864 5.843428943976292e-19
5466657167114240 5.570479019679538e-19
5466658353135616 5.900937033914733e-19
5466659539156992 5.942087527647488e-19
5466660725178368 5.719888591334603e-19
5466661911199744 5.525827002025408e-19
5466663097221120 5.525570286465816e-19
5466664283242496 5.8545895076225645e-19
5466665469263872 5.651701264327991e-19
5466666655285248 5.185492508921598e-19
5466667841306624 5.432168434390183e-19
5466669027328000 5.630624966027614e-19
5466670213349376 5.411348397010116e-19
5466671399370752 5.165451647838648e-19
5466672585392128 5.091722724777955e-19
5466673771413504 5.416998615385813e-19
5466674957434880 5.360754939016926e-19
5466676143456256 4.822434567796033e-19
5466677329477632 4.917406401918768e-19
5466678515499008 5.224376496174974e-19
5466679701520384 5.061395955337364e-19
5466680887541760 4.759682596398447e-19
5466682073563136 4.60497252747945e-19
5466683259584512 4.908167260569835e-19
5466684445605888 5.011987868758524e-19
5466685631627264 4.451786915386604e-19
5466686817648640 4.351725977193939e-19
5466688003670016 4.724764647363948e-19
5466689189691392 4.670786447440873e-19
5466690375712768 4.3212814287508375e-19
5466691561734144 4.105714928540329e-19
5466692747755520 4.337619371346824e-19
5466693933776896 4.559223147690771e-19
5466695119798272 4.0762157068380184e-19
5466696305819648 3.7658832873959027e-19
5466697491841024 4.136989530123692e-19
5466698677862400 4.23385231507835e-19
5466699863883776 3.8751722787262765e-19
5466701049905152 3.5670789248345332e-19
5466702235926528 3.705936561548812e-19
5466703421947904 4.050404444961954e-19
5466704607969280 3.6799247802689664e-19
5466705793990656 3.174668422014512e-19
5466706980012032 3.4971005361903797e-19
5466708166033408 3.736921494878268e-19
5466709352054784 3.3950930002823252e-19
5466710538076160 3.021376641891759e-19
5466711724097536 3.046191648171414e-19
5466712910118912 3.4680613789570234e-19
5466714096140288 3.248816127854322e-19
5466715282161664 2.592600508976285e-19
5466716468183040 2.81633248396509e-19
5466717654204416 3.171023409413907e-19
5466718840225792 2.885002097438507e-19
5466720026247168 2.47712998132011e-19
5466721212268544 2.3789464519058366e-19
5466722398289920 2.801131560242709e-19
5466723584311296 2.7817801786853506e-19
5466724770332672 2.0635441902426028e-19
5466725956354048 2.074955878235058e-19
5466727142375424 2.533645273981822e-19
5466728328396800 2.3763686410034257e-19
5466729514418176 1.921322031208259e-19
5466730700439552 1.7064280406435934e-19
5466731886460928 2.0689213161430234e-19
5466733072482304 2.263592651918978e-19
5466734258503680 1.5596956516616308e-19
5466735444525056 1.3098280508753661e-19
5466736630546432 1.8572958956683945e-19
5466737816567808 1.8378564430595844e-19
5466739002589184 1.3377273791338517e-19
5466740188610560 1.0615845154013898e-19
5466741374631936 1.3119175210763013e-19
5466742560653312 1.6723448189343434e-19
5466743746674688 1.0713200077160552e-19
5466744932696064 5.767438407504288e-20
5466746118717440 1.124694300792505e-19
5466747304738816 1.2585991997747512e-19
5466748490760192 7.706143744133255e-20
5466749676781568 4.1795404256157217e-20
5466750862802944 5.460118427643075e-20
5466752048824320 1.0130591609474101e-19
5466753234845696 6.203293057932754e-20
5466754420867072 -1.1999580098134803e-20
5466755606888448 3.081831923166894e-20
5466756792909824 6.896870816356494e-20
5466757978931200 1.6948662390709448e-20
5466759164952576 -2.156425005084983e-20
5466760350973952 -1.8136385376316634e-20
5466761536995328 2.6213698653150768e-20
5466762723016704 1.5007538937092e-20
5466763909038080 -7.468084833671759e-20
5466765095059456 -5.3313355373113746e-20
5466766281080832 6.576583480588606e-21
5466767467102208 -3.889777892041398e-20
5466768653123584 -8.440393112048838e-20
5466769839144960 -8.84746086204217e-20
5466771025166336 -5.040520958962622e-20
5466772211187712 -3.7997782768647747e-20
5466773397209088 -1.2693812539714926e-19
5466774583230464 -1.36948803802788e-19
5466775769251840 -6.138500331206944e-20
5466776955273216 -8.962529344784942e-20
5466778141294592 -1.4957250765751937e-19
5466779327315968 -1.558824176652698e-19
5466780513337344 -1.2613731947333057e-19
5466781699358720 -9.942854815032083e-20
5466782885380096 -1.6988598014109025e-19
5466784071401472 -2.1591303289683074e-19
5466785257422848 -1.371174901603776e-19
5466786443444224 -1.351769981869692e-19
5466787629465600 -2.113285741369307e-19
5466788815486976 -2.2120025582653936e-19
5466790001508352 -1.9678742597397953e-19
5466791187529728 -1.656258338973162e-19
5466792373551104 -2.093746490974843e-19
5466793559572480 -2.8592157615566623e-19
5466794745593856 -2.211492598650234e-19
5466795931615232 -1.8148916830466947e-19
5466797117636608 -2.6481783386928834e-19
5466798303657984 -2.892878777846905e-19
5466799489679360 -2.617214887662012e-19
5466800675700736 -2.3408305851262576e-19
5466801861722112 -2.5375954186524434e-19
5466803047743488 -3.3962600408064017e-19
5466804233764864 -3.0677694682458696e-19
5466805419786240 -2.3281768512673104e-19
5466806605807616 -3.076488148464497e-19
5466807791828992 -3.5700325777912254e-19
5466808977850368 -3.238955481912265e-19
5466810163871744 -2.9872934283222796e-19
5466811349893120 -3.0243994053037207e-19
5466812535914496 -3.8199250035758166e-19
5466813721935872 -3.861122614087574e-19
5466814907957248 -2.9545407533890226e-19
5466816093978624 -3.419706252429279e-19
5466817280000000 -4.1842864354946364e-19
5466818466021376 -3.865493701779776e-19
5466819652042752 -3.5725040337177137e-19
5466820838064128 -3.5835384594473483e-19
5466822024085504 -4.1666005858779e-19
5466823210106880 -4.531546367088655e-19
5466824396128256 -3.664709358070657e-19
5466825582149632 -3.7074257757269873e-19
5466826768171008 -4.699547993264308e-19
5466827954192384 -4.5157346790380885e-19
5466829140213760 -4.0807787372758815e-19
5466830326235136 -4.099642035332133e-19
5466831512256512 -4.517442277782253e-19
5466832698277888 -5.081371015066604e-19
5466833884299264 -4.398108516628012e-19
5466835070320640 -4.0168694470336286e-19
5466836256342016 -5.064585113183265e-19
5466837442363392 -5.152044432834961e-19
5466838628384768 -4.56697765871764e-19
5466839814406144 -4.581130359846321e-19
5466841000427520 -4.878239407288085e-19
5466842186448896 -5.468329822160138e-19
5466843372470272 -5.109420709607453e-19
5466844558491648 -4.397011371460583e-19
5466845744513024 -5.2608787548372175e-19
5466846930534400 -5.74965435155864e-19
5466848116555776 -5.063222733285131e-19
5466849302577152 -4.940288031942905e-19
5466850488598528 -5.25911474707423e-19
5466851674619904 -5.761239453520856e-19
5466852860641280 -5.685824528630583e-19
5466854046662656 -4.857883563446581e-19
5466855232684032 -5.371627557864139e-19
5466856418705408 -6.213447505900059e-19
5466857604726784 -5.5868780853529895e-19
5466858790748160 -5.242834799990264e-19
5466859976769536 -5.600349669558846e-19
5466861162790912 -5.997262124488322e-19
5466862348812288 -6.135511366575186e-19
5466863534833664 -5.392411182515599e-19
5466864720855040 -5.461131494565016e-19
5466865906876416 -6.484580960772623e-19
5466867092897792 -6.126243730814191e-19
5466868278919168 -5.514929887959423e-19
5466869464940544 -5.851631842220714e-19
5466870650961920 -6.245197385672062e-19
5466871836983296 -6.44819216643395e-19
5466873023004672 -5.881677780829282e-19
5466874209026048 -5.592278934520588e-19
5466875395047424 -6.585355357343408e-19
5466876581068800 -6.615676578867851e-19
5466877767090176 -5.79668617056267e-19
5466878953111552 -6.011236653350449e-19
5466880139132928 -6.463198855208389e-19
5466881325154304 -6.637152498399722e-19
5466882511175680 -6.3024093617629715e-19
5466883697197056 -5.783258258746575e-19
5466884883218432 -6.546347201692441e-19
5466886069239808 -6.997120358918538e-19
5466887255261184 -6.104165558011753e-19
5466888441282560 -6.06764717884859e-19
5466889627303936 -6.632844963041509e-19
5466890813325312 -6.783138819245857e-19
5466891999346688 -6.585030179975018e-19
5466893185368064 -6.007972851895328e-19
5466894371389440 -6.448225845141125e-19
5466895557410816 -7.192422329699459e-19
5466896743432192 -6.459549915407847e-19
5466897929453568 -6.069304894291739e-19
5466899115474944 -6.680525691426241e-19
5466900301496320 -6.909295432399046e-19
5466901487517696 -6.735093709845647e-19
5466902673539072 -6.237056976578129e-19
5466903859560448 -6.353320550892725e-19
5466905045581824 -7.191108674944464e-19
5466906231603200 -6.777848018907942e-19
5466907417624576 -6.080183134606335e-19
5466908603645952 -6.614377790735397e-19
5466909789667328 -6.978112227065531e-19
5466910975688704 -6.817747261546752e-19
5466912161710080 -6.395267164046249e-19
5466913347731456 -6.256432831592078e-19
5466914533752832 -7.057214399820881e-19
5466915719774208 -7.000103508811877e-19
5466916905795584 -6.137249119896379e-19
5466918091816960 -6.443818521459902e-19
5466919277838336 -6.961755832739228e-19
5466920463859712 -6.823516062976742e-19
5466921649881088 -6.453180018714189e-19
5466922835902464 -6.199114157894888e-19
5466924021923840 -6.813020871210412e-19
5466925207945216 -7.0821120931556165e-19
5466926393966592 -6.220865549174229e-19
5466927579987968 -6.204059779656835e-19
5466928766009344 -6.848238122189934e-19
5466929952030720 -6.796778291764946e-19
5466931138052096 -6.435026028324867e-19
5466932324073472 -6.119238561334532e-19
5466933510094848 -6.517109841282431e-19
5466934696116224 -7.017902731339042e-19
5466935882137600 -6.295429723957412e-19
5466937068158976 -5.944798499113322e-19
5466938254180352 -6.610424682468937e-19
5466939440201728 -6.718946575079992e-19
5466940626223104 -6.345066182084657e-19
5466941812244480 -5.999180271345745e-19
5466942998265856 -6.186218065550131e-19
5466944184287232 -6.79754496720239e-19
5466945370308608 -6.3265990029510135e-19
5466946556329984 -5.7037552489352245e-19
5466947742351360 -6.276666957741306e-19
5466948928372736 -6.5596318671065e-19
5466950114394112 -6.17610841816342e-19
5466951300415488 -5.838522730049256e-19
5466952486436864 -5.853294258087808e-19
5466953672458240 -6.446030887625629e-19
5466954858479616 -6.274700119280416e-19
5466956044500992 -5.4814060323163e-19
5466957230522368 -5.818844713380113e-19
5466958416543744 -6.29383287108598e-19
5466959602565120 -5.9783099142048235e-19
5466960788586496 -5.603983396011633e-19
5466961974607872 -5.5118167492129e-19
5466963160629248 -5.997767991956997e-19
5466964346650624 -6.076311800187874e-19
5466965532672000 -5.290485239572693e-19
5466966718693376 -5.333044439589876e-19
5466967904714752 -5.911093349409567e-19
5466969090736128 -5.741034436329978e-19
5466970276757504 -5.31090513415992e-19
5466971462778880 -5.139092722909835e-19
5466972648800256 -5.497587418878038e-19
5466973834821632 -5.773559291439457e-19
5466975020843008 -5.094094920985702e-19
5466976206864384 -4.820741496629718e-19
5466977392885760 -5.441282360293776e-19
5466978578907136 -5.429669370834758e-19
5466979764928512 -4.9498162106360005e-19
5466980950949888 -4.743838816131366e-19
5466982136971264 -4.948295682885722e-19
5466983322992640 -5.349634270569474e-19
5466984509014016 -4.859705092669925e-19
5466985695035392 -4.318855480145639e-19
5466986881056768 -4.853699263502668e-19
