18028932722573312 -7.340064833811219e-19
18028933908594688 -6.9127268404328285e-19
18028935094616064 -7.22081954926794e-19
18028936280637440 -7.52473128840846e-19
18028937466658816 -7.386044810880866e-19
18028938652680192 -7.165147058996828e-19
18028939838701568 -7.143847629887406e-19
18028941024722944 -7.563966599354155e-19
18028942210744320 -7.632203571070753e-19
18028943396765696 -7.126171208672302e-19
18028944582787072 -7.237994135477955e-19
18028945768808448 -7.665665485914027e-19
18028946954829824 -7.578517967687327e-19
18028948140851200 -7.33694468515889e-19
18028949326872576 -7.249430472497153e-19
18028950512893952 -7.573512648045984e-19
18028951698915328 -7.804825333305285e-19
18028952884936704 -7.328080620404632e-19
18028954070958080 -7.226633979156052e-19
18028955256979456 -7.700988581677072e-19
18028956443000832 -7.703629267197031e-19
18028957629022208 -7.440623655668952e-19
18028958815043584 -7.302019313660739e-19
18028960001064960 -7.513200422072716e-19
18028961187086336 -7.864947267702536e-19
18028962373107712 -7.481047662564548e-19
18028963559129088 -7.170644036133396e-19
18028964745150464 -7.61699720773913e-19
18028965931171840 -7.758397705185281e-19
18028967117193216 -7.500910020852786e-19
18028968303214592 -7.283424143039864e-19
18028969489235968 -7.39944060540433e-19
18028970675257344 -7.8195672894222585e-19
18028971861278720 -7.5790283894664765e-19
18028973047300096 -7.1009430733472875e-19
18028974233321472 -7.449905901033922e-19
18028975419342848 -7.758909325034362e-19
18028976605364224 -7.478416835438161e-19
18028977791385600 -7.221645762692541e-19
18028978977406976 -7.25649008007127e-19
18028980163428352 -7.633869740412696e-19
18028981349449728 -7.608173377901488e-19
18028982535471104 -7.038039241047814e-19
18028983721492480 -7.177052442724028e-19
18028984907513856 -7.624384781912082e-19
18028986093535232 -7.431973689670877e-19
18028987279556608 -7.106291755290923e-19
18028988465577984 -7.039741183232075e-19
18028989651599360 -7.393353833638155e-19
18028990837620736 -7.53581714193284e-19
18028992023642112 -6.942235872692561e-19
18028993209663488 -6.870050402448936e-19
18028994395684864 -7.37271316853566e-19
18028995581706240 -7.298842834783357e-19
18028996767727616 -6.943031048876849e-19
18028997953748992 -6.795358711820391e-19
18028999139770368 -7.043912825945107e-19
18029000325791744 -7.340071460514206e-19
18029001511813120 -6.863155037495414e-19
18029002697834496 -6.516732108766926e-19
18029003883855872 -7.016224647256003e-19
18029005069877248 -7.120609630824671e-19
18029006255898624 -6.711899486149803e-19
18029007441920000 -6.512797481460589e-19
18029008627941376 -6.656575897221404e-19
18029009813962752 -7.027880669295516e-19
18029010999984128 -6.703227884062063e-19
18029012186005504 -6.160876929765401e-19
18029013372026880 -6.580003896575317e-19
18029014558048256 -6.845299406321667e-19
18029015744069632 -6.439280122887484e-19
18029016930091008 -6.175454643441251e-19
18029018116112384 -6.228941524132766e-19
18029019302133760 -6.588326580376373e-19
18029020488155136 -6.484413279978133e-19
18029021674176512 -5.834665405718527e-19
18029022860197888 -6.022606353452549e-19
18029024046219264 -6.481676760660097e-19
18029025232240640 -6.137072760569276e-19
18029026418262016 -5.789527476665713e-19
18029027604283392 -5.778299139662434e-19
18029028790304768 -6.065517752223129e-19
18029029976326144 -6.1728166845212815e-19
18029031162347520 -5.496554751185748e-19
18029032348368896 -5.421769172351316e-19
18029033534390272 -6.023121563705581e-19
18029034720411648 -5.77766622136494e-19
18029035906433024 -5.325494683205027e-19
18029037092454400 -5.301041374975528e-19
18029038278475776 -5.50885839360491e-19
18029039464497152 -5.723619046427918e-19
18029040650518528 -5.177311329783842e-19
18029041836539904 -4.824149667068001e-19
18029043022561280 -5.410187718319697e-19
18029044208582656 -5.404030694430875e-19
18029045394604032 -4.869849361737394e-19
18029046580625408 -4.752385836958513e-19
18029047766646784 -4.895684541929715e-19
18029048952668160 -5.174927149499877e-19
18029050138689536 -4.812358481246207e-19
18029051324710912 -4.235098185430542e-19
18029052510732288 -4.714908054869606e-19
18029053696753664 -4.940317251954151e-19
18029054882775040 -4.377504898185912e-19
18029056068796416 -4.183541710992502e-19
18029057254817792 -4.2732502253217e-19
18029058440839168 -4.539876637375703e-19
18029059626860544 -4.395929387588674e-19
18029060812881920 -3.6817154207343227e-19
18029061998903296 -3.9218227779729723e-19
18029063184924672 -4.421730108499971e-19
18029064370946048 -3.8959003502089007e-19
18029065556967424 -3.5204581712316186e-19
18029066742988800 -3.644325471252809e-19
18029067929010176 -3.8396998373409624e-19
18029069115031552 -3.861066669475875e-19
18029070301052928 -3.1994963525984214e-19
18029071487074304 -3.1065153055275576e-19
18029072673095680 -3.7688416020412857e-19
18029073859117056 -3.412755942763991e-19
18029075045138432 -2.847462308598978e-19
18029076231159808 -2.9741855392573855e-19
18029077417181184 -3.136928168365095e-19
18029078603202560 -3.214417023236657e-19
18029079789223936 -2.7070976560611024e-19
18029080975245312 -2.3309340226350555e-19
18029082161266688 -2.959660934325317e-19
18029083347288064 -2.927712000643295e-19
18029084533309440 -2.2070589062504088e-19
18029085719330816 -2.229838142777514e-19
18029086905352192 -2.460765972206187e-19
18029088091373568 -2.5228999138261744e-19
18029089277394944 -2.1722663876626354e-19
18029090463416320 -1.6233168100892988e-19
18029091649437696 -2.0934658979129406e-19
18029092835459072 -2.369418539560863e-19
18029094021480448 -1.6055105619024385e-19
18029095207501824 -1.449551442644916e-19
18029096393523200 -1.7294958928955676e-19
18029097579544576 -1.7788745533757358e-19
18029098765565952 -1.5995072981266457e-19
18029099951587328 -9.905569615308721e-20
18029101137608704 -1.171163936405316e-19
18029102323630080 -1.7154065587762039e-19
18029103509651456 -1.074670025485748e-19
18029104695672832 -6.46043831900941e-20
18029105881694208 -9.801834525547829e-20
18029107067715584 -1.0613754377965322e-19
18029108253736960 -9.207543877091832e-20
18029109439758336 -3.984518678171032e-20
18029110625779712 -2.9101160457901964e-20
18029111811801088 -9.198307195180512e-20
18029112997822464 -5.62543587448392e-20
18029114183843840 1.1393790661021729e-20
18029115369865216 -1.5052694920168546e-20
18029116555886592 -3.413255978634368e-20
18029117741907968 -2.1958343562202088e-20
18029118927929344 2.0406029133800553e-20
18029120113950720 5.203842349222312e-20
18029121299972096 -5.410311572283365e-21
18029122485993472 -2.6376117468008693e-21
18029123672014848 7.857925921418062e-20
18029124858036224 7.050690707691802e-20
18029126044057600 3.84728454805272e-20
18029127230078976 4.9148590079338445e-20
18029128416100352 8.263222235627655e-20
18029129602121728 1.2448905297626604e-19
18029130788143104 8.627481485276056e-20
18029131974164480 5.862429268381385e-20
18029133160185856 1.3869853230956396e-19
18029134346207232 1.5636525896316528e-19
18029135532228608 1.1013465674783996e-19
18029136718249984 1.2030063082463163e-19
18029137904271360 1.4968753443926876e-19
18029139090292736 1.8919179008913573e-19
18029140276314112 1.7657320458804915e-19
18029141462335488 1.2807546799482092e-19
18029142648356864 1.894520836632875e-19
18029143834378240 2.378081479189988e-19
18029145020399616 1.916512898481746e-19
18029146206420992 1.8539231217873752e-19
18029147392442368 2.1632230666694945e-19
18029148578463744 2.5414028424568267e-19
18029149764485120 2.583137536319226e-19
18029150950506496 2.0583109102342969e-19
18029152136527872 2.3741364231466513e-19
18029153322549248 3.086998776530514e-19
18029154508570624 2.75241650718387e-19
18029155694592000 2.489788113272106e-19
18029156880613376 2.816284955589633e-19
18029158066634752 3.1523190582992227e-19
18029159252656128 3.32328910175043e-19
18029160438677504 2.886010934340296e-19
18029161624698880 2.8770985182456113e-19
18029162810720256 3.6769924403593596e-19
18029163996741632 3.589349869951846e-19
18029165182763008 3.152437883097791e-19
18029166368784384 3.4108099474525286e-19
18029167554805760 3.7624105204732473e-19
18029168740827136 3.9794221160470646e-19
18029169926848512 3.6809928245627546e-19
18029171112869888 3.45985383894535e-19
18029172298891264 4.162363291140317e-19
18029173484912640 4.366860869180138e-19
18029174670934016 3.860626059010791e-19
18029175856955392 3.9479269498317087e-19
18029177042976768 4.337256140259652e-19
18029178228998144 4.592466939724574e-19
18029179415019520 4.419545473505281e-19
18029180601040896 4.0588401198560348e-19
18029181787062272 4.593339384957725e-19
18029182973083648 5.058861519722099e-19
18029184159105024 4.5656470545740445e-19
18029185345126400 4.457190560830236e-19
18029186531147776 4.880036090986038e-19
18029187717169152 5.148207207555535e-19
18029188903190528 5.101240586596305e-19
18029190089211904 4.701781725165698e-19
18029191275233280 4.967129130727912e-19
18029192461254656 5.617504354055671e-19
18029193647276032 5.280628462446387e-19
18029194833297408 4.976232965372702e-19
18029196019318784 5.347753260388219e-19
18029197205340160 5.641561056995421e-19
18029198391361536 5.714353552440358e-19
18029199577382912 5.327706713455454e-19
18029200763404288 5.337777807120994e-19
18029201949425664 6.067272449086882e-19
18029203135447040 5.953768843688077e-19
18029204321468416 5.476131467194485e-19
18029205507489792 5.738974747816514e-19
18029206693511168 6.114140335733874e-19
18029207879532544 6.228048203806923e-19
18029209065553920 5.907050253965031e-19
18029210251575296 5.746991275975345e-19
18029211437596672 6.3951834237405305e-19
18029212623618048 6.5363617281081e-19
18029213809639424 6.013633073784046e-19
18029214995660800 6.097731080043976e-19
18029216181682176 6.499168526740158e-19
18029217367703552 6.681014985760664e-19
18029218553724928 6.449489828501191e-19
18029219739746304 6.1407860181322905e-19
18029220925767680 6.637347297624458e-19
18029222111789056 7.019523440966712e-19
18029223297810432 6.536148941216992e-19
18029224483831808 6.407885444101675e-19
18029225669853184 6.813576108087847e-19
18029226855874560 7.050301886945158e-19
18029228041895936 6.912645606440262e-19
18029229227917312 6.542983878959659e-19
18029230413938688 6.8213714896451895e-19
18029231599960064 7.37987253621611e-19
18029232785981440 7.022396258569843e-19
18029233972002816 6.68001501621964e-19
18029235158024192 7.053670712087865e-19
18029236344045568 7.363989210240027e-19
18029237530066944 7.30661453968127e-19
18029238716088320 6.908845346638242e-19
18029239902109696 6.967661009496546e-19
18029241088131072 7.614937186067933e-19
18029242274152448 7.457345377062301e-19
18029243460173824 6.95147173512676e-19
18029244646195200 7.206350098303362e-19
18029245832216576 7.587753964008838e-19
18029247018237952 7.592586601845226e-19
18029248204259328 7.23077099076784e-19
18029249390280704 7.104622006673465e-19
18029250576302080 7.706500075406048e-19
18029251762323456 7.809714645069922e-19
18029252948344832 7.211919031668129e-19
18029254134366208 7.280281372952336e-19
18029255320387584 7.727489610315372e-19
18029256506408960 7.797710154893134e-19
18029257692430336 7.522519043224064e-19
18029258878451712 7.234951461442819e-19
18029260064473088 7.684364460994333e-19
18029261250494464 8.049344795537937e-19
18029262436515840 7.461826204271119e-19
18029263622537216 7.302198222979388e-19
18029264808558592 7.772999799514182e-19
18029265994579968 7.92821803117687e-19
18029267180601344 7.693946141466714e-19
18029268366622720 7.319965333293243e-19
18029269552644096 7.608871251157505e-19
18029270738665472 8.130934278033951e-19
18029271924686848 7.683662668885378e-19
18029273110708224 7.298282189117656e-19
18029274296729600 7.713833484909976e-19
18029275482750976 7.975487892208037e-19
18029276668772352 7.810407992650436e-19
18029277854793728 7.40994719320996e-19
18029279040815104 7.46326775330329e-19
18029280226836480 8.084235677788054e-19
18029281412857856 7.862349202675784e-19
18029282598879232 7.272040945362684e-19
18029283784900608 7.560247963035724e-19
18029284970921984 7.920440328294648e-19
18029286156943360 7.832800957677249e-19
18029287342964736 7.447029184318755e-19
18029288528986112 7.296809856480261e-19
18029289715007488 7.894128438543591e-19
18029290901028864 7.941225718010638e-19
18029292087050240 7.237022569976672e-19
18029293273071616 7.320788071203958e-19
18029294459092992 7.801576489655498e-19
18029295645114368 7.778341804483812e-19
18029296831135744 7.393611076072785e-19
18029298017157120 7.132619279295696e-19
18029299203178496 7.599273888523918e-19
18029300389199872 7.881351677598868e-19
18029301575221248 7.224830984001249e-19
18029302761242624 7.03693221500609e-19
18029303947264000 7.549270057813599e-19
18029305133285376 7.637764855636575e-19
18029306319306752 7.295337035607707e-19
18029307505328128 6.937313140520842e-19
18029308691349504 7.206117920292247e-19
18029309877370880 7.718009822026213e-19
18029311063392256 7.17884825900179e-19
18029312249413632 6.695535835758125e-19
18029313435435008 7.197820255092855e-19
18029314621456384 7.428300169476657e-19
18029315807477760 7.125528847091806e-19
18029316993499136 6.700767358080298e-19
18029318179520512 6.788141551989067e-19
18029319365541888 7.38753545590337e-19
18029320551563264 7.065028002683775e-19
18029321737584640 6.401449118774341e-19
18029322923606016 6.743844229020042e-19
18029324109627392 7.134913806396033e-19
18029325295648768 6.870052429035336e-19
18029326481670144 6.431770159733489e-19
18029327667691520 6.365226820748565e-19
18029328853712896 6.903309072376455e-19
18029330039734272 6.89818390659495e-19
18029331225755648 6.103670165830824e-19
18029332411777024 6.184934306348966e-19
18029333597798400 6.75358512812392e-19
18029334783819776 6.582679247280056e-19
18029335969841152 6.085603635222953e-19
18029337155862528 5.891124703135198e-19
18029338341883904 6.386450913155301e-19
18029339527905280 6.600836193418157e-19
18029340713926656 5.793278176392234e-19
18029341899948032 5.607752312132571e-19
18029343085969408 6.247666194693749e-19
18029344271990784 6.227135888451839e-19
18029345458012160 5.70854585651459e-19
18029346644033536 5.423471548234735e-19
18029347830054912 5.761995785738257e-19
18029349016076288 6.151179841425578e-19
18029350202097664 5.5208554503910375e-19
18029351388119040 5.027144390663679e-19
18029352574140416 5.607201397548776e-19
18029353760161792 5.825096323454466e-19
18029354946183168 5.281839288696846e-19
18029356132204544 4.899717355737305e-19
18029357318225920 5.1278604260953e-19
18029358504247296 5.608875497624415e-19
18029359690268672 5.184774382053055e-19
18029360876290048 4.452372819371608e-19
18029362062311424 4.896364036162674e-19
18029363248332800 5.325600679387879e-19
18029364434354176 4.826011317050254e-19
18029365620375552 4.366752109473407e-19
18029366806396928 4.448512023160708e-19
18029367992418304 4.950555370177053e-19
18029369178439680 4.784055149966923e-19
18029370364461056 3.9362691222908854e-19
18029371550482432 4.1132833972400404e-19
18029372736503808 4.718615456665369e-19
18029373922525184 4.377675930924355e-19
18029375108546560 3.7949099273103666e-19
18029376294567936 3.7670928569708316e-19
18029377480589312 4.2277455887203377e-19
18029378666610688 4.269657227074562e-19
18029379852632064 3.44604746947321e-19
18029381038653440 3.310406311285606e-19
18029382224674816 4.035345021980003e-19
18029383410696192 3.8752307266445333e-19
18029384596717568 3.1911171719614447e-19
18029385782738944 3.0613503932410624e-19
18029386968760320 3.4692475198913026e-19
18029388154781696 3.7124323640330136e-19
18029389340803072 2.9638371635021654e-19
18029390526824448 2.532851258937498e-19
18029391712845824 3.2361656268490845e-19
18029392898867200 3.323066621627404e-19
18029394084888576 2.617184150433388e-19
18029395270909952 2.327612455350934e-19
18029396456931328 2.6774235596315196e-19
18029397642952704 3.0506126019941045e-19
18029398828974080 2.4466382374863394e-19
18029400014995456 1.7916049272174251e-19
18029401201016832 2.3807774213565414e-19
18029402387038208 2.7232773372116465e-19
18029403573059584 2.0473617861457038e-19
18029404759080960 1.604119814865019e-19
18029405945102336 1.8682761762932612e-19
18029407131123712 2.3054370755106475e-19
18029408317145088 1.9285450891096324e-19
18029409503166464 1.1082398652739962e-19
18029410689187840 1.454254543489564e-19
18029411875209216 2.0533413661870352e-19
18029413061230592 1.4782059535575026e-19
18029414247251968 8.849992294676853e-20
18029415433273344 1.0627737849253037e-19
18029416619294720 1.5141464276058405e-19
18029417805316096 1.363049830732239e-19
18029418991337472 4.8466026317807746e-20
18029420177358848 5.326891378763494e-20
18029421363380224 1.2990242348606693e-19
18029422549401600 9.31659707474424e-20
18029423735422976 1.8577174353827037e-20
18029424921444352 2.344884973880575e-20
18029426107465728 6.924064310570953e-20
18029427293487104 7.240633763593934e-20
18029428479508480 -8.910580300575615e-21
18029429665529856 -3.4298531782345666e-20
18029430851551232 4.5538804120714305e-20
18029432037572608 3.522340684196637e-20
18029433223593984 -4.9615313157022506e-20
18029434409615360 -5.607172414206083e-20
18029435595636736 -1.3329879301914397e-20
18029436781658112 3.5871840065354005e-21
18029437967679488 -6.509961989611024e-20
18029439153700864 -1.1745764498571405e-19
18029440339722240 -4.2764450641392054e-20
18029441525743616 -2.5985140411523438e-20
18029442711764992 -1.1292795436348449e-19
18029443897786368 -1.359957332618999e-19
18029445083807744 -9.566994884295449e-20
18029446269829120 -6.966886978883411e-20
18029447455850496 -1.206849305347612e-19
18029448641871872 -1.903286839308518e-19
18029449827893248 -1.3922519592518031e-19
18029451013914624 -8.852967082067352e-20
18029452199936000 -1.667801580611618e-19
18029453385957376 -2.1737868958969287e-19
18029454571978752 -1.757514727851476e-19
18029455758000128 -1.427758141074192e-19
18029456944021504 -1.7845543430719658e-19
18029458130042880 -2.547964269663864e-19
18029459316064256 -2.3101942270421236e-19
18029460502085632 -1.591144151880402e-19
18029461688107008 -2.2058053681365095e-19
18029462874128384 -2.9064722827525674e-19
18029464060149760 -2.550367691960347e-19
18029465246171136 -2.1630885344266762e-19
18029466432192512 -2.377363358149416e-19
18029467618213888 -3.129169304457505e-19
18029468804235264 -3.1670355343686383e-19
18029469990256640 -2.3651276091112103e-19
18029471176278016 -2.684217181676835e-19
18029472362299392 -3.5564752454403135e-19
18029473548320768 -3.358021501371751e-19
18029474734342144 -2.889219799089094e-19
18029475920363520 -2.9838263877049496e-19
18029477106384896 -3.639176816365912e-19
18029478292406272 -3.955218775409054e-19
18029479478427648 -3.1989978999014587e-19
18029480664449024 -3.1496336023703426e-19
18029481850470400 -4.1271501200432016e-19
18029483036491776 -4.145840987793073e-19
18029484222513152 -3.5793849739180496e-19
18029485408534528 -3.585549273871569e-19
18029486594555904 -4.147700224663348e-19
18029487780577280 -4.60279888440688e-19
18029488966598656 -4.0320735710808396e-19
18029490152620032 -3.65456618819968e-19
18029491338641408 -4.57838167505934e-19
18029492524662784 -4.907009433728797e-19
18029493710684160 -4.2505413501273256e-19
18029494896705536 -4.1536801456120866e-19
18029496082726912 -4.647492663516983e-19
18029497268748288 -5.157067045842052e-19
18029498454769664 -4.8272724051962e-19
18029499640791040 -4.2105753952328086e-19
18029500826812416 -4.935265098379178e-19
18029502012833792 -5.551009908222167e-19
18029503198855168 -4.948221668567929e-19
18029504384876544 -4.684355038064519e-19
18029505570897920 -5.123546151602192e-19
18029506756919296 -5.648799024182361e-19
18029507942940672 -5.511038449817557e-19
18029509128962048 -4.824855095337565e-19
18029510314983424 -5.265822335815339e-19
18029511501004800 -6.090095397464215e-19
18029512687026176 -5.621295108123595e-19
18029513873047552 -5.177242698937071e-19
18029515059068928 -5.552307484575064e-19
18029516245090304 -6.063441734810352e-19
18029517431111680 -6.11875473603191e-19
18029518617133056 -5.451330012972189e-19
18029519803154432 -5.539650664939748e-19
18029520989175808 -6.484959480481266e-19
18029522175197184 -6.276344461632944e-19
18029523361218560 -5.641169802732565e-19
18029524547239936 -5.927672357873322e-19
18029525733261312 -6.435366541964987e-19
18029526919282688 -6.583390686572606e-19
18029528105304064 -6.058756287878396e-19
18029529291325440 -5.840986460330456e-19
18029530477346816 -6.750057142468374e-19
18029531663368192 -6.857809036349165e-19
18029532849389568 -6.092077462656947e-19
18029534035410944 -6.238595724319656e-19
18029535221432320 -6.772252208292663e-19
18029536407453696 -6.963392160567504e-19
18029537593475072 -6.585646142982156e-19
18029538779496448 -6.173136123928021e-19
18029539965517824 -6.913661258323647e-19
18029541151539200 -7.326613003153341e-19
18029542337560576 -6.567868019567081e-19
18029543523581952 -6.484152624391821e-19
18029544709603328 -7.041777579864324e-19
18029545895624704 -7.268063045457902e-19
18029547081646080 -7.013601293210582e-19
18029548267667456 -6.531808822674774e-19
18029549453688832 -6.981273133442777e-19
18029550639710208 -7.657519968254224e-19
18029551825731584 -7.043481874059419e-19
18029553011752960 -6.653183650192239e-19
18029554197774336 -7.220547613968771e-19
18029555383795712 -7.516380196985139e-19
18029556569817088 -7.342160275572735e-19
18029557755838464 -6.8676127279275e-19
18029558941859840 -7.03700431296596e-19
18029560127881216 -7.8156896509999175e-19
18029561313902592 -7.445865785537383e-19
18029562499923968 -6.841601945579128e-19
18029563685945344 -7.310998819970583e-19
18029564871966720 -7.700827864022924e-19
18029566057988096 -7.565987479316788e-19
18029567244009472 -7.139821083111075e-19
18029568430030848 -7.088943844774408e-19
18029569616052224 -7.844155372464353e-19
18029570802073600 -7.77307579424804e-19
18029571988094976 -7.0235042663431265e-19
18029573174116352 -7.313406118040264e-19
18029574360137728 -7.800608687512126e-19
18029575546159104 -7.71111483098621e-19
18029576732180480 -7.347999724382242e-19
18029577918201856 -7.144521841991437e-19
18029579104223232 -7.751095661833709e-19
18029580290244608 -7.966520934211239e-19
18029581476265984 -7.198236221852596e-19
18029582662287360 -7.230136579570135e-19
18029583848308736 -7.818219294978235e-19
18029585034330112 -7.7754580898726785e-19
18029586220351488 -7.460347754819073e-19
18029587406372864 -7.189593301816866e-19
18029588592394240 -7.579216659683054e-19
18029589778415616 -8.025365919090471e-19
18029590964436992 -7.36883524682547e-19
18029592150458368 -7.104336486900098e-19
18029593336479744 -7.713411698470478e-19
18029594522501120 -7.788225829850068e-19
18029595708522496 -7.472077844592789e-19
18029596894543872 -7.186040109424206e-19
18029598080565248 -7.369595600026513e-19
18029599266586624 -7.925476652954887e-19
18029600452608000 -7.495303481704708e-19
18029601638629376 -6.954374886822664e-19
18029602824650752 -7.489024362764489e-19
18029604010672128 -7.716403849478878e-19
18029605196693504 -7.390692647106589e-19
18029606382714880 -7.143459922723409e-19
18029607568736256 -7.15504953975024e-19
18029608754757632 -7.666782551841141e-19
18029609940779008 -7.5230800632141965e-19
18029611126800384 -6.836675853521389e-19
18029612312821760 -7.169186273083421e-19
18029613498843136 -7.572247242007195e-19
18029614684864512 -7.259173888363853e-19
18029615870885888 -6.993511246421127e-19
18029617056907264 -6.941344670280963e-19
18029618242928640 -7.324648293573883e-19
18029619428950016 -7.416630759417751e-19
18029620614971392 -6.725481185148702e-19
18029621800992768 -6.789867673506845e-19
18029622987014144 -7.323890438911546e-19
18029624173035520 -7.095112634517542e-19
18029625359056896 -6.780282001028054e-19
18029626545078272 -6.669857994493378e-19
18029627731099648 -6.903689988092502e-19
18029628917121024 -7.180112872964189e-19
18029630103142400 -6.613655150027207e-19
18029631289163776 -6.362779522988702e-19
18029632475185152 -6.916791702643656e-19
18029633661206528 -6.884392676486698e-19
18029634847227904 -6.49124331615441e-19
18029636033249280 -6.364525885909516e-19
18029637219270656 -6.490052970028381e-19
18029638405292032 -6.79700954846804e-19
18029639591313408 -6.437679423813195e-19
18029640777334784 -5.980035606087647e-19
18029641963356160 -6.426085251748173e-19
18029643149377536 -6.558377251289009e-19
18029644335398912 -6.152077731111507e-19
18029645521420288 -6.017667823995595e-19
18029646707441664 -6.016410477108023e-19
18029647893463040 -6.303190828541795e-19
18029649079484416 -6.191676174839305e-19
18029650265505792 -5.576357042190863e-19
18029651451527168 -5.855759472752718e-19
18029652637548544 -6.182568385272493e-19
18029653823569920 -5.768283684832099e-19
18029655009591296 -5.577910807669613e-19
18029656195612672 -5.548251602270806e-19
18029657381634048 -5.745854982903201e-19
18029658567655424 -5.813146643981962e-19
18029659753676800 -5.210138866371013e-19
18029660939698176 -5.236720296861049e-19
18029662125719552 -5.665705342797129e-19
18029663311740928 -5.362582053890116e-19
18029664497762304 -5.088116632153384e-19
18029665683783680 -5.043016686869815e-19
18029666869805056 -5.136474625456528e-19
18029668055826432 -5.322260445780828e-19
18029669241847808 -4.834360411850551e-19
18029670427869184 -4.587771830819719e-19
18029671613890560 -5.061956912491984e-19
18029672799911936 -4.913872950365501e-19
18029673985933312 -4.550176896069666e-19
