11612884420313088 6.429283312740318e-19
11612885606334464 6.270311035838361e-19
11612886792355840 6.705775648732511e-19
11612887978377216 6.845951135851104e-19
11612889164398592 6.381264045816912e-19
11612890350419968 6.186913871187087e-19
11612891536441344 6.561499010495952e-19
11612892722462720 6.74292666170676e-19
11612893908484096 6.362837649637025e-19
11612895094505472 6.071837215835972e-19
11612896280526848 6.402217651831475e-19
11612897466548224 6.687074623019192e-19
11612898652569600 6.279617367362676e-19
11612899838590976 5.946347877034899e-19
11612901024612352 6.254721294814558e-19
11612902210633728 6.524350422427781e-19
11612903396655104 6.23849677595348e-19
11612904582676480 5.838282900715428e-19
11612905768697856 6.038355217597589e-19
11612906954719232 6.4190640269586445e-19
11612908140740608 6.125023822954702e-19
11612909326761984 5.687580278725616e-19
11612910512783360 5.886728274154566e-19
11612911698804736 6.222161653330749e-19
11612912884826112 6.012595871888836e-19
11612914070847488 5.597135324124602e-19
11612915256868864 5.637327388530734e-19
11612916442890240 6.035233930346113e-19
11612917628911616 5.940207428780704e-19
11612918814932992 5.372450840061284e-19
11612920000954368 5.434376379664663e-19
11612921186975744 5.862705543001755e-19
11612922372997120 5.718850316188718e-19
11612923559018496 5.291952508990535e-19
11612924745039872 5.202412113926681e-19
11612925931061248 5.570513844111657e-19
11612927117082624 5.639004890603118e-19
11612928303104000 5.075944152266322e-19
11612929489125376 4.952238804270258e-19
11612930675146752 5.390199222126238e-19
11612931861168128 5.39503929566197e-19
11612933047189504 4.944761120182779e-19
11612934233210880 4.742702242244157e-19
11612935419232256 5.058874484181977e-19
11612936605253632 5.243863427297418e-19
11612937791275008 4.758597638360761e-19
11612938977296384 4.441888413802491e-19
11612940163317760 4.849131916265097e-19
11612941349339136 4.994926276395929e-19
11612942535360512 4.544987770240989e-19
11612943721381888 4.2661246838995976e-19
11612944907403264 4.484953919512699e-19
11612946093424640 4.761428846786041e-19
11612947279446016 4.411547737526355e-19
11612948465467392 3.928291944134864e-19
11612949651488768 4.226349464212212e-19
11612950837510144 4.536113268800765e-19
11612952023531520 4.1213183556742756e-19
11612953209552896 3.752465515892811e-19
11612954395574272 3.9132159641306537e-19
11612955581595648 4.1926056473279664e-19
11612956767617024 3.9929475158399594e-19
11612957953638400 3.451386498793801e-19
11612959139659776 3.5527190232259786e-19
11612960325681152 3.9920622203736805e-19
11612961511702528 3.6827509598430727e-19
11612962697723904 3.216478234491392e-19
11612963883745280 3.2938121621961567e-19
11612965069766656 3.5699485722650294e-19
11612966255788032 3.512113560942614e-19
11612967441809408 2.972875869658227e-19
11612968627830784 2.8734505852052227e-19
11612969813852160 3.3555450878103086e-19
11612970999873536 3.208230854291037e-19
11612972185894912 2.66896468688609e-19
11612973371916288 2.6583924809689475e-19
11612974557937664 2.9154890075370727e-19
11612975743959040 2.9414285364132315e-19
11612976929980416 2.4899380218386456e-19
11612978116001792 2.1942330301409725e-19
11612979302023168 2.6316642268985756e-19
11612980488044544 2.692859573951302e-19
11612981674065920 2.11042656368558e-19
11612982860087296 1.9906206172030986e-19
11612984046108672 2.248159572065767e-19
11612985232130048 2.3191359096949416e-19
11612986418151424 1.9690851648144465e-19
11612987604172800 1.5591837533025072e-19
11612988790194176 1.8658179173502225e-19
11612989976215552 2.1277033736098002e-19
11612991162236928 1.5757919018620722e-19
11612992348258304 1.2894059985423815e-19
11612993534279680 1.569468524667607e-19
11612994720301056 1.654021966894152e-19
11612995906322432 1.3815497449571498e-19
11612997092343808 9.727259526546553e-20
11612998278365184 1.0912431270051664e-19
11612999464386560 1.4706788163695143e-19
11613000650407936 1.0601491234333819e-19
11613001836429312 5.860587515130869e-20
11613003022450688 8.365096201947786e-20
11613004208472064 1.0163225950354663e-19
11613005394493440 7.716902077425705e-20
11613006580514816 3.802950874456995e-20
11613007766536192 3.206399306747953e-20
11613008952557568 7.319225825477746e-20
11613010138578944 5.386364640879271e-20
11613011324600320 -7.290024285299736e-21
11613012510621696 8.587265687559318e-21
11613013696643072 3.518677346014771e-20
11613014882664448 1.3724669650343752e-20
11613016068685824 -2.1479445046505346e-20
11613017254707200 -3.87391723445474e-20
11613018440728576 -5.299614904408557e-21
11613019626749952 -2.253331389547532e-21
11613020812771328 -6.648303937145512e-20
11613021998792704 -7.066353776026646e-20
11613023184814080 -3.160957763333801e-20
11613024370835456 -4.8843700385874365e-20
11613025556856832 -8.59308987840679e-20
11613026742878208 -1.0383020344450398e-19
11613027928899584 -8.229287898271231e-20
11613029114920960 -6.458523609623356e-20
11613030300942336 -1.204825797673315e-19
11613031486963712 -1.466886851234622e-19
11613032672985088 -1.0337306702048606e-19
11613033859006464 -1.0876776193288706e-19
11613035045027840 -1.505514200797124e-19
11613036231049216 -1.6762323345336736e-19
11613037417070592 -1.5565342259310054e-19
11613038603091968 -1.3384771833056666e-19
11613039789113344 -1.7196909796439812e-19
11613040975134720 -2.1595931189216375e-19
11613042161156096 -1.799017566590657e-19
11613043347177472 -1.683668718098673e-19
11613044533198848 -2.1169580260872485e-19
11613045719220224 -2.3058837967905166e-19
11613046905241600 -2.262657097301809e-19
11613048091262976 -2.063233273319891e-19
11613049277284352 -2.2467272420070797e-19
11613050463305728 -2.7738337631823635e-19
11613051649327104 -2.5684920710585153e-19
11613052835348480 -2.297373729077449e-19
11613054021369856 -2.693824708648616e-19
11613055207391232 -2.947118332174787e-19
11613056393412608 -2.9053915058984165e-19
11613057579433984 -2.766145752420402e-19
11613058765455360 -2.8105549047371735e-19
11613059951476736 -3.29664101107066e-19
11613061137498112 -3.3286782358658014e-19
11613062323519488 -2.918948820422623e-19
11613063509540864 -3.1847420452804375e-19
11613064695562240 -3.59520764333424e-19
11613065881583616 -3.509901191250655e-19
11613067067604992 -3.4017398256319016e-19
11613068253626368 -3.4158151888977324e-19
11613069439647744 -3.764538108288868e-19
11613070625669120 -3.983855927229846e-19
11613071811690496 -3.594283195721551e-19
11613072997711872 -3.676515944251011e-19
11613074183733248 -4.159559627843414e-19
11613075369754624 -4.1208908991794964e-19
11613076555776000 -3.9653228266628314e-19
11613077741797376 -3.9986949434210475e-19
11613078927818752 -4.2435988801700913e-19
11613080113840128 -4.529997615780763e-19
11613081299861504 -4.273340191616265e-19
11613082485882880 -4.137902755170096e-19
11613083671904256 -4.637775980750263e-19
11613084857925632 -4.7240293088953965e-19
11613086043947008 -4.492805918684476e-19
11613087229968384 -4.549430304057843e-19
11613088415989760 -4.719626517097129e-19
11613089602011136 -4.998822197550486e-19
11613090788032512 -4.891086015721289e-19
11613091974053888 -4.635766672608012e-19
11613093160075264 -5.023895251065092e-19
11613094346096640 -5.261124197572425e-19
11613095532118016 -5.018426721583374e-19
11613096718139392 -5.011020475925627e-19
11613097904160768 -5.177848383243591e-19
11613099090182144 -5.394677088592004e-19
11613100276203520 -5.421433073301186e-19
11613101462224896 -5.1467485080781935e-19
11613102648246272 -5.34862976566981e-19
11613103834267648 -5.72044861790148e-19
11613105020289024 -5.519075925834486e-19
11613106206310400 -5.401161031914718e-19
11613107392331776 -5.604793472165985e-19
11613108578353152 -5.761696077201241e-19
11613109764374528 -5.830525834670184e-19
11613110950395904 -5.64538543029121e-19
11613112136417280 -5.648466829675664e-19
11613113322438656 -6.052239546456756e-19
11613114508460032 -6.003530061519935e-19
11613115694481408 -5.760933294712704e-19
11613116880502784 -5.947289180433782e-19
11613118066524160 -6.109349545167926e-19
11613119252545536 -6.15390508464886e-19
11613120438566912 -6.0659247270389275e-19
11613121624588288 -5.971043985008855e-19
11613122810609664 -6.301451347422396e-19
11613123996631040 -6.394520219095324e-19
11613125182652416 -6.097830846427615e-19
11613126368673792 -6.207461423301557e-19
11613127554695168 -6.410656784459827e-19
11613128740716544 -6.417854944548924e-19
11613129926737920 -6.392106451097288e-19
11613131112759296 -6.270618451061817e-19
11613132298780672 -6.451167719719844e-19
11613133484802048 -6.678383823925059e-19
11613134670823424 -6.418032651805992e-19
11613135856844800 -6.384746576605435e-19
11613137042866176 -6.653057387613695e-19
11613138228887552 -6.651029799001081e-19
11613139414908928 -6.596872571415308e-19
11613140600930304 -6.534056226212417e-19
11613141786951680 -6.591267702650239e-19
11613142972973056 -6.834407845237351e-19
11613144158994432 -6.698477708354129e-19
11613145345015808 -6.531754322565112e-19
11613146531037184 -6.766878614784758e-19
11613147717058560 -6.836496099559041e-19
11613148903079936 -6.743455026977287e-19
11613150089101312 -6.711433211074626e-19
11613151275122688 -6.710298495881171e-19
11613152461144064 -6.894155484478344e-19
11613153647165440 -6.889094480946572e-19
11613154833186816 -6.659302663758513e-19
11613156019208192 -6.795865047714821e-19
11613157205229568 -6.944184943168415e-19
11613158391250944 -6.834454368853126e-19
11613159577272320 -6.79898100942741e-19
11613160763293696 -6.78494928602026e-19
11613161949315072 -6.890204107330158e-19
11613163135336448 -6.961438608948243e-19
11613164321357824 -6.758627656097338e-19
11613165507379200 -6.762651367803616e-19
11613166693400576 -6.958776097658382e-19
11613167879421952 -6.889997381731146e-19
11613169065443328 -6.790497692976728e-19
11613170251464704 -6.807799004221814e-19
11613171437486080 -6.836871384171553e-19
11613172623507456 -6.91884027336845e-19
11613173809528832 -6.8045893936623765e-19
11613174995550208 -6.688969558985192e-19
11613176181571584 -6.874146337068784e-19
11613177367592960 -6.874026948039478e-19
11613178553614336 -6.721049805717627e-19
11613179739635712 -6.743037244817416e-19
11613180925657088 -6.749667639287346e-19
11613182111678464 -6.780690198256855e-19
11613183297699840 -6.761175818647261e-19
11613184483721216 -6.606697470377197e-19
11613185669742592 -6.694669382494248e-19
11613186855763968 -6.77623452694912e-19
11613188041785344 -6.609226742765481e-19
11613189227806720 -6.599887996109842e-19
11613190413828096 -6.608722953277958e-19
11613191599849472 -6.584232016098925e-19
11613192785870848 -6.619923838063341e-19
11613193971892224 -6.477575485446742e-19
11613195157913600 -6.451967129670747e-19
11613196343934976 -6.579973607910751e-19
11613197529956352 -6.456725409512543e-19
11613198715977728 -6.355856943554543e-19
11613199901999104 -6.409394787962072e-19
11613201088020480 -6.359349280972729e-19
11613202274041856 -6.362436480314059e-19
11613203460063232 -6.309903296094127e-19
11613204646084608 -6.163753967186569e-19
11613205832105984 -6.275279560579189e-19
11613207018127360 -6.258114651878633e-19
11613208204148736 -6.081523449972672e-19
11613209390170112 -6.109484923744719e-19
11613210576191488 -6.064674898630713e-19
11613211762212864 -6.046118352139067e-19
11613212948234240 -6.037511222237573e-19
11613214134255616 -5.86905936271272e-19
11613215320276992 -5.892414492656175e-19
11613216506298368 -5.937992262845236e-19
11613217692319744 -5.793360954240641e-19
11613218878341120 -5.743662578833692e-19
11613220064362496 -5.721961822204259e-19
11613221250383872 -5.679208339083351e-19
11613222436405248 -5.673965482455047e-19
11613223622426624 -5.533531539912941e-19
11613224808448000 -5.4564047719011685e-19
11613225994469376 -5.552130483914774e-19
11613227180490752 -5.440860185166273e-19
11613228366512128 -5.305086771392386e-19
11613229552533504 -5.320612779276529e-19
11613230738554880 -5.258256074707198e-19
11613231924576256 -5.235671896310876e-19
11613233110597632 -5.151727641519811e-19
11613234296619008 -5.012894945061249e-19
11613235482640384 -5.077603321447826e-19
11613236668661760 -5.031380859481144e-19
11613237854683136 -4.853826568000691e-19
11613239040704512 -4.840844529408119e-19
11613240226725888 -4.80465210770575e-19
11613241412747264 -4.754335192698884e-19
11613242598768640 -4.703551999332486e-19
11613243784790016 -4.53580981068946e-19
11613244970811392 -4.526420973729472e-19
11613246156832768 -4.568997135124772e-19
11613247342854144 -4.384639533729011e-19
11613248528875520 -4.2823447641869047e-19
11613249714896896 -4.3069059682245777e-19
11613250900918272 -4.2426283981162283e-19
11613252086939648 -4.1607752964751856e-19
11613253272961024 -4.0227286212679567e-19
11613254458982400 -3.9552753567443277e-19
11613255645003776 -4.0331340912714e-19
11613256831025152 -3.8856884155015153e-19
11613258017046528 -3.7052498312833874e-19
11613259203067904 -3.732212209061055e-19
11613260389089280 -3.6749941917930536e-19
11613261575110656 -3.6053860547881115e-19
11613262761132032 -3.4839358996577493e-19
11613263947153408 -3.346564602060196e-19
11613265133174784 -3.4298473408261965e-19
11613266319196160 -3.3434642694821515e-19
11613267505217536 -3.1100037304718776e-19
11613268691238912 -3.1052770248942486e-19
11613269877260288 -3.0990310938139585e-19
11613271063281664 -3.0187059972994003e-19
11613272249303040 -2.874494702996299e-19
11613273435324416 -2.7150214507246663e-19
11613274621345792 -2.784712386936251e-19
11613275807367168 -2.761300196734197e-19
11613276993388544 -2.4895445602783764e-19
11613278179409920 -2.4343518786852155e-19
11613279365431296 -2.4859085883939776e-19
11613280551452672 -2.3806273107349763e-19
11613281737474048 -2.2432490251394205e-19
11613282923495424 -2.1061524399530308e-19
11613284109516800 -2.1157669100765313e-19
11613285295538176 -2.1235965613814218e-19
11613286481559552 -1.873951995992447e-19
11613287667580928 -1.7412684920179867e-19
11613288853602304 -1.822329023376998e-19
11613290039623680 -1.7518684438692086e-19
11613291225645056 -1.583052530446262e-19
11613292411666432 -1.4360821175865976e-19
11613293597687808 -1.410966160785009e-19
11613294783709184 -1.477712407821014e-19
11613295969730560 -1.2631889525216779e-19
11613297155751936 -1.034513070536457e-19
11613298341773312 -1.132484138398467e-19
11613299527794688 -1.1090160782990605e-19
11613300713816064 -9.02129360545911e-20
11613301899837440 -7.674117746354291e-20
11613303085858816 -7.189990304326961e-20
11613304271880192 -7.767827100915446e-20
11613305457901568 -6.341798948961315e-20
11613306643922944 -3.439936095893392e-20
11613307829944320 -3.921708373919588e-20
11613309015965696 -4.5611814617032596e-20
11613310201987072 -2.353531218357797e-20
11613311388008448 -7.148923426381514e-21
11613312574029824 -1.4130360788253666e-21
11613313760051200 -5.772220299704529e-21
11613314946072576 2.8539033902744274e-22
11613316132093952 3.2191601130595933e-20
11613317318115328 3.4665922198253906e-20
11613318504136704 2.080739505472922e-20
11613319690158080 4.133131744915875e-20
11613320876179456 6.391970537673474e-20
11613322062200832 6.820146543579837e-20
11613323248222208 6.36568399538086e-20
11613324434243584 6.699068930179415e-20
11613325620264960 9.73760577155241e-20
11613326806286336 1.1022259895150657e-19
11613327992307712 9.220669382356743e-20
11613329178329088 1.0555018529625552e-19
11613330364350464 1.3219337152098981e-19
11613331550371840 1.3644340760538538e-19
11613332736393216 1.3461975713472224e-19
11613333922414592 1.3477877143480882e-19
11613335108435968 1.6248085233541115e-19
11613336294457344 1.8218320409030483e-19
11613337480478720 1.6044353147375135e-19
11613338666500096 1.676996551258954e-19
11613339852521472 2.0044116267937447e-19
11613341038542848 2.0602380995239834e-19
11613342224564224 2.0299170310757385e-19
11613343410585600 2.029468978735893e-19
11613344596606976 2.220638320823857e-19
11613345782628352 2.493733409018959e-19
11613346968649728 2.3478197816491516e-19
11613348154671104 2.2790576521290204e-19
11613349340692480 2.637628561513643e-19
11613350526713856 2.764270214885867e-19
11613351712735232 2.6637215230131225e-19
11613352898756608 2.6787013373347545e-19
11613354084777984 2.849095595753636e-19
11613355270799360 3.123874701591194e-19
11613356456820736 3.047980184271251e-19
11613357642842112 2.88901379343215e-19
11613358828863488 3.2282700128334654e-19
11613360014884864 3.4434634672374294e-19
11613361200906240 3.309453287904484e-19
11613362386927616 3.2961844801793567e-19
11613363572948992 3.4413554089327457e-19
11613364758970368 3.7262382495794985e-19
11613365944991744 3.735713722471174e-19
11613367131013120 3.4995626219382168e-19
11613368317034496 3.7474365088815396e-19
11613369503055872 4.0697592341532387e-19
11613370689077248 3.9516974119665585e-19
11613371875098624 3.8706408789753815e-19
11613373061120000 4.020220171592698e-19
11613374247141376 4.278470221573792e-19
11613375433162752 4.362753295943535e-19
11613376619184128 4.1180299146157566e-19
11613377805205504 4.235723135795896e-19
11613378991226880 4.657219993120173e-19
11613380177248256 4.568007569612116e-19
11613381363269632 4.405650323279171e-19
11613382549291008 4.5749225427188855e-19
11613383735312384 4.790179823051649e-19
11613384921333760 4.931479940348751e-19
11613386107355136 4.726540991333142e-19
11613387293376512 4.67760168597199e-19
11613388479397888 5.149457662060775e-19
11613389665419264 5.188653393837549e-19
11613390851440640 4.89137802173566e-19
11613392037462016 5.046957207301146e-19
11613393223483392 5.322736469952263e-19
11613394409504768 5.424514907994817e-19
11613395595526144 5.262429787863448e-19
11613396781547520 5.132457628372234e-19
11613397967568896 5.575992482491086e-19
11613399153590272 5.749962716383892e-19
11613400339611648 5.379152712777816e-19
11613401525633024 5.452083677533484e-19
11613402711654400 5.772532247503067e-19
11613403897675776 5.870843440907743e-19
11613405083697152 5.755900515879677e-19
11613406269718528 5.591186056078134e-19
11613407455739904 5.910956358901433e-19
11613408641761280 6.215754832164536e-19
11613409827782656 5.886239597718109e-19
11613411013804032 5.790846807914257e-19
11613412199825408 6.159744980077922e-19
11613413385846784 6.300506442962642e-19
11613414571868160 6.176127044896014e-19
11613415757889536 5.991903046809011e-19
11613416943910912 6.194189783924016e-19
11613418129932288 6.599856003414212e-19
11613419315953664 6.346359821463645e-19
11613420501975040 6.091392125719003e-19
11613421687996416 6.457437737453381e-19
11613422874017792 6.672681711294469e-19
11613424060039168 6.539090479281003e-19
11613425246060544 6.340434028136953e-19
11613426432081920 6.447161475721842e-19
11613427618103296 6.88489063785769e-19
11613428804124672 6.761183642533876e-19
11613429990146048 6.362571093806667e-19
11613431176167424 6.659044425978149e-19
11613432362188800 7.007738486290515e-19
11613433548210176 6.836553638436824e-19
11613434734231552 6.609808880584932e-19
11613435920252928 6.685544289565901e-19
11613437106274304 7.076637009729531e-19
11613438292295680 7.099684470394965e-19
11613439478317056 6.639926704721477e-19
11613440664338432 6.782314353730194e-19
11613441850359808 7.2496701201208845e-19
11613443036381184 7.104726852758442e-19
11613444222402560 6.824853673324189e-19
11613445408423936 6.865548633801938e-19
11613446594445312 7.199270632483302e-19
11613447780466688 7.344963560815449e-19
11613448966488064 6.884719748109719e-19
11613450152509440 6.84929926660096e-19
11613451338530816 7.382525217029894e-19
11613452524552192 7.334936091959398e-19
11613453710573568 6.978123846249088e-19
11613454896594944 6.97161657868953e-19
11613456082616320 7.274340707559203e-19
11613457268637696 7.488099818989038e-19
11613458454659072 7.097844219873414e-19
11613459640680448 6.864633775793033e-19
11613460826701824 7.403663040739141e-19
11613462012723200 7.53220971241965e-19
11613463198744576 7.078339420235232e-19
11613464384765952 7.022556488777981e-19
11613465570787328 7.299324729841635e-19
11613466756808704 7.520331691234387e-19
11613467942830080 7.253962157198301e-19
11613469128851456 6.873178217385767e-19
11613470314872832 7.308488630524894e-19
11613471500894208 7.632316892432968e-19
11613472686915584 7.161549212894432e-19
11613473872936960 6.948349725454835e-19
11613475058958336 7.272355334703435e-19
11613476244979712 7.521174730989637e-19
11613477431001088 7.289754736230526e-19
11613478617022464 6.891078586622571e-19
11613479803043840 7.1601089941857675e-19
11613480989065216 7.585063532498584e-19
11613482175086592 7.211937896740264e-19
11613483361107968 6.863014136198799e-19
11613484547129344 7.150809819880562e-19
11613485733150720 7.429125630989752e-19
11613486919172096 7.276075950066469e-19
11613488105193472 6.85047311187179e-19
11613489291214848 6.937485852378361e-19
11613490477236224 7.454136529818765e-19
11613491663257600 7.239855259397988e-19
11613492849278976 6.716396676326246e-19
11613494035300352 6.919895098550856e-19
11613495221321728 7.30214949866005e-19
11613496407343104 7.171515567704082e-19
11613497593364480 6.739618665617073e-19
11613498779385856 6.710374581931154e-19
11613499965407232 7.21744364528064e-19
11613501151428608 7.168751550433054e-19
11613502337449984 6.554556038890363e-19
11613503523471360 6.629121944648492e-19
11613504709492736 7.089759489922041e-19
11613505895514112 7.001898186874431e-19
11613507081535488 6.570511176883133e-19
11613508267556864 6.433788020475205e-19
11613509453578240 6.874537359945416e-19
11613510639599616 7.011916223083746e-19
11613511825620992 6.390675821883039e-19
11613513011642368 6.269801819889382e-19
11613514197663744 6.767312907558318e-19
11613515383685120 6.789739803206963e-19
11613516569706496 6.342547881066409e-19
11613517755727872 6.127160210817717e-19
11613518941749248 6.489664137250909e-19
11613520127770624 6.733565413113495e-19
11613521313792000 6.212568215268512e-19
11613522499813376 5.882113951673074e-19
11613523685834752 6.338624766778939e-19
11613524871856128 6.522161515149733e-19
11613526057877504 6.054104701162323e-19
11613527243898880 5.766381161884129e-19
11613528429920256 6.044154885476137e-19
11613529615941632 6.362786870828864e-19
11613530801963008 5.963189766996539e-19
11613531987984384 5.467958573992264e-19
11613533174005760 5.84471223697421e-19
11613534360027136 6.179896528859745e-19
11613535546048512 5.738704719818297e-19
11613536732069888 5.345724481887031e-19
11613537918091264 5.564702014644522e-19
11613539104112640 5.916395468176187e-19
11613540290134016 5.648745844373392e-19
11613541476155392 5.086432029349664e-19
11613542662176768 5.266097802058046e-19
11613543848198144 5.733182991830133e-19
11613545034219520 5.404622411850949e-19
11613546220240896 4.884995101067323e-19
11613547406262272 5.040671583788088e-19
11613548592283648 5.408719899581265e-19
11613549778305024 5.262757704267244e-19
11613550964326400 4.684893318789026e-19
11613552150347776 4.664441508072102e-19
11613553336369152 5.19904338149885e-19
11613554522390528 5.021161312188014e-19
11613555708411904 4.417321495450388e-19
11613556894433280 4.448418799943752e-19
11613558080454656 4.843746766510042e-19
11613559266476032 4.80336882569898e-19
11613560452497408 4.2341107031411783e-19
11613561638518784 4.074955081432719e-19
11613562824540160 4.574435325835629e-19
11613564010561536 4.587162730514512e-19
11613565196582912 3.951527857091885e-19
11613566382604288 3.798593488619388e-19
11613567568625664 4.2493411215254837e-19
11613568754647040 4.2963638622377797e-19
11613569940668416 3.7527649158654085e-19
11613571126689792 3.4788502737552717e-19
11613572312711168 3.882290710374204e-19
11613573498732544 4.074505950770249e-19
11613574684753920 3.464233085381512e-19
11613575870775296 3.1548820242128304e-19
11613577056796672 3.596097706449401e-19
11613578242818048 3.7281881101249854e-19
11613579428839424 3.239650071595423e-19
11613580614860800 2.8737612551143697e-19
11613581800882176 3.154753271391564e-19
11613582986903552 3.460583840810936e-19
11613584172924928 2.989195126631791e-19
11613585358946304 2.5081999276118335e-19
11613586544967680 2.84605627153868e-19
11613587730989056 3.1271554165045335e-19
11613588917010432 2.6894802469155976e-19
11613590103031808 2.253884267692946e-19
11613591289053184 2.436454224912724e-19
11613592475074560 2.7731276834184265e-19
11613593661095936 2.4624207823144786e-19
11613594847117312 1.8880405365487076e-19
11613596033138688 2.0520972014241258e-19
11613597219160064 2.4774480086108917e-19
11613598405181440 2.1399798226286388e-19
11613599591202816 1.5934527705279045e-19
11613600777224192 1.6997693919403768e-19
11613601963245568 2.060502728017606e-19
11613603149266944 1.889664376314555e-19
11613604335288320 1.304075561363105e-19
11613605521309696 1.269278517018009e-19
11613606707331072 1.7374692389734383e-19
11613607893352448 1.5564450196203584e-19
11613609079373824 9.557599843217423e-20
11613610265395200 9.515642261746962e-20
11613611451416576 1.3119688066081885e-19
11613612637437952 1.252480049324246e-19
11613613823459328 7.03190288629826e-20
11613615009480704 5.1099849368176346e-20
11613616195502080 9.407946759640585e-20
11613617381523456 9.581843203100617e-20
11613618567544832 3.4219331783823863e-20
11613619753566208 1.7664193939905545e-20
11613620939587584 5.667542344449958e-20
11613622125608960 5.777844063413087e-20
11613623311630336 9.350676450206261e-21
11613624497651712 -1.977085371821341e-20
11613625683673088 1.1006918600454924e-20
11613626869694464 3.154538799779004e-20
11613628055715840 -2.4800150756471285e-20
11613629241737216 -5.857037698355105e-20
11613630427758592 -2.1093773080156723e-20
11613631613779968 -1.1458307692510822e-20
11613632799801344 -5.3211235923607173e-20
11613633985822720 -8.747475156885487e-20
11613635171844096 -7.013047512826854e-20
11613636357865472 -3.9806041217833296e-20
11613637543886848 -8.264948873105627e-20
11613638729908224 -1.307010731628935e-19
11613639915929600 -9.908582202164949e-20
11613641101950976 -8.144575943542595e-20
11613642287972352 -1.1785036650208044e-19
11613643473993728 -1.5144247180783902e-19
11613644660015104 -1.4931111073925965e-19
11613645846036480 -1.1529471922346373e-19
11613647032057856 -1.3759134033646702e-19
11613648218079232 -1.985582330220437e-19
11613649404100608 -1.805468929022791e-19
11613650590121984 -1.483137220615614e-19
11613651776143360 -1.7926316909637796e-19
11613652962164736 -2.1924686137746445e-19
11613654148186112 -2.213088828804021e-19
11613655334207488 -1.9192330657830875e-19
11613656520228864 -1.9896148777865715e-19
11613657706250240 -2.575608905720092e-19
11613658892271616 -2.6145171945517833e-19
11613660078292992 -2.186287660779941e-19
11613661264314368 -2.393819071598285e-19
11613662450335744 -2.844168913636745e-19
11613663636357120 -2.897687857688907e-19
11613664822378496 -2.6820742288291436e-19
11613666008399872 -2.617777179558418e-19
11613667194421248 -3.11516481463836e-19
11613668380442624 -3.357949610252158e-19
11613669566464000 -2.93283221339841e-19
11613670752485376 -2.969216269392701e-19
11613671938506752 -3.4653343679023824e-19
11613673124528128 -3.567205097550474e-19
11613674310549504 -3.386339815014072e-19
11613675496570880 -3.2916484205907383e-19
11613676682592256 -3.6220286897160506e-19
11613677868613632 -4.012984583603388e-19
11613679054635008 -3.691311826366535e-19
11613680240656384 -3.5329024672368513e-19
11613681426677760 -4.035815805863667e-19
11613682612699136 -4.197019883426594e-19
11613683798720512 -4.033209586944827e-19
11613684984741888 -3.9611543492253776e-19
11613686170763264 -4.143567784291153e-19
11613687356784640 -4.560329724523062e-19
11613688542806016 -4.434390167659577e-19
11613689728827392 -4.1245773838376037e-19
11613690914848768 -4.512184777035722e-19
11613692100870144 -4.816350864599252e-19
11613693286891520 -4.650750050854046e-19
11613694472912896 -4.559626990692874e-19
11613695658934272 -4.679612727338037e-19
11613696844955648 -5.035016305300575e-19
11613698030977024 -5.090656689101996e-19
