13390474282319872 3.054078739815448e-20
13390475468341248 -2.154483029642842e-23
13390476654362624 3.263801657405494e-20
13390477840384000 8.001315601076357e-20
13390479026405376 4.0274628632845516e-20
13390480212426752 4.44756721797317e-20
13390481398448128 7.929870244711904e-20
13390482584469504 8.513574425908038e-20
13390483770490880 1.0274623678812336e-19
13390484956512256 7.925585088688923e-20
13390486142533632 8.591446180433265e-20
13390487328555008 1.4906288860596654e-19
13390488514576384 1.2646941660931464e-19
13390489700597760 1.0551245013453523e-19
13390490886619136 1.4627621473126175e-19
13390492072640512 1.5611263898985497e-19
13390493258661888 1.688064990535351e-19
13390494444683264 1.604451601444259e-19
13390495630704640 1.473320006862165e-19
13390496816726016 2.0644756858939336e-19
13390498002747392 2.117809064562411e-19
13390499188768768 1.7237350492286164e-19
13390500374790144 2.054638490442149e-19
13390501560811520 2.265361984524429e-19
13390502746832896 2.3306194437231723e-19
13390503932854272 2.378141459947936e-19
13390505118875648 2.121245109438626e-19
13390506304897024 2.5775581669457565e-19
13390507490918400 2.918844505248621e-19
13390508676939776 2.4365723715803257e-19
13390509862961152 2.599546983186489e-19
13390511048982528 2.956720525110712e-19
13390512235003904 2.97915559591764e-19
13390513421025280 3.0709571352236786e-19
13390514607046656 2.832527503865296e-19
13390515793068032 3.0501831862603825e-19
13390516979089408 3.5929395849527175e-19
13390518165110784 3.2301259474421685e-19
13390519351132160 3.1123356025954356e-19
13390520537153536 3.570492483997558e-19
13390521723174912 3.6260838646327466e-19
13390522909196288 3.6828695687240394e-19
13390524095217664 3.5558014306797507e-19
13390525281239040 3.547917426951826e-19
13390526467260416 4.167141677934518e-19
13390527653281792 4.0181234650763595e-19
13390528839303168 3.630817837254699e-19
13390530025324544 4.099922190601165e-19
13390531211345920 4.29145700359254e-19
13390532397367296 4.2554922716020035e-19
13390533583388672 4.210373106613218e-19
13390534769410048 4.067510533079993e-19
13390535955431424 4.608719646353259e-19
13390537141452800 4.756138250040181e-19
13390538327474176 4.217214073435018e-19
13390539513495552 4.517512400235284e-19
13390540699516928 4.892345321856536e-19
13390541885538304 4.810813122368962e-19
13390543071559680 4.790592566875194e-19
13390544257581056 4.642707392138584e-19
13390545443602432 5.019397499775415e-19
13390546629623808 5.37053557988876e-19
13390547815645184 4.842216167081124e-19
13390549001666560 4.898079654188038e-19
13390550187687936 5.419921388449925e-19
13390551373709312 5.362651642557046e-19
13390552559730688 5.292207255698751e-19
13390553745752064 5.18020511730571e-19
13390554931773440 5.355420472483847e-19
13390556117794816 5.872484359679338e-19
13390557303816192 5.503996452914648e-19
13390558489837568 5.226984475493995e-19
13390559675858944 5.812584757195719e-19
13390560861880320 5.918122952324503e-19
13390562047901696 5.735179001033842e-19
13390563233923072 5.659129584442038e-19
13390564419944448 5.719609470799386e-19
13390565605965824 6.23417697324895e-19
13390566791987200 6.099154588631386e-19
13390567978008576 5.613364248392009e-19
13390569164029952 6.0763044110401015e-19
13390570350051328 6.389879889922748e-19
13390571536072704 6.150120403751513e-19
13390572722094080 6.070408455901857e-19
13390573908115456 6.080549656086998e-19
13390575094136832 6.487772710599036e-19
13390576280158208 6.609360000093877e-19
13390577466179584 6.026743491875707e-19
13390578652200960 6.244324453381947e-19
13390579838222336 6.786641567694179e-19
13390581024243712 6.568969226996007e-19
13390582210265088 6.382118805797554e-19
13390583396286464 6.391275550508179e-19
13390584582307840 6.701228532707243e-19
13390585768329216 6.976124980807831e-19
13390586954350592 6.447926302829837e-19
13390588140371968 6.401734292701876e-19
13390589326393344 7.029511686182549e-19
13390590512414720 6.930954271952398e-19
13390591698436096 6.631032209907423e-19
13390592884457472 6.651698896079858e-19
13390594070478848 6.8703221099052195e-19
13390595256500224 7.213970960814284e-19
13390596442521600 6.855271633258214e-19
13390597628542976 6.527653121548954e-19
13390598814564352 7.136452129098195e-19
13390600000585728 7.271245252986742e-19
13390601186607104 6.851097796719914e-19
13390602372628480 6.819348617258845e-19
13390603558649856 7.014713244850351e-19
13390604744671232 7.33996697564468e-19
13390605930692608 7.145234666196214e-19
13390607116713984 6.685869350154029e-19
13390608302735360 7.128510226454334e-19
13390609488756736 7.48069654730511e-19
13390610674778112 7.082266798135568e-19
13390611860799488 6.901369248275116e-19
13390613046820864 7.086699266921505e-19
13390614232842240 7.414448857671532e-19
13390615418863616 7.346229012622265e-19
13390616604884992 6.829220385946092e-19
13390617790906368 7.065607564233768e-19
13390618976927744 7.566818035927782e-19
13390620162949120 7.237936531363387e-19
13390621348970496 6.93584455861293e-19
13390622534991872 7.096167371838284e-19
13390623721013248 7.389730599027162e-19
13390624907034624 7.465788331155737e-19
13390626093056000 6.94506951584513e-19
13390627279077376 6.912034879517411e-19
13390628465098752 7.550359872204706e-19
13390629651120128 7.366302177074047e-19
13390630837141504 6.893368724935992e-19
13390632023162880 7.0345989658397315e-19
13390633209184256 7.319520795427502e-19
13390634395205632 7.434044144735481e-19
13390635581227008 7.014197364398685e-19
13390636767248384 6.763987460377001e-19
13390637953269760 7.370664646122883e-19
13390639139291136 7.433948109948534e-19
13390640325312512 6.852230002644204e-19
13390641511333888 6.866007269289506e-19
13390642697355264 7.184259595429569e-19
13390643883376640 7.320127135735444e-19
13390645069398016 7.013293030373803e-19
13390646255419392 6.623335362878531e-19
13390647441440768 7.067499685227382e-19
13390648627462144 7.3769901496232165e-19
13390649813483520 6.81226839714293e-19
13390650999504896 6.609625140888602e-19
13390652185526272 6.965518485370415e-19
13390653371547648 7.145804926478492e-19
13390654557569024 6.886492082429489e-19
13390655743590400 6.454947455449364e-19
13390656929611776 6.735429681739574e-19
13390658115633152 7.172630033143196e-19
13390659301654528 6.709349560911494e-19
13390660487675904 6.338329201598371e-19
13390661673697280 6.6426290990438125e-19
13390662859718656 6.892541164454526e-19
13390664045740032 6.706878037204802e-19
13390665231761408 6.250801923773655e-19
13390666417782784 6.327423184466209e-19
13390667603804160 6.834717462014868e-19
13390668789825536 6.567015038585503e-19
13390669975846912 6.033488482095111e-19
13390671161868288 6.245596892845358e-19
13390672347889664 6.557530463384742e-19
13390673533911040 6.433390858608048e-19
13390674719932416 5.999616589947336e-19
13390675905953792 5.893353620536419e-19
13390677091975168 6.401224659017665e-19
13390678277996544 6.338307517163044e-19
13390679464017920 5.710963774908551e-19
13390680650039296 5.7568546919726195e-19
13390681836060672 6.161752028772892e-19
13390683022082048 6.095085146235451e-19
13390684208103424 5.646548424555324e-19
13390685394124800 5.4678202905935e-19
13390686580146176 5.87250344544383e-19
13390687766167552 5.992064995276786e-19
13390688952188928 5.405524342557646e-19
13390690138210304 5.226860982250987e-19
13390691324231680 5.649770110158372e-19
13390692510253056 5.700977944220487e-19
13390693696274432 5.272781496095635e-19
13390694882295808 4.988895492580448e-19
13390696068317184 5.282152257550671e-19
13390697254338560 5.544214816506455e-19
13390698440359936 5.047440334753231e-19
13390699626381312 4.685036487842335e-19
13390700812402688 5.058374559499607e-19
13390701998424064 5.244670838012426e-19
13390703184445440 4.841645454606255e-19
13390704370466816 4.466469260561002e-19
13390705556488192 4.657234849717406e-19
13390706742509568 4.998921485692038e-19
13390707928530944 4.646881013010129e-19
13390709114552320 4.1359164089704764e-19
13390710300573696 4.386361784041637e-19
13390711486595072 4.695460501813161e-19
13390712672616448 4.360089711590132e-19
13390713858637824 3.9275797671005426e-19
13390715044659200 4.0070017595863333e-19
13390716230680576 4.368643023320233e-19
13390717416701952 4.1686494735080276e-19
13390718602723328 3.5881234979659815e-19
13390719788744704 3.663415252611111e-19
13390720974766080 4.0539009036155323e-19
13390722160787456 3.860169559426414e-19
13390723346808832 3.3466941628680113e-19
13390724532830208 3.3032466047853797e-19
13390725718851584 3.699559507866434e-19
13390726904872960 3.6108138653146827e-19
13390728090894336 3.038248732337908e-19
13390729276915712 2.9579529248079666e-19
13390730462937088 3.337258428589002e-19
13390731648958464 3.2975855763515063e-19
13390732834979840 2.7695177045995167e-19
13390734021001216 2.5887265390024513e-19
13390735207022592 2.9686633065032097e-19
13390736393043968 3.0054733996458846e-19
13390737579065344 2.4472947432090046e-19
13390738765086720 2.237880969051032e-19
13390739951108096 2.5860439603845398e-19
13390741137129472 2.667486328905026e-19
13390742323150848 2.1923759023172485e-19
13390743509172224 1.8633274898479718e-19
13390744695193600 2.184901962956384e-19
13390745881214976 2.351066976322793e-19
13390747067236352 1.8615394616159153e-19
13390748253257728 1.5447172912085035e-19
13390749439279104 1.767220736119101e-19
13390750625300480 1.9758613029335785e-19
13390751811321856 1.6129598731100723e-19
13390752997343232 1.1491989099452248e-19
13390754183364608 1.3745198660273646e-19
13390755369385984 1.6421513386833847e-19
13390756555407360 1.2478741162613126e-19
13390757741428736 8.291829673532383e-20
13390758927450112 9.709869449554927e-20
13390760113471488 1.234201301358406e-19
13390761299492864 9.810129511167594e-20
13390762485514240 4.68276134310921e-20
13390763671535616 5.226381806484153e-20
13390764857556992 9.064303775508188e-20
13390766043578368 6.277244675922152e-20
13390767229599744 1.0870987566747746e-20
13390768415621120 1.896908540060813e-20
13390769601642496 4.471733564222597e-20
13390770787663872 3.196177113676245e-20
13390771973685248 -1.6249036471599903e-20
13390773159706624 -3.0870857894872614e-20
13390774345728000 1.13113519834624e-20
13390775531749376 1.7711089786167127e-21
13390776717770752 -5.870729567260236e-20
13390777903792128 -6.145534613580713e-20
13390779089813504 -3.2537038125646484e-20
13390780275834880 -3.7704369606651664e-20
13390781461856256 -7.973993932289994e-20
13390782647877632 -1.082394578896115e-19
13390783833899008 -7.302800083947976e-20
13390785019920384 -6.315454197821721e-20
13390786205941760 -1.2405483987506658e-19
13390787391963136 -1.394095179537813e-19
13390788577984512 -1.1045920443522436e-19
13390789764005888 -1.1156190193734157e-19
13390790950027264 -1.4258412386785996e-19
13390792136048640 -1.7933577396758755e-19
13390793322070016 -1.5956741159810037e-19
13390794508091392 -1.31452927244324e-19
13390795694112768 -1.8358723355331297e-19
13390796880134144 -2.1751149809871384e-19
13390798066155520 -1.8837353556459007e-19
13390799252176896 -1.7977587126082074e-19
13390800438198272 -2.0724347679381282e-19
13390801624219648 -2.470580337216261e-19
13390802810241024 -2.42275107585572e-19
13390803996262400 -2.04551104462674e-19
13390805182283776 -2.4031279839396686e-19
13390806368305152 -2.9092453333073517e-19
13390807554326528 -2.6540214368671106e-19
13390808740347904 -2.5027418652514372e-19
13390809926369280 -2.761072891253052e-19
13390811112390656 -3.0734782445422704e-19
13390812298412032 -3.190015224078394e-19
13390813484433408 -2.819788863031311e-19
13390814670454784 -2.941204560257583e-19
13390815856476160 -3.587661009849335e-19
13390817042497536 -3.4390183994175315e-19
13390818228518912 -3.1503340123455947e-19
13390819414540288 -3.414301936730292e-19
13390820600561664 -3.678349345910096e-19
13390821786583040 -3.8616322754095053e-19
13390822972604416 -3.6306207327054876e-19
13390824158625792 -3.486018296911458e-19
13390825344647168 -4.120035277050694e-19
13390826530668544 -4.22984887938503e-19
13390827716689920 -3.80247938118696e-19
13390828902711296 -3.993219103008465e-19
13390830088732672 -4.301294763557578e-19
13390831274754048 -4.463933418409049e-19
13390832460775424 -4.384059868068781e-19
13390833646796800 -4.0984746613860314e-19
13390834832818176 -4.565112714871624e-19
13390836018839552 -4.953276051652536e-19
13390837204860928 -4.489077598385091e-19
13390838390882304 -4.5097945709604615e-19
13390839576903680 -4.898118438587463e-19
13390840762925056 -5.024453199790924e-19
13390841948946432 -5.026603368308385e-19
13390843134967808 -4.745323308021379e-19
13390844320989184 -4.991122177225455e-19
13390845507010560 -5.534850803999446e-19
13390846693031936 -5.191998450922245e-19
13390847879053312 -4.992615407883223e-19
13390849065074688 -5.421393888617012e-19
13390850251096064 -5.557253792150917e-19
13390851437117440 -5.570937861879649e-19
13390852623138816 -5.397752075718643e-19
13390853809160192 -5.385854262985033e-19
13390854995181568 -5.990719201942961e-19
13390856181202944 -5.88211490746862e-19
13390857367224320 -5.46547839684554e-19
13390858553245696 -5.855338736184434e-19
13390859739267072 -6.072590446386823e-19
13390860925288448 -6.059810033423569e-19
13390862111309824 -5.971765643549031e-19
13390863297331200 -5.8302171078976825e-19
13390864483352576 -6.335160304389296e-19
13390865669373952 -6.464583866507213e-19
13390866855395328 -5.95261937304609e-19
13390868041416704 -6.193585602996046e-19
13390869227438080 -6.572253070672622e-19
13390870413459456 -6.469661566061485e-19
13390871599480832 -6.434480573506732e-19
13390872785502208 -6.300486380191084e-19
13390873971523584 -6.575262768880577e-19
13390875157544960 -6.958400394334444e-19
13390876343566336 -6.469709749781182e-19
13390877529587712 -6.434123252365618e-19
13390878715609088 -6.95028400838283e-19
13390879901630464 -6.880253423011868e-19
13390881087651840 -6.805956845645259e-19
13390882273673216 -6.718108825248387e-19
13390883459694592 -6.812475281596697e-19
13390884645715968 -7.282552213572543e-19
13390885831737344 -6.964565632461e-19
13390887017758720 -6.688137135641868e-19
13390888203780096 -7.206993251968479e-19
13390889389801472 -7.266473391253079e-19
13390890575822848 -7.094091663267081e-19
13390891761844224 -7.057190300284534e-19
13390892947865600 -7.050756661658811e-19
13390894133886976 -7.466981663685932e-19
13390895319908352 -7.389698270625708e-19
13390896505929728 -6.942494453646863e-19
13390897691951104 -7.3281013108094385e-19
13390898877972480 -7.583392797365547e-19
13390900063993856 -7.331750031869816e-19
13390901250015232 -7.299258863666229e-19
13390902436036608 -7.27341135312657e-19
13390903622057984 -7.540015558595926e-19
13390904808079360 -7.709811709117604e-19
13390905994100736 -7.219648556436622e-19
13390907180122112 -7.347084289645592e-19
13390908366143488 -7.791033200257051e-19
13390909552164864 -7.541196189496126e-19
13390910738186240 -7.442511677194515e-19
13390911924207616 -7.478640949108431e-19
13390913110228992 -7.586456379401875e-19
13390914296250368 -7.84817136290976e-19
13390915482271744 -7.4743483126188655e-19
13390916668293120 -7.344604419600096e-19
13390917854314496 -7.839012714988529e-19
13390919040335872 -7.739958061600046e-19
13390920226357248 -7.511772845348358e-19
13390921412378624 -7.5660250584624905e-19
13390922598400000 -7.598368350284845e-19
13390923784421376 -7.860972486691102e-19
13390924970442752 -7.681396653761449e-19
13390926156464128 -7.325625867385221e-19
13390927342485504 -7.762030264122055e-19
13390928528506880 -7.875261386265929e-19
13390929714528256 -7.505415805199616e-19
13390930900549632 -7.549422216719085e-19
13390932086571008 -7.611430264336162e-19
13390933272592384 -7.768896637024059e-19
13390934458613760 -7.7488679076569145e-19
13390935644635136 -7.330337271225935e-19
13390936830656512 -7.580812075483672e-19
13390938016677888 -7.865233310550751e-19
13390939202699264 -7.511412327700504e-19
13390940388720640 -7.452318657934663e-19
13390941574742016 -7.537436053754689e-19
13390942760763392 -7.609818854460984e-19
13390943946784768 -7.689045235817221e-19
13390945132806144 -7.316994634186313e-19
13390946318827520 -7.325458101150407e-19
13390947504848896 -7.744978927496283e-19
13390948690870272 -7.484584909849384e-19
13390949876891648 -7.23521703617888e-19
13390951062913024 -7.389226284428923e-19
13390952248934400 -7.431257695775244e-19
13390953434955776 -7.496052461441848e-19
13390954620977152 -7.243036208799552e-19
13390955806998528 -7.07736904548544e-19
13390956993019904 -7.46686163314134e-19
13390958179041280 -7.369019734308782e-19
13390959365062656 -7.037115025756345e-19
13390960551084032 -7.124355370384986e-19
13390961737105408 -7.178925178789486e-19
13390962923126784 -7.228243032332956e-19
13390964109148160 -7.067618916213814e-19
13390965295169536 -6.7958955391857455e-19
13390966481190912 -7.091086183297748e-19
13390967667212288 -7.173180533382508e-19
13390968853233664 -6.772098580285969e-19
13390970039255040 -6.774670562132352e-19
13390971225276416 -6.88248377832073e-19
13390972411297792 -6.887577003499356e-19
13390973597319168 -6.813173115106217e-19
13390974783340544 -6.505065129811071e-19
13390975969361920 -6.633955555177702e-19
13390977155383296 -6.859095364740333e-19
13390978341404672 -6.497249132915029e-19
13390979527426048 -6.352078951012214e-19
13390980713447424 -6.5163230476115e-19
13390981899468800 -6.493274252258077e-19
13390983085490176 -6.419812205229212e-19
13390984271511552 -6.180261722422452e-19
13390985457532928 -6.143613381264698e-19
13390986643554304 -6.424696712975142e-19
13390987829575680 -6.173350838590217e-19
13390989015597056 -5.890983433728897e-19
13390990201618432 -6.063497268114763e-19
13390991387639808 -6.062007892827611e-19
13390992573661184 -5.974987691442735e-19
13390993759682560 -5.779827810019633e-19
13390994945703936 -5.643696868763506e-19
13390996131725312 -5.89478308465864e-19
13390997317746688 -5.781348650042027e-19
13390998503768064 -5.429043724687881e-19
13390999689789440 -5.500830962602789e-19
13391000875810816 -5.572294001606718e-19
13391002061832192 -5.4747253918792475e-19
13391003247853568 -5.303615277180186e-19
13391004433874944 -5.127570855846404e-19
13391005619896320 -5.290559612483929e-19
13391006805917696 -5.305561654530338e-19
13391007991939072 -4.933355596523929e-19
13391009177960448 -4.896406102201134e-19
13391010363981824 -5.009615724692953e-19
13391011550003200 -4.924713263324379e-19
13391012736024576 -4.769756516222041e-19
13391013922045952 -4.564634035165926e-19
13391015108067328 -4.637398246911691e-19
13391016294088704 -4.73292125137382e-19
13391017480110080 -4.414047353024397e-19
13391018666131456 -4.2682815475280757e-19
13391019852152832 -4.388807730016362e-19
13391021038174208 -4.3261420003504246e-19
13391022224195584 -4.1783112371380223e-19
13391023410216960 -4.002623600006811e-19
13391024596238336 -3.9643581748554595e-19
13391025782259712 -4.077437997662527e-19
13391026968281088 -3.858662558634304e-19
13391028154302464 -3.626393422405007e-19
13391029340323840 -3.728980698170583e-19
13391030526345216 -3.690504203319321e-19
13391031712366592 -3.5368470504651256e-19
13391032898387968 -3.374477755028688e-19
13391034084409344 -3.2754516092272825e-19
13391035270430720 -3.4146495239666945e-19
13391036456452096 -3.243608233797751e-19
13391037642473472 -2.9367529265240613e-19
13391038828494848 -3.022372247432618e-19
13391040014516224 -3.0215517541918523e-19
13391041200537600 -2.8749649113973053e-19
13391042386558976 -2.7031470711721154e-19
13391043572580352 -2.5654726887800454e-19
13391044758601728 -2.6701781196986816e-19
13391045944623104 -2.5873411582804187e-19
13391047130644480 -2.2873145403476175e-19
13391048316665856 -2.2744326355037457e-19
13391049502687232 -2.304538960628875e-19
13391050688708608 -2.175638448520146e-19
13391051874729984 -2.0343942380069383e-19
13391053060751360 -1.8613640837101816e-19
13391054246772736 -1.892994047452309e-19
13391055432794112 -1.9034133484143574e-19
13391056618815488 -1.5958670786355772e-19
13391057804836864 -1.507147035209108e-19
13391058990858240 -1.588056138292004e-19
13391060176879616 -1.436615484461275e-19
13391061362900992 -1.296894568167892e-19
13391062548922368 -1.1711117197393285e-19
13391063734943744 -1.1069590914504948e-19
13391064920965120 -1.1495324809477232e-19
13391066106986496 -9.125129526602543e-20
13391067293007872 -7.421931718440302e-20
13391068479029248 -8.238873436606026e-20
13391069665050624 -7.0044707231752e-20
13391070851072000 -5.508082683183224e-20
13391072037093376 -4.3694179363660454e-20
13391073223114752 -3.422735886257533e-20
13391074409136128 -3.8518790928019903e-20
13391075595157504 -2.0740906131507344e-20
13391076781178880 1.5667388318034613e-21
13391077967200256 -3.4548469950538566e-21
13391079153221632 2.3781902101477375e-21
13391080339243008 2.0506643765863124e-20
13391081525264384 3.0416341607984255e-20
13391082711285760 4.0839423548349326e-20
13391083897307136 4.131634117177196e-20
13391085083328512 4.998941753139965e-20
13391086269349888 7.408362088918824e-20
13391087455371264 7.450849054339613e-20
13391088641392640 7.636295069764013e-20
13391089827414016 9.467058345461448e-20
13391091013435392 1.0368394416517752e-19
13391092199456768 1.1409335219332532e-19
13391093385478144 1.1799064642767382e-19
13391094571499520 1.2338725256091612e-19
13391095757520896 1.4532512913254258e-19
13391096943542272 1.517385880535204e-19
13391098129563648 1.5095589075247674e-19
13391099315585024 1.665034983816077e-19
13391100501606400 1.7790909898755447e-19
13391101687627776 1.84273266483963e-19
13391102873649152 1.933140932801631e-19
13391104059670528 1.9785458286570241e-19
13391105245691904 2.1353608715731617e-19
13391106431713280 2.264156096617746e-19
13391107617734656 2.2284598247447547e-19
13391108803756032 2.3627962594870844e-19
13391109989777408 2.5081149208550618e-19
13391111175798784 2.5381525379603206e-19
13391112361820160 2.6612777480058383e-19
13391113547841536 2.706981736549578e-19
13391114733862912 2.799495327993104e-19
13391115919884288 2.955908862889798e-19
13391117105905664 2.9537518281313346e-19
13391118291927040 3.0462695649120436e-19
13391119477948416 3.1916725889885763e-19
13391120663969792 3.2294887454272208e-19
13391121849991168 3.3242743287200325e-19
13391123036012544 3.4021003652644874e-19
13391124222033920 3.463109311136949e-19
13391125408055296 3.6084302650247953e-19
13391126594076672 3.6410377281077633e-19
13391127780098048 3.700398792297174e-19
13391128966119424 3.843525619881227e-19
13391130152140800 3.874620271722257e-19
13391131338162176 3.9786806098220827e-19
13391132524183552 4.058691694677372e-19
13391133710204928 4.098670729877534e-19
13391134896226304 4.2369240573549307e-19
13391136082247680 4.267138748018549e-19
13391137268269056 4.3276178950520885e-19
13391138454290432 4.473481533399742e-19
13391139640311808 4.506427659026658e-19
13391140826333184 4.556093224734184e-19
13391142012354560 4.669737477211887e-19
13391143198375936 4.720805941995661e-19
13391144384397312 4.801160436002555e-19
13391145570418688 4.889373903385206e-19
13391146756440064 4.909448468578367e-19
13391147942461440 5.038319738655072e-19
13391149128482816 5.096091978776633e-19
13391150314504192 5.09844892430147e-19
13391151500525568 5.255960413436696e-19
13391152686546944 5.285906567590808e-19
13391153872568320 5.328032865076423e-19
13391155058589696 5.443123554357008e-19
13391156244611072 5.44065617415434e-19
13391157430632448 5.568445582157841e-19
13391158616653824 5.630270783816829e-19
13391159802675200 5.610605483210773e-19
13391160988696576 5.764200444216564e-19
13391162174717952 5.816325849822946e-19
13391163360739328 5.830239611619113e-19
13391164546760704 5.922703259660165e-19
13391165732782080 5.93234480727034e-19
13391166918803456 6.042813687123088e-19
13391168104824832 6.131939227931695e-19
13391169290846208 6.059435467102098e-19
13391170476867584 6.187458019127779e-19
13391171662888960 6.293828787802456e-19
13391172848910336 6.258360201054039e-19
13391174034931712 6.344597576732223e-19
13391175220953088 6.374530682461939e-19
13391176406974464 6.439665914584075e-19
13391177592995840 6.563533542763594e-19
13391178779017216 6.494630915842659e-19
13391179965038592 6.547323497601308e-19
13391181151059968 6.712582378372849e-19
13391182337081344 6.664412272654033e-19
13391183523102720 6.699633004137133e-19
13391184709124096 6.769058178016199e-19
13391185895145472 6.787761483488853e-19
13391187081166848 6.942553901341313e-19
13391188267188224 6.871653389431112e-19
13391189453209600 6.844002294540749e-19
13391190639230976 7.066228766348138e-19
13391191825252352 7.017024180596627e-19
13391193011273728 6.994207468460312e-19
13391194197295104 7.101185528237277e-19
13391195383316480 7.090738957921911e-19
13391196569337856 7.199136995015888e-19
13391197755359232 7.199475901862584e-19
13391198941380608 7.105072846229993e-19
13391200127401984 7.297220412368459e-19
