6074228639547392 3.2038921546374944e-19
6074229825568768 3.66474407670261e-19
6074231011590144 4.2791430674766725e-19
6074232197611520 4.187761761688598e-19
6074233383632896 3.708792407488762e-19
6074234569654272 3.64895408746895e-19
6074235755675648 4.501875194979765e-19
6074236941697024 4.604391240218199e-19
6074238127718400 3.7747905624056063e-19
6074239313739776 3.9738572615791657e-19
6074240499761152 4.68183916544867e-19
6074241685782528 4.704424763016194e-19
6074242871803904 4.2652275533638096e-19
6074244057825280 4.054623537191876e-19
6074245243846656 4.757836636153107e-19
6074246429868032 5.148894952009426e-19
6074247615889408 4.381979033959503e-19
6074248801910784 4.2597174738058626e-19
6074249987932160 5.011967540737894e-19
6074251173953536 5.166496358725773e-19
6074252359974912 4.761157419208906e-19
6074253545996288 4.492600948639631e-19
6074254732017664 4.967733015353779e-19
6074255918039040 5.55151475060985e-19
6074257104060416 4.963667860395585e-19
6074258290081792 4.571858370195871e-19
6074259476103168 5.263761295882747e-19
6074260662124544 5.548292335695579e-19
6074261848145920 5.234204821892175e-19
6074263034167296 4.901268372732674e-19
6074264220188672 5.152433559537237e-19
6074265406210048 5.839062269690076e-19
6074266592231424 5.4857312386631245e-19
6074267778252800 4.902231302372864e-19
6074268964274176 5.425577774218173e-19
6074270150295552 5.885456089251198e-19
6074271336316928 5.635263519216476e-19
6074272522338304 5.243593912915833e-19
6074273708359680 5.355036816489345e-19
6074274894381056 6.022869567865533e-19
6074276080402432 5.9390109897779525e-19
6074277266423808 5.255444930450522e-19
6074278452445184 5.549599424698944e-19
6074279638466560 6.115272790311407e-19
6074280824487936 5.970282428096802e-19
6074282010509312 5.592362442302618e-19
6074283196530688 5.53708686378975e-19
6074284382552064 6.11210212534196e-19
6074285568573440 6.276189298764189e-19
6074286754594816 5.598210721277608e-19
6074287940616192 5.64500839214023e-19
6074289126637568 6.258584706279707e-19
6074290312658944 6.233576776499876e-19
6074291498680320 5.874978375738189e-19
6074292684701696 5.718811075304145e-19
6074293870723072 6.137732584105855e-19
6074295056744448 6.499250782019668e-19
6074296242765824 5.923049149073381e-19
6074297428787200 5.712325909879621e-19
6074298614808576 6.311411798331798e-19
6074299800829952 6.413345626466382e-19
6074300986851328 6.095699997054055e-19
6074302172872704 5.869375662699701e-19
6074303358894080 6.113482081896192e-19
6074304544915456 6.612653474733722e-19
6074305730936832 6.202466616907581e-19
6074306916958208 5.755968568192648e-19
6074308102979584 6.289681024718995e-19
6074309289000960 6.531909470924657e-19
6074310475022336 6.231379021033798e-19
6074311661043712 5.989117085470388e-19
6074312847065088 6.093638526987318e-19
6074314033086464 6.588762708245464e-19
6074315219107840 6.408415375392023e-19
6074316405129216 5.83450503409593e-19
6074317591150592 6.182074472491866e-19
6074318777171968 6.57140472730136e-19
6074319963193344 6.305050527370006e-19
6074321149214720 6.064324423086227e-19
6074322335236096 6.054036578251295e-19
6074323521257472 6.446709684573794e-19
6074324707278848 6.516717471472632e-19
6074325893300224 5.907029682022285e-19
6074327079321600 6.0431506715193105e-19
6074328265342976 6.5152284538730125e-19
6074329451364352 6.315247905355645e-19
6074330637385728 6.081900296254022e-19
6074331823407104 5.975547596976645e-19
6074333009428480 6.244993164769434e-19
6074334195449856 6.539614664032738e-19
6074335381471232 5.965036567816641e-19
6074336567492608 5.810339442865472e-19
6074337753513984 6.380200925418897e-19
6074338939535360 6.276747465273041e-19
6074340125556736 5.994991958576131e-19
6074341311578112 5.900790269796538e-19
6074342497599488 6.003283000036949e-19
6074343683620864 6.394974081153948e-19
6074344869642240 5.997150430125226e-19
6074346055663616 5.6019377862650325e-19
6074347241684992 6.136786486288332e-19
6074348427706368 6.192131861666039e-19
6074349613727744 5.853547150952694e-19
6074350799749120 5.775657055561238e-19
6074351985770496 5.771513619120785e-19
6074353171791872 6.109064840111472e-19
6074354357813248 5.971126217548989e-19
6074355543834624 5.418210446579816e-19
6074356729856000 5.77517051664105e-19
6074357915877376 6.032241110119587e-19
6074359101898752 5.656927653782158e-19
6074360287920128 5.564036046701069e-19
6074361473941504 5.521433348688594e-19
6074362659962880 5.745442376030657e-19
6074363845984256 5.8405041134021265e-19
6074365032005632 5.244787874468613e-19
6074366218027008 5.3449472595688075e-19
6074367404048384 5.784010061168679e-19
6074368590069760 5.439831165040815e-19
6074369776091136 5.253035726892998e-19
6074370962112512 5.268048862099396e-19
6074372148133888 5.319283519504772e-19
6074373334155264 5.548901171897151e-19
6074374520176640 5.087786646275245e-19
6074375706198016 4.866355370616482e-19
6074376892219392 5.412882415076625e-19
6074378078240768 5.2000408608877635e-19
6074379264262144 4.887054320315533e-19
6074380450283520 4.970807224337084e-19
6074381636304896 4.882088867093073e-19
6074382822326272 5.128804278820007e-19
6074384008347648 4.896262306052492e-19
6074385194369024 4.427726733022675e-19
6074386380390400 4.907808578671785e-19
6074387566411776 4.932746410299002e-19
6074388752433152 4.489625136207689e-19
6074389938454528 4.556073190936768e-19
6074391124475904 4.4763595608384135e-19
6074392310497280 4.626127165419053e-19
6074393496518656 4.636189796593721e-19
6074394682540032 4.0378003299359676e-19
6074395868561408 4.293254479132526e-19
6074397054582784 4.581996077065775e-19
6074398240604160 4.0929814525413895e-19
6074399426625536 4.075596253992844e-19
6074400612646912 4.0647268953643177e-19
6074401798668288 4.054928760818287e-19
6074402984689664 4.2331786908874214e-19
6074404170711040 3.6926322836206895e-19
6074405356732416 3.645785706752336e-19
6074406542753792 4.123042488899551e-19
6074407728775168 3.716053479722879e-19
6074408914796544 3.521920342607497e-19
6074410100817920 3.617677234498559e-19
6074411286839296 3.4868653802931173e-19
6074412472860672 3.6892539320831625e-19
6074413658882048 3.3601043084441024e-19
6074414844903424 3.021992481017639e-19
6074416030924800 3.5124827916789243e-19
6074417216946176 3.3329569194085417e-19
6074418402967552 2.944715594088695e-19
6074419588988928 3.0885720102877116e-19
6074420775010304 2.9333786081855368e-19
6074421961031680 3.062654650895364e-19
6074423147053056 2.9854501669762125e-19
6074424333074432 2.437777769912233e-19
6074425519095808 2.823376818193314e-19
6074426705117184 2.926081087759836e-19
6074427891138560 2.3682192214483364e-19
6074429077159936 2.474117159665359e-19
6074430263181312 2.4433322479463583e-19
6074431449202688 2.3930171421491644e-19
6074432635224064 2.485258971382279e-19
6074433821245440 1.9567432680503426e-19
6074435007266816 2.0380675946703284e-19
6074436193288192 2.4062958708936007e-19
6074437379309568 1.883840513124472e-19
6074438565330944 1.7846199386660369e-19
6074439751352320 1.9086417863712145e-19
6074440937373696 1.7414558263467028e-19
6074442123395072 1.891206365688817e-19
6074443309416448 1.4889341262012545e-19
6074444495437824 1.2817320388697943e-19
6074445681459200 1.796365198780007e-19
6074446867480576 1.4276266911796684e-19
6074448053501952 1.0867802948916605e-19
6074449239523328 1.2883826790458193e-19
6074450425544704 1.1239932999652858e-19
6074451611566080 1.2166723188243725e-19
6074452797587456 1.0243629748088935e-19
6074453983608832 5.97191402068519e-20
6074455169630208 1.0398380069732202e-19
6074456355651584 9.607521975843454e-20
6074457541672960 4.3495156050291674e-20
6074458727694336 6.212975010352955e-20
6074459913715712 5.336606497492045e-20
6074461099737088 4.978522763934842e-20
6074462285758464 5.0672761920267574e-20
6074463471779840 -1.6967710486078184e-21
6074464657801216 2.323652282617503e-20
6074465843822592 4.563339257898081e-20
6074467029843968 -1.547712774525365e-20
6074468215865344 -1.3352937853796542e-20
6074469401886720 -3.4984527302638145e-21
6074470587908096 -1.9669864540231257e-20
6074471773929472 -1.1029905361239698e-20
6074472959950848 -5.4915091277892e-20
6074474145972224 -5.975720686161433e-20
6074475331993600 -1.6289095698509803e-20
6074476518014976 -6.636761642464336e-20
6074477704036352 -8.925257440726107e-20
6074478890057728 -6.545888018023194e-20
6074480076079104 -8.464790407877349e-20
6074481262100480 -7.926126170181915e-20
6074482448121856 -1.0544487762942923e-19
6074483634143232 -1.3560319639517603e-19
6074484820164608 -8.780936597823052e-20
6074486006185984 -1.137571357198044e-19
6074487192207360 -1.6247833098365735e-19
6074488378228736 -1.3433401812871647e-19
6074489564250112 -1.424658566249689e-19
6074490750271488 -1.5033961806155724e-19
6074491936292864 -1.6083624103458675e-19
6074493122314240 -2.0070890237956917e-19
6074494308335616 -1.672149670985101e-19
6074495494356992 -1.6283871031746845e-19
6074496680378368 -2.237276273798978e-19
6074497866399744 -2.0912813456701995e-19
6074499052421120 -1.9870765394860315e-19
6074500238442496 -2.1969627956637256e-19
6074501424463872 -2.2011250804195487e-19
6074502610485248 -2.5661692233992887e-19
6074503796506624 -2.4604544093904123e-19
6074504982528000 -2.1700250480858197e-19
6074506168549376 -2.7604464397315136e-19
6074507354570752 -2.8317462045756103e-19
6074508540592128 -2.5669152386554567e-19
6074509726613504 -2.8101334524187004e-19
6074510912634880 -2.826064331237719e-19
6074512098656256 -3.0931959070915974e-19
6074513284677632 -3.1809117615270526e-19
6074514470699008 -2.7806898967312984e-19
6074515656720384 -3.2353322308336738e-19
6074516842741760 -3.5361548274874934e-19
6074518028763136 -3.18720542403708e-19
6074519214784512 -3.359035866154558e-19
6074520400805888 -3.463395393226156e-19
6074521586827264 -3.577898473994147e-19
6074522772848640 -3.8310039381159754e-19
6074523958870016 -3.4749299076728264e-19
6074525144891392 -3.625893718971348e-19
6074526330912768 -4.159569281923631e-19
6074527516934144 -3.8531480562171066e-19
6074528702955520 -3.8192165095358045e-19
6074529888976896 -4.0802155033227254e-19
6074531074998272 -4.1050109559355763e-19
6074532261019648 -4.360789391046554e-19
6074533447041024 -4.1488004413837637e-19
6074534633062400 -4.062353157676358e-19
6074535819083776 -4.649155256969081e-19
6074537005105152 -4.524195927596069e-19
6074538191126528 -4.2983898636702144e-19
6074539377147904 -4.5886488987085075e-19
6074540563169280 -4.632653567826657e-19
6074541749190656 -4.830358666931491e-19
6074542935212032 -4.786228239509834e-19
6074544121233408 -4.529976786879066e-19
6074545307254784 -5.047347564235632e-19
6074546493276160 -5.151246093728621e-19
6074547679297536 -4.777246110248044e-19
6074548865318912 -5.043194603094156e-19
6074550051340288 -5.170624184115151e-19
6074551237361664 -5.235151111929561e-19
6074552423383040 -5.330445196567733e-19
6074553609404416 -5.044914231260053e-19
6074554795425792 -5.354149045136349e-19
6074555981447168 -5.695622382057482e-19
6074557167468544 -5.312822905885933e-19
6074558353489920 -5.3916088632860615e-19
6074559539511296 -5.635115977528944e-19
6074560725532672 -5.647472764925484e-19
6074561911554048 -5.788128825841154e-19
6074563097575424 -5.53707390948701e-19
6074564283596800 -5.658313326148087e-19
6074565469618176 -6.12607419667712e-19
6074566655639552 -5.813926125083657e-19
6074567841660928 -5.726413639328538e-19
6074569027682304 -6.027150399235392e-19
6074570213703680 -6.034706440468842e-19
6074571399725056 -6.157313994492313e-19
6074572585746432 -6.01160659908595e-19
6074573771767808 -5.931070808573732e-19
6074574957789184 -6.422080883531299e-19
6074576143810560 -6.316080358541706e-19
6074577329831936 -6.013738533629387e-19
6074578515853312 -6.333488366311219e-19
6074579701874688 -6.420987771209436e-19
6074580887896064 -6.425894637820715e-19
6074582073917440 -6.400223492544804e-19
6074583259938816 -6.227797884766983e-19
6074584445960192 -6.628693876276149e-19
6074585631981568 -6.7005080629298725e-19
6074586818002944 -6.320329397490727e-19
6074588004024320 -6.55776363253139e-19
6074589190045696 -6.706493114954699e-19
6074590376067072 -6.684908664386181e-19
6074591562088448 -6.718807282217194e-19
6074592748109824 -6.49817546780194e-19
6074593934131200 -6.760756505547202e-19
6074595120152576 -7.009083362026961e-19
6074596306173952 -6.621147055711914e-19
6074597492195328 -6.6747816951209095e-19
6074598678216704 -6.945193805213331e-19
6074599864238080 -6.888547859161725e-19
6074601050259456 -6.905005735832682e-19
6074602236280832 -6.756310300728607e-19
6074603422302208 -6.85177989193067e-19
6074604608323584 -7.205505656226492e-19
6074605794344960 -6.872132841223235e-19
6074606980366336 -6.744137861667862e-19
6074608166387712 -7.106328521038209e-19
6074609352409088 -7.038639510528549e-19
6074610538430464 -7.009912543390826e-19
6074611724451840 -6.951108335061432e-19
6074612910473216 -6.896506979800344e-19
6074614096494592 -7.268501087100644e-19
6074615282515968 -7.091553432395186e-19
6074616468537344 -6.789977507939912e-19
6074617654558720 -7.136651429662934e-19
6074618840580096 -7.17951350253758e-19
6074620026601472 -7.053757969286023e-19
6074621212622848 -7.051943401986576e-19
6074622398644224 -6.936595893793508e-19
6074623584665600 -7.218071961681938e-19
6074624770686976 -7.243262751851198e-19
6074625956708352 -6.834125768374231e-19
6074627142729728 -7.070762516570303e-19
6074628328751104 -7.229854281868483e-19
6074629514772480 -7.042742829130644e-19
6074630700793856 -7.072186098779348e-19
6074631886815232 -6.94628371949049e-19
6074633072836608 -7.092108259992639e-19
6074634258857984 -7.258939479222708e-19
6074635444879360 -6.874507881191216e-19
6074636630900736 -6.929283761875751e-19
6074637816922112 -7.189296760079318e-19
6074639002943488 -7.017651016850494e-19
6074640188964864 -6.972614813442463e-19
6074641374986240 -6.912211506291007e-19
6074642561007616 -6.945719424113917e-19
6074643747028992 -7.167766083264476e-19
6074644933050368 -6.852121456691603e-19
6074646119071744 -6.721986982006147e-19
6074647305093120 -7.062025518758578e-19
6074648491114496 -6.927232296792035e-19
6074649677135872 -6.801132163268117e-19
6074650863157248 -6.8034407756701845e-19
6074652049178624 -6.730406928762815e-19
6074653235200000 -6.96650085650227e-19
6074654421221376 -6.788099895851263e-19
6074655607242752 -6.490152068309749e-19
6074656793264128 -6.811119397252786e-19
6074657979285504 -6.7977856808303595e-19
6074659165306880 -6.564737658968229e-19
6074660351328256 -6.590968224943655e-19
6074661537349632 -6.528207320243867e-19
6074662723371008 -6.652974041322383e-19
6074663909392384 -6.613937928442242e-19
6074665095413760 -6.269158674932073e-19
6074666281435136 -6.447400370745593e-19
6074667467456512 -6.580479048285267e-19
6074668653477888 -6.299907994015466e-19
6074669839499264 -6.27326123829388e-19
6074671025520640 -6.2564931054040005e-19
6074672211542016 -6.276362642153955e-19
6074673397563392 -6.345293625180756e-19
6074674583584768 -6.01234844019654e-19
6074675769606144 -6.005987566307011e-19
6074676955627520 -6.264971019661817e-19
6074678141648896 -6.013051717063904e-19
6074679327670272 -5.874290031856818e-19
6074680513691648 -5.909080077261963e-19
6074681699713024 -5.880645043760507e-19
6074682885734400 -5.951492637067542e-19
6074684071755776 -5.701496382763726e-19
6074685257777152 -5.565322574524732e-19
6074686443798528 -5.822230919687831e-19
6074687629819904 -5.674964577744937e-19
6074688815841280 -5.444638081227394e-19
6074690001862656 -5.482802620912551e-19
6074691187884032 -5.45763602523976e-19
6074692373905408 -5.479906526782687e-19
6074693559926784 -5.324579340358142e-19
6074694745948160 -5.108982402108099e-19
6074695931969536 -5.28697867611219e-19
6074697117990912 -5.264771770149091e-19
6074698304012288 -4.994207017189567e-19
6074699490033664 -4.9815106222123395e-19
6074700676055040 -4.955972688305342e-19
6074701862076416 -4.973219763228448e-19
6074703048097792 -4.879471450790399e-19
6074704234119168 -4.578337491728246e-19
6074705420140544 -4.717860520187529e-19
6074706606161920 -4.791762575560501e-19
6074707792183296 -4.474041681318562e-19
6074708978204672 -4.401474776410811e-19
6074710164226048 -4.419423074247098e-19
6074711350247424 -4.42174305292713e-19
6074712536268800 -4.334525174711914e-19
6074713722290176 -4.0494933506320983e-19
6074714908311552 -4.0846425613378114e-19
6074716094332928 -4.2066604642829975e-19
6074717280354304 -3.9465919673506697e-19
6074718466375680 -3.7919530619291344e-19
6074719652397056 -3.8108356787199333e-19
6074720838418432 -3.7969839032294093e-19
6074722024439808 -3.746120937034085e-19
6074723210461184 -3.468954761501264e-19
6074724396482560 -3.408869716409709e-19
6074725582503936 -3.580943045770194e-19
6074726768525312 -3.3519193755177997e-19
6074727954546688 -3.1520768508114626e-19
6074729140568064 -3.167203521254429e-19
6074730326589440 -3.124060867661438e-19
6074731512610816 -3.1134633192083393e-19
6074732698632192 -2.862881729009023e-19
6074733884653568 -2.713118922162897e-19
6074735070674944 -2.8920772271827456e-19
6074736256696320 -2.7344876066862423e-19
6074737442717696 -2.4807300054336564e-19
6074738628739072 -2.469226664141133e-19
6074739814760448 -2.440031681248426e-19
6074741000781824 -2.4154884909049127e-19
6074742186803200 -2.214892633849842e-19
6074743372824576 -2.0005313297169416e-19
6074744558845952 -2.1587066553356644e-19
6074745744867328 -2.0778335166956525e-19
6074746930888704 -1.7579938101754243e-19
6074748116910080 -1.7630857584158573e-19
6074749302931456 -1.7152053334328433e-19
6074750488952832 -1.6641223566712121e-19
6074751674974208 -1.560342670296248e-19
6074752860995584 -1.2560084262126928e-19
6074754047016960 -1.3728072401228397e-19
6074755233038336 -1.3905907053607522e-19
6074756419059712 -1.0392773323241589e-19
6074757605081088 -1.0034900403172944e-19
6074758791102464 -9.805878889502489e-20
6074759977123840 -8.975746291598329e-20
6074761163145216 -8.380318403705075e-20
6074762349166592 -5.414390258671101e-20
6074763535187968 -5.406439811244556e-20
6074764721209344 -6.714273921556076e-20
6074765907230720 -3.310343281343206e-20
6074767093252096 -1.938691621539198e-20
6074768279273472 -2.5982033951252016e-20
6074769465294848 -1.137679988741143e-20
6074770651316224 -7.432443244465262e-21
6074771837337600 1.600321937420432e-20
6074773023358976 2.9655996376565146e-20
6074774209380352 8.71299238729504e-21
6074775395401728 3.912954918559339e-20
6074776581423104 6.295486870395291e-20
6074777767444480 4.955628580089169e-20
6074778953465856 6.71496686249001e-20
6074780139487232 7.121961477758499e-20
6074781325508608 8.645860731953046e-20
6074782511529984 1.147900611258243e-19
6074783697551360 9.104819206954615e-20
6074784883572736 1.0541641567457703e-19
6074786069594112 1.4509970632028914e-19
6074787255615488 1.3119117867825272e-19
6074788441636864 1.4023251995058408e-19
6074789627658240 1.555742004459421e-19
6074790813679616 1.588681769534341e-19
6074791999700992 1.9054939057803399e-19
6074793185722368 1.7877999585779354e-19
6074794371743744 1.7408505210842413e-19
6074795557765120 2.2309546535918876e-19
6074796743786496 2.170002539176735e-19
6074797929807872 2.1015854693973112e-19
6074799115829248 2.3578987941695683e-19
6074800301850624 2.3581683676531773e-19
6074801487872000 2.619445007565672e-19
6074802673893376 2.6695553768530135e-19
6074803859914752 2.4711665584713323e-19
6074805045936128 2.9209608631661227e-19
6074806231957504 3.0332205574800096e-19
6074807417978880 2.8147966584593884e-19
6074808604000256 3.11665826930749e-19
6074809790021632 3.167348682402095e-19
6074810976043008 3.283797688774262e-19
6074812162064384 3.5082984906858036e-19
6074813348085760 3.2434778858361527e-19
6074814534107136 3.540530868491256e-19
6074815720128512 3.883042314868754e-19
6074816906149888 3.588272649840418e-19
6074818092171264 3.7854855372488114e-19
6074819278192640 3.9842859355439046e-19
6074820464214016 3.9691598933890065e-19
6074821650235392 4.247968784703153e-19
6074822836256768 4.069802397982428e-19
6074824022278144 4.1335940601238674e-19
6074825208299520 4.643367475463466e-19
6074826394320896 4.390477329554664e-19
6074827580342272 4.377671235086195e-19
6074828766363648 4.737063099268574e-19
6074829952385024 4.662492389112145e-19
6074831138406400 4.895631432687915e-19
6074832324427776 4.888557595925673e-19
6074833510449152 4.744744093446347e-19
6074834696470528 5.261203903026548e-19
6074835882491904 5.209008035414146e-19
6074837068513280 4.986014099794476e-19
6074838254534656 5.399251730902944e-19
6074839440556032 5.404844450726949e-19
6074840626577408 5.449393301934332e-19
6074841812598784 5.623948531591855e-19
6074842998620160 5.389046495214867e-19
6074844184641536 5.783066151146097e-19
6074845370662912 6.004930887303985e-19
6074846556684288 5.585201483316352e-19
6074847742705664 5.926053261682681e-19
6074848928727040 6.120878553447306e-19
6074850114748416 5.996705758981897e-19
6074851300769792 6.251443871050099e-19
6074852486791168 6.077223968088398e-19
6074853672812544 6.244511775016388e-19
6074854858833920 6.657454169002477e-19
6074856044855296 6.253095958274449e-19
6074857230876672 6.368530276533187e-19
6074858416898048 6.771542479921643e-19
6074859602919424 6.575019479566157e-19
6074860788940800 6.746245313309015e-19
6074861974962176 6.745466815021215e-19
6074863160983552 6.681721873768798e-19
6074864347004928 7.166217660032836e-19
6074865533026304 6.936464226986825e-19
6074866719047680 6.773424082018634e-19
6074867905069056 7.2711906290280305e-19
6074869091090432 7.165931478630347e-19
6074870277111808 7.151188515417262e-19
6074871463133184 7.299943802487041e-19
6074872649154560 7.16075612511748e-19
6074873835175936 7.535089007980848e-19
6074875021197312 7.551408279223111e-19
6074876207218688 7.193792979135789e-19
6074877393240064 7.616001904303019e-19
6074878579261440 7.726512602793998e-19
6074879765282816 7.533517491170285e-19
6074880951304192 7.732147220166927e-19
6074882137325568 7.619355940028566e-19
6074883323346944 7.814882893378331e-19
6074884509368320 8.056084129941455e-19
6074885695389696 7.623931846734214e-19
6074886881411072 7.857016090048438e-19
6074888067432448 8.183963732140041e-19
6074889253453824 7.895932731675972e-19
6074890439475200 8.036636099200729e-19
6074891625496576 8.04386019884939e-19
6074892811517952 8.047383722917032e-19
6074893997539328 8.394050094004482e-19
6074895183560704 8.051217333044357e-19
6074896369582080 8.016735989876177e-19
6074897555603456 8.507234833660355e-19
6074898741624832 8.253120199670281e-19
6074899927646208 8.212452423619234e-19
6074901113667584 8.379671381272454e-19
6074902299688960 8.271079283915531e-19
6074903485710336 8.577258030303172e-19
6074904671731712 8.419342095377968e-19
6074905857753088 8.152638286620327e-19
6074907043774464 8.658757789941232e-19
6074908229795840 8.583687231489164e-19
6074909415817216 8.333800529170665e-19
6074910601838592 8.550799631206559e-19
6074911787859968 8.472760167936584e-19
6074912973881344 8.654777298652948e-19
6074914159902720 8.67457000810984e-19
6074915345924096 8.292550201038754e-19
6074916531945472 8.669170336599366e-19
6074917717966848 8.824558878895572e-19
6074918903988224 8.440978548066468e-19
6074920090009600 8.599942217313145e-19
6074921276030976 8.636995676987124e-19
6074922462052352 8.639622994956563e-19
6074923648073728 8.776933961451557e-19
6074924834095104 8.415397425676029e-19
6074926020116480 8.584204567745246e-19
6074927206137856 8.920574843894062e-19
6074928392159232 8.506152699811678e-19
6074929578180608 8.533310644157085e-19
6074930764201984 8.686528532193524e-19
6074931950223360 8.593644019882841e-19
6074933136244736 8.763772346161263e-19
6074934322266112 8.476678686668704e-19
6074935508287488 8.413794960403766e-19
6074936694308864 8.864827050870229e-19
6074937880330240 8.557764060525995e-19
6074939066351616 8.36819145078933e-19
6074940252372992 8.625883436147724e-19
6074941438394368 8.520169842548295e-19
6074942624415744 8.596779101188745e-19
6074943810437120 8.465197380262013e-19
6074944996458496 8.240631644458055e-19
6074946182479872 8.650167265267515e-19
6074947368501248 8.522067980822942e-19
6074948554522624 8.167943496234064e-19
6074949740544000 8.42341637556479e-19
6074950926565376 8.382752712120381e-19
6074952112586752 8.34863625067793e-19
6074953298608128 8.339100611830473e-19
6074954484629504 8.025286245170758e-19
6074955670650880 8.315567848915502e-19
6074956856672256 8.409190142845798e-19
6074958042693632 7.927097115466849e-19
6074959228715008 8.084101150377828e-19
6074960414736384 8.18481078358594e-19
6074961600757760 8.026272194142859e-19
6074962786779136 8.0661807791181965e-19
6074963972800512 7.78799236718247e-19
6074965158821888 7.904251540393769e-19
6074966344843264 8.132025076882357e-19
6074967530864640 7.654471234369187e-19
6074968716886016 7.647399241155046e-19
6074969902907392 7.869764431014502e-19
6074971088928768 7.668087057962532e-19
6074972274950144 7.670464224621918e-19
6074973460971520 7.470706747296685e-19
6074974646992896 7.407060714874094e-19
6074975833014272 7.750145925627692e-19
6074977019035648 7.363442847734438e-19
6074978205057024 7.10259285244652e-19
6074979391078400 7.441559239730691e-19
6074980577099776 7.271369229598504e-19
6074981763121152 7.155947336127968e-19
6074982949142528 7.095544227627842e-19
6074984135163904 6.881392186649446e-19
6074985321185280 7.192801654440614e-19
6074986507206656 7.016935529921567e-19
6074987693228032 6.553888650238045e-19
6074988879249408 6.862528679238306e-19
6074990065270784 6.841943460217531e-19
6074991251292160 6.595300318341541e-19
6074992437313536 6.567229545442387e-19
6074993623334912 6.351559053665452e-19
6074994809356288 6.5588627048838545e-19
6074995995377664 6.531498171490923e-19
6074997181399040 5.995402073037155e-19
6074998367420416 6.188298423566563e-19
6074999553441792 6.312426568267382e-19
6075000739463168 5.980349254150294e-19
6075001925484544 5.958102342063978e-19
6075003111505920 5.787233456789604e-19
6075004297527296 5.825651680025691e-19
6075005483548672 5.955493644144785e-19
6075006669570048 5.429960337033758e-19
6075007855591424 5.424028602864489e-19
6075009041612800 5.705154373341984e-19
6075010227634176 5.34764261744127e-19
6075011413655552 5.239017247570142e-19
6075012599676928 5.165585696867955e-19
6075013785698304 5.067167159851418e-19
6075014971719680 5.261762210702409e-19
6075016157741056 4.8485881748703015e-19
6075017343762432 4.598361403775475e-19
6075018529783808 4.967880123738079e-19
6075019715805184 4.725790411738296e-19
6075020901826560 4.442015293452594e-19
6075022087847936 4.458164362536121e-19
6075023273869312 4.308950686011991e-19
6075024459890688 4.441092365438381e-19
6075025645912064 4.224432112864846e-19
6075026831933440 3.7880271549556944e-19
6075028017954816 4.109261830886952e-19
6075029203976192 4.0433706979296134e-19
6075030389997568 3.6159583005215195e-19
6075031576018944 3.6745377880982235e-19
6075032762040320 3.5411663253054596e-19
6075033948061696 3.5591467307633054e-19
6075035134083072 3.502291311652713e-19
6075036320104448 2.9998673322240815e-19
6075037506125824 3.1909682495360273e-19
6075038692147200 3.3097294269720894e-19
6075039878168576 2.80197924322222e-19
6075041064189952 2.769320594770547e-19
6075042250211328 2.7725897973063403e-19
6075043436232704 2.6671600639125257e-19
6075044622254080 2.6698934041614762e-19
6075045808275456 2.2268553901501564e-19
6075046994296832 2.2071683536053016e-19
6075048180318208 2.501809801575729e-19
6075049366339584 2.023998354871754e-19
6075050552360960 1.831546600857578e-19
6075051738382336 1.9496711294164514e-19
6075052924403712 1.7615725237878553e-19
6075054110425088 1.780043394422237e-19
6075055296446464 1.4512454977698116e-19
6075056482467840 1.2301113800188e-19
6075057668489216 1.5850575864688657e-19
6075058854510592 1.2592501810620358e-19
6075060040531968 8.775170244256657e-20
6075061226553344 1.0421718788790668e-19
6075062412574720 9.14012775265335e-20
6075063598596096 8.350907338133489e-20
6075064784617472 6.490594138803793e-20
6075065970638848 3.1422365329493584e-20
6075067156660224 5.928816063654804e-20
6075068342681600 4.8343837101842264e-20
6075069528702976 -4.2915909334864965e-21
6075070714724352 8.672352614663338e-21
6075071900745728 5.9774308639436116e-21
6075073086767104 -1.378483797768368e-20
6075074272788480 -2.033668296662606e-20
6075075458809856 -5.685613970299816e-20
6075076644831232 -4.4416374178744205e-20
6075077830852608 -3.383003900483682e-20
6075079016873984 -9.062910749672314e-20
6075080202895360 -9.141891608723498e-20
6075081388916736 -7.821312595911545e-20
6075082574938112 -1.0456107994156582e-19
6075083760959488 -1.128624755885421e-19
6075084946980864 -1.4032003531897715e-19
6075086133002240 -1.4345373038857857e-19
6075087319023616 -1.2389032065657429e-19
6075088505044992 -1.7288122761586949e-19
6075089691066368 -1.9152974375445915e-19
6075090877087744 -1.680027964841589e-19
6075092063109120 -1.9207047041915663e-19
6075093249130496 -2.0650662842643473e-19
6075094435151872 -2.24283516828458e-19
6075095621173248 -2.4042173613299573e-19
6075096807194624 -2.1659311118788078e-19
6075097993216000 -2.501844092572362e-19
6075099179237376 -2.871610786736569e-19
6075100365258752 -2.610536639675036e-19
6075101551280128 -2.744290207869827e-19
6075102737301504 -2.9991295841493016e-19
6075103923322880 -3.0960969018313806e-19
6075105109344256 -3.2879214683894546e-19
6075106295365632 -3.127787470800084e-19
6075107481387008 -3.2891851392485797e-19
6075108667408384 -3.7556441704428955e-19
6075109853429760 -3.552623213827876e-19
6075111039451136 -3.5406877141786935e-19
6075112225472512 -3.8907972569169145e-19
6075113411493888 -3.9562406245998865e-19
6075114597515264 -4.1007965839214977e-19
6075115783536640 -4.0438572767707884e-19
6075116969558016 -4.073571518254643e-19
