5389813656141824 -5.125736913071611e-19
5389814842163200 -4.639296474500493e-19
5389816028184576 -4.333946797582911e-19
5389817214205952 -4.897231631513098e-19
5389818400227328 -4.841476794148653e-19
5389819586248704 -4.3042255097690133e-19
5389820772270080 -4.286920064816739e-19
5389821958291456 -4.4212258583927505e-19
5389823144312832 -4.589997132881606e-19
5389824330334208 -4.2848406647748695e-19
5389825516355584 -3.7819398440800376e-19
5389826702376960 -4.2150278945016387e-19
5389827888398336 -4.408982045721821e-19
5389829074419712 -3.8463611569930464e-19
5389830260441088 -3.6994621037253414e-19
5389831446462464 -3.832182825319914e-19
5389832632483840 -4.0040439843618797e-19
5389833818505216 -3.8381700984585867e-19
5389835004526592 -3.25657470444316e-19
5389836190547968 -3.470640756092149e-19
5389837376569344 -3.8805118177845765e-19
5389838562590720 -3.3907731229371407e-19
5389839748612096 -3.058793237436736e-19
5389840934633472 -3.2052607655588686e-19
5389842120654848 -3.3529212738125204e-19
5389843306676224 -3.3186738435096076e-19
5389844492697600 -2.768516097276163e-19
5389845678718976 -2.6951197111302867e-19
5389846864740352 -3.250360736778125e-19
5389848050761728 -2.921103330872014e-19
5389849236783104 -2.420495109127381e-19
5389850422804480 -2.5663978498614595e-19
5389851608825856 -2.690677232563697e-19
5389852794847232 -2.7206706443820128e-19
5389853980868608 -2.273739326877158e-19
5389855166889984 -1.9571102050308522e-19
5389856352911360 -2.504694250654093e-19
5389857538932736 -2.4397750966337937e-19
5389858724954112 -1.8116086390081944e-19
5389859910975488 -1.8410489505655964e-19
5389861096996864 -2.0216932333511646e-19
5389862283018240 -2.0613888035045421e-19
5389863469039616 -1.7430290322323692e-19
5389864655060992 -1.2863102868225422e-19
5389865841082368 -1.7035336062055886e-19
5389867027103744 -1.8951292928364774e-19
5389868213125120 -1.2363602004484533e-19
5389869399146496 -1.0988190819309009e-19
5389870585167872 -1.321854379649143e-19
5389871771189248 -1.392752955895206e-19
5389872957210624 -1.1745775415902072e-19
5389874143232000 -6.513131286810636e-20
5389875329253376 -8.590618266477164e-20
5389876515274752 -1.2552842171746598e-19
5389877701296128 -7.195763996989968e-20
5389878887317504 -3.610959569269656e-20
5389880073338880 -5.981348199000753e-20
5389881259360256 -7.063215906554385e-20
5389882445381632 -5.496341634155166e-20
5389883631403008 -7.730148464307371e-21
5389884817424384 -5.286173690424482e-21
5389886003445760 -5.31354370089459e-20
5389887189467136 -1.8926366377309327e-20
5389888375488512 3.3938786984421034e-20
5389889561509888 1.397317633183011e-20
5389890747531264 -2.662048265338525e-21
5389891933552640 8.325506986281598e-21
5389893119574016 4.9964080609670584e-20
5389894305595392 7.319502206085453e-20
5389895491616768 2.4887522392303975e-20
5389896677638144 3.318077649651267e-20
5389897863659520 9.873117223513791e-20
5389899049680896 9.176058544448065e-20
5389900235702272 6.617717710137052e-20
5389901421723648 7.320434413423142e-20
5389902607745024 1.088730200934047e-19
5389903793766400 1.4404942930478225e-19
5389904979787776 1.0413738380787002e-19
5389906165809152 9.026176299886083e-20
5389907351830528 1.555484997718339e-19
5389908537851904 1.6688851373765676e-19
5389909723873280 1.3906326993941344e-19
5389910909894656 1.3817217101348793e-19
5389912095916032 1.6628526681506539e-19
5389913281937408 2.0844371945107836e-19
5389914467958784 1.8435151136628838e-19
5389915653980160 1.5281922192385628e-19
5389916840001536 2.0831548107405144e-19
5389918026022912 2.37373116590959e-19
5389919212044288 2.103273000575162e-19
5389920398065664 2.0270677300789286e-19
5389921584087040 2.2195090954602364e-19
5389922770108416 2.6748845315106944e-19
5389923956129792 2.621992853333593e-19
5389925142151168 2.178248916303671e-19
5389926328172544 2.5637321999048047e-19
5389927514193920 3.027344046763972e-19
5389928700215296 2.816009741960287e-19
5389929886236672 2.6420900951179874e-19
5389931072258048 2.786958623417282e-19
5389932258279424 3.227038979829371e-19
5389933444300800 3.323232330384994e-19
5389934630322176 2.846480656056167e-19
5389935816343552 3.041165400494278e-19
5389937002364928 3.60853175777836e-19
5389938188386304 3.4855254869978e-19
5389939374407680 3.263205961947227e-19
5389940560429056 3.3524908418734256e-19
5389941746450432 3.7097169886205996e-19
5389942932471808 3.9599383263452404e-19
5389944118493184 3.5542045398272615e-19
5389945304514560 3.4995368808786074e-19
5389946490535936 4.117902323683965e-19
5389947676557312 4.152512384046632e-19
5389948862578688 3.8395837676039337e-19
5389950048600064 3.8899614897781464e-19
5389951234621440 4.185012968852436e-19
5389952420642816 4.498573997470984e-19
5389953606664192 4.231587982464294e-19
5389954792685568 3.972672732767615e-19
5389955978706944 4.542492623763531e-19
5389957164728320 4.741554486331731e-19
5389958350749696 4.417024418065637e-19
5389959536771072 4.414341886398824e-19
5389960722792448 4.596800608703635e-19
5389961908813824 4.977392222278713e-19
5389963094835200 4.873407705961227e-19
5389964280856576 4.438482596041533e-19
5389965466877952 4.891347847392748e-19
5389966652899328 5.260043911975606e-19
5389967838920704 4.963518516590601e-19
5389969024942080 4.865931049570691e-19
5389970210963456 5.009955170937597e-19
5389971396984832 5.376301732555572e-19
5389972583006208 5.414864204955701e-19
5389973769027584 4.929435848610947e-19
5389974955048960 5.186497325521336e-19
5389976141070336 5.713843677816323e-19
5389977327091712 5.452173019212242e-19
5389978513113088 5.276418337095128e-19
5389979699134464 5.413533597570661e-19
5389980885155840 5.663922350355153e-19
5389982071177216 5.881306863918921e-19
5389983257198592 5.449435334131652e-19
5389984443219968 5.408009799605263e-19
5389985629241344 6.036312906317666e-19
5389986815262720 5.918760067236645e-19
5389988001284096 5.627422193717951e-19
5389989187305472 5.754994340083857e-19
5389990373326848 5.922761039607432e-19
5389991559348224 6.211188433788462e-19
5389992745369600 5.941751696861858e-19
5389993931390976 5.648758324763473e-19
5389995117412352 6.26048519942013e-19
5389996303433728 6.343601613545869e-19
5389997489455104 5.938071408285188e-19
5389998675476480 6.049075118103778e-19
5389999861497856 6.168351617359984e-19
5390001047519232 6.437488095162026e-19
5390002233540608 6.363624230705828e-19
5390003419561984 5.88052440363745e-19
5390004605583360 6.360826407307571e-19
5390005791604736 6.693746393115845e-19
5390006977626112 6.230669715789626e-19
5390008163647488 6.245239468690599e-19
5390009349668864 6.388776768051175e-19
5390010535690240 6.572978936493699e-19
5390011721711616 6.665235816020969e-19
5390012907732992 6.173539186510642e-19
5390014093754368 6.361196298157876e-19
5390015279775744 6.901872677133313e-19
5390016465797120 6.521815821874385e-19
5390017651818496 6.341536518607356e-19
5390018837839872 6.557004849893689e-19
5390020023861248 6.656827066393183e-19
5390021209882624 6.843716226239977e-19
5390022395904000 6.444547402496851e-19
5390023581925376 6.316629872217361e-19
5390024767946752 7.000557541368069e-19
5390025953968128 6.77632244007348e-19
5390027139989504 6.391255451125574e-19
5390028326010880 6.667370943022252e-19
5390029512032256 6.699592755734882e-19
5390030698053632 6.874663069548511e-19
5390031884075008 6.698709717959289e-19
5390033070096384 6.308863636590781e-19
5390034256117760 6.897932593301366e-19
5390035442139136 6.995848127043514e-19
5390036628160512 6.44327728362782e-19
5390037814181888 6.623217404604108e-19
5390039000203264 6.739242576302525e-19
5390040186224640 6.824438703839327e-19
5390041372246016 6.845298291676179e-19
5390042558267392 6.331526043719952e-19
5390043744288768 6.6741381359279625e-19
5390044930310144 7.0987967515855e-19
5390046116331520 6.50544506612225e-19
5390047302352896 6.483307285422032e-19
5390048488374272 6.737592139020235e-19
5390049674395648 6.70505117783971e-19
5390050860417024 6.829994314770718e-19
5390052046438400 6.405144961297242e-19
5390053232459776 6.405733815125712e-19
5390054418481152 7.035802414297469e-19
5390055604502528 6.569822138895711e-19
5390056790523904 6.280438692895376e-19
5390057976545280 6.673614436335726e-19
5390059162566656 6.567859158696659e-19
5390060348588032 6.673668136289904e-19
5390061534609408 6.44602651189714e-19
5390062720630784 6.128450044503184e-19
5390063906652160 6.800100494710529e-19
5390065092673536 6.633120494127334e-19
5390066278694912 6.056577232485984e-19
5390067464716288 6.448311591196918e-19
5390068650737664 6.459835225091643e-19
5390069836759040 6.410344759863101e-19
5390071022780416 6.387704226553485e-19
5390072208801792 5.93851341939712e-19
5390073394823168 6.392825034479807e-19
5390074580844544 6.602991899817623e-19
5390075766865920 5.869258844298603e-19
5390076952887296 6.078604091331043e-19
5390078138908672 6.321260577209302e-19
5390079324930048 6.112113866059056e-19
5390080510951424 6.198432975654711e-19
5390081696972800 5.776836287033557e-19
5390082882994176 5.921185472290776e-19
5390084069015552 6.42581072676603e-19
5390085255036928 5.740429135556141e-19
5390086441058304 5.63319497052908e-19
5390087627079680 6.067104014982233e-19
5390088813101056 5.8223897758373025e-19
5390089999122432 5.869998449657879e-19
5390091185143808 5.621962668052926e-19
5390092371165184 5.424768513377261e-19
5390093557186560 6.052919708436065e-19
5390094743207936 5.660755991505412e-19
5390095929229312 5.154573334718195e-19
5390097115250688 5.673898246307709e-19
5390098301272064 5.563099272808165e-19
5390099487293440 5.432619651839249e-19
5390100673314816 5.39907478661063e-19
5390101859336192 5.000695284282794e-19
5390103045357568 5.513890135672407e-19
5390104231378944 5.512635196009116e-19
5390105417400320 4.746235083594353e-19
5390106603421696 5.140563259879625e-19
5390107789443072 5.289428726173837e-19
5390108975464448 4.95323195949925e-19
5390110161485824 5.028550931921303e-19
5390111347507200 4.667610804651054e-19
5390112533528576 4.871815418521929e-19
5390113719549952 5.216873348667443e-19
5390114905571328 4.433162727129066e-19
5390116091592704 4.493330468175626e-19
5390117277614080 4.927758797752665e-19
5390118463635456 4.516867679058476e-19
5390119649656832 4.535547482717e-19
5390120835678208 4.337634850570982e-19
5390122021699584 4.230838812295917e-19
5390123207720960 4.752368677993363e-19
5390124393742336 4.158747484400718e-19
5390125579763712 3.8183419369137903e-19
5390126765785088 4.434743660330705e-19
5390127951806464 4.1407371470177364e-19
5390129137827840 3.9393917816427503e-19
5390130323849216 3.9363348388526054e-19
5390131509870592 3.6609387653235116e-19
5390132695891968 4.117523910344252e-19
5390133881913344 3.8748066210612137e-19
5390135067934720 3.2325563837102613e-19
5390136253956096 3.77172032306475e-19
5390137439977472 3.7578512760065475e-19
5390138625998848 3.33839022643302e-19
5390139812020224 3.431538725197072e-19
5390140998041600 3.158439830466627e-19
5390142184062976 3.3792694484195295e-19
5390143370084352 3.5098312367325523e-19
5390144556105728 2.7313213318929e-19
5390145742127104 2.984009270449195e-19
5390146928148480 3.3372599741819444e-19
5390148114169856 2.7737640368627897e-19
5390149300191232 2.7993369806826846e-19
5390150486212608 2.702471893462358e-19
5390151672233984 2.6401534500930003e-19
5390152858255360 2.976880708196142e-19
5390154044276736 2.323908976799114e-19
5390155230298112 2.1850448868599372e-19
5390156416319488 2.7707516594418527e-19
5390157602340864 2.3111321948343343e-19
5390158788362240 2.0949733498645686e-19
5390159974383616 2.1817924919450656e-19
5390161160404992 1.9926177153953585e-19
5390162346426368 2.300691223996271e-19
5390163532447744 1.924470893887862e-19
5390164718469120 1.463058726513566e-19
5390165904490496 2.0626882636250916e-19
5390167090511872 1.8781227825341336e-19
5390168276533248 1.4137179088217351e-19
5390169462554624 1.5765667510387242e-19
5390170648576000 1.4078176472208588e-19
5390171834597376 1.5553240953574028e-19
5390173020618752 1.4714452623327186e-19
5390174206640128 8.424276919327424e-20
5390175392661504 1.252775596312005e-19
5390176578682880 1.4117044285963065e-19
5390177764704256 7.984843766888673e-20
5390178950725632 8.821615877530095e-20
5390180136747008 8.523538725771466e-20
5390181322768384 8.103374321288635e-20
5390182508789760 9.252719916807839e-20
5390183694811136 3.2801131057721756e-20
5390184880832512 4.2994232745755994e-20
5390186066853888 8.589054810231488e-20
5390187252875264 2.701728386659242e-20
5390188438896640 1.3717330447338083e-20
5390189624918016 2.833220470528087e-20
5390190810939392 1.348555175573372e-20
5390191996960768 2.6737049625808055e-20
5390193182982144 -1.548520266208947e-20
5390194369003520 -3.5282327309828985e-20
5390195555024896 1.848109493214166e-20
5390196741046272 -1.9800000007799223e-20
5390197927067648 -6.072940185231595e-20
5390199113089024 -3.412656136962018e-20
5390200299110400 -4.5300987766814436e-20
5390201485131776 -4.520939035616684e-20
5390202671153152 -6.25864985526306e-20
5390203857174528 -1.0212485391688795e-19
5390205043195904 -6.007074222029191e-20
5390206229217280 -6.552075734673323e-20
5390207415238656 -1.2420974643346956e-19
5390208601260032 -1.0339341082393893e-19
5390209787281408 -1.0135085404835036e-19
5390210973302784 -1.157221914867336e-19
5390212159324160 -1.1883816845008013e-19
5390213345345536 -1.5932935696098518e-19
5390214531366912 -1.3668740806874987e-19
5390215717388288 -1.1861022979772577e-19
5390216903409664 -1.7858955976335442e-19
5390218089431040 -1.756880801302028e-19
5390219275452416 -1.5791945946849382e-19
5390220461473792 -1.7816991785685218e-19
5390221647495168 -1.7998916373734393e-19
5390222833516544 -2.104677667385949e-19
5390224019537920 -2.1075795565209435e-19
5390225205559296 -1.7746964368071847e-19
5390226391580672 -2.2582901691197303e-19
5390227577602048 -2.46535018532702e-19
5390228763623424 -2.1583818186002144e-19
5390229949644800 -2.342296021713238e-19
5390231135666176 -2.428479160256955e-19
5390232321687552 -2.6001295903073246e-19
5390233507708928 -2.75355962378152e-19
5390234693730304 -2.4181653352702187e-19
5390235879751680 -2.709666791324918e-19
5390237065773056 -3.077609755861051e-19
5390238251794432 -2.784845070724337e-19
5390239437815808 -2.8589904030654863e-19
5390240623837184 -3.0363094333368753e-19
5390241809858560 -3.119871288405981e-19
5390242995879936 -3.302858607713741e-19
5390244181901312 -3.0698896193970466e-19
5390245367922688 -3.1671630579005627e-19
5390246553944064 -3.6207094575926387e-19
5390247739965440 -3.419460519303013e-19
5390248925986816 -3.332936905550016e-19
5390250112008192 -3.582544274823772e-19
5390251298029568 -3.652537707183e-19
5390252484050944 -3.794628161417488e-19
5390253670072320 -3.681183051555739e-19
5390254856093696 -3.6403451303161373e-19
5390256042115072 -4.0714015208993044e-19
5390257228136448 -4.0251319539295023e-19
5390258414157824 -3.8249027551269395e-19
5390259600179200 -4.067173404419108e-19
5390260786200576 -4.17194377364101e-19
5390261972221952 -4.259649271115155e-19
5390263158243328 -4.245124915094879e-19
5390264344264704 -4.125035276081751e-19
5390265530286080 -4.468736395510708e-19
5390266716307456 -4.56912426019224e-19
5390267902328832 -4.313468114018259e-19
5390269088350208 -4.494161260799921e-19
5390270274371584 -4.665701332218638e-19
5390271460392960 -4.677620564625394e-19
5390272646414336 -4.70628841916353e-19
5390273832435712 -4.622807894912784e-19
5390275018457088 -4.842409407257407e-19
5390276204478464 -5.032061745124566e-19
5390277390499840 -4.793557638863017e-19
5390278576521216 -4.872179811850972e-19
5390279762542592 -5.108848782725682e-19
5390280948563968 -5.090941897487419e-19
5390282134585344 -5.112480404440987e-19
5390283320606720 -5.073045669154034e-19
5390284506628096 -5.205005810584436e-19
5390285692649472 -5.419143091764813e-19
5390286878670848 -5.234813855772075e-19
5390288064692224 -5.22543332606999e-19
5390289250713600 -5.4762951981569e-19
5390290436734976 -5.478705132568716e-19
5390291622756352 -5.474827733480056e-19
5390292808777728 -5.459054699669317e-19
5390293994799104 -5.514964347328654e-19
5390295180820480 -5.753017517229581e-19
5390296366841856 -5.630606857345731e-19
5390297552863232 -5.541847698998324e-19
5390298738884608 -5.80207321696966e-19
5390299924905984 -5.813485692672347e-19
5390301110927360 -5.773077404785431e-19
5390302296948736 -5.793797249108625e-19
5390303482970112 -5.822424924567321e-19
5390304668991488 -6.013066457491356e-19
5390305855012864 -5.949262261905544e-19
5390307041034240 -5.8225170333298e-19
5390308227055616 -6.033773639920172e-19
5390309413076992 -6.116579377469308e-19
5390310599098368 -6.031340967687127e-19
5390311785119744 -6.037644375122925e-19
5390312971141120 -6.076228304781233e-19
5390314157162496 -6.235681861717058e-19
5390315343183872 -6.213703969744214e-19
5390316529205248 -6.04750031403655e-19
5390317715226624 -6.239114474087944e-19
5390318901248000 -6.344479254597559e-19
5390320087269376 -6.220796095959602e-19
5390321273290752 -6.247057355318387e-19
5390322459312128 -6.284431471096204e-19
5390323645333504 -6.400252146985534e-19
5390324831354880 -6.409835024869247e-19
5390326017376256 -6.223305069097387e-19
5390327203397632 -6.375136907417425e-19
5390328389419008 -6.526524136478406e-19
5390329575440384 -6.369575893885379e-19
5390330761461760 -6.376691307685707e-19
5390331947483136 -6.441939465864369e-19
5390333133504512 -6.502653169505134e-19
5390334319525888 -6.554338366101245e-19
5390335505547264 -6.361745217187668e-19
5390336691568640 -6.432596439426664e-19
5390337877590016 -6.653031025783201e-19
5390339063611392 -6.477225454347751e-19
5390340249632768 -6.429209572903708e-19
5390341435654144 -6.537420042429944e-19
5390342621675520 -6.569305548828375e-19
5390343807696896 -6.615849581491764e-19
5390344993718272 -6.433378679979384e-19
5390346179739648 -6.453914437760985e-19
5390347365761024 -6.70746725293847e-19
5390348551782400 -6.554852848695965e-19
5390349737803776 -6.418806411828935e-19
5390350923825152 -6.540008072810924e-19
5390352109846528 -6.585787983298717e-19
5390353295867904 -6.61435985533598e-19
5390354481889280 -6.475446226737431e-19
5390355667910656 -6.381971352375865e-19
5390356853932032 -6.657870647625439e-19
5390358039953408 -6.619769421509806e-19
5390359225974784 -6.348997363855991e-19
5390360411996160 -6.470288087842712e-19
5390361598017536 -6.577976312657275e-19
5390362784038912 -6.5464062954511905e-19
5390363970060288 -6.421840571189405e-19
5390365156081664 -6.29826847280282e-19
5390366342103040 -6.557990157046654e-19
5390367528124416 -6.573456162983318e-19
5390368714145792 -6.255512379817782e-19
5390369900167168 -6.343653822575997e-19
5390371086188544 -6.48087532430554e-19
5390372272209920 -6.430422485150318e-19
5390373458231296 -6.324200251705138e-19
5390374644252672 -6.161936422537003e-19
5390375830274048 -6.367754618898949e-19
5390377016295424 -6.484968829347465e-19
5390378202316800 -6.111076576865166e-19
5390379388338176 -6.116463959885371e-19
5390380574359552 -6.329829721205988e-19
5390381760380928 -6.257766343182903e-19
5390382946402304 -6.166025584936162e-19
5390384132423680 -5.978613000645023e-19
5390385318445056 -6.079580502643884e-19
5390386504466432 -6.328166418559853e-19
5390387690487808 -5.974767050390369e-19
5390388876509184 -5.811643583206662e-19
5390390062530560 -6.103702637719202e-19
5390391248551936 -6.064753728269295e-19
5390392434573312 -5.916813878700472e-19
5390393620594688 -5.75788625698742e-19
5390394806616064 -5.773084634496451e-19
5390395992637440 -6.082798339333508e-19
5390397178658816 -5.785200591943579e-19
5390398364680192 -5.469196443170258e-19
5390399550701568 -5.804055859114522e-19
5390400736722944 -5.826861630072007e-19
5390401922744320 -5.611700380103508e-19
5390403108765696 -5.475683516939552e-19
5390404294787072 -5.442623484331546e-19
5390405480808448 -5.736155862231556e-19
5390406666829824 -5.564071428671108e-19
5390407852851200 -5.126099691379433e-19
5390409038872576 -5.389068728784274e-19
5390410224893952 -5.531157826207878e-19
5390411410915328 -5.277030719577642e-19
5390412596936704 -5.137596879229096e-19
5390413782958080 -5.050288645331113e-19
5390414968979456 -5.305359075850382e-19
5390416155000832 -5.299255050127592e-19
5390417341022208 -4.755555352888954e-19
5390418527043584 -4.889152650308105e-19
5390419713064960 -5.212111898288336e-19
5390420899086336 -4.920271964567842e-19
5390422085107712 -4.723830071794111e-19
5390423271129088 -4.658962769543283e-19
5390424457150464 -4.806036920273231e-19
5390425643171840 -4.9496257944991795e-19
5390426829193216 -4.400827716587037e-19
5390428015214592 -4.334486342764217e-19
5390429201235968 -4.80586325439907e-19
5390430387257344 -4.52827029049924e-19
5390431573278720 -4.245482970790395e-19
5390432759300096 -4.249441177686739e-19
5390433945321472 -4.289055784683023e-19
5390435131342848 -4.507384943431329e-19
5390436317364224 -4.079636030097653e-19
5390437503385600 -3.7434899091175833e-19
5390438689406976 -4.2793212793408967e-19
5390439875428352 -4.176835507770064e-19
5390441061449728 -3.7402029668918043e-19
5390442247471104 -3.7561364708589264e-19
5390443433492480 -3.747950512455665e-19
5390444619513856 -3.9687596675116086e-19
5390445805535232 -3.7156183099608357e-19
5390446991556608 -3.182298898740061e-19
5390448177577984 -3.641383509091742e-19
5390449363599360 -3.790008119553606e-19
5390450549620736 -3.2328772722063863e-19
5390451735642112 -3.17811282483292e-19
5390452921663488 -3.2439712659705944e-19
5390454107684864 -3.3492709065748995e-19
5390455293706240 -3.288727932612374e-19
5390456479727616 -2.7072473749227984e-19
5390457665748992 -2.9191488159881937e-19
5390458851770368 -3.3164034384807984e-19
5390460037791744 -2.7411761708120976e-19
5390461223813120 -2.558303548346842e-19
5390462409834496 -2.7103531082487557e-19
5390463595855872 -2.721908578434072e-19
5390464781877248 -2.7693510660919427e-19
5390465967898624 -2.2204311095618027e-19
5390467153920000 -2.1806585350448295e-19
5390468339941376 -2.7699479542381127e-19
5390469525962752 -2.2955170784986104e-19
5390470711984128 -1.871703646768052e-19
5390471898005504 -2.1430893403779934e-19
5390473084026880 -2.1286473338830605e-19
5390474270048256 -2.140399703893128e-19
5390475456069632 -1.7772519824240756e-19
5390476642091008 -1.467333602737304e-19
5390477828112384 -2.0725076124138477e-19
5390479014133760 -1.8820961690414838e-19
5390480200155136 -1.221612578305793e-19
5390481386176512 -1.475170708081895e-19
5390482572197888 -1.5425548959754997e-19
5390483758219264 -1.4797882503359845e-19
5390484944240640 -1.2946846491641107e-19
5390486130262016 -8.100673213974254e-20
5390487316283392 -1.2705237555411186e-19
5390488502304768 -1.4295999489818166e-19
5390489688326144 -6.335534073674523e-20
5390490874347520 -7.197234813534105e-20
5390492060368896 -9.761673101744036e-20
5390493246390272 -8.087016089879908e-20
5390494432411648 -7.178872169802981e-20
5390495618433024 -2.606960291852866e-20
5390496804454400 -4.39218792234243e-20
5390497990475776 -8.84691284055279e-20
5390499176497152 -1.506057606241416e-20
5390500362518528 8.142588134553386e-21
5390501548539904 -3.737941749533458e-20
5390502734561280 -1.7882110016215263e-20
5390503920582656 -3.960076434725389e-21
5390505106604032 2.3113817269451246e-20
5390506292625408 3.395310972852063e-20
5390507478646784 -1.9177433576879948e-20
5390508664668160 2.744539918840827e-20
5390509850689536 8.388062502357624e-20
5390511036710912 3.170358111749159e-20
5390512222732288 3.6285616272828407e-20
5390513408753664 6.560490855204817e-20
5390514594775040 7.812656125779434e-20
5390515780796416 1.0492295003127348e-19
5390516966817792 5.807644359244521e-20
5390518152839168 7.008507517052849e-20
5390519338860544 1.4945756033956807e-19
5390520524881920 1.100612736754673e-19
5390521710903296 9.05958790978623e-20
5390522896924672 1.3098404110957582e-19
5390524082946048 1.3800549045278294e-19
5390525268967424 1.6477410620807577e-19
5390526454988800 1.3867588129906693e-19
5390527641010176 1.217376970731306e-19
5390528827031552 2.027104393470805e-19
5390530013052928 1.9213912982132484e-19
5390531199074304 1.4744795033478824e-19
5390532385095680 1.9067017391512396e-19
5390533571117056 2.0430333143264823e-19
5390534757138432 2.1822569010135006e-19
5390535943159808 2.1804317454491384e-19
5390537129181184 1.8264386529143306e-19
5390538315202560 2.4515740180665024e-19
5390539501223936 2.7276369900855146e-19
5390540687245312 2.1133044623436058e-19
5390541873266688 2.4076535032477573e-19
5390543059288064 2.7386509830742946e-19
5390544245309440 2.7134642194141694e-19
5390545431330816 2.855428974946789e-19
5390546617352192 2.5247922057574874e-19
5390547803373568 2.8431132217965757e-19
5390548989394944 3.4158399069188904e-19
5390550175416320 2.843840834571528e-19
5390551361437696 2.87871462339367e-19
5390552547459072 3.3907758726230637e-19
5390553733480448 3.29218353471733e-19
