14809773016743936 -6.199147306992719e-19
14809774202765312 -6.594827218398194e-19
14809775388786688 -6.76860123753246e-19
14809776574808064 -6.712344629831502e-19
14809777760829440 -6.213785663389016e-19
14809778946850816 -6.137990395740271e-19
14809780132872192 -6.87879209412496e-19
14809781318893568 -6.592471557954976e-19
14809782504914944 -5.9407462472630325e-19
14809783690936320 -6.26923192167053e-19
14809784876957696 -6.49117111560752e-19
14809786062979072 -6.453898686070335e-19
14809787249000448 -6.12034671622253e-19
14809788435021824 -5.772601614458591e-19
14809789621043200 -6.413052803564602e-19
14809790807064576 -6.48024470113179e-19
14809791993085952 -5.700670690455366e-19
14809793179107328 -5.84311822506273e-19
14809794365128704 -6.164996171208646e-19
14809795551150080 -6.11814409947488e-19
14809796737171456 -5.895211581953816e-19
14809797923192832 -5.460759123768679e-19
14809799109214208 -5.874142056604423e-19
14809800295235584 -6.224326727870619e-19
14809801481256960 -5.485056373395139e-19
14809802667278336 -5.360357048592238e-19
14809803853299712 -5.777701710608268e-19
14809805039321088 -5.737645477128437e-19
14809806225342464 -5.5667748626878115e-19
14809807411363840 -5.157867138332474e-19
14809808597385216 -5.279147336844401e-19
14809809783406592 -5.821850304767794e-19
14809810969427968 -5.265506926072623e-19
14809812155449344 -4.864606584311704e-19
14809813341470720 -5.298750054045915e-19
14809814527492096 -5.301949954371481e-19
14809815713513472 -5.153707251240809e-19
14809816899534848 -4.839825681516211e-19
14809818085556224 -4.695585029214588e-19
14809819271577600 -5.2614554741160965e-19
14809820457598976 -5.016794088052273e-19
14809821643620352 -4.370123113841061e-19
14809822829641728 -4.686493025728513e-19
14809824015663104 -4.869454468270717e-19
14809825201684480 -4.689077464285608e-19
14809826387705856 -4.442318984380768e-19
14809827573727232 -4.162368230908902e-19
14809828759748608 -4.584290928531759e-19
14809829945769984 -4.673440886253938e-19
14809831131791360 -3.962396368652525e-19
14809832317812736 -4.020005182060461e-19
14809833503834112 -4.36056031859158e-19
14809834689855488 -4.171800497736114e-19
14809835875876864 -3.960316895428687e-19
14809837061898240 -3.6804662946951477e-19
14809838247919616 -3.8642036898581357e-19
14809839433940992 -4.1807974134482964e-19
14809840619962368 -3.5589987981589696e-19
14809841805983744 -3.3386234745876816e-19
14809842992005120 -3.7621234892532704e-19
14809844178026496 -3.628516815748405e-19
14809845364047872 -3.416011527243644e-19
14809846550069248 -3.17439138145966e-19
14809847736090624 -3.1521154248722664e-19
14809848922112000 -3.5566260628815443e-19
14809850108133376 -3.1518734874959043e-19
14809851294154752 -2.6911911743079105e-19
14809852480176128 -3.0691988208388273e-19
14809853666197504 -3.091524813892887e-19
14809854852218880 -2.8457016780732205e-19
14809856038240256 -2.630444007653406e-19
14809857224261632 -2.459514011095122e-19
14809858410283008 -2.833939033536563e-19
14809859596304384 -2.709949119343641e-19
14809860782325760 -2.0826279417563473e-19
14809861968347136 -2.299398146700312e-19
14809863154368512 -2.5066648139825958e-19
14809864340389888 -2.233705352982308e-19
14809865526411264 -2.0494100627332032e-19
14809866712432640 -1.82077166835036e-19
14809867898454016 -2.045351352099114e-19
14809869084475392 -2.1897253866399383e-19
14809870270496768 -1.547161834194114e-19
14809871456518144 -1.482714643865452e-19
14809872642539520 -1.8540385115383938e-19
14809873828560896 -1.6542325336617985e-19
14809875014582272 -1.4079253831849056e-19
14809876200603648 -1.1921862120416993e-19
14809877386625024 -1.2712963790264673e-19
14809878572646400 -1.5466294423871207e-19
14809879758667776 -1.0591305380185494e-19
14809880944689152 -7.271096632076113e-20
14809882130710528 -1.0973488437914257e-19
14809883316731904 -1.0798354450890018e-19
14809884502753280 -7.700179294895812e-20
14809885688774656 -5.469157528587928e-20
14809886874796032 -5.344886123992788e-20
14809888060817408 -8.22372674648703e-20
14809889246838784 -5.58291730062857e-20
14809890432860160 -4.284469139211686e-21
14809891618881536 -2.9120437329857684e-20
14809892804902912 -4.570572584496916e-20
14809893990924288 -1.5524620796672128e-20
14809895176945664 8.774104132927473e-21
14809896362967040 2.0535105869656055e-20
14809897548988416 -6.693480935210073e-21
14809898735009792 -3.0828620500382236e-21
14809899921031168 5.660087596810957e-20
14809901107052544 5.2167056095876616e-20
14809902293073920 2.1386149368196486e-20
14809903479095296 4.262296528424913e-20
14809904665116672 7.399133538597359e-20
14809905851138048 9.07461241377781e-20
14809907037159424 6.895573113424449e-20
14809908223180800 5.761347001789037e-20
14809909409202176 1.1251522939216905e-19
14809910595223552 1.288296300878191e-19
14809911781244928 9.396169310182749e-20
14809912967266304 1.0130790972096115e-19
14809914153287680 1.3484288484958532e-19
14809915339309056 1.5812273172390536e-19
14809916525330432 1.4296477132267906e-19
14809917711351808 1.2097453898899796e-19
14809918897373184 1.6524948239123545e-19
14809920083394560 1.9883361007803411e-19
14809921269415936 1.691395546187967e-19
14809922455437312 1.5998383583233019e-19
14809923641458688 1.9203656504831812e-19
14809924827480064 2.244950463344165e-19
14809926013501440 2.153164196348299e-19
14809927199522816 1.8624954085447807e-19
14809928385544192 2.1664735576721921e-19
14809929571565568 2.616265171071804e-19
14809930757586944 2.453631573091068e-19
14809931943608320 2.2211361675065656e-19
14809933129629696 2.446226612009117e-19
14809934315651072 2.84493524753203e-19
14809935501672448 2.8631588764157875e-19
14809936687693824 2.5060383264472947e-19
14809937873715200 2.6576754118458926e-19
14809939059736576 3.2074701161051738e-19
14809940245757952 3.14208172822573e-19
14809941431779328 2.853632022889181e-19
14809942617800704 2.9766236348126736e-19
14809943803822080 3.360231786944573e-19
14809944989843456 3.558923041045317e-19
14809946175864832 3.1863065707723024e-19
14809947361886208 3.1245642789951854e-19
14809948547907584 3.7138716447572327e-19
14809949733928960 3.8091189966041894e-19
14809950919950336 3.488181525388927e-19
14809952105971712 3.484356932782579e-19
14809953291993088 3.8428043538074778e-19
14809954478014464 4.1576144479962047e-19
14809955664035840 3.8314439137407416e-19
14809956850057216 3.612738014527074e-19
14809958036078592 4.1840800257265493e-19
14809959222099968 4.407299883690748e-19
14809960408121344 4.06853985876811e-19
14809961594142720 3.987726371004082e-19
14809962780164096 4.269374925815744e-19
14809963966185472 4.682632240169733e-19
14809965152206848 4.498240697049579e-19
14809966338228224 4.06454546545903e-19
14809967524249600 4.547344992889738e-19
14809968710270976 4.978828035718046e-19
14809969896292352 4.641988717303939e-19
14809971082313728 4.475905337541822e-19
14809972268335104 4.689518430658155e-19
14809973454356480 5.103408893755878e-19
14809974640377856 5.102325732522964e-19
14809975826399232 4.58050100021109e-19
14809977012420608 4.847791685297894e-19
14809978198441984 5.452481659368647e-19
14809979384463360 5.194432533596311e-19
14809980570484736 4.914045898065438e-19
14809981756506112 5.082879750435612e-19
14809982942527488 5.450546128049276e-19
14809984128548864 5.63166724820594e-19
14809985314570240 5.109623862906869e-19
14809986500591616 5.097308997697337e-19
14809987686612992 5.830753977441552e-19
14809988872634368 5.72869984482149e-19
14809990058655744 5.313873358343003e-19
14809991244677120 5.448322385571922e-19
14809992430698496 5.762727602634109e-19
14809993616719872 6.022562252964336e-19
14809994802741248 5.644673835110223e-19
14809995988762624 5.35001446833822e-19
14809997174784000 6.068297998839702e-19
14809998360805376 6.239761345546708e-19
14809999546826752 5.683244538138796e-19
14810000732848128 5.741901791335116e-19
14810001918869504 6.047986326589772e-19
14810003104890880 6.325989340927502e-19
14810004290912256 6.145504930749287e-19
14810005476933632 5.627132703004831e-19
14810006662955008 6.193186081623148e-19
14810007848976384 6.664129468750659e-19
14810009034997760 6.0505498063535515e-19
14810010221019136 5.941533282776556e-19
14810011407040512 6.306126804596057e-19
14810012593061888 6.549147485032346e-19
14810013779083264 6.512487121599367e-19
14810014965104640 5.961793530815868e-19
14810016151126016 6.222562972022634e-19
14810017337147392 6.942938865302844e-19
14810018523168768 6.460296956940096e-19
14810019709190144 6.079143618123398e-19
14810020895211520 6.50250502179034e-19
14810022081232896 6.729698669867428e-19
14810023267254272 6.746238898604522e-19
14810024453275648 6.305484596440216e-19
14810025639297024 6.242037236328213e-19
14810026825318400 7.067184435687587e-19
14810028011339776 6.837558271064922e-19
14810029197361152 6.193144255639753e-19
14810030383382528 6.597736131235029e-19
14810031569403904 6.882947020903951e-19
14810032755425280 6.890554943313892e-19
14810033941446656 6.596754166555665e-19
14810035127468032 6.275096911318527e-19
14810036313489408 7.03210735570267e-19
14810037499510784 7.169334839541804e-19
14810038685532160 6.3345238785487e-19
14810039871553536 6.571864976680924e-19
14810041057574912 7.01981364025178e-19
14810042243596288 6.951597232543674e-19
14810043429617664 6.770378877848551e-19
14810044615639040 6.384201114452408e-19
14810045801660416 6.865371158299848e-19
14810046987681792 7.353718969162133e-19
14810048173703168 6.55309374222474e-19
14810049359724544 6.423327921741179e-19
14810050545745920 7.043047719738643e-19
14810051731767296 7.019329011498597e-19
14810052917788672 6.822845357660114e-19
14810054103810048 6.485745383275018e-19
14810055289831424 6.681571015337203e-19
14810056475852800 7.349426793292695e-19
14810057661874176 6.742562804372614e-19
14810058847895552 6.270597868435364e-19
14810060033916928 6.96160752749009e-19
14810061219938304 7.046990620091266e-19
14810062405959680 6.763326671549562e-19
14810063591981056 6.545850790342715e-19
14810064778002432 6.496553209814377e-19
14810065964023808 7.162142861529974e-19
14810067150045184 6.928160421296331e-19
14810068336066560 6.135112986262779e-19
14810069522087936 6.698925261009511e-19
14810070708109312 7.054277221383505e-19
14810071894130688 6.65359075863979e-19
14810073080152064 6.466680183548997e-19
14810074266173440 6.354323909940836e-19
14810075452194816 6.874725558302506e-19
14810076638216192 6.958809883114556e-19
14810077824237568 6.066852343355879e-19
14810079010258944 6.332944200016606e-19
14810080196280320 6.943046883831471e-19
14810081382301696 6.554690365587459e-19
14810082568323072 6.283492482650979e-19
14810083754344448 6.192529301892686e-19
14810084940365824 6.517390034837402e-19
14810086126387200 6.85690428159751e-19
14810087312408576 6.03574221263833e-19
14810088498429952 5.915203027155456e-19
14810089684451328 6.711068430921175e-19
14810090870472704 6.443669547089142e-19
14810092056494080 6.029889570126756e-19
14810093242515456 5.9983415637776505e-19
14810094428536832 6.158034590460827e-19
14810095614558208 6.5749849497529e-19
14810096800579584 5.989791053000818e-19
14810097986600960 5.51514395084902e-19
14810099172622336 6.303459572936347e-19
14810100358643712 6.302970934412048e-19
14810101544665088 5.715516065709331e-19
14810102730686464 5.712100656273508e-19
14810103916707840 5.80822621752061e-19
14810105102729216 6.152076394042797e-19
14810106288750592 5.886165476332841e-19
14810107474771968 5.173421847092269e-19
14810108660793344 5.757488245968197e-19
14810109846814720 6.098026778257784e-19
14810111032836096 5.409879616798124e-19
14810112218857472 5.31454307146214e-19
14810113404878848 5.464429127272666e-19
14810114590900224 5.663120510572724e-19
14810115776921600 5.626970815083618e-19
14810116962942976 4.904792865485826e-19
14810118148964352 5.150738531879869e-19
14810119334985728 5.748286092520995e-19
14810120521007104 5.135410057207221e-19
14810121707028480 4.832093947850536e-19
14810122893049856 5.065159105270673e-19
14810124079071232 5.173950785118587e-19
14810125265092608 5.2393641389150305e-19
14810126451113984 4.626158910389779e-19
14810127637135360 4.536927082269528e-19
14810128823156736 5.249607853326871e-19
14810130009178112 4.850719786945959e-19
14810131195199488 4.3299811290124167e-19
14810132381220864 4.572069210284457e-19
14810133567242240 4.6837282673681555e-19
14810134753263616 4.742034195231359e-19
14810135939284992 4.2931146666185493e-19
14810137125306368 3.970889197600296e-19
14810138311327744 4.637692426436434e-19
14810139497349120 4.522878682159182e-19
14810140683370496 3.838760668332402e-19
14810141869391872 3.99015428749661e-19
14810143055413248 4.1616858069668583e-19
14810144241434624 4.186652502965004e-19
14810145427456000 3.9125162352049683e-19
14810146613477376 3.437273669227806e-19
14810147799498752 3.9189938199435103e-19
14810148985520128 4.117445999391718e-19
14810150171541504 3.3716671598976866e-19
14810151357562880 3.333998253522493e-19
14810152543584256 3.6340583365752246e-19
14810153729605632 3.6057440685067194e-19
14810154915627008 3.3960721821207033e-19
14810156101648384 2.9359948425312735e-19
14810157287669760 3.1943500642689425e-19
14810158473691136 3.5651030800848563e-19
14810159659712512 2.9054757817852715e-19
14810160845733888 2.688631929504585e-19
14810162031755264 3.0380978192381e-19
14810163217776640 2.9785611025196685e-19
14810164403798016 2.838478731368561e-19
14810165589819392 2.4413315956210484e-19
14810166775840768 2.443445675769952e-19
14810167961862144 2.9422828926300473e-19
14810169147883520 2.4604373669804036e-19
14810170333904896 2.002958800265923e-19
14810171519926272 2.3722904507969406e-19
14810172705947648 2.384687801198564e-19
14810173891969024 2.188738682859051e-19
14810175077990400 1.9093267782715917e-19
14810176264011776 1.7520353684987647e-19
14810177450033152 2.207982708338682e-19
14810178636054528 1.9799708725109625e-19
14810179822075904 1.3516637747458117e-19
14810181008097280 1.644579017106152e-19
14810182194118656 1.7728223781645526e-19
14810183380140032 1.5208468823110624e-19
14810184566161408 1.3323157819391204e-19
14810185752182784 1.0883818584961073e-19
14810186938204160 1.4165792515457897e-19
14810188124225536 1.4372717530372673e-19
14810189310246912 7.534969754317214e-20
14810190496268288 8.69798986450577e-20
14810191682289664 1.1484832834253957e-19
14810192868311040 8.625174191244738e-20
14810194054332416 6.891121072020211e-20
14810195240353792 4.7829209678511875e-20
14810196426375168 6.160993293373043e-20
14810197612396544 8.155203164422327e-20
14810198798417920 2.0112235316203625e-20
14810199984439296 8.252391684649194e-21
14810201170460672 4.870468832920317e-20
14810202356482048 2.201944273665186e-20
14810203542503424 -1.1389346416367223e-21
14810204728524800 -1.362215620267312e-20
14810205914546176 -1.527299688168112e-20
14810207100567552 1.2107553107608908e-20
14810208286588928 -3.427622511265498e-20
14810209472610304 -6.663341765760998e-20
14810210658631680 -2.352304304479539e-20
14810211844653056 -4.044390764882193e-20
14810213030674432 -7.021012637199455e-20
14810214216695808 -7.621508051718163e-20
14810215402717184 -8.831408497855701e-20
14810216588738560 -6.411563741018008e-20
14810217774759936 -8.805100182485876e-20
14810218960781312 -1.3663358344845084e-19
14810220146802688 -9.960801758932483e-20
14810221332824064 -9.8860584975691e-20
14810222518845440 -1.4167546986100189e-19
14810223704866816 -1.410029555684541e-19
14810224890888192 -1.506506110295989e-19
14810226076909568 -1.4197345280065087e-19
14810227262930944 -1.456880280079511e-19
14810228448952320 -1.9840711160854264e-19
14810229634973696 -1.789546612439536e-19
14810230820995072 -1.6028891053709728e-19
14810232007016448 -2.0672229236390791e-19
14810233193037824 -2.0906159876680893e-19
14810234379059200 -2.1123445730776004e-19
14810235565080576 -2.1679977372114148e-19
14810236751101952 -2.097040609413445e-19
14810237937123328 -2.545588437803351e-19
14810239123144704 -2.540527543815136e-19
14810240309166080 -2.231113656816397e-19
14810241495187456 -2.6572761929378673e-19
14810242681208832 -2.8053766350345867e-19
14810243867230208 -2.697914347911654e-19
14810245053251584 -2.8539665696818884e-19
14810246239272960 -2.78148350589604e-19
14810247425294336 -3.055175704369078e-19
14810248611315712 -3.2725436270424117e-19
14810249797337088 -2.8962008758311083e-19
14810250983358464 -3.1884618833311297e-19
14810252169379840 -3.503585312124642e-19
14810253355401216 -3.277200812489117e-19
14810254541422592 -3.456885366948066e-19
14810255727443968 -3.471119429159264e-19
14810256913465344 -3.566301292751842e-19
14810258099486720 -3.8958244082590367e-19
14810259285508096 -3.576811317378297e-19
14810260471529472 -3.6806434743799167e-19
14810261657550848 -4.1284345145375226e-19
14810262843572224 -3.9038276614341915e-19
14810264029593600 -3.974294842073675e-19
14810265215614976 -4.141675802633088e-19
14810266401636352 -4.092952283896285e-19
14810267587657728 -4.407183539588402e-19
14810268773679104 -4.2717795490749716e-19
14810269959700480 -4.1669390833447313e-19
14810271145721856 -4.664579285379348e-19
14810272331743232 -4.546677728261841e-19
14810273517764608 -4.436037901475331e-19
14810274703785984 -4.724510526992735e-19
14810275889807360 -4.662294759126526e-19
14810277075828736 -4.843090210229817e-19
14810278261850112 -4.896853172084011e-19
14810279447871488 -4.691950424274764e-19
14810280633892864 -5.096980190419253e-19
14810281819914240 -5.14804129266768e-19
14810283005935616 -4.890072837866487e-19
14810284191956992 -5.20960780662813e-19
14810285377978368 -5.239252761811508e-19
14810286563999744 -5.244111311589172e-19
14810287750021120 -5.417171243326797e-19
14810288936042496 -5.200055067154017e-19
14810290122063872 -5.474998934235356e-19
14810291308085248 -5.708248452805136e-19
14810292494106624 -5.3462725414621605e-19
14810293680128000 -5.582231065256364e-19
14810294866149376 -5.790928002369162e-19
14810296052170752 -5.635002575683182e-19
14810297238192128 -5.81790293705596e-19
14810298424213504 -5.725143030861319e-19
14810299610234880 -5.809052984932581e-19
14810300796256256 -6.142580403704473e-19
14810301982277632 -5.822754056682118e-19
14810303168299008 -5.885227392296557e-19
14810304354320384 -6.237901074506101e-19
14810305540341760 -6.057057673281417e-19
14810306726363136 -6.130693656284365e-19
14810307912384512 -6.177639989876051e-19
14810309098405888 -6.146199345875444e-19
14810310284427264 -6.469301326163519e-19
14810311470448640 -6.273098709803596e-19
14810312656470016 -6.144163949252538e-19
14810313842491392 -6.586042970658839e-19
14810315028512768 -6.466338802575278e-19
14810316214534144 -6.347573512674764e-19
14810317400555520 -6.539100043155192e-19
14810318586576896 -6.479337841270654e-19
14810319772598272 -6.686465930796548e-19
14810320958619648 -6.661664793366478e-19
14810322144641024 -6.395212633484389e-19
14810323330662400 -6.78753541446927e-19
14810324516683776 -6.853377155698118e-19
14810325702705152 -6.575369529724372e-19
14810326888726528 -6.767303009374752e-19
14810328074747904 -6.769639809102853e-19
14810329260769280 -6.869063727874485e-19
14810330446790656 -6.963938649437911e-19
14810331632812032 -6.623487342928605e-19
14810332818833408 -6.909685346042061e-19
14810334004854784 -7.149636783209118e-19
14810335190876160 -6.776362022122234e-19
14810336376897536 -6.8916734837380185e-19
14810337562918912 -7.018214844616572e-19
14810338748940288 -6.997840922508944e-19
14810339934961664 -7.1245221957011965e-19
14810341120983040 -6.852648258321857e-19
14810342307004416 -6.954558272748615e-19
14810343493025792 -7.32838756333592e-19
14810344679047168 -6.987836636813541e-19
14810345865068544 -6.915683433718085e-19
14810347051089920 -7.1577763685567915e-19
14810348237111296 -7.115448214308519e-19
14810349423132672 -7.200058535452553e-19
14810350609154048 -6.992125307026168e-19
14810351795175424 -6.933633734314778e-19
14810352981196800 -7.393367455940696e-19
14810354167218176 -7.163352796000636e-19
14810355353239552 -6.885582182423988e-19
14810356539260928 -7.189136745446088e-19
14810357725282304 -7.205875949106475e-19
14810358911303680 -7.188826485055307e-19
14810360097325056 -7.068095883643004e-19
14810361283346432 -6.930970095067957e-19
