17938395408793600 -4.550046841808783e-19
17938396594814976 -4.76324275172873e-19
17938397780836352 -4.611712749660765e-19
17938398966857728 -4.359493561232054e-19
17938400152879104 -4.326275865205183e-19
17938401338900480 -4.33117172380486e-19
17938402524921856 -4.358583653164666e-19
17938403710943232 -4.1252090380087055e-19
17938404896964608 -3.8895732712552173e-19
17938406082985984 -4.0595147838091332e-19
17938407269007360 -4.0454354730936383e-19
17938408455028736 -3.7293026842977067e-19
17938409641050112 -3.639744039996382e-19
17938410827071488 -3.6856798769505754e-19
17938412013092864 -3.6694103155794353e-19
17938413199114240 -3.507244718224513e-19
17938414385135616 -3.234152283840309e-19
17938415571156992 -3.3077037549213126e-19
17938416757178368 -3.4267423793649586e-19
17938417943199744 -3.1052510136281216e-19
17938419129221120 -2.9193725863044234e-19
17938420315242496 -2.9816880266213283e-19
17938421501263872 -2.967462892226171e-19
17938422687285248 -2.845299772246504e-19
17938423873306624 -2.5840325103737786e-19
17938425059328000 -2.5401689775382326e-19
17938426245349376 -2.6884798589920047e-19
17938427431370752 -2.4900314248699626e-19
17938428617392128 -2.185584260661919e-19
