10123313919361024 -7.156063813128912e-19
10123315105382400 -7.435353822525846e-19
10123316291403776 -7.472385518116286e-19
10123317477425152 -7.406814155694282e-19
10123318663446528 -7.186253519974649e-19
10123319849467904 -7.332485375147439e-19
10123321035489280 -7.700691388921068e-19
10123322221510656 -7.38630369570743e-19
10123323407532032 -7.181353955773141e-19
10123324593553408 -7.472898297387713e-19
10123325779574784 -7.55201722977877e-19
10123326965596160 -7.5066122721362605e-19
10123328151617536 -7.306158576542413e-19
10123329337638912 -7.2973229977490715e-19
10123330523660288 -7.669463389244043e-19
10123331709681664 -7.535825118055594e-19
10123332895703040 -7.225374866935786e-19
10123334081724416 -7.394754528891315e-19
10123335267745792 -7.542261050956666e-19
10123336453767168 -7.533413053139317e-19
10123337639788544 -7.36438693556789e-19
10123338825809920 -7.215290504123712e-19
10123340011831296 -7.526500288739384e-19
10123341197852672 -7.601081321903656e-19
10123342383874048 -7.227653944716484e-19
10123343569895424 -7.265134391043692e-19
10123344755916800 -7.441556245543674e-19
10123345941938176 -7.453347265848041e-19
10123347127959552 -7.359296369764192e-19
10123348313980928 -7.100274544693201e-19
10123349500002304 -7.310943357771344e-19
10123350686023680 -7.544815927903914e-19
10123351872045056 -7.169259074982673e-19
10123353058066432 -7.071816956901635e-19
10123354244087808 -7.255867602660689e-19
10123355430109184 -7.302002199025237e-19
10123356616130560 -7.261843459660996e-19
10123357802151936 -6.958649499518838e-19
10123358988173312 -7.004839385004429e-19
10123360174194688 -7.367109478661447e-19
10123361360216064 -7.101652298384067e-19
10123362546237440 -6.820267523207914e-19
10123363732258816 -6.989449092791939e-19
10123364918280192 -7.061163091606537e-19
10123366104301568 -7.0602489454558915e-19
10123367290322944 -6.786130803902376e-19
10123368476344320 -6.641858308877801e-19
10123369662365696 -7.062025794645931e-19
10123370848387072 -6.951554730050868e-19
10123372034408448 -6.53956705613348e-19
10123373220429824 -6.638642931930298e-19
10123374406451200 -6.74664477742359e-19
10123375592472576 -6.797883376914098e-19
10123376778493952 -6.566866943734125e-19
10123377964515328 -6.247750768326215e-19
10123379150536704 -6.630482854218246e-19
10123380336558080 -6.739947757630022e-19
10123381522579456 -6.23714644927335e-19
10123382708600832 -6.195883701174295e-19
10123383894622208 -6.364049432101254e-19
10123385080643584 -6.439684103134816e-19
10123386266664960 -6.293171466325499e-19
10123387452686336 -5.854480878674763e-19
10123388638707712 -6.085652057656061e-19
10123389824729088 -6.412421709469806e-19
10123391010750464 -5.938819618610573e-19
10123392196771840 -5.718204092987613e-19
10123393382793216 -5.89662920326393e-19
10123394568814592 -6.004760846464356e-19
10123395754835968 -5.931866516400611e-19
10123396940857344 -5.448789125409988e-19
10123398126878720 -5.475524817257383e-19
10123399312900096 -5.96049330943342e-19
10123400498921472 -5.616579245648287e-19
10123401684942848 -5.178972317558993e-19
10123402870964224 -5.3570609906750445e-19
10123404056985600 -5.511385477114691e-19
10123405243006976 -5.470881956111869e-19
10123406429028352 -5.05514690376481e-19
10123407615049728 -4.832579686944555e-19
10123408801071104 -5.368446060837947e-19
10123409987092480 -5.26867474178954e-19
10123411173113856 -4.621873311603156e-19
10123412359135232 -4.74307176023948e-19
10123413545156608 -4.973111685924107e-19
10123414731177984 -4.933651851265501e-19
10123415917199360 -4.608018292137047e-19
10123417103220736 -4.209561938232707e-19
10123418289242112 -4.670507598559871e-19
10123419475263488 -4.850799203616071e-19
10123420661284864 -4.109183764261776e-19
10123421847306240 -4.012081570214589e-19
10123423033327616 -4.367870732114441e-19
10123424219348992 -4.359126168599381e-19
10123425405370368 -4.070050350352523e-19
10123426591391744 -3.6174181303484757e-19
10123427777413120 -3.8746792069135855e-19
10123428963434496 -4.3014748310440516e-19
10123430149455872 -3.647296993706869e-19
10123431335477248 -3.2671174014145385e-19
10123432521498624 -3.677612773511276e-19
10123433707520000 -3.7625414818007424e-19
10123434893541376 -3.494512593346127e-19
10123436079562752 -3.003263185949692e-19
10123437265584128 -3.0602935634461095e-19
10123438451605504 -3.647943552088042e-19
10123439637626880 -3.180733914032039e-19
10123440823648256 -2.51388864513852e-19
10123442009669632 -2.8898834986573225e-19
10123443195691008 -3.15002133255509e-19
10123444381712384 -2.858375044781218e-19
10123445567733760 -2.381584911359524e-19
10123446753755136 -2.256182089373307e-19
10123447939776512 -2.872018106548057e-19
10123449125797888 -2.7036596553535495e-19
10123450311819264 -1.8112670795504291e-19
10123451497840640 -2.031776522381616e-19
10123452683862016 -2.482571942002459e-19
10123453869883392 -2.216380195762766e-19
10123455055904768 -1.7442456593463638e-19
10123456241926144 -1.47970801330746e-19
10123457427947520 -1.995684850381536e-19
10123458613968896 -2.1487898930867582e-19
10123459799990272 -1.1974218833065158e-19
10123460986011648 -1.102574562634649e-19
10123462172033024 -1.749388516533781e-19
10123463358054400 -1.57895323397148e-19
10123464544075776 -1.0546705228671011e-19
10123465730097152 -7.44012333077131e-20
10123466916118528 -1.0889614860035615e-19
10123468102139904 -1.4826170053707919e-19
10123469288161280 -6.6346342842327e-20
10123470474182656 -2.082449027935616e-20
10123471660204032 -8.970928512251614e-20
10123472846225408 -9.504119712544551e-20
10123474032246784 -3.632548522841394e-20
10123475218268160 1.4602577057385173e-21
10123476404289536 -2.0285637413042407e-20
10123477590310912 -7.275312584955828e-20
10123478776332288 -1.3862035124753734e-20
10123479962353664 6.315319586941456e-20
10123481148375040 2.8938060585919304e-21
10123482334396416 -3.1865330841537664e-20
10123483520417792 3.108613482083015e-20
10123484706439168 7.843729825900871e-20
10123485892460544 6.398044715953377e-20
10123487078481920 8.364102923724816e-21
10123488264503296 4.2895149647594147e-20
10123489450524672 1.3786028464385166e-19
10123490636546048 9.976494378218829e-20
10123491822567424 3.758530696338436e-20
10123493008588800 9.398478050749545e-20
10123494194610176 1.5434799465933253e-19
10123495380631552 1.4627734940803578e-19
10123496566652928 9.410101811801233e-20
10123497752674304 1.0139521717549261e-19
10123498938695680 1.9984202036156907e-19
10123500124717056 1.9645650184119136e-19
10123501310738432 1.1420876987976168e-19
10123502496759808 1.5124392004050904e-19
10123503682781184 2.2769971046940887e-19
10123504868802560 2.2829173312902255e-19
10123506054823936 1.7744071367936465e-19
10123507240845312 1.6539822596539187e-19
10123508426866688 2.569287224945968e-19
10123509612888064 2.869445464205767e-19
10123510798909440 1.998189109298417e-19
10123511984930816 2.0544588091010327e-19
10123513170952192 2.933938665460932e-19
10123514356973568 3.0980775064718387e-19
10123515542994944 2.592272596917242e-19
10123516729016320 2.332065814651595e-19
10123517915037696 3.106056994294516e-19
10123519101059072 3.684809570678459e-19
10123520287080448 2.892608932669063e-19
10123521473101824 2.623755110654167e-19
10123522659123200 3.5129182262971244e-19
10123523845144576 3.8780517621807826e-19
10123525031165952 3.409455411666565e-19
10123526217187328 2.998737966264379e-19
10123527403208704 3.598604786127805e-19
10123528589230080 4.392132220682812e-19
10123529775251456 3.778232234848941e-19
10123530961272832 3.2152208426614224e-19
10123532147294208 4.0213626177614533e-19
10123533333315584 4.593170832710814e-19
10123534519336960 4.171446626270759e-19
10123535705358336 3.674303146203403e-19
10123536891379712 4.079841757638014e-19
10123538077401088 4.973516878792046e-19
10123539263422464 4.641373287977826e-19
10123540449443840 3.842979565368001e-19
10123541635465216 4.442587865898255e-19
10123542821486592 5.231601500756772e-19
10123544007507968 4.911792038262687e-19
10123545193529344 4.3315803523611113e-19
10123546379550720 4.544923793708484e-19
10123547565572096 5.461875742141349e-19
10123548751593472 5.431289924791516e-19
10123549937614848 4.499910910623474e-19
10123551123636224 4.81360588947291e-19
10123552309657600 5.757356588091212e-19
10123553495678976 5.618449631778381e-19
10123554681700352 4.964495913412492e-19
10123555867721728 4.975391325882281e-19
10123557053743104 5.856805701555995e-19
10123558239764480 6.113778026785932e-19
10123559425785856 5.173979885255576e-19
10123560611807232 5.146778849727654e-19
10123561797828608 6.178610019108647e-19
10123562983849984 6.266189909970237e-19
10123564169871360 5.557898671272044e-19
10123565355892736 5.414346889349608e-19
10123566541914112 6.177619073812322e-19
10123567727935488 6.66051140562048e-19
10123568913956864 5.844590998249854e-19
10123570099978240 5.488183869691443e-19
10123571285999616 6.488547041286375e-19
10123572472020992 6.787212235701052e-19
10123573658042368 6.111588154694242e-19
10123574844063744 5.832476001933816e-19
10123576030085120 6.412827086799274e-19
10123577216106496 7.097635353963411e-19
10123578402127872 6.490241673359e-19
10123579588149248 5.798126896518365e-19
10123580774170624 6.661848708686505e-19
10123581960192000 7.265957374922105e-19
10123583146213376 6.629845432970285e-19
10123584332234752 6.172420330201171e-19
10123585518256128 6.619522608828378e-19
10123586704277504 7.3867934637771425e-19
10123587890298880 7.04670623575567e-19
10123589076320256 6.161739184617811e-19
10123590262341632 6.758321617486304e-19
10123591448363008 7.595017952064086e-19
10123592634384384 7.079989194850301e-19
10123593820405760 6.491002951440905e-19
10123595006427136 6.797582118734653e-19
10123596192448512 7.567065701043178e-19
10123597378469888 7.47889991813408e-19
10123598564491264 6.533888610787023e-19
10123599750512640 6.803375291408989e-19
10123600936534016 7.795903309648326e-19
10123602122555392 7.484346634870677e-19
10123603308576768 6.761549839258556e-19
10123604494598144 6.924358957191675e-19
10123605680619520 7.626177525263903e-19
10123606866640896 7.792993552932317e-19
10123608052662272 6.909625887267715e-19
10123609238683648 6.777739557081697e-19
10123610424705024 7.848369288786824e-19
10123611610726400 7.804759420601234e-19
10123612796747776 6.96233858420372e-19
10123613982769152 6.998427076404526e-19
10123615168790528 7.638258901369442e-19
10123616354811904 7.951834503794118e-19
10123617540833280 7.231805341876711e-19
10123618726854656 6.764403136205736e-19
10123619912876032 7.741231812176056e-19
10123621098897408 8.060244917727337e-19
10123622284918784 7.137537640101962e-19
10123623470940160 6.972390489984619e-19
10123624656961536 7.585893048750742e-19
10123625842982912 7.965038040002615e-19
10123627029004288 7.470610026145253e-19
10123628215025664 6.784874862068036e-19
10123629401047040 7.504628130618369e-19
10123630587068416 8.145921213353619e-19
10123631773089792 7.301520723609085e-19
10123632959111168 6.903688183926278e-19
10123634145132544 7.470763103699609e-19
10123635331153920 7.878715047197468e-19
10123636517175296 7.568828126287563e-19
10123637703196672 6.817105088215982e-19
10123638889218048 7.200866637685447e-19
10123640075239424 8.064852966419159e-19
10123641261260800 7.41794536213608e-19
10123642447282176 6.760020202249515e-19
10123643633303552 7.26630886206266e-19
10123644819324928 7.723829330803142e-19
10123646005346304 7.55939889270637e-19
10123647191367680 6.832050669111873e-19
10123648377389056 6.853842121032564e-19
10123649563410432 7.816938493945257e-19
10123650749431808 7.492911950804636e-19
10123651935453184 6.596344685302774e-19
10123653121474560 6.9597782168533705e-19
10123654307495936 7.488328242097047e-19
10123655493517312 7.395884423511657e-19
10123656679538688 6.785908721645843e-19
10123657865560064 6.537754911459814e-19
10123659051581440 7.401787320583125e-19
10123660237602816 7.445056276400491e-19
10123661423624192 6.447729791981923e-19
10123662609645568 6.56254946715893e-19
10123663795666944 7.189199467716841e-19
10123664981688320 7.145913128006353e-19
10123666167709696 6.641096516170166e-19
10123667353731072 6.230669056466987e-19
10123668539752448 6.859333509743602e-19
10123669725773824 7.278268921368008e-19
10123670911795200 6.308555794383631e-19
10123672097816576 6.081396519980606e-19
10123673283837952 6.814437121056195e-19
10123674469859328 6.823924960429057e-19
10123675655880704 6.372957273285279e-19
10123676841902080 5.956920602928347e-19
10123678027923456 6.286646053281094e-19
10123679213944832 6.906487293487438e-19
10123680399966208 6.169174137694788e-19
10123681585987584 5.598393129068576e-19
10123682772008960 6.295916473534679e-19
10123683958030336 6.477875095589906e-19
10123685144051712 6.022535643218849e-19
10123686330073088 5.621181730918994e-19
10123687516094464 5.709803579787904e-19
10123688702115840 6.375968423904618e-19
10123689888137216 5.971188413870723e-19
10123691074158592 5.126996502716072e-19
10123692260179968 5.664363406196242e-19
10123693446201344 6.049748220186181e-19
10123694632222720 5.600546413477053e-19
10123695818244096 5.22696198048911e-19
10123697004265472 5.145297619608649e-19
10123698190286848 5.70154637311571e-19
10123699376308224 5.656647639431717e-19
10123700562329600 4.717301332861712e-19
10123701748350976 4.936725942362753e-19
10123702934372352 5.544853828545342e-19
10123704120393728 5.144146473336862e-19
10123705306415104 4.709739629858849e-19
10123706492436480 4.62360240269132e-19
10123707678457856 4.985194660304682e-19
10123708864479232 5.167426362992732e-19
10123710050500608 4.345560791526319e-19
10123711236521984 4.1931994708988654e-19
10123712422543360 4.897760911567713e-19
10123713608564736 4.673538888515544e-19
10123714794586112 4.142324314978504e-19
10123715980607488 4.052790466668239e-19
10123717166628864 4.259938876210001e-19
10123718352650240 4.550837690315475e-19
10123719538671616 3.965278227824129e-19
10123720724692992 3.4861940625318633e-19
10123721910714368 4.12411525508427e-19
10123723096735744 4.1703152542964865e-19
10123724282757120 3.5597466626131816e-19
10123725468778496 3.4219125708372815e-19
10123726654799872 3.551087706756825e-19
10123727840821248 3.825052802949863e-19
10123729026842624 3.5061636851255066e-19
10123730212864000 2.8584303409243685e-19
10123731398885376 3.2580902412444314e-19
10123732584906752 3.578771357768058e-19
10123733770928128 3.0057165328286724e-19
10123734956949504 2.723591610102072e-19
10123736142970880 2.844886565028156e-19
10123737328992256 3.055166056131418e-19
10123738515013632 2.934941363950084e-19
10123739701035008 2.272347551920976e-19
10123740887056384 2.3859858946526915e-19
10123742073077760 2.8908717426250163e-19
10123743259099136 2.4197141190290776e-19
10123744445120512 2.0102735312062437e-19
10123745631141888 2.1282282416011163e-19
10123746817163264 2.2699829939392644e-19
10123748003184640 2.274800435316193e-19
10123749189206016 1.7145651715073904e-19
10123750375227392 1.5510026657779268e-19
10123751561248768 2.0761504953838788e-19
10123752747270144 1.8471744828643525e-19
10123753933291520 1.3303100577159905e-19
10123755119312896 1.3555949520101115e-19
10123756305334272 1.488809607184315e-19
10123757491355648 1.5339009266912612e-19
10123758677377024 1.1412219112741031e-19
10123759863398400 7.779580175197336e-20
10123761049419776 1.1803804520077697e-19
10123762235441152 1.2359282703266302e-19
10123763421462528 6.590585615144998e-20
10123764607483904 5.551219506152849e-20
10123765793505280 7.249442352697613e-20
10123766979526656 7.584320992383956e-20
10123768165548032 5.101122372685646e-20
10123769351569408 8.131703144685418e-21
10123770537590784 2.932969253978802e-20
10123771723612160 5.160007009931107e-20
10123772909633536 3.3187128724568595e-21
10123774095654912 -2.0111070510657162e-20
10123775281676288 -6.97374924740317e-21
10123776467697664 -1.6270137289806745e-21
10123777653719040 -1.6038581814677665e-20
10123778839740416 -5.854879489370417e-20
10123780025761792 -5.699148748811862e-20
10123781211783168 -2.5844872741631958e-20
10123782397804544 -5.840318678487105e-20
10123783583825920 -9.551646308414493e-20
10123784769847296 -8.768548526481649e-20
10123785955868672 -7.691615345184397e-20
10123787141890048 -8.57644477879283e-20
10123788327911424 -1.2406234118625275e-19
10123789513932800 -1.394943332023556e-19
10123790699954176 -1.0833483265622174e-19
10123791885975552 -1.1896797844601849e-19
10123793071996928 -1.6394242130931953e-19
10123794258018304 -1.6744994869963067e-19
10123795444039680 -1.53442504129963e-19
10123796630061056 -1.564629298935751e-19
10123797816082432 -1.867306223098893e-19
10123799002103808 -2.1331171391893691e-19
10123800188125184 -1.895458882837562e-19
10123801374146560 -1.8487165077717368e-19
10123802560167936 -2.268655473350079e-19
10123803746189312 -2.4174838494423166e-19
10123804932210688 -2.3079488981972856e-19
10123806118232064 -2.2494570705323953e-19
10123807304253440 -2.4835407241328663e-19
10123808490274816 -2.8203899132297094e-19
10123809676296192 -2.696079920305705e-19
10123810862317568 -2.533917648397536e-19
10123812048338944 -2.834998961897251e-19
10123813234360320 -3.123606557493031e-19
10123814420381696 -3.062957536652244e-19
10123815606403072 -2.9276615521041927e-19
10123816792424448 -3.0667788916453666e-19
10123817978445824 -3.4458075250123304e-19
10123819164467200 -3.4675585329130187e-19
10123820350488576 -3.2039739485513443e-19
10123821536509952 -3.396964616830562e-19
10123822722531328 -3.7474119656605496e-19
10123823908552704 -3.773582539710368e-19
10123825094574080 -3.615756210940182e-19
10123826280595456 -3.627953180511848e-19
10123827466616832 -4.0227788748364875e-19
10123828652638208 -4.1627489899399723e-19
10123829838659584 -3.8790049412285156e-19
10123831024680960 -3.927373030143861e-19
10123832210702336 -4.292199944717374e-19
10123833396723712 -4.445184496176657e-19
10123834582745088 -4.272672527990103e-19
10123835768766464 -4.159333754930115e-19
10123836954787840 -4.51744042500452e-19
10123838140809216 -4.808968636932574e-19
10123839326830592 -4.547543808206567e-19
10123840512851968 -4.439828439599593e-19
10123841698873344 -4.790038155211916e-19
10123842884894720 -5.02420870515264e-19
10123844070916096 -4.903106588248962e-19
10123845256937472 -4.698134377699967e-19
10123846442958848 -4.939082162969926e-19
10123847628980224 -5.356794907706403e-19
10123848815001600 -5.170408980537278e-19
10123850001022976 -4.920766984238003e-19
10123851187044352 -5.215337273280706e-19
10123852373065728 -5.515484799508845e-19
10123853559087104 -5.491012838361488e-19
10123854745108480 -5.23093941596592e-19
10123855931129856 -5.284652451571644e-19
10123857117151232 -5.806698422700882e-19
10123858303172608 -5.772810893510337e-19
10123859489193984 -5.376287835420592e-19
10123860675215360 -5.569077865456536e-19
10123861861236736 -5.947626692829332e-19
10123863047258112 -5.998533220904321e-19
10123864233279488 -5.725266382837863e-19
10123865419300864 -5.631810055087326e-19
10123866605322240 -6.139789914935634e-19
10123867791343616 -6.296641104793348e-19
10123868977364992 -5.830006314420635e-19
10123870163386368 -5.861438478976226e-19
10123871349407744 -6.30340634257544e-19
10123872535429120 -6.419593782368488e-19
10123873721450496 -6.176931047518603e-19
10123874907471872 -5.950596479953984e-19
10123876093493248 -6.357049528556176e-19
10123877279514624 -6.736865178244128e-19
10123878465536000 -6.258973489205875e-19
10123879651557376 -6.091322841433684e-19
10123880837578752 -6.571932682733372e-19
10123882023600128 -6.754077152966983e-19
10123883209621504 -6.536898216642554e-19
10123884395642880 -6.248567170725535e-19
10123885581664256 -6.514956756687577e-19
10123886767685632 -7.030923372300773e-19
10123887953707008 -6.686328980474525e-19
10123889139728384 -6.291905971297394e-19
10123890325749760 -6.713542181493328e-19
10123891511771136 -7.032876901254245e-19
10123892697792512 -6.848312028388629e-19
10123893883813888 -6.514300149025318e-19
10123895069835264 -6.606282467446719e-19
10123896255856640 -7.19573864997567e-19
10123897441878016 -7.055084177263736e-19
10123898627899392 -6.461373489819676e-19
10123899813920768 -6.767420913540676e-19
10123900999942144 -7.235545584587168e-19
10123902185963520 -7.0942611836320315e-19
10123903371984896 -6.723530424161582e-19
10123904558006272 -6.659386329593465e-19
10123905744027648 -7.247247369170042e-19
10123906930049024 -7.348568015623759e-19
10123908116070400 -6.634695675660408e-19
10123909302091776 -6.713292545733277e-19
10123910488113152 -7.326075822919033e-19
10123911674134528 -7.276923476571822e-19
10123912860155904 -6.848921359447774e-19
10123914046177280 -6.70250604543847e-19
10123915232198656 -7.186707317458219e-19
10123916418220032 -7.496684635128131e-19
10123917604241408 -6.836344121259962e-19
10123918790262784 -6.608029673215056e-19
10123919976284160 -7.301160842708332e-19
10123921162305536 -7.409761179009118e-19
10123922348326912 -6.911340926590275e-19
10123923534348288 -6.673753374643808e-19
10123924720369664 -7.057513658024432e-19
10123925906391040 -7.532823984427471e-19
10123927092412416 -6.979996989805861e-19
10123928278433792 -6.476279711557251e-19
10123929464455168 -7.136549678709961e-19
10123930650476544 -7.442100627208634e-19
10123931836497920 -6.930762402388162e-19
10123933022519296 -6.596005676405168e-19
10123934208540672 -6.874710256817222e-19
10123935394562048 -7.411289361759786e-19
10123936580583424 -7.077082159605905e-19
10123937766604800 -6.367971440020237e-19
10123938952626176 -6.822271870957437e-19
10123940138647552 -7.409754770684657e-19
10123941324668928 -6.948555773574677e-19
10123942510690304 -6.435244917044819e-19
10123943696711680 -6.633303234087617e-19
10123944882733056 -7.207301314634855e-19
10123946068754432 -7.078156509506928e-19
10123947254775808 -6.270846338634044e-19
10123948440797184 -6.463211011473499e-19
10123949626818560 -7.214483487901245e-19
10123950812839936 -6.9031198657221865e-19
10123951998861312 -6.255518714479374e-19
10123953184882688 -6.339258169707971e-19
10123954370904064 -6.922449427644014e-19
10123955556925440 -6.97299381240571e-19
10123956742946816 -6.151000879394381e-19
10123957928968192 -6.0618369009849065e-19
10123959114989568 -6.9028410029634e-19
10123960301010944 -6.80734458255111e-19
10123961487032320 -6.048103355779997e-19
10123962673053696 -5.986886834426542e-19
10123963859075072 -6.553538708618825e-19
10123965045096448 -6.770264159841895e-19
10123966231117824 -6.012498649547386e-19
10123967417139200 -5.653301598077067e-19
10123968603160576 -6.453161696430319e-19
10123969789181952 -6.628205797288856e-19
10123970975203328 -5.843335275336218e-19
10123972161224704 -5.578403121438631e-19
10123973347246080 -6.103325935958534e-19
10123974533267456 -6.48301892913265e-19
10123975719288832 -5.850400438321236e-19
10123976905310208 -5.222711056479998e-19
10123978091331584 -5.903883073186561e-19
10123979277352960 -6.3618225591487775e-19
10123980463374336 -5.604511924716259e-19
10123981649395712 -5.145829449200936e-19
10123982835417088 -5.589607080360489e-19
10123984021438464 -6.083898749122026e-19
10123985207459840 -5.63010438299716e-19
10123986393481216 -4.810143445442286e-19
10123987579502592 -5.286149330078915e-19
10123988765523968 -5.986647595805396e-19
10123989951545344 -5.327629652852957e-19
10123991137566720 -4.683893492513718e-19
10123992323588096 -5.030623502355404e-19
10123993509609472 -5.583270546023519e-19
10123994695630848 -5.334001768753126e-19
10123995881652224 -4.431223045833127e-19
10123997067673600 -4.6077538922410185e-19
10123998253694976 -5.47707080744577e-19
10123999439716352 -5.049304838478117e-19
10124000625737728 -4.2073316021728106e-19
10124001811759104 -4.414550096428837e-19
10124002997780480 -5.01294647521032e-19
10124004183801856 -4.941807778459296e-19
10124005369823232 -4.0639777291841944e-19
10124006555844608 -3.915699028890526e-19
10124007741865984 -4.840812035031583e-19
10124008927887360 -4.707542922591449e-19
10124010113908736 -3.7319501685152157e-19
10124011299930112 -3.74825419234023e-19
10124012485951488 -4.395130265376262e-19
10124013671972864 -4.490461484828096e-19
10124014857994240 -3.672415509107041e-19
10124016044015616 -3.2287267534320555e-19
10124017230036992 -4.1021263419065045e-19
10124018416058368 -4.320910728606404e-19
10124019602079744 -3.2777685883293845e-19
10124020788101120 -3.0569900625449134e-19
10124021974122496 -3.723234519315397e-19
10124023160143872 -3.9288122529848837e-19
10124024346165248 -3.2534768833229817e-19
10124025532186624 -2.6021171306727617e-19
10124026718208000 -3.290768402945471e-19
10124027904229376 -3.8296914918869706e-19
10124029090250752 -2.848062355325873e-19
10124030276272128 -2.3511654902383066e-19
10124031462293504 -2.9879007503050263e-19
10124032648314880 -3.3168188102150806e-19
10124033834336256 -2.797527550386214e-19
10124035020357632 -2.0251127879825975e-19
