8932020678344704 5.088094717344903e-19
8932021864366080 5.612423549845246e-19
8932023050387456 5.856855640892463e-19
8932024236408832 5.48469424016213e-19
8932025422430208 5.443332769648158e-19
8932026608451584 5.847420658951176e-19
8932027794472960 6.100112227958979e-19
8932028980494336 5.897372147035545e-19
8932030166515712 5.660223006524281e-19
8932031352537088 6.050777927861148e-19
8932032538558464 6.475260344748673e-19
8932033724579840 6.150471398220333e-19
8932034910601216 5.925506297718559e-19
8932036096622592 6.326015411583085e-19
8932037282643968 6.659530604558739e-19
8932038468665344 6.500502021452498e-19
8932039654686720 6.194077103375965e-19
8932040840708096 6.469799360488757e-19
8932042026729472 6.978459170094718e-19
8932043212750848 6.76940587849311e-19
8932044398772224 6.408815870364808e-19
8932045584793600 6.722246062799306e-19
8932046770814976 7.13374677110252e-19
8932047956836352 7.043989045400562e-19
8932049142857728 6.719188187232776e-19
8932050328879104 6.818213948967551e-19
8932051514900480 7.358602240577463e-19
8932052700921856 7.349957297262218e-19
8932053886943232 6.87206626671894e-19
8932055072964608 7.032119647521161e-19
8932056258985984 7.551904266448512e-19
8932057445007360 7.535039414930313e-19
8932058631028736 7.151977209636906e-19
8932059817050112 7.165215189663903e-19
8932061003071488 7.662858059871608e-19
8932062189092864 7.792033398086869e-19
8932063375114240 7.335544252671539e-19
8932064561135616 7.29409988108268e-19
8932065747156992 7.838047825094479e-19
8932066933178368 7.965110795655251e-19
8932068119199744 7.545845175024332e-19
8932069305221120 7.437024909918264e-19
8932070491242496 7.910985378270927e-19
8932071677263872 8.160393976345408e-19
8932072863285248 7.743896928277132e-19
8932074049306624 7.516167593076516e-19
8932075235328000 8.020196173295677e-19
8932076421349376 8.324430119893977e-19
8932077607370752 7.891344707699265e-19
8932078793392128 7.647496176175697e-19
8932079979413504 8.079930982371615e-19
8932081165434880 8.423154960843869e-19
8932082351456256 8.082739546050171e-19
8932083537477632 7.727457504395724e-19
8932084723499008 8.117031977853825e-19
8932085909520384 8.554444223075132e-19
8932087095541760 8.208057290337412e-19
8932088281563136 7.808039309286187e-19
8932089467584512 8.17321685985428e-19
8932090653605888 8.592053868082695e-19
8932091839627264 8.324670203259658e-19
8932093025648640 7.916558155799004e-19
8932094211670016 8.126999468977073e-19
8932095397691392 8.644931040661832e-19
8932096583712768 8.474013746780608e-19
8932097769734144 7.924739874997591e-19
8932098955755520 8.145381154825512e-19
8932100141776896 8.685035232683939e-19
8932101327798272 8.520991941046054e-19
8932102513819648 8.024938144705407e-19
8932103699841024 8.108266601115575e-19
8932104885862400 8.639298052649029e-19
8932106071883776 8.625224943853141e-19
8932107257905152 8.040351406796883e-19
8932108443926528 8.056310662344819e-19
8932109629947904 8.656457302078302e-19
8932110815969280 8.613709641864523e-19
8932112001990656 8.079299004546279e-19
8932113188012032 8.049194107142634e-19
8932114374033408 8.522656779402961e-19
8932115560054784 8.673587704944702e-19
8932116746076160 8.108806973849548e-19
8932117932097536 7.913679906008521e-19
8932119118118912 8.531471525070101e-19
8932120304140288 8.641791815198508e-19
8932121490161664 8.080939050277217e-19
8932122676183040 7.927246711237586e-19
8932123862204416 8.355153571870547e-19
8932125048225792 8.60742625633123e-19
8932126234247168 8.13795758518925e-19
8932127420268544 7.754647442154491e-19
8932128606289920 8.26957301503103e-19
8932129792311296 8.588888852725337e-19
8932130978332672 8.029017602138079e-19
8932132164354048 7.738912521146746e-19
8932133350375424 8.129961091384122e-19
8932134536396800 8.426205515680413e-19
8932135722418176 8.0891036450712e-19
8932136908439552 7.587915040684868e-19
8932138094460928 7.914828710678578e-19
8932139280482304 8.414262227123771e-19
8932140466503680 7.952865412194676e-19
8932141652525056 7.481181246666991e-19
8932142838546432 7.820026020636241e-19
8932144024567808 8.170854777791116e-19
8932145210589184 7.925429268550064e-19
8932146396610560 7.392515226113753e-19
8932147582631936 7.516893189383013e-19
8932148768653312 8.101109302795158e-19
8932149954674688 7.804882655763145e-19
8932151140696064 7.198493341668535e-19
8932152326717440 7.426206664873586e-19
8932153512738816 7.840931677284011e-19
8932154698760192 7.67698188941291e-19
8932155884781568 7.148830968792087e-19
8932157070802944 7.095406470260498e-19
8932158256824320 7.667299651438784e-19
8932159442845696 7.61397014192418e-19
