1912623139749888 -7.277761884294826e-19
1912624325771264 -7.575038645255153e-19
1912625511792640 -7.420446512636466e-19
1912626697814016 -7.1120953188816395e-19
1912627883835392 -7.029328592143042e-19
1912629069856768 -7.395449663966091e-19
1912630255878144 -7.42698312543511e-19
1912631441899520 -6.877775321687569e-19
1912632627920896 -6.876216420610234e-19
1912633813942272 -7.276645614931216e-19
1912634999963648 -7.187347397451216e-19
1912636185985024 -6.845119388600424e-19
1912637372006400 -6.689716636125984e-19
1912638558027776 -6.9629245023006985e-19
1912639744049152 -7.176550575968585e-19
1912640930070528 -6.660740012776828e-19
1912642116091904 -6.424199073693912e-19
1912643302113280 -6.88159285397207e-19
1912644488134656 -6.875556464388792e-19
1912645674156032 -6.50622177787947e-19
1912646860177408 -6.336776917148459e-19
1912648046198784 -6.481693470929443e-19
1912649232220160 -6.781761868650603e-19
1912650418241536 -6.405855667503604e-19
1912651604262912 -5.965685075485674e-19
1912652790284288 -6.360344546964478e-19
1912653976305664 -6.525389585560707e-19
1912655162327040 -6.136564089967506e-19
1912656348348416 -5.897016868690761e-19
1912657534369792 -5.973847635634631e-19
1912658720391168 -6.278069372736201e-19
1912659906412544 -6.078648513148693e-19
1912661092433920 -5.513364777659262e-19
1912662278455296 -5.754450068272392e-19
1912663464476672 -6.084409463970731e-19
1912664650498048 -5.710928315463478e-19
1912665836519424 -5.425473808978505e-19
1912667022540800 -5.437474431879571e-19
1912668208562176 -5.684938168287963e-19
1912669394583552 -5.688544292750826e-19
1912670580604928 -5.075919569098308e-19
1912671766626304 -5.062575395273752e-19
1912672952647680 -5.542174968559626e-19
1912674138669056 -5.292146209380555e-19
1912675324690432 -4.878803920555305e-19
1912676510711808 -4.8511042475475e-19
1912677696733184 -5.045041948107902e-19
1912678882754560 -5.158826302529929e-19
1912680068775936 -4.654124403055679e-19
1912681254797312 -4.381259037976418e-19
1912682440818688 -4.877624648581821e-19
1912683626840064 -4.818585511705308e-19
1912684812861440 -4.29719915606016e-19
1912685998882816 -4.237297420853791e-19
1912687184904192 -4.391145920080079e-19
1912688370925568 -4.5333041116509e-19
1912689556946944 -4.1934614805820615e-19
1912690742968320 -3.7238965998556755e-19
1912691928989696 -4.0977997099023674e-19
1912693115011072 -4.2846906863441034e-19
1912694301032448 -3.7321713261412723e-19
1912695487053824 -3.5455377263202202e-19
1912696673075200 -3.709442590780869e-19
1912697859096576 -3.842383304207497e-19
1912699045117952 -3.6549046158284203e-19
1912700231139328 -3.097577179940055e-19
1912701417160704 -3.2725052670631055e-19
1912702603182080 -3.660152331956808e-19
1912703789203456 -3.183359303060954e-19
1912704975224832 -2.8378420743959967e-19
1912706161246208 -2.964602784375372e-19
1912707347267584 -3.118545517213206e-19
1912708533288960 -3.0383340632583618e-19
1912709719310336 -2.5035935308376467e-19
1912710905331712 -2.4377246047893705e-19
1912712091353088 -2.9146404273169785e-19
1912713277374464 -2.6333101222079713e-19
1912714463395840 -2.0955801231013821e-19
1912715649417216 -2.2167957830879806e-19
1912716835438592 -2.393276789533645e-19
1912718021459968 -2.3251260646672777e-19
1912719207481344 -1.9138281438476744e-19
1912720393502720 -1.6217123956276817e-19
1912721579524096 -2.0839027379879613e-19
1912722765545472 -2.0580626215211e-19
1912723951566848 -1.408367745150568e-19
1912725137588224 -1.4104304637862063e-19
1912726323609600 -1.6305681653742403e-19
1912727509630976 -1.585413915971581e-19
1912728695652352 -1.2814212160506414e-19
1912729881673728 -8.892230808278784e-20
1912731067695104 -1.1889766952174764e-19
1912732253716480 -1.4044097862757605e-19
1912733439737856 -7.824342584100396e-20
1912734625759232 -5.684330707235138e-20
1912735811780608 -8.411144188338024e-20
1912736997801984 -8.61072110086382e-20
1912738183823360 -6.196018037176964e-20
1912739369844736 -1.6737566287262075e-20
1912740555866112 -2.8100001437766847e-20
1912741741887488 -6.810402303314234e-20
1912742927908864 -1.9289111119200286e-20
1912744113930240 2.439327016151126e-20
1912745299951616 -3.0774794343139286e-21
1912746485972992 -1.246963348948082e-20
1912747671994368 9.269332969804085e-21
1912748858015744 4.872428460843118e-20
1912750044037120 5.892528104212065e-20
1912751230058496 1.528536806854133e-20
1912752416079872 3.71312744753695e-20
1912753602101248 9.960586835250568e-20
1912754788122624 8.427856399812107e-20
1912755974144000 6.006815493174156e-20
1912757160165376 8.057945020790487e-20
1912758346186752 1.1733681369956728e-19
1912759532208128 1.3860089192671696e-19
1912760718229504 1.0226268139820046e-19
1912761904250880 9.974755718183446e-20
1912763090272256 1.667071958973631e-19
1912764276293632 1.713169895553495e-19
1912765462315008 1.3671012574311533e-19
1912766648336384 1.4740723908807826e-19
1912767834357760 1.846595067691137e-19
1912769020379136 2.140302883488679e-19
1912770206400512 1.8819917745894487e-19
1912771392421888 1.6565659304793088e-19
1912772578443264 2.252681716678122e-19
1912773764464640 2.560858170717423e-19
1912774950486016 2.1590317946512957e-19
1912776136507392 2.1458516875949e-19
1912777322528768 2.527483931535656e-19
1912778508550144 2.810731935561469e-19
1912779694571520 2.7237444264559206e-19
1912780880592896 2.3952976862060717e-19
1912782066614272 2.782739135218558e-19
1912783252635648 3.300085270192314e-19
1912784438657024 2.977199609846729e-19
1912785624678400 2.796300621986395e-19
1912786810699776 3.1460500194468846e-19
1912787996721152 3.4994890753911386e-19
1912789182742528 3.503128523009882e-19
1912790368763904 3.132237357287502e-19
1912791554785280 3.328742263063196e-19
1912792740806656 3.9545625283328987e-19
1912793926828032 3.805250347777573e-19
1912795112849408 3.444117545409886e-19
1912796298870784 3.7111672275153524e-19
1912797484892160 4.136672289994142e-19
1912798670913536 4.207530352051777e-19
1912799856934912 3.871925333808793e-19
1912801042956288 3.862156962100095e-19
1912802228977664 4.486872023222024e-19
1912803414999040 4.577779869262904e-19
1912804601020416 4.1134673296492626e-19
1912805787041792 4.2365159899622435e-19
1912806973063168 4.720944863095757e-19
1912808159084544 4.856331265712547e-19
1912809345105920 4.587332336391838e-19
1912810531127296 4.416398933445873e-19
1912811717148672 4.939375599983075e-19
1912812903170048 5.286199489721457e-19
1912814089191424 4.810862059050112e-19
1912815275212800 4.729918904416897e-19
1912816461234176 5.229226070795773e-19
1912817647255552 5.446754930484494e-19
1912818833276928 5.243660763073852e-19
1912820019298304 4.988414120214596e-19
1912821205319680 5.347318566049502e-19
1912822391341056 5.837638544687153e-19
1912823577362432 5.510119532068363e-19
1912824763383808 5.212372947743057e-19
1912825949405184 5.639485545277665e-19
1912827135426560 6.011535831709222e-19
1912828321447936 5.836039743576779e-19
1912829507469312 5.50945396965816e-19
1912830693490688 5.726599745627007e-19
1912831879512064 6.293868245884877e-19
1912833065533440 6.157855578526011e-19
1912834251554816 5.686382815581299e-19
1912835437576192 5.974931265640199e-19
1912836623597568 6.4825048036512895e-19
1912837809618944 6.389746979978694e-19
1912838995640320 5.997953103552091e-19
1912840181661696 6.07490147347653e-19
1912841367683072 6.66784113904065e-19
1912842553704448 6.696736469858243e-19
1912843739725824 6.170629335845139e-19
1912844925747200 6.271074601223159e-19
1912846111768576 6.816261690594781e-19
1912847297789952 6.880594936520378e-19
1912848483811328 6.463593184573097e-19
1912849669832704 6.38684844632357e-19
1912850855854080 6.925531127918952e-19
1912852041875456 7.143921627096508e-19
1912853227896832 6.653766965143664e-19
1912854413918208 6.509343130592864e-19
1912855599939584 7.065179806595068e-19
1912856785960960 7.291577929125921e-19
1912857971982336 6.872943660272777e-19
1912859158003712 6.650753917667433e-19
1912860344025088 7.102315464999504e-19
1912861530046464 7.490209104477909e-19
1912862716067840 7.072860746036306e-19
1912863902089216 6.726064162639506e-19
1912865088110592 7.192095498142396e-19
1912866274131968 7.586855651159001e-19
1912867460153344 7.268423024119887e-19
1912868646174720 6.877129136945411e-19
1912869832196096 7.202451569913821e-19
1912871018217472 7.710652584337169e-19
1912872204238848 7.431424526086829e-19
1912873390260224 6.942661997249191e-19
1912874576281600 7.25677532226557e-19
1912875762302976 7.78379175575492e-19
1912876948324352 7.562806852909977e-19
1912878134345728 7.05954583530439e-19
1912879320367104 7.24589582774623e-19
1912880506388480 7.822047022347937e-19
1912881692409856 7.707809782692394e-19
1912882878431232 7.129929324302883e-19
1912884064452608 7.25214610732284e-19
1912885250473984 7.848528942469465e-19
1912886436495360 7.784284701200378e-19
1912887622516736 7.225508028042943e-19
1912888808538112 7.225757693653549e-19
1912889994559488 7.8194338943507765e-19
1912891180580864 7.89762990856614e-19
1912892366602240 7.278849035541493e-19
1912893552623616 7.182457580009402e-19
1912894738644992 7.787613707658131e-19
1912895924666368 7.927566797988621e-19
1912897110687744 7.363498266694301e-19
1912898296709120 7.154724225047042e-19
1912899482730496 7.711360906810874e-19
1912900668751872 7.96484474133048e-19
1912901854773248 7.403560421636672e-19
1912903040794624 7.100115793428801e-19
1912904226816000 7.630823835770523e-19
1912905412837376 7.955319134837763e-19
1912906598858752 7.4345532661692945e-19
1912907784880128 7.045710860296896e-19
1912908970901504 7.495671378703663e-19
1912910156922880 7.916671252508212e-19
1912911342944256 7.4595651729379575e-19
1912912528965632 6.968027630892581e-19
1912913714987008 7.380658600359313e-19
1912914901008384 7.852397726922033e-19
1912916087029760 7.459489130452265e-19
1912917273051136 6.910410584303277e-19
1912918459072512 7.20624984590789e-19
1912919645093888 7.754390758136268e-19
1912920831115264 7.434889932088517e-19
1912922017136640 6.82030698535423e-19
1912923203158016 7.0570052979352685e-19
1912924389179392 7.633892554634554e-19
1912925575200768 7.384556016150585e-19
1912926761222144 6.746803631380257e-19
1912927947243520 6.856703199428499e-19
1912929133264896 7.459576450250242e-19
1912930319286272 7.363487937942027e-19
1912931505307648 6.646583842514634e-19
1912932691329024 6.653769485698909e-19
1912933877350400 7.29531045601639e-19
1912935063371776 7.250139871204354e-19
1912936249393152 6.569407572943397e-19
1912937435414528 6.454480346159596e-19
1912938621435904 7.058040836412184e-19
1912939807457280 7.174307628813896e-19
1912940993478656 6.4514110113061995e-19
1912942179500032 6.218661758227953e-19
1912943365521408 6.850792617611005e-19
1912944551542784 7.001818012716107e-19
1912945737564160 6.339388093924348e-19
1912946923585536 6.03770226369916e-19
1912948109606912 6.564315315531116e-19
1912949295628288 6.856949052952612e-19
1912950481649664 6.221636013952482e-19
1912951667671040 5.780153878561895e-19
1912952853692416 6.306323315034464e-19
1912954039713792 6.667230102976594e-19
1912955225735168 6.075858076602165e-19
1912956411756544 5.56566055856104e-19
1912957597777920 5.999238069671008e-19
1912958783799296 6.44265517972406e-19
1912959969820672 5.935066705179072e-19
1912961155842048 5.332240421923849e-19
1912962341863424 5.692550541631232e-19
1912963527884800 6.213915936161509e-19
1912964713906176 5.758582395025709e-19
1912965899927552 5.096637797465967e-19
1912967085948928 5.382472183233116e-19
1912968271970304 5.925331578107897e-19
1912969457991680 5.584564516787398e-19
1912970644013056 4.883424220321427e-19
1912971830034432 5.032887617140834e-19
1912973016055808 5.643857962333747e-19
1912974202077184 5.399344478983601e-19
1912975388098560 4.636476027420875e-19
1912976574119936 4.701858797577364e-19
1912977760141312 5.317971296083736e-19
1912978946162688 5.174754553738559e-19
1912980132184064 4.425578670062742e-19
1912981318205440 4.360422171790651e-19
1912982504226816 4.973593857505761e-19
1912983690248192 4.955507516012771e-19
1912984876269568 4.182007447553101e-19
1912986062290944 3.99496736276539e-19
1912987248312320 4.641711133686488e-19
1912988434333696 4.702346993119832e-19
1912989620355072 3.915214624998255e-19
1912990806376448 3.6810008426516085e-19
1912991992397824 4.2473366655338405e-19
1912993178419200 4.41775103654237e-19
1912994364440576 3.726356240142789e-19
1912995550461952 3.2918454975149203e-19
1912996736483328 3.8589086772660883e-19
1912997922504704 4.14502608170747e-19
1912999108526080 3.432305435399788e-19
1913000294547456 2.9974877407594384e-19
1913001480568832 3.451103740349135e-19
1913002666590208 3.7875977121972603e-19
1913003852611584 3.22689756372351e-19
1913005038632960 2.6198295128881593e-19
1913006224654336 3.034091453783622e-19
1913007410675712 3.5189506366450987e-19
1913008596697088 2.9207029257992475e-19
1913009782718464 2.3088383026454777e-19
1913010968739840 2.6505150405119598e-19
1913012154761216 3.0833222148513507e-19
1913013340782592 2.7002850933606193e-19
1913014526803968 1.9822877020802612e-19
1913015712825344 2.159616640353819e-19
1913016898846720 2.794804292623943e-19
1913018084868096 2.3992102701586513e-19
1913019270889472 1.6230802419515245e-19
1913020456910848 1.821297369399441e-19
1913021642932224 2.3467358932272745e-19
1913022828953600 2.100718994454738e-19
1913024014974976 1.3780764487629143e-19
1913025200996352 1.3163426620879404e-19
1913026387017728 1.980888210057198e-19
1913027573039104 1.8632982474551047e-19
1913028759060480 9.72005951584062e-20
1913029945081856 9.740088647478982e-20
1913031131103232 1.5590602200082835e-19
1913032317124608 1.4530669644362013e-19
1913033503145984 7.849048305634682e-20
1913034689167360 5.132566017655556e-20
1913035875188736 1.0938805659847913e-19
1913037061210112 1.2599344980042743e-19
1913038247231488 3.8786438715756025e-20
1913039433252864 1.3033984903926438e-20
1913040619274240 7.381423494513776e-20
1913041805295616 7.941258742902506e-20
1913042991316992 1.6728378300619257e-20
1913044177338368 -2.2448043875654516e-20
1913045363359744 1.9393093532934988e-20
1913046549381120 5.554883014325176e-20
1913047735402496 -1.469059161435563e-20
1913048921423872 -6.742361514803968e-20
1913050107445248 -1.1805056188162652e-20
1913051293466624 1.0989394585419081e-20
1913052479488000 -4.60708494416591e-20
1913053665509376 -9.132365268542099e-20
1913054851530752 -7.001001003478431e-20
1913056037552128 -1.948482423812079e-20
1913057223573504 -6.559513499320767e-20
1913058409594880 -1.4287954402976237e-19
1913059595616256 -1.0051150957836781e-19
1913060781637632 -5.670913285291315e-20
1913061967659008 -1.0770767120918595e-19
1913063153680384 -1.6069240880488716e-19
1913064339701760 -1.5048812458735818e-19
1913065525723136 -1.0129870303487169e-19
1913066711744512 -1.2038459810077691e-19
1913067897765888 -2.0444532867273644e-19
1913069083787264 -1.9182184344336507e-19
1913070269808640 -1.288737740116907e-19
1913071455830016 -1.6614925528121943e-19
1913072641851392 -2.267068914801248e-19
1913073827872768 -2.257604704006645e-19
1913075013894144 -1.8438399117417845e-19
1913076199915520 -1.795420670277192e-19
1913077385936896 -2.587336162098232e-19
1913078571958272 -2.7552368151201175e-19
1913079757979648 -2.0615590808574304e-19
1913080944001024 -2.211024496456832e-19
1913082130022400 -2.887856067012904e-19
1913083316043776 -2.973915989374899e-19
1913084502065152 -2.6164517053555823e-19
1913085688086528 -2.4568075093300495e-19
1913086874107904 -3.0518944583040436e-19
1913088060129280 -3.5038008452651535e-19
1913089246150656 -2.8945234598076545e-19
1913090432172032 -2.726720773261427e-19
1913091618193408 -3.4700853270922097e-19
1913092804214784 -3.6732253817391237e-19
1913093990236160 -3.334856429513491e-19
1913095176257536 -3.134459007172721e-19
1913096362278912 -3.516437132927539e-19
1913097548300288 -4.1214524000775185e-19
1913098734321664 -3.736134765642617e-19
1913099920343040 -3.2779774396028316e-19
1913101106364416 -3.9384136571133926e-19
1913102292385792 -4.342321666912711e-19
1913103478407168 -4.0041151996938984e-19
1913104664428544 -3.781960208135763e-19
1913105850449920 -4.000820184379814e-19
1913107036471296 -4.626009524681254e-19
1913108222492672 -4.516051626956411e-19
1913109408514048 -3.8639551953401356e-19
1913110594535424 -4.339207942797877e-19
1913111780556800 -4.939280739474703e-19
1913112966578176 -4.63999431025012e-19
1913114152599552 -4.378175967752548e-19
1913115338620928 -4.500005168663445e-19
1913116524642304 -5.027807972818806e-19
1913117710663680 -5.184821763105842e-19
1913118896685056 -4.530264737281377e-19
1913120082706432 -4.664540157221085e-19
1913121268727808 -5.42288908497021e-19
1913122454749184 -5.284562605616441e-19
1913123640770560 -4.900026162111182e-19
1913124826791936 -4.976026837730097e-19
1913126012813312 -5.411609100118192e-19
1913127198834688 -5.706750634715575e-19
1913128384856064 -5.187065705858332e-19
1913129570877440 -5.019939490303796e-19
1913130756898816 -5.766137260015005e-19
1913131942920192 -5.863857353444141e-19
1913133128941568 -5.402243175982831e-19
1913134314962944 -5.397853137670767e-19
1913135500984320 -5.762261148396349e-19
1913136687005696 -6.120325871594145e-19
1913137873027072 -5.802862486185455e-19
1913139059048448 -5.408911389425646e-19
1913140245069824 -6.00706044103442e-19
1913141431091200 -6.354994222066544e-19
1913142617112576 -5.887359678440453e-19
1913143803133952 -5.757870141736849e-19
1913144989155328 -6.06825261599093e-19
1913146175176704 -6.430512883289983e-19
1913147361198080 -6.311081232010567e-19
1913148547219456 -5.817451737544271e-19
1913149733240832 -6.166574199500576e-19
1913150919262208 -6.741870621947357e-19
1913152105283584 -6.358479566535097e-19
1913153291304960 -6.052955437270164e-19
1913154477326336 -6.36012308144107e-19
1913155663347712 -6.674089006401973e-19
1913156849369088 -6.6795076660014235e-19
1913158035390464 -6.242844691785998e-19
1913159221411840 -6.297784743129082e-19
1913160407433216 -6.945303965733039e-19
1913161593454592 -6.79614161592983e-19
1913162779475968 -6.337609699082867e-19
1913163965497344 -6.530290253002355e-19
1913165151518720 -6.88737501080809e-19
1913166337540096 -6.97310228151166e-19
1913167523561472 -6.588966095431645e-19
1913168709582848 -6.444279912480009e-19
1913169895604224 -7.045628182588997e-19
1913171081625600 -7.122969132069116e-19
1913172267646976 -6.601467777621669e-19
1913173453668352 -6.650289927088152e-19
1913174639689728 -7.030126945976673e-19
1913175825711104 -7.152094286229138e-19
1913177011732480 -6.876789289001671e-19
1913178197753856 -6.605402604173961e-19
1913179383775232 -7.020936480770114e-19
1913180569796608 -7.333295294405784e-19
1913181755817984 -6.866404298765589e-19
1913182941839360 -6.717196258838861e-19
1913184127860736 -7.083306875929334e-19
1913185313882112 -7.258484931310147e-19
1913186499903488 -7.083299008857005e-19
1913187685924864 -6.721905939576135e-19
1913188871946240 -6.960178318627852e-19
1913190057967616 -7.424376052395219e-19
1913191243988992 -7.07222767605882e-19
1913192430010368 -6.739906661232747e-19
1913193616031744 -7.035048478595757e-19
1913194802053120 -7.299111941286349e-19
1913195988074496 -7.186969377595058e-19
1913197174095872 -6.818359256532677e-19
1913198360117248 -6.870365700917801e-19
1913199546138624 -7.362240955137208e-19
1913200732160000 -7.222125513187264e-19
1913201918181376 -6.762794651621556e-19
1913203104202752 -6.922187365693665e-19
1913204290224128 -7.254255419477017e-19
1913205476245504 -7.224396091916524e-19
1913206662266880 -6.860144081064281e-19
1913207848288256 -6.750419127555806e-19
1913209034309632 -7.207785269974472e-19
1913210220331008 -7.272688275066175e-19
1913211406352384 -6.777900141533175e-19
1913212592373760 -6.736778198625129e-19
1913213778395136 -7.106337436222261e-19
1913214964416512 -7.18850821177098e-19
1913216150437888 -6.856601650859189e-19
1913217336459264 -6.599256438548978e-19
1913218522480640 -6.947604581688112e-19
1913219708502016 -7.208857672086298e-19
1913220894523392 -6.749943976654012e-19
1913222080544768 -6.5286999530196865e-19
1913223266566144 -6.872480963777309e-19
1913224452587520 -7.029036163573508e-19
1913225638608896 -6.792664821667042e-19
1913226824630272 -6.450900632593913e-19
1913228010651648 -6.61397648646612e-19
1913229196673024 -7.015057479255801e-19
1913230382694400 -6.697566231560967e-19
1913231568715776 -6.296295586551798e-19
1913232754737152 -6.549554855858601e-19
1913233940758528 -6.798435719156531e-19
1913235126779904 -6.6346253284122e-19
1913236312801280 -6.256306817137527e-19
1913237498822656 -6.267365569190817e-19
1913238684844032 -6.713410534595798e-19
1913239870865408 -6.565768213248228e-19
1913241056886784 -6.051759017181742e-19
1913242242908160 -6.173819449064358e-19
1913243428929536 -6.503752582803121e-19
1913244614950912 -6.420346364853885e-19
1913245800972288 -6.025587663055364e-19
1913246986993664 -5.892693195244083e-19
1913248173015040 -6.305617897492217e-19
1913249359036416 -6.348240439737121e-19
1913250545057792 -5.826359269450549e-19
1913251731079168 -5.729412757114889e-19
1913252917100544 -6.079393471595351e-19
1913254103121920 -6.161781932974397e-19
1913255289143296 -5.759541188425848e-19
1913256475164672 -5.484050939351458e-19
1913257661186048 -5.837895145103895e-19
1913258847207424 -6.041350754202658e-19
1913260033228800 -5.559116228564978e-19
1913261219250176 -5.281374347271049e-19
1913262405271552 -5.611564916048479e-19
1913263591292928 -5.791959422101108e-19
1913264777314304 -5.457966554830094e-19
1913265963335680 -5.079524586457417e-19
1913267149357056 -5.282293238043923e-19
1913268335378432 -5.648928638874052e-19
1913269521399808 -5.26453999114353e-19
1913270707421184 -4.817758948017033e-19
1913271893442560 -5.078566002094325e-19
1913273079463936 -5.352697670156677e-19
1913274265485312 -5.113581762044736e-19
1913275451506688 -4.647648487441957e-19
1913276637528064 -4.689537225645421e-19
1913277823549440 -5.158462334584195e-19
1913279009570816 -4.938232045712168e-19
1913280195592192 -4.353507118705946e-19
1913281381613568 -4.477446670659921e-19
1913282567634944 -4.845181396182282e-19
1913283753656320 -4.720101769276056e-19
1913284939677696 -4.229646846697479e-19
1913286125699072 -4.0873201138256776e-19
1913287311720448 -4.560202690693019e-19
1913288497741824 -4.568458192576362e-19
1913289683763200 -3.9100247094862557e-19
1913290869784576 -3.8432019709015026e-19
1913292055805952 -4.2717417662109675e-19
1913293241827328 -4.2561955323752074e-19
1913294427848704 -3.777799743105563e-19
1913295613870080 -3.495170072553544e-19
1913296799891456 -3.9130805148947363e-19
1913297985912832 -4.107742995488908e-19
1913299171934208 -3.481912157563452e-19
1913300357955584 -3.2185144540317314e-19
1913301543976960 -3.6168584360846186e-19
1913302729998336 -3.769640362443892e-19
1913303916019712 -3.3202634390947084e-19
1913305102041088 -2.8946136429597523e-19
1913306288062464 -3.2187472446353933e-19
1913307474083840 -3.5707300549435963e-19
1913308660105216 -3.0470285834080603e-19
1913309846126592 -2.5766675178844146e-19
1913311032147968 -2.925018281088701e-19
1913312218169344 -3.2029085496374817e-19
1913313404190720 -2.829454731395665e-19
1913314590212096 -2.33521343075701e-19
1913315776233472 -2.468550869757167e-19
1913316962254848 -2.9523855713239287e-19
1913318148276224 -2.6235520023661784e-19
1913319334297600 -1.9574304993798254e-19
1913320520318976 -2.1773416917718035e-19
1913321706340352 -2.602417343015441e-19
1913322892361728 -2.3393883019053584e-19
1913324078383104 -1.760688803718548e-19
1913325264404480 -1.7317958357883486e-19
1913326450425856 -2.2766810684409385e-19
1913327636447232 -2.142508226088686e-19
1913328822468608 -1.384782750974188e-19
1913330008489984 -1.4215807201937094e-19
1913331194511360 -1.9382547023159062e-19
1913332380532736 -1.8073916927481866e-19
1913333566554112 -1.2077885570757454e-19
1913334752575488 -1.0243509725402865e-19
1913335938596864 -1.522636963332692e-19
1913337124618240 -1.6309323121214047e-19
1913338310639616 -8.786510337735324e-20
1913339496660992 -6.523683026629533e-20
1913340682682368 -1.2150393181546638e-19
1913341868703744 -1.2640160201799067e-19
1913343054725120 -6.624786040123827e-20
1913344240746496 -3.2720576177600115e-20
1913345426767872 -7.396277828574481e-20
1913346612789248 -1.0600194851284145e-19
1913347798810624 -3.9530584717094515e-20
1913348984832000 8.425511881641432e-21
1913350170853376 -4.5626787006938706e-20
1913351356874752 -6.947636314520219e-20
1913352542896128 -1.1159130068883936e-20
1913353728917504 3.405988180849224e-20
1913354914938880 4.2513032808388425e-21
1913356100960256 -4.1130665221114745e-20
1913357286981632 8.099211589664347e-21
1913358473003008 7.533134562847262e-20
1913359659024384 3.683309291489446e-20
1913360845045760 -7.876050293301174e-21
1913362031067136 3.813123695894932e-20
1913363217088512 9.851216188223438e-20
1913364403109888 8.224062970399973e-20
1913365589131264 2.763507601520447e-20
1913366775152640 5.56893488404652e-20
1913367961174016 1.367990279346836e-19
1913369147195392 1.1816276859239216e-19
1913370333216768 5.591817102317875e-20
1913371519238144 9.067024202894407e-20
1913372705259520 1.5808055531596166e-19
1913373891280896 1.5608845352469128e-19
1913375077302272 9.930577375269111e-20
1913376263323648 1.0456613035006222e-19
1913377449345024 1.9115213059158805e-19
1913378635366400 1.959437845702054e-19
1913379821387776 1.2654145053341907e-19
1913381007409152 1.3891955102054456e-19
1913382193430528 2.1281154725672158e-19
1913383379451904 2.289868429057698e-19
1913384565473280 1.7255767846639336e-19
1913385751494656 1.5562822184380065e-19
1913386937516032 2.370866605393848e-19
1913388123537408 2.7238690528343665e-19
1913389309558784 2.0015805746056945e-19
1913390495580160 1.874579067003978e-19
1913391681601536 2.626784609107585e-19
1913392867622912 2.9536981419570855e-19
1913394053644288 2.4692223930290946e-19
1913395239665664 2.1085338389349062e-19
1913396425687040 2.7971355941641477e-19
1913397611708416 3.3814794668583183e-19
1913398797729792 2.7565001440069266e-19
1913399983751168 2.3893525874362475e-19
1913401169772544 3.073073329408841e-19
1913402355793920 3.570692635123124e-19
1913403541815296 3.198763265020299e-19
1913404727836672 2.684077205361401e-19
1913405913858048 3.1724929674835395e-19
1913407099879424 3.951236766582347e-19
1913408285900800 3.509940945851026e-19
1913409471922176 2.92058530111166e-19
1913410657943552 3.4740335950452697e-19
1913411843964928 4.1309111390713823e-19
1913413029986304 3.858652340029418e-19
1913414216007680 3.2798659101842843e-19
1913415402029056 3.5656026964980205e-19
1913416588050432 4.415167203725166e-19
1913417774071808 4.240675934411144e-19
1913418960093184 3.463981796427711e-19
1913420146114560 3.8246246027536977e-19
1913421332135936 4.612394415059774e-19
1913422518157312 4.494722353274378e-19
1913423704178688 3.8722444775702603e-19
1913424890200064 3.9137124306393107e-19
1913426076221440 4.789966542126468e-19
1913427262242816 4.893700014112106e-19
1913428448264192 4.0595378667900106e-19
1913429634285568 4.1427889373517643e-19
