8376864234602496 -4.804182924037107e-19
8376865420623872 -4.575557516652178e-19
8376866606645248 -4.023122110015381e-19
8376867792666624 -4.273551443029142e-19
8376868978688000 -4.737147241013025e-19
8376870164709376 -4.2525785761158826e-19
8376871350730752 -3.849296226093044e-19
8376872536752128 -4.092794406400463e-19
8376873722773504 -4.318548349164369e-19
8376874908794880 -4.1837847265567807e-19
8376876094816256 -3.662284696784766e-19
8376877280837632 -3.670483544359712e-19
8376878466859008 -4.233924524442069e-19
8376879652880384 -3.9194725119838603e-19
8376880838901760 -3.366027688532513e-19
8376882024923136 -3.5677817979841484e-19
8376883210944512 -3.7966846290795626e-19
8376884396965888 -3.729528085491659e-19
8376885582987264 -3.2864960121553404e-19
8376886769008640 -3.093037127225317e-19
8376887955030016 -3.6281793850718766e-19
8376889141051392 -3.5273378374555924e-19
8376890327072768 -2.8823939673635766e-19
8376891513094144 -2.986513417842049e-19
8376892699115520 -3.2573333372417895e-19
8376893885136896 -3.186958414398984e-19
8376895071158272 -2.870044653892688e-19
8376896257179648 -2.5436024029245024e-19
8376897443201024 -2.9278124216140484e-19
8376898629222400 -3.1101255501976244e-19
8376899815243776 -2.440036254109784e-19
8376901001265152 -2.332604442981218e-19
8376902187286528 -2.6916062948190966e-19
8376903373307904 -2.63405888123923e-19
8376904559329280 -2.3723639969263337e-19
8376905745350656 -2.0282116613194815e-19
8376906931372032 -2.2110392713277763e-19
8376908117393408 -2.5698222179510076e-19
8376909303414784 -2.0081512054247355e-19
8376910489436160 -1.6795300511096608e-19
8376911675457536 -2.0645875915750733e-19
8376912861478912 -2.0740820686902545e-19
8376914047500288 -1.828400562010599e-19
8376915233521664 -1.5165400413032514e-19
8376916419543040 -1.5087107980492633e-19
8376917605564416 -1.923085450323069e-19
8376918791585792 -1.5736030393198355e-19
8376919977607168 -1.0527899133946796e-19
8376921163628544 -1.3854519408466318e-19
8376922349649920 -1.5056380653245121e-19
8376923535671296 -1.2335461048422078e-19
8376924721692672 -9.968191622006146e-20
8376925907714048 -8.66159036659764e-20
8376927093735424 -1.201167159589173e-19
8376928279756800 -1.1067492350984925e-19
8376929465778176 -4.906871751953463e-20
8376930651799552 -6.556166501328689e-20
8376931837820928 -9.165003029185833e-20
8376933023842304 -6.465063553633394e-20
8376934209863680 -4.1607147274785637e-20
8376935395885056 -2.429296417074127e-20
8376936581906432 -4.747252662100161e-20
8376937767927808 -5.779154612419505e-20
8376938953949184 2.2184823607454946e-21
8376940139970560 8.221198646839654e-21
8376941325991936 -2.798378695664354e-20
8376942512013312 -8.631352674940481e-21
8376943698034688 2.0436212041619223e-20
8376944884056064 3.312526251503514e-20
8376946070077440 2.3903139052257065e-20
8376947256098816 6.604844965001245e-21
8376948442120192 4.9268444402141855e-20
8376949628141568 7.793069380879313e-20
8376950814162944 3.99604057435982e-20
8376952000184320 4.743218911472841e-20
8376953186205696 8.248066135992533e-20
8376954372227072 9.108345202093326e-20
8376955558248448 9.211960601331243e-20
8376956744269824 7.236472994858619e-20
8376957930291200 9.755765104110732e-20
8376959116312576 1.4172939088277451e-19
8376960302333952 1.1175486165096002e-19
8376961488355328 1.0431995357922474e-19
8376962674376704 1.398400160763951e-19
8376963860398080 1.5192681399711593e-19
8376965046419456 1.567261490675968e-19
8376966232440832 1.408661613460219e-19
8376967418462208 1.511886034889549e-19
8376968604483584 1.9851122172562357e-19
8376969790504960 1.8394354530540079e-19
8376970976526336 1.6358249484585136e-19
8376972162547712 1.9574011338890736e-19
8376973348569088 2.121934931266359e-19
8376974534590464 2.1732173079962786e-19
8376975720611840 2.102529068030795e-19
8376976906633216 2.0510165206731186e-19
8376978092654592 2.486140287928191e-19
8376979278675968 2.549003295388753e-19
8376980464697344 2.2470780938610257e-19
8376981650718720 2.4868098500535546e-19
8376982836740096 2.7249869326598697e-19
8376984022761472 2.7456527519770513e-19
8376985208782848 2.734866144501904e-19
8376986394804224 2.6440991394297896e-19
8376987580825600 2.96097744828907e-19
8376988766846976 3.176415179422835e-19
8376989952868352 2.888117430171562e-19
8376991138889728 2.9950302157819585e-19
8376992324911104 3.2719692268075576e-19
8376993510932480 3.318841237217479e-19
8376994696953856 3.35122210482137e-19
8376995882975232 3.2219093162007907e-19
8376997068996608 3.424483632415246e-19
8376998255017984 3.7563409860024335e-19
8376999441039360 3.5139750094244706e-19
8377000627060736 3.492064173578308e-19
8377001813082112 3.7954744485445766e-19
8377002999103488 3.845027073218803e-19
8377004185124864 3.887690551594948e-19
8377005371146240 3.81763431515829e-19
8377006557167616 3.8717039591754864e-19
8377007743188992 4.238237833728225e-19
8377008929210368 4.1348972466496084e-19
8377010115231744 3.9761009038007586e-19
8377011301253120 4.262840729869987e-19
8377012487274496 4.356201607244083e-19
8377013673295872 4.38670445439672e-19
8377014859317248 4.36992678296416e-19
8377016045338624 4.3178798633253966e-19
8377017231360000 4.65872749797202e-19
8377018417381376 4.704939866898505e-19
8377019603402752 4.463450334996536e-19
8377020789424128 4.682049065660122e-19
8377021975445504 4.825940052849152e-19
8377023161466880 4.833660568660908e-19
8377024347488256 4.890141518303367e-19
8377025533509632 4.761169543982544e-19
8377026719531008 4.999641934559292e-19
8377027905552384 5.207573404379032e-19
8377029091573760 4.950824518050938e-19
8377030277595136 5.053109375654982e-19
8377031463616512 5.239504152504299e-19
8377032649637888 5.245081371093921e-19
8377033835659264 5.345529919868102e-19
8377035021680640 5.209113808525618e-19
8377036207702016 5.308122838695081e-19
8377037393723392 5.627806047087452e-19
8377038579744768 5.413695969923554e-19
8377039765766144 5.373256113138425e-19
8377040951787520 5.636323414152785e-19
8377042137808896 5.605233126265751e-19
8377043323830272 5.683824648730261e-19
8377044509851648 5.655749102294787e-19
8377045695873024 5.584389808007145e-19
8377046881894400 5.930143780212818e-19
8377048067915776 5.859676023893552e-19
8377049253937152 5.669829536436004e-19
8377050439958528 5.942787636761628e-19
8377051625979904 5.950965760754026e-19
8377052812001280 5.981636719459746e-19
8377053998022656 6.018305802792638e-19
8377055184044032 5.84320907873726e-19
8377056370065408 6.159754986000144e-19
8377057556086784 6.249820160756235e-19
8377058742108160 5.945943277492261e-19
8377059928129536 6.151822297783127e-19
8377061114150912 6.257740221529683e-19
8377062300172288 6.209890997063325e-19
8377063486193664 6.310508000409416e-19
8377064672215040 6.136762949201724e-19
8377065858236416 6.275056289891662e-19
8377067044257792 6.539431256865637e-19
8377068230279168 6.243358720086537e-19
8377069416300544 6.264682899909468e-19
8377070602321920 6.491423845746327e-19
8377071788343296 6.419275341958992e-19
8377072974364672 6.50749015403874e-19
8377074160386048 6.3716292384040365e-19
8377075346407424 6.344561455210902e-19
8377076532428800 6.725358776963023e-19
8377077718450176 6.507214313071154e-19
8377078904471552 6.346858214823925e-19
8377080090492928 6.635734805044631e-19
8377081276514304 6.570967799297507e-19
8377082462535680 6.618152815833217e-19
8377083648557056 6.596387029532894e-19
8377084834578432 6.403322975999413e-19
8377086020599808 6.756674861743731e-19
8377087206621184 6.754861948154073e-19
8377088392642560 6.40412585266396e-19
8377089578663936 6.659041260162518e-19
8377090764685312 6.728907995191237e-19
8377091950706688 6.635807340149727e-19
8377093136728064 6.706836929265398e-19
8377094322749440 6.486296790478816e-19
8377095508770816 6.681521368620642e-19
8377096694792192 6.882060112408213e-19
8377097880813568 6.473672891601487e-19
8377099066834944 6.590436687517231e-19
8377100252856320 6.78785810746386e-19
8377101438877696 6.629225820225441e-19
8377102624899072 6.715967748958418e-19
8377103810920448 6.533208467062574e-19
8377104996941824 6.546946448578782e-19
8377106182963200 6.901367272892619e-19
8377107368984576 6.562252075533984e-19
8377108555005952 6.435001539907275e-19
8377109741027328 6.746452335798456e-19
8377110927048704 6.619282568764386e-19
8377112113070080 6.608403636233308e-19
8377113299091456 6.540601976426241e-19
8377114485112832 6.39860184367609e-19
8377115671134208 6.750275315071772e-19
8377116857155584 6.607884883704968e-19
8377118043176960 6.271245640032908e-19
8377119229198336 6.591194653845385e-19
8377120415219712 6.566361809684996e-19
8377121601241088 6.432040825630752e-19
8377122787262464 6.466677846311647e-19
8377123973283840 6.25766299101989e-19
8377125159305216 6.509893033160708e-19
8377126345326592 6.568755790198401e-19
8377127531347968 6.113852338006987e-19
8377128717369344 6.310365997453676e-19
8377129903390720 6.466089577767518e-19
8377131089412096 6.23171928917228e-19
8377132275433472 6.257820457223177e-19
8377133461454848 6.115731608820876e-19
8377134647476224 6.179498432644404e-19
8377135833497600 6.400634431557518e-19
8377137019518976 5.974532676345389e-19
8377138205540352 5.9401057442510575e-19
8377139391561728 6.248875853080241e-19
8377140577583104 6.022535674277564e-19
8377141763604480 5.974897808686422e-19
8377142949625856 5.90055103442709e-19
8377144135647232 5.82152415185847e-19
8377145321668608 6.111055378014994e-19
8377146507689984 5.813870325036313e-19
8377147693711360 5.553765546796216e-19
8377148879732736 5.919186177134907e-19
8377150065754112 5.790055782088531e-19
8377151251775488 5.582570937159341e-19
8377152437796864 5.616175756062475e-19
8377153623818240 5.487452401270603e-19
8377154809839616 5.677164475221032e-19
8377155995860992 5.5819113826930915e-19
8377157181882368 5.174420898963255e-19
8377158367903744 5.450941302012342e-19
8377159553925120 5.517824690683305e-19
8377160739946496 5.205257564876428e-19
8377161925967872 5.214733057660553e-19
8377163111989248 5.116825602236646e-19
8377164298010624 5.197216003888513e-19
8377165484032000 5.2448593734891745e-19
8377166670053376 4.81182067613109e-19
8377167856074752 4.901415223157137e-19
8377169042096128 5.134693360899749e-19
8377170228117504 4.798938164589407e-19
8377171414138880 4.723750186455731e-19
8377172600160256 4.724997714192069e-19
8377173786181632 4.666634525776688e-19
8377174972203008 4.799283359127328e-19
8377176158224384 4.4503452402489065e-19
8377177344245760 4.320471674502588e-19
8377178530267136 4.651650821826751e-19
8377179716288512 4.388871155158574e-19
8377180902309888 4.1981038699890805e-19
8377182088331264 4.2425856034504803e-19
8377183274352640 4.1437912609512876e-19
8377184460374016 4.2543124959869164e-19
8377185646395392 4.0301850946928126e-19
8377186832416768 3.754883345608208e-19
8377188018438144 4.042638882692402e-19
8377189204459520 3.9690036125453167e-19
8377190390480896 3.636326112709324e-19
8377191576502272 3.6812500636270252e-19
8377192762523648 3.6272371177265677e-19
8377193948545024 3.624729613246625e-19
8377195134566400 3.564376694328685e-19
8377196320587776 3.2205490971477293e-19
8377197506609152 3.365419437784582e-19
8377198692630528 3.45278266937741e-19
8377199878651904 3.0838118347049293e-19
8377201064673280 3.063164123662002e-19
8377202250694656 3.0531318585716157e-19
8377203436716032 2.9968078774726673e-19
8377204622737408 2.995029457914654e-19
8377205808758784 2.6671489586666845e-19
8377206994780160 2.677775098966945e-19
8377208180801536 2.868284183090899e-19
8377209366822912 2.543018705054544e-19
8377210552844288 2.383441942265842e-19
8377211738865664 2.451080454841558e-19
8377212924887040 2.3860998173031597e-19
8377214110908416 2.3447014951005602e-19
8377215296929792 2.0962931832733112e-19
8377216482951168 1.9845644002045239e-19
8377217668972544 2.190727954443838e-19
8377218854993920 1.9704684436717602e-19
8377220041015296 1.7216042657848977e-19
8377221227036672 1.7976098766926102e-19
8377222413058048 1.7159795516975682e-19
8377223599079424 1.6792294547916951e-19
8377224785100800 1.513044584665264e-19
8377225971122176 1.2906099279062948e-19
8377227157143552 1.468778134123254e-19
8377228343164928 1.3866322391139617e-19
8377229529186304 1.0622116597871894e-19
8377230715207680 1.0857595073556125e-19
8377231901229056 1.0586158745629879e-19
8377233087250432 9.796849896062427e-20
8377234273271808 8.921182043950443e-20
8377235459293184 6.158182757529885e-20
8377236645314560 6.948945668516607e-20
8377237831335936 7.526226833025102e-20
8377239017357312 4.113088867298083e-20
8377240203378688 3.6613301386092374e-20
8377241389400064 3.849092941964501e-20
8377242575421440 2.8418428712252336e-20
8377243761442816 2.1780429044315778e-20
8377244947464192 -2.7550475422068014e-21
8377246133485568 -4.151826725339088e-21
8377247319506944 5.138566716273799e-21
8377248505528320 -2.214009368795523e-20
8377249691549696 -3.692385106538164e-20
8377250877571072 -3.237985428665186e-20
8377252063592448 -3.997759609579989e-20
8377253249613824 -4.8171820569773105e-20
8377254435635200 -6.666200254895013e-20
8377255621656576 -7.697632195091377e-20
8377256807677952 -6.745178741331872e-20
8377257993699328 -8.554352709289493e-20
8377259179720704 -1.0520242212412923e-19
8377260365742080 -1.031614033161446e-19
8377261551763456 -1.1137733343285947e-19
8377262737784832 -1.1706646245796507e-19
8377263923806208 -1.3251086353597012e-19
8377265109827584 -1.4789808776957816e-19
8377266295848960 -1.3847166360587285e-19
8377267481870336 -1.5128161771609097e-19
8377268667891712 -1.71570230861585e-19
8377269853913088 -1.7328877661940248e-19
8377271039934464 -1.8113732857026828e-19
8377272225955840 -1.8540469501821393e-19
8377273411977216 -1.9684142293443168e-19
8377274597998592 -2.1545206855594466e-19
8377275784019968 -2.103347850786196e-19
8377276970041344 -2.1596331885160005e-19
8377278156062720 -2.3832242254992864e-19
8377279342084096 -2.405266759666487e-19
8377280528105472 -2.469213976411193e-19
8377281714126848 -2.561307812842792e-19
8377282900148224 -2.5958935603657225e-19
8377284086169600 -2.7939170895927694e-19
8377285272190976 -2.8342298317961996e-19
8377286458212352 -2.7948693272785424e-19
8377287644233728 -2.9919850535524155e-19
8377288830255104 -3.071539958789083e-19
8377290016276480 -3.117916590163834e-19
8377291202297856 -3.229031841377858e-19
8377292388319232 -3.2151115418638646e-19
8377293574340608 -3.384420841974377e-19
8377294760361984 -3.515031231294248e-19
8377295946383360 -3.425705720961862e-19
8377297132404736 -3.603356362034766e-19
8377298318426112 -3.725349916451123e-19
8377299504447488 -3.6961168543842326e-19
8377300690468864 -3.8476587918063646e-19
8377301876490240 -3.8574645793679015e-19
8377303062511616 -3.9390265531334755e-19
8377304248532992 -4.145124593780602e-19
8377305434554368 -4.0598175102434436e-19
8377306620575744 -4.1370140457924715e-19
8377307806597120 -4.315858039562046e-19
8377308992618496 -4.2888887500865747e-19
8377310178639872 -4.430074940690459e-19
8377311364661248 -4.464270568905043e-19
8377312550682624 -4.459903831954742e-19
8377313736704000 -4.692398952048244e-19
8377314922725376 -4.667866784829206e-19
8377316108746752 -4.6564079866354695e-19
8377317294768128 -4.846695766172954e-19
8377318480789504 -4.838699996217749e-19
8377319666810880 -4.939070870885523e-19
8377320852832256 -5.022475797865389e-19
8377322038853632 -4.940739530793911e-19
8377323224875008 -5.17214525898364e-19
8377324410896384 -5.238986507300517e-19
8377325596917760 -5.125823989500571e-19
8377326782939136 -5.342052218214038e-19
8377327968960512 -5.364202808349517e-19
8377329154981888 -5.386519974900457e-19
