16283846962397184 1.2297052383807532e-19
16283848148418560 1.209864976407002e-19
16283849334439936 1.7551493750593625e-19
16283850520461312 1.7627683835880338e-19
16283851706482688 1.376465007502718e-19
16283852892504064 1.7450058940022982e-19
16283854078525440 2.0162372712069664e-19
16283855264546816 2.0071350730365345e-19
16283856450568192 1.9936565667179788e-19
16283857636589568 1.8684194551940714e-19
16283858822610944 2.3101815110299532e-19
16283860008632320 2.5634894911661626e-19
16283861194653696 2.1290021649645207e-19
16283862380675072 2.30064192591893e-19
16283863566696448 2.710255251738165e-19
16283864752717824 2.702188959538348e-19
16283865938739200 2.6804054281901403e-19
16283867124760576 2.564528691431238e-19
16283868310781952 2.853748426278859e-19
16283869496803328 3.273697922455562e-19
16283870682824704 2.9098799812654275e-19
16283871868846080 2.848434381367886e-19
16283873054867456 3.32670269307347e-19
16283874240888832 3.397922791207339e-19
16283875426910208 3.352886246161351e-19
16283876612931584 3.2550342380095904e-19
16283877798952960 3.396807782651037e-19
16283878984974336 3.884720939044889e-19
16283880170995712 3.692855729467196e-19
16283881357017088 3.429721593997356e-19
16283882543038464 3.8498618338154776e-19
16283883729059840 4.059862249014895e-19
16283884915081216 4.0118027203494264e-19
16283886101102592 3.920124990052625e-19
16283887287123968 3.921505843333259e-19
16283888473145344 4.403552753265413e-19
16283889659166720 4.445295798469679e-19
16283890845188096 4.030510859316725e-19
16283892031209472 4.3329985833063356e-19
16283893217230848 4.675273883318669e-19
16283894403252224 4.605935932627281e-19
16283895589273600 4.542719203936338e-19
16283896775294976 4.467894834591914e-19
16283897961316352 4.868754178817751e-19
16283899147337728 5.103954310785774e-19
16283900333359104 4.656897006929884e-19
16283901519380480 4.779117569135155e-19
16283902705401856 5.213255755713892e-19
16283903891423232 5.202004643938537e-19
16283905077444608 5.117485572047449e-19
16283906263465984 5.008110340765909e-19
16283907449487360 5.296931504370113e-19
16283908635508736 5.67296797763697e-19
16283909821530112 5.282528092239144e-19
16283911007551488 5.184478731496103e-19
16283912193572864 5.670889276488387e-19
16283913379594240 5.756500661733351e-19
16283914565615616 5.634428731223879e-19
16283915751636992 5.510783844416171e-19
16283916937658368 5.686142506889857e-19
16283918123679744 6.146030099928034e-19
16283919309701120 5.896111319777585e-19
16283920495722496 5.596624692899569e-19
16283921681743872 6.036717456060501e-19
16283922867765248 6.247677063076109e-19
16283924053786624 6.113215219769094e-19
16283925239808000 5.977417287911751e-19
16283926425829376 6.02830204648957e-19
16283927611850752 6.50365225819766e-19
16283928797872128 6.454782735702057e-19
16283929983893504 5.997206159205483e-19
16283931169914880 6.3131864226405145e-19
16283932355936256 6.68335950431604e-19
16283933541957632 6.55305640146228e-19
16283934727979008 6.375759772761716e-19
16283935914000384 6.342995104717884e-19
16283937100021760 6.790883357116442e-19
16283938286043136 6.923832763264986e-19
16283939472064512 6.401207835318185e-19
16283940658085888 6.535861174133409e-19
16283941844107264 6.998058631419557e-19
16283943030128640 6.935843896412148e-19
16283944216150016 6.724141768544655e-19
16283945402171392 6.636883644745293e-19
16283946588192768 6.978338721589823e-19
16283947774214144 7.27383994051191e-19
16283948960235520 6.809724336242769e-19
16283950146256896 6.682912264565814e-19
16283951332278272 7.222651634989584e-19
16283952518299648 7.273240110890364e-19
16283953704321024 7.001389237714618e-19
16283954890342400 6.879905935306824e-19
16283956076363776 7.098095652971825e-19
16283957262385152 7.50409647517164e-19
16283958448406528 7.16461471402419e-19
16283959634427904 6.822265655234611e-19
16283960820449280 7.321096739886335e-19
16283962006470656 7.510021341269436e-19
16283963192492032 7.23984484161918e-19
16283964378513408 7.063562647799098e-19
16283965564534784 7.169735915228057e-19
16283966750556160 7.631396835848464e-19
16283967936577536 7.451871553809603e-19
16283969122598912 6.931246201531499e-19
16283970308620288 7.328687828314057e-19
16283971494641664 7.684082225957579e-19
16283972680663040 7.39690064220653e-19
16283973866684416 7.16758508172756e-19
16283975052705792 7.206313707974596e-19
16283976238727168 7.638218005763867e-19
16283977424748544 7.645850533532674e-19
16283978610769920 7.01454655863248e-19
16283979796791296 7.230798725130869e-19
16283980982812672 7.755893009053933e-19
16283982168834048 7.49393761493905e-19
16283983354855424 7.196924229891254e-19
16283984540876800 7.193574435583116e-19
16283985726898176 7.559275233566805e-19
16283986912919552 7.734583569463821e-19
16283988098940928 7.1152650429574735e-19
16283989284962304 7.070360504116565e-19
16283990470983680 7.689048418654353e-19
16283991657005056 7.54887574107335e-19
16283992843026432 7.166093321179816e-19
16283994029047808 7.133012341311316e-19
16283995215069184 7.377005911410673e-19
16283996401090560 7.703663051639254e-19
16283997587111936 7.188726143014343e-19
16283998773133312 6.837202119549046e-19
16283999959154688 7.510659715026461e-19
16284001145176064 7.546894420756865e-19
16284002331197440 7.065871618744167e-19
16284003517218816 6.997560414202324e-19
16284004703240192 7.162858241244118e-19
16284005889261568 7.521866438075221e-19
16284007075282944 7.204251226868833e-19
16284008261304320 6.620864597820782e-19
16284009447325696 7.175225070776202e-19
16284010633347072 7.4813454874428e-19
16284011819368448 6.907758443394192e-19
16284013005389824 6.7715114926625635e-19
16284014191411200 6.906364603456229e-19
16284015377432576 7.221301936434029e-19
16284016563453952 7.143014134810256e-19
16284017749475328 6.406554437438427e-19
16284018935496704 6.722608965456346e-19
16284020121518080 7.301257592350701e-19
16284021307539456 6.756395965264824e-19
16284022493560832 6.425830938266894e-19
16284023679582208 6.603989389951401e-19
16284024865603584 6.857477624043087e-19
16284026051624960 6.910492238878937e-19
16284027237646336 6.233402581163245e-19
16284028423667712 6.206788150492824e-19
16284029609689088 6.95918448112788e-19
16284030795710464 6.588919391539703e-19
16284031981731840 6.009215658506387e-19
16284033167753216 6.233845221651985e-19
16284034353774592 6.45952291869726e-19
16284035539795968 6.545218612932674e-19
16284036725817344 6.021614359039567e-19
16284037911838720 5.688507170840544e-19
16284039097860096 6.445428318804041e-19
16284040283881472 6.376802137496546e-19
16284041469902848 5.606937956432166e-19
16284042655924224 5.7322955898904105e-19
16284043841945600 6.007230835015094e-19
16284045027966976 6.0834508503528955e-19
16284046213988352 5.732141390311279e-19
16284047400009728 5.193680400941381e-19
16284048586031104 5.788465891185679e-19
16284049772052480 6.073572605406766e-19
16284050958073856 5.21182606315205e-19
16284052144095232 5.132259503577563e-19
16284053330116608 5.525302953227924e-19
16284054516137984 5.570323882746231e-19
16284055702159360 5.330362864583668e-19
16284056888180736 4.71991328938338e-19
16284058074202112 5.051701946384522e-19
16284059260223488 5.6338501436234e-19
16284060446244864 4.847753692319227e-19
16284061632266240 4.455872942235683e-19
16284062818287616 4.944928939725226e-19
16284064004308992 5.033117011236988e-19
16284065190330368 4.810354316290844e-19
16284066376351744 4.2660501995337087e-19
16284067562373120 4.3013854227755207e-19
16284068748394496 5.009838157355202e-19
16284069934415872 4.487855753106394e-19
16284071120437248 3.785514753546467e-19
16284072306458624 4.271334901480409e-19
16284073492480000 4.463226598207701e-19
16284074678501376 4.1933589711370425e-19
16284075864522752 3.768146817815226e-19
16284077050544128 3.566964051320404e-19
16284078236565504 4.2672867499702407e-19
16284079422586880 4.088406576109508e-19
16284080608608256 3.137681376506914e-19
16284081794629632 3.462812321132539e-19
16284082980651008 3.8783788572377396e-19
16284084166672384 3.5682830824655194e-19
16284085352693760 3.169460637040771e-19
16284086538715136 2.8807084276668003e-19
16284087724736512 3.419606375031276e-19
16284088910757888 3.558434535185293e-19
16284090096779264 2.562771437263131e-19
16284091282800640 2.5912225917390137e-19
16284092468822016 3.1959408188833856e-19
16284093654843392 2.921338733285992e-19
16284094840864768 2.510629004963203e-19
16284096026886144 2.2196937267086615e-19
16284097212907520 2.518853134080171e-19
16284098398928896 2.910931465589841e-19
16284099584950272 2.0459050862683677e-19
16284100770971648 1.6954434964584909e-19
16284101956993024 2.407103628076904e-19
16284103143014400 2.2910809125949476e-19
16284104329035776 1.790445016686692e-19
16284105515057152 1.5085160498755788e-19
16284106701078528 1.6476212270727413e-19
16284107887099904 2.1495453022270826e-19
16284109073121280 1.527641020577282e-19
16284110259142656 8.46484823058969e-20
16284111445164032 1.5033056290553677e-19
16284112631185408 1.6569244026948935e-19
16284113817206784 1.0546102418352652e-19
16284115003228160 7.765656894669366e-20
16284116189249536 8.179260376788901e-20
16284117375270912 1.2687210237351772e-19
16284118561292288 9.722685076145322e-20
16284119747313664 8.175835837562727e-21
16284120933335040 5.170876483448647e-20
16284122119356416 9.740061101082319e-20
16284123305377792 3.593430424718632e-20
16284124491399168 -1.7896213861877505e-21
16284125677420544 1.7941956229076204e-21
16284126863441920 3.7688762536658765e-20
16284128049463296 3.24375183748831e-20
16284129235484672 -5.802621840649289e-20
16284130421506048 -4.7621946947637125e-20
16284131607527424 2.05997304349913e-20
16284132793548800 -2.855634198171065e-20
16284133979570176 -8.299640474512213e-20
16284135165591552 -7.834050760105102e-20
16284136351612928 -5.067617403451737e-20
16284137537634304 -4.077093474059393e-20
16284138723655680 -1.2002681600869494e-19
16284139909677056 -1.4360260466184973e-19
16284141095698432 -6.684083876030691e-20
16284142281719808 -8.938430923116533e-20
16284143467741184 -1.6104620493811407e-19
16284144653762560 -1.6289098468544232e-19
16284145839783936 -1.3514772266131112e-19
16284147025805312 -1.1935692784930439e-19
16284148211826688 -1.8145304767622462e-19
16284149397848064 -2.3019159142416264e-19
16284150583869440 -1.6159217976359354e-19
16284151769890816 -1.5441169931984532e-19
16284152955912192 -2.332536310896513e-19
16284154141933568 -2.471643622693529e-19
16284155327954944 -2.1872156879478927e-19
16284156513976320 -1.999530668910646e-19
16284157699997696 -2.4415304795374764e-19
16284158886019072 -3.0751248407529833e-19
16284160072040448 -2.5706873279247905e-19
16284161258061824 -2.2276401988952856e-19
16284162444083200 -2.981420919896896e-19
16284163630104576 -3.2921079097818587e-19
16284164816125952 -2.997838806107934e-19
16284166002147328 -2.7816310859764977e-19
16284167188168704 -3.074544198051246e-19
16284168374190080 -3.7672020562374693e-19
16284169560211456 -3.5069977905600314e-19
16284170746232832 -2.9592960423897703e-19
16284171932254208 -3.5552240787484777e-19
16284173118275584 -4.06940204482064e-19
16284174304296960 -3.8095501980555076e-19
16284175490318336 -3.5382626169991116e-19
16284176676339712 -3.726605821010966e-19
16284177862361088 -4.3808637002008e-19
16284179048382464 -4.376584900179147e-19
16284180234403840 -3.7374365112465254e-19
16284181420425216 -4.1013652322011144e-19
16284182606446592 -4.772525936722742e-19
16284183792467968 -4.592661692242233e-19
16284184978489344 -4.286471488727271e-19
16284186164510720 -4.358655204160007e-19
16284187350532096 -4.944294910438064e-19
16284188536553472 -5.167715885429563e-19
16284189722574848 -4.514546916042724e-19
16284190908596224 -4.622903597288549e-19
16284192094617600 -5.379368967124846e-19
16284193280638976 -5.336349267699742e-19
16284194466660352 -4.980419391195533e-19
16284195652681728 -4.978344283107046e-19
16284196838703104 -5.475619188232149e-19
16284198024724480 -5.848279364882703e-19
16284199210745856 -5.288478457908434e-19
16284200396767232 -5.13810202132553e-19
16284201582788608 -5.904311584252443e-19
16284202768809984 -6.019782032183789e-19
16284203954831360 -5.63616840521235e-19
16284205140852736 -5.572333109315184e-19
16284206326874112 -5.932160338695505e-19
16284207512895488 -6.415001416597139e-19
16284208698916864 -6.043796616071183e-19
16284209884938240 -5.644859485623486e-19
16284211070959616 -6.319331346795967e-19
16284212256980992 -6.64475893539887e-19
16284213443002368 -6.234248072080141e-19
16284214629023744 -6.110611522727044e-19
16284215815045120 -6.3792982998883815e-19
16284217001066496 -6.862268338926405e-19
16284218187087872 -6.713894624855248e-19
16284219373109248 -6.161700219050247e-19
16284220559130624 -6.652382052018226e-19
16284221745152000 -7.161229278117002e-19
16284222931173376 -6.794387093438922e-19
16284224117194752 -6.592504464939523e-19
16284225303216128 -6.781944825467453e-19
16284226489237504 -7.241490943784286e-19
16284227675258880 -7.269129495003573e-19
16284228861280256 -6.660076067749615e-19
16284230047301632 -6.924420388730172e-19
16284231233323008 -7.570876131243224e-19
16284232419344384 -7.295349941966413e-19
16284233605365760 -7.018503891946319e-19
16284234791387136 -7.147758684036241e-19
16284235977408512 -7.476907298108638e-19
16284237163429888 -7.71450110623268e-19
16284238349451264 -7.181007123448836e-19
16284239535472640 -7.116005311120672e-19
16284240721494016 -7.857886389335826e-19
16284241907515392 -7.745991439483626e-19
16284243093536768 -7.348678973291458e-19
16284244279558144 -7.442358088795405e-19
16284245465579520 -7.71088918445278e-19
16284246651600896 -8.025285822630089e-19
16284247837622272 -7.629569857952937e-19
16284249023643648 -7.318429717693574e-19
16284250209665024 -7.991097735497585e-19
16284251395686400 -8.109684153511539e-19
16284252581707776 -7.637314613356438e-19
16284253767729152 -7.664175353403115e-19
16284254953750528 -7.8866477796983835e-19
16284256139771904 -8.179167397081257e-19
16284257325793280 -7.996621166636731e-19
16284258511814656 -7.507939381336509e-19
16284259697836032 -7.999354214942853e-19
16284260883857408 -8.36897151437531e-19
16284262069878784 -7.874331374924554e-19
16284263255900160 -7.788348263877956e-19
16284264441921536 -8.003764034650961e-19
16284265627942912 -8.226147084715672e-19
16284266813964288 -8.238311396391365e-19
16284267999985664 -7.70808803792155e-19
16284269186007040 -7.90666861975527e-19
16284270372028416 -8.488482857671016e-19
16284271558049792 -8.082097780137112e-19
16284272744071168 -7.816983664697719e-19
16284273930092544 -8.050885789441743e-19
16284275116113920 -8.203149939727856e-19
16284276302135296 -8.321328432048677e-19
16284277488156672 -7.880698208064829e-19
16284278674178048 -7.781439990375796e-19
16284279860199424 -8.425410275565736e-19
16284281046220800 -8.223623431017997e-19
16284282232242176 -7.804919021276263e-19
16284283418263552 -8.003512075243994e-19
16284284604284928 -8.119582092583557e-19
16284285790306304 -8.259426734335596e-19
16284286976327680 -7.999728209116586e-19
16284288162349056 -7.652965701399525e-19
16284289348370432 -8.212791223459535e-19
16284290534391808 -8.284888202367187e-19
16284291720413184 -7.737722767427159e-19
16284292906434560 -7.840323883805374e-19
16284294092455936 -7.997642865082523e-19
16284295278477312 -8.100389917357826e-19
16284296464498688 -7.98470183469336e-19
16284297650520064 -7.516815889931295e-19
16284298836541440 -7.884946798504246e-19
16284300022562816 -8.211039622897106e-19
16284301208584192 -7.641622828924322e-19
16284302394605568 -7.580372627918234e-19
16284303580626944 -7.810844557836097e-19
16284304766648320 -7.816429731174918e-19
16284305952669696 -7.836549826790337e-19
16284307138691072 -7.38957542636995e-19
16284308324712448 -7.439279909123608e-19
16284309510733824 -7.980178164031564e-19
16284310696755200 -7.537089801861627e-19
16284311882776576 -7.237880771084952e-19
16284313068797952 -7.510915639995822e-19
16284314254819328 -7.50471133903035e-19
16284315440840704 -7.556762310433849e-19
16284316626862080 -7.228125329619224e-19
16284317812883456 -7.002460158160041e-19
16284318998904832 -7.548389671450985e-19
16284320184926208 -7.382510969895421e-19
16284321370947584 -6.882574294304636e-19
16284322556968960 -7.081998677189592e-19
16284323742990336 -7.147405257882982e-19
16284324929011712 -7.163102926322831e-19
16284326115033088 -6.987402234763664e-19
16284327301054464 -6.569429112300071e-19
16284328487075840 -6.986328540884674e-19
16284329673097216 -7.126300901504616e-19
16284330859118592 -6.506847850212888e-19
16284332045139968 -6.561091488384402e-19
16284333231161344 -6.728619898227445e-19
16284334417182720 -6.682396131655403e-19
16284335603204096 -6.623341035088862e-19
16284336789225472 -6.164622378028418e-19
16284337975246848 -6.320015515613997e-19
16284339161268224 -6.707877226975365e-19
16284340347289600 -6.1564873738556505e-19
16284341533310976 -5.975048945632792e-19
16284342719332352 -6.214213843073866e-19
16284343905353728 -6.141238693633028e-19
16284345091375104 -6.155663651389057e-19
16284346277396480 -5.735846726754613e-19
16284347463417856 -5.611425296844727e-19
16284348649439232 -6.173582432253023e-19
16284349835460608 -5.78349993363702e-19
16284351021481984 -5.323549313262105e-19
16284352207503360 -5.593470704261672e-19
16284353393524736 -5.578842655217747e-19
16284354579546112 -5.57166536458763e-19
16284355765567488 -5.268563965355447e-19
16284356951588864 -4.920405640250596e-19
16284358137610240 -5.440201927550964e-19
16284359323631616 -5.372406421597781e-19
16284360509652992 -4.71035157657837e-19
16284361695674368 -4.858974780231869e-19
16284362881695744 -4.988365866864617e-19
16284364067717120 -4.902257196776276e-19
16284365253738496 -4.737867915792338e-19
16284366439759872 -4.2561223499896297e-19
16284367625781248 -4.582913141323733e-19
16284368811802624 -4.858287288532228e-19
16284369997824000 -4.1213945971532935e-19
16284371183845376 -4.0426091620416994e-19
16284372369866752 -4.325338486909572e-19
16284373555888128 -4.220052218656903e-19
16284374741909504 -4.106493852769694e-19
16284375927930880 -3.6282547901253663e-19
16284377113952256 -3.697317788065904e-19
16284378299973632 -4.17671766712033e-19
16284379485995008 -3.6087066630807526e-19
16284380672016384 -3.2299008410598506e-19
16284381858037760 -3.5331958431317366e-19
16284383044059136 -3.512452145148239e-19
16284384230080512 -3.4268000470975094e-19
16284385416101888 -2.98888781097481e-19
16284386602123264 -2.791337905043577e-19
16284387788144640 -3.3845455964065165e-19
16284388974166016 -3.059800756598999e-19
16284390160187392 -2.4087161528568143e-19
16284391346208768 -2.6926510712377716e-19
16284392532230144 -2.7859852156350414e-19
16284393718251520 -2.6560263348473827e-19
16284394904272896 -2.3349808575136374e-19
16284396090294272 -1.9384799990381316e-19
16284397276315648 -2.4631176063680293e-19
16284398462337024 -2.4876392947766613e-19
16284399648358400 -1.6459353932790616e-19
16284400834379776 -1.7584105583989933e-19
16284402020401152 -2.037960443105013e-19
16284403206422528 -1.8681054026790326e-19
16284404392443904 -1.6243796363903324e-19
16284405578465280 -1.1382878847132535e-19
16284406764486656 -1.4772573213314017e-19
16284407950508032 -1.8318871782291335e-19
16284409136529408 -9.791303116544803e-20
16284410322550784 -7.846959643707714e-20
16284411508572160 -1.2285687513851201e-19
16284412694593536 -1.0941705320410373e-19
16284413880614912 -8.608603515484596e-20
16284415066636288 -4.0099530174516496e-20
16284416252657664 -4.7952994008772244e-20
16284417438679040 -1.049814427426677e-19
16284418624700416 -3.708034715242421e-20
16284419810721792 1.6299713475277538e-20
16284420996743168 -3.4718228590341966e-20
16284422182764544 -3.504235823288339e-20
16284423368785920 -6.650067470946534e-21
16284424554807296 3.3045814498320643e-20
16284425740828672 4.7413410440910184e-20
16284426926850048 -1.5477243997783117e-20
16284428112871424 1.927420307387688e-20
16284429298892800 1.0280890029257263e-19
16284430484914176 6.374392106265315e-20
16284431670935552 3.705479409506205e-20
16284432856956928 7.04115543522386e-20
16284434042978304 1.0920790701417244e-19
16284435228999680 1.3548142532198735e-19
16284436415021056 7.93059059490299e-20
16284437601042432 7.937678817917449e-20
16284438787063808 1.8059276996463053e-19
16284439973085184 1.6508381160249416e-19
16284441159106560 1.1198694392470692e-19
16284442345127936 1.451527778748162e-19
16284443531149312 1.8421309386726105e-19
16284444717170688 2.179702586304425e-19
16284445903192064 1.7771888244443155e-19
16284447089213440 1.4333329112652637e-19
16284448275234816 2.4403645146768587e-19
16284449461256192 2.6477074631325053e-19
16284450647277568 1.947543716408855e-19
16284451833298944 2.1423734362450768e-19
16284453019320320 2.5911639410789755e-19
16284454205341696 2.930387138399749e-19
16284455391363072 2.731761372299981e-19
16284456577384448 2.1901399538038793e-19
16284457763405824 2.9562531714396744e-19
16284458949427200 3.574242082159941e-19
16284460135448576 2.8211935151566136e-19
16284461321469952 2.7349161190766736e-19
16284462507491328 3.33863165314291e-19
16284463693512704 3.6620182308816084e-19
16284464879534080 3.5917784215541515e-19
16284466065555456 2.996024736972268e-19
16284467251576832 3.427239062898233e-19
16284468437598208 4.377693835970129e-19
16284469623619584 3.7599863208852947e-19
16284470809640960 3.340997656896521e-19
16284471995662336 3.999271670344721e-19
16284473181683712 4.366107351144683e-19
16284474367705088 4.348145831183662e-19
16284475553726464 3.8373602849454435e-19
16284476739747840 3.914157411612627e-19
16284477925769216 4.97181467088697e-19
16284479111790592 4.733608855170391e-19
16284480297811968 3.9639299088226497e-19
16284481483833344 4.521913391325627e-19
16284482669854720 5.073961689766261e-19
16284483855876096 5.046776010093944e-19
16284485041897472 4.632794027867805e-19
16284486227918848 4.450625420222443e-19
16284487413940224 5.441319236098179e-19
16284488599961600 5.611414708904563e-19
16284489785982976 4.649104816582489e-19
16284490972004352 4.953382103206871e-19
16284492158025728 5.71207436222239e-19
16284493344047104 5.708498238036823e-19
16284494530068480 5.341427969110868e-19
16284495716089856 5.029788084471956e-19
16284496902111232 5.794691874334208e-19
16284498088132608 6.355048336891452e-19
16284499274153984 5.409071251509603e-19
16284500460175360 5.325820798219542e-19
16284501646196736 6.224052615285263e-19
16284502832218112 6.32149755414127e-19
16284504018239488 5.97447980082088e-19
16284505204260864 5.599864027249838e-19
16284506390282240 6.100359382370679e-19
16284507576303616 6.941273721493485e-19
16284508762324992 6.17113654989619e-19
16284509948346368 5.668701081867494e-19
16284511134367744 6.610360533155887e-19
16284512320389120 6.918551106389941e-19
16284513506410496 6.508987526174469e-19
16284514692431872 6.140335206101141e-19
16284515878453248 6.415544050991572e-19
16284517064474624 7.317424698654681e-19
16284518250496000 6.913524229175049e-19
16284519436517376 6.056848664625514e-19
16284520622538752 6.820446115366284e-19
16284521808560128 7.442279999068017e-19
16284522994581504 7.002727521686488e-19
16284524180602880 6.601323990671019e-19
16284525366624256 6.70434810560971e-19
16284526552645632 7.554683259772624e-19
16284527738667008 7.540567544393257e-19
16284528924688384 6.506034220927824e-19
16284530110709760 6.936920877929507e-19
16284531296731136 7.823595431799991e-19
16284532482752512 7.478842828648646e-19
16284533668773888 6.970499049884827e-19
16284534854795264 6.979784208256608e-19
16284536040816640 7.708866624643165e-19
16284537226838016 8.005037513370688e-19
16284538412859392 6.989767622585426e-19
16284539598880768 6.98553480063235e-19
16284540784902144 8.043338625809888e-19
16284541970923520 7.913827862785717e-19
16284543156944896 7.283018932603763e-19
16284544342966272 7.200783414256465e-19
16284545528987648 7.798491812492796e-19
16284546715009024 8.318367598311542e-19
16284547901030400 7.461712143289186e-19
16284549087051776 7.030584980196669e-19
16284550273073152 8.104169511968124e-19
16284551459094528 8.293751258359124e-19
16284552645115904 7.526537155467912e-19
16284553831137280 7.345140841921737e-19
16284555017158656 7.840866257003539e-19
16284556203180032 8.43936237430426e-19
16284557389201408 7.874439416714561e-19
16284558575222784 7.1293184734444335e-19
16284559761244160 7.995930260465979e-19
16284560947265536 8.538134073590027e-19
16284562133286912 7.787022794693362e-19
16284563319308288 7.423497109297255e-19
16284564505329664 7.842387194406663e-19
16284565691351040 8.449434753059924e-19
16284566877372416 8.154209713733054e-19
16284568063393792 7.275660045709134e-19
16284569249415168 7.786639588808317e-19
16284570435436544 8.623775079344937e-19
16284571621457920 8.021525095791752e-19
16284572807479296 7.428229932319138e-19
16284573993500672 7.763380491327861e-19
16284575179522048 8.372195305256718e-19
16284576365543424 8.307201140972692e-19
16284577551564800 7.393972200233903e-19
16284578737586176 7.533995501718877e-19
16284579923607552 8.553562133589975e-19
16284581109628928 8.193570760251757e-19
16284582295650304 7.390004341342491e-19
16284583481671680 7.62876476608381e-19
16284584667693056 8.219792601868326e-19
16284585853714432 8.302755488521694e-19
16284587039735808 7.510108130530394e-19
16284588225757184 7.266017781436645e-19
16284589411778560 8.282988015303987e-19
16284590597799936 8.296018400792359e-19
16284591783821312 7.340191116364472e-19
16284592969842688 7.368354509560479e-19
16284594155864064 8.005846539788264e-19
16284595341885440 8.205763742244536e-19
16284596527906816 7.517879804400915e-19
16284597713928192 7.045762309263496e-19
16284598899949568 7.899167917431257e-19
16284600085970944 8.238875978517576e-19
16284601271992320 7.314336194790488e-19
16284602458013696 7.044409175053515e-19
16284603644035072 7.696631919011468e-19
16284604830056448 8.0059049063363445e-19
16284606016077824 7.450729381243455e-19
16284607202099200 6.835908803612088e-19
16284608388120576 7.413811919950423e-19
16284609574141952 8.037330941053111e-19
16284610760163328 7.266958753838275e-19
16284611946184704 6.717986238449444e-19
16284613132206080 7.270287098850572e-19
16284614318227456 7.721945755058631e-19
16284615504248832 7.311934516748103e-19
16284616690270208 6.579908442576843e-19
16284617876291584 6.913959829222598e-19
16284619062312960 7.668182193887237e-19
16284620248334336 7.141224250510377e-19
16284621434355712 6.3849685706684035e-19
16284622620377088 6.763075426497126e-19
16284623806398464 7.3377578595621505e-19
16284624992419840 7.065787086182593e-19
16284626178441216 6.310880447065941e-19
16284627364462592 6.370986838909232e-19
16284628550483968 7.169150037356086e-19
16284629736505344 6.933523869562407e-19
16284630922526720 6.060213194468004e-19
16284632108548096 6.207654444807264e-19
16284633294569472 6.836428706789931e-19
16284634480590848 6.744788603245549e-19
16284635666612224 5.998259005659098e-19
16284636852633600 5.827973539884003e-19
16284638038654976 6.569404144905629e-19
16284639224676352 6.611565994356082e-19
16284640410697728 5.739334292007299e-19
16284641596719104 5.615784990277879e-19
16284642782740480 6.251359540233449e-19
16284643968761856 6.336463134074294e-19
16284645154783232 5.644406165578503e-19
16284646340804608 5.274138654449291e-19
16284647526825984 5.902385188482844e-19
16284648712847360 6.176484586225522e-19
16284649898868736 5.380118757545401e-19
16284651084890112 5.037621371237825e-19
16284652270911488 5.571914269159002e-19
16284653456932864 5.825763706351078e-19
16284654642954240 5.274991000417257e-19
16284655828975616 4.724996841820703e-19
16284657014996992 5.170922299967036e-19
16284658201018368 5.622774213365623e-19
16284659387039744 4.977695746118109e-19
16284660573061120 4.469045265121836e-19
16284661759082496 4.851900142144582e-19
16284662945103872 5.21588913292563e-19
16284664131125248 4.839739508628612e-19
