386302580441088 5.970453005834896e-19
386303766462464 6.330096364398995e-19
386304952483840 6.645568621990202e-19
386306138505216 6.56399368274503e-19
386307324526592 6.252321334172225e-19
386308510547968 6.077375396305111e-19
386309696569344 6.681697847409926e-19
386310882590720 6.771170279701155e-19
386312068612096 6.055451927245204e-19
386313254633472 6.204582638075667e-19
386314440654848 6.657189577998311e-19
386315626676224 6.583299055021689e-19
386316812697600 6.346087667577139e-19
386317998718976 6.065069631710494e-19
386319184740352 6.47948858314117e-19
386320370761728 6.844302147493716e-19
386321556783104 6.166978894227886e-19
386322742804480 6.056323440258982e-19
386323928825856 6.564822975655922e-19
386325114847232 6.548039608695831e-19
386326300868608 6.361103289104155e-19
386327486889984 6.063479952267635e-19
386328672911360 6.22778111261392e-19
386329858932736 6.76435073876071e-19
386331044954112 6.280149021379722e-19
386332230975488 5.859700802132727e-19
386333416996864 6.363617335039421e-19
386334603018240 6.485836632171319e-19
386335789039616 6.276816188850107e-19
386336975060992 6.013527721619677e-19
386338161082368 5.979252081281394e-19
386339347103744 6.536946371047428e-19
386340533125120 6.330123537038607e-19
386341719146496 5.699103577351365e-19
386342905167872 6.080458222154082e-19
386344091189248 6.363607142886544e-19
386345277210624 6.12762927575217e-19
386346463232000 5.910626827320075e-19
386347649253376 5.730310477241726e-19
386348835274752 6.181336771733249e-19
386350021296128 6.278789957539934e-19
386351207317504 5.553976841046866e-19
386352393338880 5.709076211435643e-19
386353579360256 6.134708371729621e-19
386354765381632 5.922772303186962e-19
386355951403008 5.731820972124795e-19
386357137424384 5.485516487527569e-19
386358323445760 5.759699099427178e-19
386359509467136 6.127543392177035e-19
386360695488512 5.441780699688525e-19
386361881509888 5.274024104117823e-19
386363067531264 5.826057687940587e-19
386364253552640 5.69862209940164e-19
386365439574016 5.455141244328578e-19
386366625595392 5.253396644889213e-19
386367811616768 5.30873420022262e-19
386368997638144 5.779793961506229e-19
386370183659520 5.352630899954914e-19
386371369680896 4.847286614091209e-19
386372555702272 5.349063226961903e-19
386373741723648 5.451957877255724e-19
386374927745024 5.135307273666968e-19
386376113766400 4.96072781964009e-19
386377299787776 4.853858376602664e-19
386378485809152 5.292587545794657e-19
386379671830528 5.191335622097425e-19
386380857851904 4.476114595706612e-19
386382043873280 4.798310570411569e-19
386383229894656 5.12669382414317e-19
386384415916032 4.762754780285968e-19
386385601937408 4.582093445612432e-19
386386787958784 4.428739837773371e-19
386387973980160 4.729906990125067e-19
386389160001536 4.903378914834618e-19
386390346022912 4.1547780451917455e-19
386391532044288 4.1793524920067656e-19
386392718065664 4.696485267897445e-19
386393904087040 4.399360561521017e-19
386395090108416 4.145890454501054e-19
386396276129792 3.991292667391746e-19
386397462151168 4.1278789511777345e-19
386398648172544 4.481666549752652e-19
386399834193920 3.8590311681051665e-19
386401020215296 3.5557590311357795e-19
386402206236672 4.1302817493354756e-19
386403392258048 4.024259645819587e-19
386404578279424 3.6658719469818814e-19
386405764300800 3.5040142624222404e-19
386406950322176 3.5310172639340403e-19
386408136343552 3.9333358833647456e-19
386409322364928 3.557338327061507e-19
386410508386304 2.9700264833910774e-19
386411694407680 3.458365169834947e-19
386412880429056 3.6194641678182166e-19
386414066450432 3.151628025253936e-19
386415252471808 2.990012814117865e-19
386416438493184 2.94656062592745e-19
386417624514560 3.2786895231348146e-19
386418810535936 3.2129221661899686e-19
386419996557312 2.4357591856478025e-19
386421182578688 2.697823206967028e-19
386422368600064 3.1518317782338733e-19
386423554621440 2.675247388606009e-19
386424740642816 2.401224520137126e-19
386425926664192 2.356901507383109e-19
386427112685568 2.592952831695048e-19
386428298706944 2.742386483695196e-19
386429484728320 1.9981799982821416e-19
386430670749696 1.9126052813659765e-19
386431856771072 2.5287224721886673e-19
386433042792448 2.227155547992744e-19
386434228813824 1.8032349870128646e-19
386435414835200 1.747442962596505e-19
386436600856576 1.8768435083733294e-19
386437786877952 2.1616394389238117e-19
386438972899328 1.5874452904096685e-19
386440158920704 1.1674261902888278e-19
386441344942080 1.811634514978531e-19
386442530963456 1.7584955735568233e-19
386443716984832 1.2058058072392749e-19
386444903006208 1.1118732750741937e-19
386446089027584 1.1921570819423977e-19
386447275048960 1.5095211994154767e-19
386448461070336 1.1459993709613695e-19
386449647091712 4.8890217752832294e-20
386450833113088 1.0017398700914771e-19
386452019134464 1.249579309844781e-19
386453205155840 6.408834855280279e-20
386454391177216 4.2819512766055997e-20
386455577198592 5.312327524059777e-20
386456763219968 8.016228829528209e-20
386457949241344 6.612301504743713e-20
386459135262720 -8.642507054604678e-21
386460321284096 1.4902896610388953e-20
386461507305472 6.751550979782454e-20
386462693326848 1.3008834109656247e-20
386463879348224 -2.4744591478052198e-20
386465065369600 -1.475989662814027e-20
386466251390976 8.645565626100884e-21
386467437412352 1.1499241629759775e-20
386468623433728 -6.139705476954341e-20
386469809455104 -6.842544260800975e-20
386470995476480 -8.984788701543182e-22
386472181497856 -3.2564601646845417e-20
386473367519232 -9.089290854769235e-20
386474553540608 -8.595821929050519e-20
386475739561984 -6.063450644130195e-20
386476925583360 -4.965775781929423e-20
386478111604736 -1.0931927081629587e-19
386479297626112 -1.4495487588369199e-19
386480483647488 -7.759254447108953e-20
386481669668864 -8.013860173429494e-20
386482855690240 -1.5132970082851568e-19
386484041711616 -1.5676896527789639e-19
386485227732992 -1.3125080870165943e-19
386486413754368 -1.1238686563782952e-19
386487599775744 -1.572622474816406e-19
386488785797120 -2.1498687427802928e-19
386489971818496 -1.5822407146853816e-19
386491157839872 -1.3209456566425784e-19
386492343861248 -2.0530417277433678e-19
386493529882624 -2.2685359345932454e-19
386494715904000 -1.9967604155063925e-19
386495901925376 -1.7746737500334903e-19
386497087946752 -2.0547248594002922e-19
386498273968128 -2.7438995949155584e-19
386499459989504 -2.4027967497169887e-19
386500646010880 -1.8663597361336797e-19
386501832032256 -2.5139040805821444e-19
386503018053632 -2.9514892730236827e-19
386504204075008 -2.670990547876719e-19
386505390096384 -2.40256679857873e-19
386506576117760 -2.557550729570912e-19
386507762139136 -3.2626747849582547e-19
386508948160512 -3.1992045765365303e-19
386510134181888 -2.483190001280886e-19
386511320203264 -2.9317245313256876e-19
386512506224640 -3.5821136003747716e-19
386513692246016 -3.331728497384351e-19
386514878267392 -3.023638768801795e-19
386516064288768 -3.065415348331476e-19
386517250310144 -3.7116814590637693e-19
386518436331520 -3.9278018939140874e-19
386519622352896 -3.140063117978619e-19
386520808374272 -3.3022373219936845e-19
386521994395648 -4.107919913476862e-19
386523180417024 -3.986728388828464e-19
386524366438400 -3.6342047692023086e-19
386525552459776 -3.5876949558955632e-19
386526738481152 -4.0904385580875667e-19
386527924502528 -4.541702316503603e-19
386529110523904 -3.8636010067047753e-19
386530296545280 -3.669684243972482e-19
386531482566656 -4.550042909046591e-19
386532668588032 -4.634369198794991e-19
386533854609408 -4.1680401610411283e-19
386535040630784 -4.080537037597086e-19
386536226652160 -4.467707981895128e-19
386537412673536 -5.040527087896868e-19
386538598694912 -4.572946136351602e-19
386539784716288 -4.046142488503227e-19
386540970737664 -4.874973988108761e-19
386542156759040 -5.234121092711429e-19
386543342780416 -4.695891967992205e-19
386544528801792 -4.538382877110769e-19
386545714823168 -4.831264538161634e-19
386546900844544 -5.426440291320902e-19
386548086865920 -5.219600292749381e-19
386549272887296 -4.4871553010578205e-19
386550458908672 -5.110158160312955e-19
386551644930048 -5.734555691914975e-19
386552830951424 -5.215370035788635e-19
386554016972800 -4.966692116075222e-19
386555202994176 -5.174335492164868e-19
386556389015552 -5.707975162736516e-19
386557575036928 -5.794045739471876e-19
386558761058304 -4.962718512185779e-19
386559947079680 -5.259523259824815e-19
386561133101056 -6.138394938524517e-19
386562319122432 -5.719626985807718e-19
386563505143808 -5.310408067005257e-19
386564691165184 -5.520401448340384e-19
386565877186560 -5.954756616273905e-19
386567063207936 -6.210048827720144e-19
386568249229312 -5.492947449054992e-19
386569435250688 -5.387378811878164e-19
386570621272064 -6.380937397399868e-19
386571807293440 -6.243990324119501e-19
386572993314816 -5.60036526208037e-19
386574179336192 -5.785126090260373e-19
386575365357568 -6.192714483656544e-19
386576551378944 -6.483506248058535e-19
386577737400320 -5.99291777764981e-19
386578923421696 -5.577822891643466e-19
386580109443072 -6.467381291088362e-19
386581295464448 -6.679197636844926e-19
386582481485824 -5.924557155615267e-19
386583667507200 -5.9737181216886e-19
386584853528576 -6.38098551223665e-19
386586039549952 -6.66301890942749e-19
386587225571328 -6.4033818452505185e-19
386588411592704 -5.792928457453103e-19
386589597614080 -6.456714684709453e-19
386590783635456 -7.013013762134519e-19
386591969656832 -6.222452599593194e-19
386593155678208 -6.063178474929303e-19
386594341699584 -6.54464092603603e-19
386595527720960 -6.795449240510992e-19
386596713742336 -6.682617447089005e-19
386597899763712 -6.044937264046146e-19
386599085785088 -6.373048650701642e-19
386600271806464 -7.173425509269308e-19
386601457827840 -6.551535450814116e-19
386602643849216 -6.10454750844348e-19
386603829870592 -6.604804241418913e-19
386605015891968 -6.879214916603252e-19
386606201913344 -6.839671187250266e-19
386607387934720 -6.278667761639652e-19
386608573956096 -6.263799565769629e-19
386609759977472 -7.178002141047489e-19
386610945998848 -6.852735054801387e-19
386612132020224 -6.119746999371891e-19
386613318041600 -6.577217403533839e-19
386614504062976 -6.930871138098566e-19
386615690084352 -6.846483640578296e-19
386616876105728 -6.45787317935467e-19
386618062127104 -6.222067063013226e-19
386619248148480 -6.998199675934207e-19
386620434169856 -7.059168587160509e-19
386621620191232 -6.172679655677684e-19
386622806212608 -6.409992226611018e-19
386623992233984 -6.930676691366585e-19
386625178255360 -6.813680805448148e-19
386626364276736 -6.522074508495244e-19
386627550298112 -6.177145265089136e-19
386628736319488 -6.732691706641351e-19
386629922340864 -7.126262650557027e-19
386631108362240 -6.224389440223146e-19
386632294383616 -6.178272403844184e-19
386633480404992 -6.829200416866595e-19
386634666426368 -6.744844177885438e-19
386635852447744 -6.460758225133932e-19
386637038469120 -6.12087452015148e-19
386638224490496 -6.433872512987305e-19
386639410511872 -7.005762236337505e-19
386640596533248 -6.30449419314138e-19
386641782554624 -5.907337928932045e-19
386642968576000 -6.584640365016418e-19
386644154597376 -6.654998653909648e-19
386645340618752 -6.311707044515042e-19
386646526640128 -6.019491549128715e-19
386647712661504 -6.106885885346731e-19
386648898682880 -6.74112982331592e-19
386650084704256 -6.320034827147717e-19
386651270725632 -5.648396273943457e-19
386652456747008 -6.225989467051879e-19
386653642768384 -6.483257247645916e-19
386654828789760 -6.100098547416209e-19
386656014811136 -5.8379976403806355e-19
386657200832512 -5.817502233841626e-19
386658386853888 -6.327454674821532e-19
386659572875264 -6.227255898540277e-19
386660758896640 -5.446006020834315e-19
386661944918016 -5.766847024533514e-19
386663130939392 -6.243733406557584e-19
386664316960768 -5.84711042552141e-19
386665502982144 -5.571854602722663e-19
386666689003520 -5.508193330693659e-19
386667875024896 -5.862356935469398e-19
386669061046272 -6.004976227414139e-19
386670247067648 -5.222208512018797e-19
386671433089024 -5.266508838093474e-19
386672619110400 -5.890427343674495e-19
386673805131776 -5.578652030020148e-19
386674991153152 -5.216036291627322e-19
386676177174528 -5.167219594422001e-19
386677363195904 -5.3751277510696545e-19
386678549217280 -5.638054544598117e-19
386679735238656 -5.021513611067271e-19
386680921260032 -4.754502438222997e-19
386682107281408 -5.405452147925711e-19
386683293302784 -5.274474458988585e-19
386684479324160 -4.810432081285147e-19
386685665345536 -4.767269002755744e-19
386686851366912 -4.880775577987013e-19
386688037388288 -5.178633910634459e-19
386689223409664 -4.754199642949347e-19
386690409431040 -4.26171272130673e-19
386691595452416 -4.830097157825138e-19
386692781473792 -4.914368067174705e-19
386693967495168 -4.369646953222998e-19
386695153516544 -4.3048326445156666e-19
386696339537920 -4.39860538388185e-19
386697525559296 -4.602947521526258e-19
386698711580672 -4.405752366573025e-19
386699897602048 -3.825927599804913e-19
386701083623424 -4.1788622730620844e-19
386702269644800 -4.475621307769655e-19
386703455666176 -3.927784792919592e-19
386704641687552 -3.778270810270518e-19
386705827708928 -3.8833307244556345e-19
386707013730304 -3.985650062374713e-19
386708199751680 -3.946785669191327e-19
386709385773056 -3.3973190724160464e-19
386710571794432 -3.4928150178319665e-19
386711757815808 -3.9269681375675033e-19
386712943837184 -3.4816098377725953e-19
386714129858560 -3.1979443299621643e-19
386715315879936 -3.3358402643614937e-19
386716501901312 -3.368798106233584e-19
386717687922688 -3.4064074166035773e-19
386718873944064 -2.9623546817218416e-19
386720059965440 -2.808086090470415e-19
386721245986816 -3.3059977112007607e-19
386722432008192 -3.0118632524329905e-19
386723618029568 -2.5912928246475257e-19
386724804050944 -2.7527194081605223e-19
386725990072320 -2.751266973228141e-19
386727176093696 -2.7644561703909524e-19
386728362115072 -2.481632719610287e-19
386729548136448 -2.180394872929495e-19
386730734157824 -2.5988665143067407e-19
386731920179200 -2.503513582299702e-19
386733106200576 -1.9945415518345511e-19
386734292221952 -2.118133491708766e-19
386735478243328 -2.1426321922331588e-19
386736664264704 -2.0842700581563743e-19
386737850286080 -1.9673807918933468e-19
386739036307456 -1.5676256161621695e-19
386740222328832 -1.8392821966363845e-19
386741408350208 -1.9839025183804794e-19
386742594371584 -1.3802953585831862e-19
386743780392960 -1.4101297959644023e-19
386744966414336 -1.568762106264338e-19
386746152435712 -1.3960824602760165e-19
386747338457088 -1.3537424004510368e-19
386748524478464 -1.0072830040810971e-19
386749710499840 -1.0615434018605866e-19
386750896521216 -1.3278321828556066e-19
386752082542592 -8.427858418899639e-20
386753268563968 -7.197756464126852e-20
386754454585344 -9.204261702460661e-20
386755640606720 -7.174787689819268e-20
386756826628096 -6.818281659283692e-20
386758012649472 -4.820345581035468e-20
386759198670848 -3.170780097644542e-20
386760384692224 -6.19231286368046e-20
386761570713600 -3.248285187809318e-20
386762756734976 2.1113736514240996e-21
386763942756352 -2.592523144973041e-20
386765128777728 -1.2326815557251343e-20
386766314799104 4.972405570554056e-21
386767500820480 9.280280761642436e-21
386768686841856 3.445434284835925e-20
386769872863232 1.3728880087875844e-20
386771058884608 2.355587243066313e-20
386772244905984 6.75512927977946e-20
386773430927360 4.5452947637050094e-20
386774616948736 4.975727779114054e-20
386775802970112 7.453035355450138e-20
386776988991488 7.181545819271289e-20
386778175012864 9.584426532605023e-20
386779361034240 8.907414349131164e-20
386780547055616 8.482260922757752e-20
386781733076992 1.281621483120013e-19
386782919098368 1.1923611470679998e-19
386784105119744 1.104661983282773e-19
386785291141120 1.4264089783338274e-19
386786477162496 1.3964582742040554e-19
386787663183872 1.5043183259277907e-19
386788849205248 1.6418189481411263e-19
386790035226624 1.4986406428566166e-19
386791221248000 1.8154712968359076e-19
386792407269376 1.9238328091845711e-19
386793593290752 1.727475125819195e-19
386794779312128 2.029941147019192e-19
386795965333504 2.091905554046272e-19
386797151354880 2.0656608725365595e-19
386798337376256 2.2975115749095783e-19
386799523397632 2.201838570405702e-19
386800709419008 2.345898219281976e-19
386801895440384 2.5763796204387436e-19
386803081461760 2.384016873121365e-19
386804267483136 2.585280515860637e-19
386805453504512 2.773813636218236e-19
386806639525888 2.6381971544868095e-19
386807825547264 2.8701991624760634e-19
386809011568640 2.9077070440126255e-19
386810197590016 2.8938186719440846e-19
386811383611392 3.155344153371754e-19
386812569632768 3.0488837691028894e-19
386813755654144 3.136456634191034e-19
386814941675520 3.3964717509781223e-19
386816127696896 3.2505710224913473e-19
386817313718272 3.385213097322452e-19
386818499739648 3.567198497081428e-19
386819685761024 3.473848763133326e-19
386820871782400 3.660339710406315e-19
386822057803776 3.684881074838349e-19
386823243825152 3.669014161770927e-19
386824429846528 3.956495714821705e-19
386825615867904 3.860778313404994e-19
386826801889280 3.8570843736320483e-19
386827987910656 4.1320775923614306e-19
386829173932032 4.068239769827518e-19
386830359953408 4.1378846596187644e-19
386831545974784 4.2408448697932265e-19
386832731996160 4.208669296575774e-19
386833918017536 4.45397016191412e-19
386835104038912 4.439663379813388e-19
386836290060288 4.321049084416852e-19
386837476081664 4.614244120417699e-19
386838662103040 4.658605208764086e-19
386839848124416 4.590531962421865e-19
386841034145792 4.730374943394346e-19
386842220167168 4.7376512725314045e-19
386843406188544 4.904175093484885e-19
386844592209920 4.951013509209527e-19
386845778231296 4.778008331040923e-19
386846964252672 5.0476816086548e-19
386848150274048 5.171710557620569e-19
386849336295424 5.044157126809572e-19
386850522316800 5.152387447621487e-19
386851708338176 5.176921400121274e-19
386852894359552 5.332887648284721e-19
386854080380928 5.421009301097134e-19
386855266402304 5.209025752835662e-19
386856452423680 5.422256052351745e-19
386857638445056 5.630483397501016e-19
386858824466432 5.455813768437972e-19
386860010487808 5.518996032712328e-19
386861196509184 5.610431366912135e-19
386862382530560 5.692041344073806e-19
386863568551936 5.816266213226594e-19
386864754573312 5.630583743741197e-19
386865940594688 5.715359694073991e-19
386867126616064 6.020269123136228e-19
386868312637440 5.869991541296375e-19
386869498658816 5.792634853501035e-19
386870684680192 5.950451224825963e-19
386871870701568 6.046092081330908e-19
386873056722944 6.131098907447986e-19
386874242744320 5.972495012975687e-19
386875428765696 5.965541792298682e-19
386876614787072 6.310960078542909e-19
386877800808448 6.237500528992817e-19
386878986829824 6.064935474609254e-19
386880172851200 6.226116986022069e-19
386881358872576 6.311007802401327e-19
386882544893952 6.393572340780276e-19
386883730915328 6.292495495496573e-19
386884916936704 6.177484103564542e-19
386886102958080 6.528248937912309e-19
386887288979456 6.530354738840214e-19
386888475000832 6.280631778409786e-19
386889661022208 6.436699426730302e-19
386890847043584 6.513268413171395e-19
386892033064960 6.612671111594876e-19
386893219086336 6.552858148130831e-19
386894405107712 6.322797624494226e-19
386895591129088 6.6684818971896265e-19
386896777150464 6.791601703395894e-19
386897963171840 6.459471408488607e-19
386899149193216 6.532936453666706e-19
386900335214592 6.695896988568091e-19
386901521235968 6.766955962224406e-19
386902707257344 6.705568082569552e-19
386903893278720 6.470452496257568e-19
386905079300096 6.715198087494796e-19
386906265321472 6.949163793263161e-19
386907451342848 6.601431511146348e-19
386908637364224 6.584658804933294e-19
386909823385600 6.810058751398271e-19
386911009406976 6.821288785406117e-19
386912195428352 6.819676822744847e-19
386913381449728 6.577380840358882e-19
386914567471104 6.671721889544347e-19
386915753492480 7.052713484995272e-19
