4129109700116480 -2.6071347287904364e-19
4129110886137856 -1.846393340610814e-19
4129112072159232 -2.2439560286340798e-19
4129113258180608 -2.6924296190211173e-19
4129114444201984 -2.2125608343379827e-19
4129115630223360 -1.639536378606588e-19
4129116816244736 -1.7257550202305122e-19
4129118002266112 -2.2851313865744954e-19
4129119188287488 -2.0339651455483652e-19
4129120374308864 -1.1671258341102955e-19
4129121560330240 -1.350316450100306e-19
4129122746351616 -1.9211512173933438e-19
4129123932372992 -1.5970836254927952e-19
4129125118394368 -9.509769554508115e-20
4129126304415744 -8.7864722864002e-20
4129127490437120 -1.4349223986813908e-19
4129128676458496 -1.40149712195162e-19
4129129862479872 -5.277517209939215e-20
4129131048501248 -4.57764249150195e-20
4129132234522624 -1.0755185822795773e-19
4129133420544000 -9.535345028949287e-20
4129134606565376 -2.8130892700970114e-20
4129135792586752 -3.92167551443167e-21
4129136978608128 -5.446202945273724e-20
4129138164629504 -7.346407169704044e-20
4129139350650880 8.91911126885695e-21
4129140536672256 4.190742639417261e-20
4129141722693632 -2.1770741204034196e-20
4129142908715008 -2.748425718516441e-20
4129144094736384 3.8704657054491974e-20
4129145280757760 7.50596518492101e-20
4129146466779136 3.72346881548972e-20
4129147652800512 -2.0672144469225304e-24
4129148838821888 6.825143929007671e-20
4129150024843264 1.24477541721011e-19
4129151210864640 6.861623160209047e-20
4129152396886016 4.423698697287428e-20
4129153582907392 1.0330751000882766e-19
4129154768928768 1.5003814788528448e-19
4129155954950144 1.2604506774863622e-19
4129157140971520 7.831419741582199e-20
4129158326992896 1.265102235373918e-19
4129159513014272 2.0171453318424037e-19
4129160699035648 1.6114035468178913e-19
4129161885057024 1.1624650982738616e-19
4129163071078400 1.682665925049618e-19
4129164257099776 2.2296607888622815e-19
4129165443121152 2.1148187759397202e-19
4129166629142528 1.6188520459587094e-19
4129167815163904 1.8461917876953653e-19
4129169001185280 2.708902016376977e-19
4129170187206656 2.5230331041202806e-19
4129171373228032 1.9189082859493845e-19
4129172559249408 2.320608433192172e-19
4129173745270784 2.91032847746078e-19
4129174931292160 2.9245366031576954e-19
4129176117313536 2.4694506251766325e-19
4129177303334912 2.4353898209904077e-19
4129178489356288 3.303039387563663e-19
4129179675377664 3.4055771165367286e-19
4129180861399040 2.6903392501277105e-19
4129182047420416 2.9010242084193787e-19
4129183233441792 3.562134635848654e-19
4129184419463168 3.681200152568232e-19
4129185605484544 3.284137183490321e-19
4129186791505920 3.073958052306007e-19
4129187977527296 3.819948082937623e-19
4129189163548672 4.2042358251547245e-19
4129190349570048 3.496040484287666e-19
4129191535591424 3.476538201734743e-19
4129192721612800 4.1806359276104313e-19
4129193907634176 4.352116280003743e-19
4129195093655552 4.071729522818065e-19
4129196279676928 3.7733112802036576e-19
4129197465698304 4.2606154230760827e-19
4129198651719680 4.920940780301862e-19
4129199837741056 4.3250445291161407e-19
4129201023762432 3.9942848838034813e-19
4129202209783808 4.717387758199607e-19
4129203395805184 5.002945436330494e-19
4129204581826560 4.764964171766941e-19
4129205767847936 4.449407215968795e-19
4129206953869312 4.706467930713462e-19
4129208139890688 5.4628266205609395e-19
4129209325912064 5.129772003307316e-19
4129210511933440 4.557692349630401e-19
4129211697954816 5.165712520695594e-19
4129212883976192 5.603392581105807e-19
4129214069997568 5.376628282056361e-19
4129215256018944 5.105411715459555e-19
4129216442040320 5.173971966149881e-19
4129217628061696 5.8774368500628695e-19
4129218814083072 5.864342625739005e-19
4129220000104448 5.144434395423694e-19
4129221186125824 5.529222511183745e-19
4129222372147200 6.128030814911777e-19
4129223558168576 5.951320474234692e-19
4129224744189952 5.676410627248497e-19
4129225930211328 5.626766334877003e-19
4129227116232704 6.210159969741095e-19
4129228302254080 6.482768616970044e-19
4129229488275456 5.739499538120271e-19
4129230674296832 5.827051751068487e-19
4129231860318208 6.579833962259104e-19
4129233046339584 6.463100405177669e-19
4129234232360960 6.172100065449693e-19
4129235418382336 6.109830898161703e-19
4129236604403712 6.458189185222227e-19
4129237790425088 6.944422005780828e-19
4129238976446464 6.366794268816343e-19
4129240162467840 6.097618806098634e-19
4129241348489216 6.891080068526128e-19
4129242534510592 6.949176159267447e-19
4129243720531968 6.577196789709263e-19
4129244906553344 6.526581867974576e-19
4129246092574720 6.715962680327954e-19
4129247278596096 7.24082271806716e-19
4129248464617472 6.93621069248814e-19
4129249650638848 6.395665549316448e-19
4129250836660224 7.067035386217203e-19
4129252022681600 7.377586655398257e-19
4129253208702976 6.927886844877438e-19
4129254394724352 6.84545016147497e-19
4129255580745728 6.988468386340227e-19
4129256766767104 7.407810592128786e-19
4129257952788480 7.399666879691312e-19
4129259138809856 6.752117025726076e-19
4129260324831232 7.100087628754701e-19
4129261510852608 7.689646604094028e-19
4129262696873984 7.271512711729833e-19
4129263882895360 7.072301583448024e-19
4129265068916736 7.223959479647509e-19
4129266254938112 7.488733386384975e-19
4129267440959488 7.6990350361810685e-19
4129268626980864 7.099263543740975e-19
4129269813002240 7.101706218771128e-19
4129270999023616 7.844800111065787e-19
4129272185044992 7.580373539873054e-19
4129273371066368 7.2374147228510785e-19
4129274557087744 7.3773415870605715e-19
4129275743109120 7.54435448090706e-19
4129276929130496 7.8345459254710025e-19
4129278115151872 7.428125211412511e-19
4129279301173248 7.120387172791944e-19
4129280487194624 7.815216197572838e-19
4129281673216000 7.835960314468861e-19
4129282859237376 7.3399252431440285e-19
4129284045258752 7.447548402954304e-19
4129285231280128 7.592372855442327e-19
4129286417301504 7.818482151378879e-19
4129287603322880 7.649557002046611e-19
4129288789344256 7.1579056711156805e-19
4129289975365632 7.67724585457812e-19
4129291161387008 7.966478519308224e-19
4129292347408384 7.4125599140402265e-19
4129293533429760 7.4015004976800535e-19
4129294719451136 7.565776706740614e-19
4129295905472512 7.727506967982068e-19
4129297091493888 7.755068600265485e-19
4129298277515264 7.216749788368528e-19
4129299463536640 7.431362610056965e-19
4129300649558016 7.946726175255251e-19
4129301835579392 7.486553220082459e-19
4129303021600768 7.292875199040157e-19
4129304207622144 7.496350155266567e-19
4129305393643520 7.574062583939421e-19
4129306579664896 7.699051412636741e-19
4129307765686272 7.267600612729639e-19
4129308951707648 7.161255892135057e-19
4129310137729024 7.755008307045161e-19
4129311323750400 7.512376836919409e-19
4129312509771776 7.110705092627726e-19
4129313695793152 7.332757374621116e-19
4129314881814528 7.3877668252656305e-19
4129316067835904 7.476387145841284e-19
4129317253857280 7.26719166319213e-19
4129318439878656 6.911065008385707e-19
4129319625900032 7.418499234027572e-19
4129320811921408 7.459178843029401e-19
4129321997942784 6.919383212554169e-19
4129323183964160 7.0621656567969575e-19
4129324369985536 7.146235331990019e-19
4129325556006912 7.2032293859921855e-19
4129326742028288 7.144820624730257e-19
4129327928049664 6.653042023082877e-19
4129329114071040 6.977679100858009e-19
4129330300092416 7.296551151554583e-19
4129331486113792 6.724652497477978e-19
4129332672135168 6.671469681054818e-19
4129333858156544 6.8623202022281565e-19
4129335044177920 6.839808219008486e-19
4129336230199296 6.872415681713882e-19
4129337416220672 6.43871639474367e-19
4129338602242048 6.467960586536927e-19
4129339788263424 6.949309760454194e-19
4129340974284800 6.538689399636059e-19
4129342160306176 6.244550651373611e-19
4129343346327552 6.4576201053104775e-19
4129344532348928 6.467843069656506e-19
4129345718370304 6.505311645089606e-19
4129346904391680 6.169946313028923e-19
4129348090413056 5.967718272690652e-19
4129349276434432 6.459111224673004e-19
4129350462455808 6.279823315220146e-19
4129351648477184 5.811831895027662e-19
4129352834498560 5.975075133308802e-19
4129354020519936 6.020846356371616e-19
4129355206541312 6.039225573468064e-19
4129356392562688 5.844363295819429e-19
4129357578584064 5.460821312043472e-19
4129358764605440 5.842620352170929e-19
4129359950626816 5.941211407159577e-19
4129361136648192 5.398410799724184e-19
4129362322669568 5.402514512098528e-19
4129363508690944 5.514065895969222e-19
4129364694712320 5.518140063112648e-19
4129365880733696 5.42536969165566e-19
4129367066755072 4.976857911729809e-19
4129368252776448 5.161099854633533e-19
4129369438797824 5.499039728302552e-19
4129370624819200 4.979799842853279e-19
4129371810840576 4.773799271306577e-19
4129372996861952 4.972833646695191e-19
4129374182883328 4.958272965726143e-19
4129375368904704 4.923379098261605e-19
4129376554926080 4.503888999343308e-19
4129377740947456 4.432006192108873e-19
4129378926968832 4.91818514623565e-19
4129380112990208 4.550689014964928e-19
4129381299011584 4.1270961193211177e-19
4129382485032960 4.34774767176444e-19
4129383671054336 4.352038287528088e-19
4129384857075712 4.322953044858681e-19
4129386043097088 4.017041197189792e-19
4129387229118464 3.729180102353565e-19
4129388415139840 4.2042908699654715e-19
4129389601161216 4.0860776612051768e-19
4129390787182592 3.495576118314894e-19
4129391973203968 3.631818312290458e-19
4129393159225344 3.7339193178655145e-19
4129394345246720 3.688765797159181e-19
4129395531268096 3.456767944416629e-19
4129396717289472 3.0412568731894334e-19
4129397903310848 3.4093209102023898e-19
4129399089332224 3.55430083167572e-19
4129400275353600 2.9009260760799888e-19
4129401461374976 2.842263824644558e-19
4129402647396352 3.0763132351117573e-19
4129403833417728 3.0188085687473303e-19
4129405019439104 2.841896552048957e-19
4129406205460480 2.4155139052065095e-19
4129407391481856 2.558408715435396e-19
4129408577503232 2.928050719251231e-19
4129409763524608 2.355730376624802e-19
4129410949545984 2.041387361347062e-19
4129412135567360 2.34466848190379e-19
4129413321588736 2.3447856482268904e-19
4129414507610112 2.174663854598578e-19
4129415693631488 1.765631481102e-19
4129416879652864 1.7110376216186915e-19
4129418065674240 2.1973211300336537e-19
4129419251695616 1.8249867500161102e-19
4129420437716992 1.2494697221403643e-19
4129421623738368 1.5369846584391676e-19
4129422809759744 1.6649808232767408e-19
4129423995781120 1.4538081088887172e-19
4129425181802496 1.1277903592766458e-19
4129426367823872 9.024275346797389e-20
4129427553845248 1.3500365717332531e-19
4129428739866624 1.270578152015053e-19
4129429925888000 5.359313154289008e-20
4129431111909376 6.73787258922104e-20
4129432297930752 9.53058375975726e-20
4129433483952128 7.546813962062832e-20
4129434669973504 4.5117254890462754e-20
4129435855994880 1.3600766802591667e-20
4129437042016256 4.7851980701818647e-20
4129438228037632 6.413475189513683e-20
4129439414059008 -9.452760859151368e-21
4129440600080384 -2.075648241672687e-20
4129441786101760 1.9656172378085818e-20
4129442972123136 7.42500843529711e-21
4129444158144512 -2.575598640711712e-20
4129445344165888 -5.902331561210141e-20
4129446530187264 -4.040937705543749e-20
4129447716208640 -4.4579166077984744e-21
4129448902230016 -6.86056602104686e-20
4129450088251392 -1.0776467359508401e-19
4129451274272768 -5.981292797400088e-20
4129452460294144 -5.95871996444541e-20
4129453646315520 -9.594086987868716e-20
4129454832336896 -1.3080866634063735e-19
4129456018358272 -1.2585822776401572e-19
4129457204379648 -8.096178237804695e-20
4129458390401024 -1.2440396766033862e-19
4129459576422400 -1.858348668258125e-19
4129460762443776 -1.471119591904687e-19
4129461948465152 -1.2520994433103066e-19
4129463134486528 -1.6448990632156856e-19
4129464320507904 -2.0103929289075598e-19
4129465506529280 -2.0307915223432378e-19
4129466692550656 -1.6171001175602543e-19
4129467878572032 -1.796474903322298e-19
4129469064593408 -2.5464148700352486e-19
4129470250614784 -2.3529890147358195e-19
4129471436636160 -1.9262325514623735e-19
4129472622657536 -2.2847321389305486e-19
4129473808678912 -2.696946761543043e-19
4129474994700288 -2.792151361908587e-19
4129476180721664 -2.4323973578128036e-19
4129477366743040 -2.3718700364946566e-19
4129478552764416 -3.1564001116971513e-19
4129479738785792 -3.207537835768836e-19
4129480924807168 -2.638657252815881e-19
4129482110828544 -2.87039288638616e-19
4129483296849920 -3.35970463169532e-19
4129484482871296 -3.507232992571402e-19
4129485668892672 -3.2009514609113842e-19
4129486854914048 -2.9978196450671726e-19
4129488040935424 -3.6797356388065203e-19
4129489226956800 -3.9836892712326196e-19
4129490412978176 -3.394194802446613e-19
4129491598999552 -3.4102699901032336e-19
4129492785020928 -3.9754920082479233e-19
4129493971042304 -4.185095815338484e-19
4129495157063680 -3.927390518908327e-19
4129496343085056 -3.6299661559663133e-19
4129497529106432 -4.1570309642690965e-19
4129498715127808 -4.679547429703892e-19
4129499901149184 -4.156939556880244e-19
4129501087170560 -3.9432859800900273e-19
4129502273191936 -4.514882477893227e-19
4129503459213312 -4.822816902612579e-19
4129504645234688 -4.607110537606086e-19
4129505831256064 -4.260283383147498e-19
4129507017277440 -4.606714347206261e-19
4129508203298816 -5.258266009126996e-19
4129509389320192 -4.898589466284324e-19
4129510575341568 -4.470680281284945e-19
4129511761362944 -4.98856416724696e-19
4129512947384320 -5.421276257101445e-19
4129514133405696 -5.242591254262977e-19
4129515319427072 -4.857364915743432e-19
4129516505448448 -5.050273705375749e-19
4129517691469824 -5.746295324806039e-19
4129518877491200 -5.597281057280229e-19
4129520063512576 -5.02954861688031e-19
4129521249533952 -5.368388077582906e-19
4129522435555328 -5.933901882023116e-19
4129523621576704 -5.848383950436238e-19
4129524807598080 -5.419968714692634e-19
4129525993619456 -5.449985346240885e-19
4129527179640832 -6.139159371111529e-19
4129528365662208 -6.210044326995763e-19
4129529551683584 -5.565451300139907e-19
4129530737704960 -5.718488440847862e-19
4129531923726336 -6.357668678132035e-19
4129533109747712 -6.353569690810864e-19
4129534295769088 -5.932727808570723e-19
4129535481790464 -5.846118430415819e-19
4129536667811840 -6.434476273251619e-19
4129537853833216 -6.725303262518203e-19
4129539039854592 -6.098277397933102e-19
4129540225875968 -6.003777675024612e-19
4129541411897344 -6.676102274085687e-19
4129542597918720 -6.813542384701593e-19
4129543783940096 -6.417514647010006e-19
4129544969961472 -6.179329702504034e-19
4129546155982848 -6.670643192927945e-19
4129547342004224 -7.138558019176714e-19
4129548528025600 -6.565349311023433e-19
4129549714046976 -6.276045475315528e-19
4129550900068352 -6.909468289377733e-19
4129552086089728 -7.186269186696481e-19
4129553272111104 -6.811152916632958e-19
4129554458132480 -6.493062862663372e-19
4129555644153856 -6.854013501226591e-19
4129556830175232 -7.412720954095608e-19
4129558016196608 -7.017384527653986e-19
4129559202217984 -6.515678068381233e-19
4129560388239360 -7.049558507974797e-19
4129561574260736 -7.47031277107721e-19
4129562760282112 -7.137052226255991e-19
4129563946303488 -6.77163141492054e-19
4129565132324864 -6.9732363083931825e-19
4129566318346240 -7.588346160175981e-19
4129567504367616 -7.388733468346619e-19
4129568690388992 -6.749165526653315e-19
4129569876410368 -7.118770602447087e-19
4129571062431744 -7.646345194010389e-19
4129572248453120 -7.404731929378263e-19
4129573434474496 -7.004241372887499e-19
4129574620495872 -7.061349272347986e-19
4129575806517248 -7.63808905413974e-19
4129576992538624 -7.663870987408407e-19
4129578178560000 -6.955722232252645e-19
4129579364581376 -7.090029552609342e-19
4129580550602752 -7.741941147161911e-19
4129581736624128 -7.608773451958413e-19
4129582922645504 -7.154089761887421e-19
4129584108666880 -7.102096145525803e-19
4129585294688256 -7.619528905284874e-19
4129586480709632 -7.827034301093718e-19
4129587666731008 -7.124868369798081e-19
4129588852752384 -7.046652189157215e-19
4129590038773760 -7.729903929157178e-19
4129591224795136 -7.707228988858918e-19
4129592410816512 -7.251699934035853e-19
4129593596837888 -7.096286541658826e-19
4129594782859264 -7.495828640844176e-19
4129595968880640 -7.8835105735955e-19
4129597154902016 -7.289648455626501e-19
4129598340923392 -6.926068225719536e-19
4129599526944768 -7.6066326473020175e-19
4129600712966144 -7.760215680490629e-19
4129601898987520 -7.25506721349092e-19
4129603085008896 -7.061865955360485e-19
4129604271030272 -7.329491198816893e-19
4129605457051648 -7.773689245673996e-19
4129606643073024 -7.395689106564531e-19
4129607829094400 -6.804936710216477e-19
4129609015115776 -7.361779354553081e-19
4129610201137152 -7.721526475189185e-19
4129611387158528 -7.2147132511790415e-19
4129612573179904 -6.946817424427105e-19
4129613759201280 -7.13667549865023e-19
4129614945222656 -7.56418520104519e-19
4129616131244032 -7.387193225405297e-19
4129617317265408 -6.691301316779027e-19
4129618503286784 -7.028348394468227e-19
4129619689308160 -7.590519372005827e-19
4129620875329536 -7.127106900247054e-19
4129622061350912 -6.74377065187205e-19
4129623247372288 -6.907886981226982e-19
4129624433393664 -7.255841973386922e-19
4129625619415040 -7.268942735689483e-19
4129626805436416 -6.589370502807847e-19
4129627991457792 -6.61647570333543e-19
4129629177479168 -7.313709835177968e-19
4129630363500544 -7.004482016103778e-19
4129631549521920 -6.491051183710629e-19
4129632735543296 -6.607755514764637e-19
4129633921564672 -6.894039203570993e-19
4129635107586048 -7.026792841458099e-19
4129636293607424 -6.445795017558185e-19
4129637479628800 -6.194606659241089e-19
4129638665650176 -6.911516229447904e-19
4129639851671552 -6.836895953056279e-19
4129641037692928 -6.173075668773222e-19
4129642223714304 -6.230275187013744e-19
4129643409735680 -6.523527254965977e-19
4129644595757056 -6.644386199089776e-19
4129645781778432 -6.25774391759043e-19
4129646967799808 -5.793865284925486e-19
4129648153821184 -6.351309928781924e-19
4129649339842560 -6.581917699598952e-19
4129650525863936 -5.857252151453416e-19
4129651711885312 -5.782540196216913e-19
4129652897906688 -6.088161140567838e-19
4129654083928064 -6.181527107082768e-19
4129655269949440 -5.963481008323684e-19
4129656455970816 -5.403043509052388e-19
4129657641992192 -5.743338045025595e-19
4129658828013568 -6.202157350047303e-19
4129660014034944 -5.533164670060564e-19
4129661200056320 -5.253213303908737e-19
4129662386077696 -5.590172303526021e-19
4129663572099072 -5.6906791539169875e-19
4129664758120448 -5.547432819366641e-19
4129665944141824 -5.024146986285786e-19
4129667130163200 -5.084163772665812e-19
4129668316184576 -5.682256433939012e-19
4129669502205952 -5.206047676294532e-19
4129670688227328 -4.674189080120228e-19
4129671874248704 -5.041940177981456e-19
4129673060270080 -5.161276548255982e-19
4129674246291456 -5.027195689479875e-19
4129675432312832 -4.637378532099902e-19
4129676618334208 -4.421842830594828e-19
4129677804355584 -5.040182134078879e-19
4129678990376960 -4.838519722979245e-19
4129680176398336 -4.1070947153039208e-19
4129681362419712 -4.392829006614784e-19
4129682548441088 -4.601538499315444e-19
4129683734462464 -4.437391714615394e-19
4129684920483840 -4.1537999280225954e-19
4129686106505216 -3.815395500357857e-19
4129687292526592 -4.269088186495358e-19
4129688478547968 -4.378718170162142e-19
4129689664569344 -3.5982985891150092e-19
4129690850590720 -3.638123735892557e-19
4129692036612096 -4.0113425641618685e-19
4129693222633472 -3.820161909677504e-19
4129694408654848 -3.5752577458518828e-19
4129695594676224 -3.2378294986743657e-19
4129696780697600 -3.4564920613570237e-19
4129697966718976 -3.8095730921963255e-19
4129699152740352 -3.1007495004924064e-19
4129700338761728 -2.854065244525034e-19
4129701524783104 -3.336733016823259e-19
4129702710804480 -3.2011849140503e-19
4129703896825856 -2.9394626222855754e-19
4129705082847232 -2.658413476007623e-19
4129706268868608 -2.6576882855554447e-19
4129707454889984 -3.103305645562215e-19
4129708640911360 -2.6281907378080685e-19
4129709826932736 -2.1090748377108456e-19
4129711012954112 -2.5620738550655927e-19
4129712198975488 -2.5872034853924967e-19
4129713384996864 -2.2336666888159977e-19
4129714571018240 -2.035336011730008e-19
4129715757039616 -1.9216186305203245e-19
4129716943060992 -2.2820321547882126e-19
4129718129082368 -2.1031077117919177e-19
4129719315103744 -1.4183185512301522e-19
4129720501125120 -1.7245447159066388e-19
4129721687146496 -1.946962851935533e-19
4129722873167872 -1.537905493558207e-19
4129724059189248 -1.3631899696061098e-19
4129725245210624 -1.2007108032676977e-19
4129726431232000 -1.4291304158700132e-19
4129727617253376 -1.4993360176582774e-19
4129728803274752 -7.993402467834051e-20
4129729989296128 -8.374042691135534e-20
4129731175317504 -1.2282242320081679e-19
4129732361338880 -8.991636979550227e-20
4129733547360256 -6.285970809361808e-20
4129734733381632 -4.965840678599938e-20
4129735919403008 -5.919716048274637e-20
4129737105424384 -7.953888941557808e-20
4129738291445760 -2.2139310077542497e-20
4129739477467136 3.266717310193997e-21
4129740663488512 -4.568541751112582e-20
4129741849509888 -2.6022264999202512e-20
4129743035531264 1.1872349454348929e-20
4129744221552640 1.978191939064505e-20
4129745407574016 2.1891668152340158e-20
4129746593595392 -2.678845089707607e-21
4129747779616768 3.363685099199144e-20
4129748965638144 8.164988986660912e-20
4129750151659520 4.01209001954654e-20
4129751337680896 3.946621055093337e-20
4129752523702272 8.308820335609352e-20
4129753709723648 9.258888475761575e-20
4129754895745024 9.871862670046666e-20
4129756081766400 7.874436369389123e-20
4129757267787776 9.35166677799354e-20
4129758453809152 1.5188915590242233e-19
4129759639830528 1.286789999905517e-19
4129760825851904 1.0705397194254575e-19
4129762011873280 1.496360755576419e-19
4129763197894656 1.664331886357737e-19
4129764383916032 1.7122357420294726e-19
4129765569937408 1.6043728810344056e-19
4129766755958784 1.570414327819499e-19
4129767941980160 2.142279307603966e-19
4129769128001536 2.1605247883216969e-19
4129770314022912 1.7703665479657717e-19
4129771500044288 2.106118473703219e-19
4129772686065664 2.398129282038377e-19
4129773872087040 2.425951844373343e-19
4129775058108416 2.38170267795147e-19
4129776244129792 2.2550063663322705e-19
4129777430151168 2.719574131293196e-19
4129778616172544 2.95884107919037e-19
4129779802193920 2.5152385703174954e-19
4129780988215296 2.7083085485480146e-19
4129782174236672 3.1038059407142345e-19
4129783360258048 3.0862285161316454e-19
4129784546279424 3.1200571866474674e-19
4129785732300800 2.97562248120114e-19
4129786918322176 3.233435368088043e-19
4129788104343552 3.6943704432555594e-19
4129789290364928 3.318647641844844e-19
4129790476386304 3.2672112501198507e-19
4129791662407680 3.723426572550872e-19
4129792848429056 3.765292689922105e-19
4129794034450432 3.79741527123917e-19
4129795220471808 3.6799471218761434e-19
4129796406493184 3.764993541052334e-19
4129797592514560 4.297226625656511e-19
4129798778535936 4.086152942286128e-19
4129799964557312 3.8323318806531647e-19
4129801150578688 4.28002874795807e-19
4129802336600064 4.423806666384474e-19
4129803522621440 4.4184978062011175e-19
4129804708642816 4.351378372695177e-19
4129805894664192 4.294677042804685e-19
4129807080685568 4.808940075559278e-19
4129808266706944 4.833625138504393e-19
4129809452728320 4.428763331068164e-19
4129810638749696 4.752433524341326e-19
4129811824771072 5.02650971138255e-19
4129813010792448 5.002579474750549e-19
4129814196813824 4.97368348677974e-19
4129815382835200 4.83001170390973e-19
4129816568856576 5.241028851907487e-19
4129817754877952 5.497493012432043e-19
4129818940899328 5.018070616858665e-19
4129820126920704 5.170328274253278e-19
4129821312942080 5.577291512545398e-19
4129822498963456 5.528426676166295e-19
4129823684984832 5.520993352572981e-19
4129824871006208 5.370699864375101e-19
4129826057027584 5.619980162000969e-19
4129827243048960 6.045950437904176e-19
4129828429070336 5.634547372013894e-19
4129829615091712 5.544594594095949e-19
4129830801113088 6.01552648279074e-19
4129831987134464 6.038308491013189e-19
4129833173155840 5.980692287981773e-19
4129834359177216 5.884899331431145e-19
4129835545198592 5.947822765069141e-19
4129836731219968 6.437397983477367e-19
4129837917241344 6.24174139520809e-19
4129839103262720 5.895841089608922e-19
4129840289284096 6.350519011300211e-19
4129841475305472 6.510098841529289e-19
4129842661326848 6.406201916263324e-19
4129843847348224 6.33931646124829e-19
4129845033369600 6.255280899667617e-19
4129846219390976 6.746017244098733e-19
4129847405412352 6.764334463154614e-19
4129848591433728 6.2421976241100245e-19
4129849777455104 6.590344648860938e-19
4129850963476480 6.911090277988732e-19
4129852149497856 6.762988360306474e-19
4129853335519232 6.69243422391106e-19
4129854521540608 6.5586011574695955e-19
4129855707561984 6.948575698325097e-19
4129856893583360 7.188273497374398e-19
4129858079604736 6.61778249490486e-19
4129859265626112 6.732675498604536e-19
4129860451647488 7.208040714684545e-19
4129861637668864 7.090088050959161e-19
4129862823690240 6.972514914040811e-19
4129864009711616 6.831763600947918e-19
4129865195732992 7.071242793925897e-19
4129866381754368 7.497376115528288e-19
4129867567775744 6.996128801671813e-19
4129868753797120 6.802766597047435e-19
4129869939818496 7.381523293126546e-19
4129871125839872 7.375454374916497e-19
4129872311861248 7.17337056835798e-19
4129873497882624 7.072684268329361e-19
4129874683904000 7.1398762774133e-19
4129875869925376 7.615519579623803e-19
4129877055946752 7.346675827284933e-19
4129878241968128 6.899514940641876e-19
4129879427989504 7.4125165567724925e-19
4129880614010880 7.585183796694686e-19
4129881800032256 7.308927427713018e-19
