4771405506396160 4.0908405751848488e-19
4771406692417536 4.593482985504745e-19
4771407878438912 4.436782260457424e-19
4771409064460288 4.0478569308720795e-19
4771410250481664 3.6719710529716464e-19
4771411436503040 4.119791273909101e-19
4771412622524416 4.481072399723303e-19
4771413808545792 3.599996934151363e-19
4771414994567168 3.358954686243885e-19
4771416180588544 3.9841280547780846e-19
4771417366609920 3.9505502976957826e-19
4771418552631296 3.520490084939591e-19
4771419738652672 3.1264103886748557e-19
4771420924674048 3.390286495339212e-19
4771422110695424 3.9178645977375443e-19
4771423296716800 3.2161954741321056e-19
4771424482738176 2.660075077831572e-19
4771425668759552 3.2832356253526924e-19
4771426854780928 3.4288291263692525e-19
4771428040802304 2.976212588776555e-19
4771429226823680 2.570128286754363e-19
4771430412845056 2.649053462729294e-19
4771431598866432 3.2468779860411387e-19
4771432784887808 2.809806310726708e-19
4771433970909184 2.0201409146878968e-19
4771435156930560 2.499919181130115e-19
4771436342951936 2.8701621897915463e-19
4771437528973312 2.4104087248044147e-19
4771438714994688 1.9663225477764606e-19
4771439901016064 1.960971990558597e-19
4771441087037440 2.4796951356753817e-19
4771442273058816 2.3521788774929107e-19
4771443459080192 1.455558640042791e-19
4771444645101568 1.6432442503948806e-19
4771445831122944 2.234651146381092e-19
4771447017144320 1.847649077212614e-19
4771448203165696 1.3588857287730004e-19
4771449389187072 1.25585875125448e-19
4771450575208448 1.6915002263602168e-19
4771451761229824 1.8321754500359363e-19
4771452947251200 9.154826394720439e-20
4771454133272576 8.25701349397651e-20
4771455319293952 1.5283206015087554e-19
4771456505315328 1.2870403329041663e-19
4771457691336704 7.433154950271175e-20
4771458877358080 5.742298658966808e-20
4771460063379456 8.875545340350546e-20
4771461249400832 1.1800567897176625e-19
4771462435422208 4.435403454239057e-20
4771463621443584 4.083664623211728e-21
4771464807464960 7.287646935245339e-20
4771465993486336 7.45643986330931e-20
4771467179507712 1.17519208117306e-20
4771468365529088 -1.1586991909861592e-20
4771469551550464 1.1931189398005776e-20
4771470737571840 4.834570214144242e-20
4771471923593216 -4.289351964802415e-21
4771473109614592 -6.732402608855437e-20
4771474295635968 -1.0431958104604132e-20
4771475481657344 1.523145464888691e-20
4771476667678720 -4.574923791747232e-20
4771477853700096 -7.922241055208259e-20
4771479039721472 -6.360657373645938e-20
4771480225742848 -2.3521624619430375e-20
4771481411764224 -5.448582857781191e-20
4771482597785600 -1.319195356245949e-19
4771483783806976 -9.621098590887616e-20
4771484969828352 -4.856636501991293e-20
4771486155849728 -1.0289515375217699e-19
4771487341871104 -1.4520742371911513e-19
4771488527892480 -1.3515266669354132e-19
4771489713913856 -9.957242252090826e-20
4771490899935232 -1.0910586968315905e-19
4771492085956608 -1.8801161088168985e-19
4771493271977984 -1.7905865891944744e-19
4771494457999360 -1.16797184883785e-19
4771495644020736 -1.5567545758237444e-19
4771496830042112 -2.0894902519408284e-19
4771498016063488 -2.0551455319045963e-19
4771499202084864 -1.745814029003172e-19
4771500388106240 -1.668645336529326e-19
4771501574127616 -2.3887598909748387e-19
4771502760148992 -2.579938599021416e-19
4771503946170368 -1.8786043788754603e-19
4771505132191744 -2.082284608350529e-19
4771506318213120 -2.7048341006519874e-19
4771507504234496 -2.7193539509681044e-19
4771508690255872 -2.4683832666125887e-19
4771509876277248 -2.2733207817006286e-19
4771511062298624 -2.8434574894546886e-19
4771512248320000 -3.2899022514199956e-19
4771513434341376 -2.6451828213893285e-19
4771514620362752 -2.5770913428591317e-19
4771515806384128 -3.2695821339706603e-19
4771516992405504 -3.37279026168663e-19
4771518178426880 -3.131043258127204e-19
4771519364448256 -2.9484864075972995e-19
4771520550469632 -3.2766716346126936e-19
4771521736491008 -3.8795372883494913e-19
4771522922512384 -3.4301327402561476e-19
4771524108533760 -3.0889334298517463e-19
4771525294555136 -3.771301715048521e-19
4771526480576512 -3.971237571080717e-19
4771527666597888 -3.7557759742628235e-19
4771528852619264 -3.5915694235004445e-19
4771530038640640 -3.7401433925386495e-19
4771531224662016 -4.38932468100667e-19
4771532410683392 -4.1707295119873693e-19
4771533596704768 -3.630731345445788e-19
4771534782726144 -4.192607429066994e-19
4771535968747520 -4.580695809229718e-19
4771537154768896 -4.333611489696598e-19
4771538340790272 -4.1835996303310587e-19
4771539526811648 -4.21926915253852e-19
4771540712833024 -4.790030293297576e-19
4771541898854400 -4.870048540317167e-19
4771543084875776 -4.2028029938117614e-19
4771544270897152 -4.555802347079403e-19
4771545456918528 -5.114701254168246e-19
4771546642939904 -4.874660691554503e-19
4771547828961280 -4.729980461650369e-19
4771549014982656 -4.730894660712405e-19
4771550201004032 -5.124461041838121e-19
4771551387025408 -5.423833126562593e-19
4771552573046784 -4.830997290847022e-19
4771553759068160 -4.87038692660627e-19
4771554945089536 -5.558855871729281e-19
4771556131110912 -5.414922110261601e-19
4771557317132288 -5.175371179203653e-19
4771558503153664 -5.240275913621336e-19
4771559689175040 -5.447184940346709e-19
4771560875196416 -5.846283120726408e-19
4771562061217792 -5.453277428932894e-19
4771563247239168 -5.185316548890382e-19
4771564433260544 -5.899953728770554e-19
4771565619281920 -5.92055245986611e-19
4771566805303296 -5.577099659698787e-19
4771567991324672 -5.659783970340748e-19
4771569177346048 -5.766152911615397e-19
4771570363367424 -6.175546192380331e-19
4771571549388800 -6.01158658979557e-19
4771572735410176 -5.530250819489604e-19
4771573921431552 -6.110966307836195e-19
4771575107452928 -6.377154823160868e-19
4771576293474304 -5.964513030375637e-19
4771577479495680 -6.007667198813124e-19
4771578665517056 -6.109445586763134e-19
4771579851538432 -6.38217360662924e-19
4771581037559808 -6.458437200870335e-19
4771582223581184 -5.928583007534055e-19
4771583409602560 -6.238800258334907e-19
4771584595623936 -6.729098439458688e-19
4771585781645312 -6.314530791984996e-19
4771586967666688 -6.2631036309658875e-19
4771588153688064 -6.441728553327473e-19
4771589339709440 -6.553932341236186e-19
4771590525730816 -6.761684335178254e-19
4771591711752192 -6.341486838657891e-19
4771592897773568 -6.325683492887887e-19
4771594083794944 -6.937687772909371e-19
4771595269816320 -6.689018455095818e-19
4771596455837696 -6.436785080190218e-19
4771597641859072 -6.677245070325022e-19
4771598827880448 -6.72195228654781e-19
4771600013901824 -6.920826722502129e-19
4771601199923200 -6.709888053965735e-19
4771602385944576 -6.434748382209331e-19
4771603571965952 -7.025322449394878e-19
4771604757987328 -7.000936361333873e-19
4771605944008704 -6.585596075260262e-19
4771607130030080 -6.833480752284578e-19
4771608316051456 -6.869578504561389e-19
4771609502072832 -6.981029064028516e-19
4771610688094208 -6.980420910911095e-19
4771611874115584 -6.583959363536254e-19
4771613060136960 -6.978755834201884e-19
4771614246158336 -7.221158538355132e-19
4771615432179712 -6.748748025929024e-19
4771616618201088 -6.863645507190676e-19
4771617804222464 -7.006078903443263e-19
4771618990243840 -6.980926968123213e-19
4771620176265216 -7.095929681788919e-19
4771621362286592 -6.752667768558671e-19
4771622548307968 -6.886649451998999e-19
4771623734329344 -7.287982707538137e-19
4771624920350720 -6.869651908147419e-19
4771626106372096 -6.830689255005351e-19
4771627292393472 -7.065290519141728e-19
4771628478414848 -6.960759006098161e-19
4771629664436224 -7.10203213614481e-19
4771630850457600 -6.893554350040317e-19
4771632036478976 -6.774157888410972e-19
4771633222500352 -7.221379155634088e-19
4771634408521728 -6.990204587927497e-19
4771635594543104 -6.74595753800064e-19
4771636780564480 -7.017478281720203e-19
4771637966585856 -6.920054820348684e-19
4771639152607232 -6.979413986205556e-19
4771640338628608 -6.95751565500019e-19
4771641524649984 -6.669059871027761e-19
4771642710671360 -7.017538712200296e-19
4771643896692736 -7.027236964950525e-19
4771645082714112 -6.661204341801085e-19
4771646268735488 -6.86895418607313e-19
4771647454756864 -6.842385578624693e-19
4771648640778240 -6.814104368567261e-19
4771649826799616 -6.900825264288007e-19
4771651012820992 -6.576181322437202e-19
4771652198842368 -6.741521139202209e-19
4771653384863744 -6.944889288070717e-19
4771654570885120 -6.580906245137042e-19
4771655756906496 -6.627978149193506e-19
4771656942927872 -6.709104781888772e-19
4771658128949248 -6.598193839495848e-19
4771659314970624 -6.71923293296708e-19
4771660500992000 -6.479163630428704e-19
4771661687013376 -6.416689691249458e-19
4771662873034752 -6.7357612731798575e-19
4771664059056128 -6.464079835214988e-19
4771665245077504 -6.344063759415881e-19
4771666431098880 -6.507420741612646e-19
4771667617120256 -6.345182062524037e-19
4771668803141632 -6.4465540350638345e-19
4771669989163008 -6.34321993139961e-19
4771671175184384 -6.093588668975067e-19
4771672361205760 -6.395191929264989e-19
4771673547227136 -6.308846162887577e-19
4771674733248512 -6.049270348458598e-19
4771675919269888 -6.191725797782766e-19
4771677105291264 -6.063271022261302e-19
4771678291312640 -6.078656781879873e-19
4771679477334016 -6.131268477512478e-19
4771680663355392 -5.794265453474526e-19
4771681849376768 -5.9535540727765675e-19
4771683035398144 -6.067692914125285e-19
4771684221419520 -5.731182198273639e-19
4771685407440896 -5.787931116081447e-19
4771686593462272 -5.744567935825528e-19
4771687779483648 -5.677814285039827e-19
4771688965505024 -5.80858301026657e-19
4771690151526400 -5.478507701974693e-19
4771691337547776 -5.469920705217979e-19
4771692523569152 -5.710700791929059e-19
4771693709590528 -5.415123586101444e-19
4771694895611904 -5.345958211820352e-19
4771696081633280 -5.361013108447813e-19
4771697267654656 -5.248893083764471e-19
4771698453676032 -5.395065631209697e-19
4771699639697408 -5.141911206106505e-19
4771700825718784 -4.944136480026806e-19
4771702011740160 -5.2434976844129975e-19
4771703197761536 -5.070501231716255e-19
4771704383782912 -4.865068734745053e-19
4771705569804288 -4.915873783451992e-19
4771706755825664 -4.773124365860206e-19
4771707941847040 -4.909743701946317e-19
4771709127868416 -4.793715082217353e-19
4771710313889792 -4.40923020269797e-19
4771711499911168 -4.687684562571394e-19
4771712685932544 -4.694924685845398e-19
4771713871953920 -4.35441795702095e-19
4771715057975296 -4.39354711155085e-19
4771716243996672 -4.2949691721257286e-19
4771717430018048 -4.353772394777445e-19
4771718616039424 -4.356752803245327e-19
4771719802060800 -3.9223404298575804e-19
4771720988082176 -4.054011981739061e-19
4771722174103552 -4.233109709791785e-19
4771723360124928 -3.8839819410756246e-19
4771724546146304 -3.8110698910583445e-19
4771725732167680 -3.7777817142805075e-19
4771726918189056 -3.7613982209677013e-19
4771728104210432 -3.849199577746881e-19
4771729290231808 -3.4540435162079493e-19
4771730476253184 -3.3663287258454266e-19
4771731662274560 -3.6937250590675316e-19
4771732848295936 -3.4151777618028333e-19
4771734034317312 -3.1848658107767306e-19
4771735220338688 -3.22358424382364e-19
4771736406360064 -3.156757520007356e-19
4771737592381440 -3.2788178577798965e-19
4771738778402816 -2.96781656820381e-19
4771739964424192 -2.67461539777606e-19
4771741150445568 -3.073915631973422e-19
4771742336466944 -2.9193487429682048e-19
4771743522488320 -2.5510140273726155e-19
4771744708509696 -2.6117567981687225e-19
4771745894531072 -2.5348881217450716e-19
4771747080552448 -2.6364911073941184e-19
4771748266573824 -2.449503878813097e-19
4771749452595200 -2.0225616116308025e-19
4771750638616576 -2.3507644858835484e-19
4771751824637952 -2.4037796663581595e-19
4771753010659328 -1.9406071139029759e-19
4771754196680704 -1.9151247548598833e-19
4771755382702080 -1.9296821246871042e-19
4771756568723456 -1.9647119874501988e-19
4771757754744832 -1.8934255816634697e-19
4771758940766208 -1.4151012166793774e-19
4771760126787584 -1.5615643314714236e-19
4771761312808960 -1.8504513759280185e-19
4771762498830336 -1.3621267548582836e-19
4771763684851712 -1.1976374082296912e-19
4771764870873088 -1.3121801743364764e-19
4771766056894464 -1.273603037087953e-19
4771767242915840 -1.2709377919811352e-19
4771768428937216 -8.292586105765153e-20
4771769614958592 -7.789419342396251e-20
4771770800979968 -1.200991141515572e-19
4771771987001344 -8.183571209374265e-20
4771773173022720 -4.6962606358253525e-20
4771774359044096 -6.193265728173126e-20
4771775545065472 -6.222889032219599e-20
4771776731086848 -6.109308481854352e-20
4771777917108224 -2.651812713506666e-20
4771779103129600 -2.686973376477956e-21
4771780289150976 -4.778932918547504e-20
4771781475172352 -3.1147127255333744e-20
4771782661193728 2.4433159341639004e-20
4771783847215104 9.826962237160554e-21
4771785033236480 8.352119257083925e-22
4771786219257856 8.399857471011316e-21
4771787405279232 3.154100205729604e-20
4771788591300608 6.672121761099994e-20
4771789777321984 3.1412230336522283e-20
4771790963343360 2.439879359438525e-20
4771792149364736 8.637203014051575e-20
4771793335386112 8.484122237167619e-20
4771794521407488 6.487071742924131e-20
4771795707428864 7.635989119162998e-20
4771796893450240 9.23787553145799e-20
4771798079471616 1.2952181676654942e-19
4771799265492992 1.1308359065198897e-19
4771800451514368 8.129163386103608e-20
4771801637535744 1.4048306030834014e-19
4771802823557120 1.6418057767661306e-19
4771804009578496 1.3060004494116876e-19
4771805195599872 1.3756727364373787e-19
4771806381621248 1.5734513662965685e-19
4771807567642624 1.901857228450575e-19
4771808753664000 1.8782296695989389e-19
4771809939685376 1.4728673213840523e-19
4771811125706752 1.9129920879467862e-19
4771812311728128 2.3451157155003477e-19
4771813497749504 2.002576690682061e-19
4771814683770880 1.9731926952085685e-19
4771815869792256 2.203086036307766e-19
4771817055813632 2.4786189692903564e-19
4771818241835008 2.579896278041209e-19
4771819427856384 2.1558175672915424e-19
4771820613877760 2.395427715826246e-19
4771821799899136 3.0033733187147305e-19
4771822985920512 2.714281382406679e-19
4771824171941888 2.53033986018089e-19
4771825357963264 2.811422416966518e-19
4771826543984640 3.053509886275799e-19
4771827730006016 3.2176186052245876e-19
4771828916027392 2.8655032346561713e-19
4771830102048768 2.87462168012901e-19
4771831288070144 3.5720040208199617e-19
4771832474091520 3.448783131751278e-19
4771833660112896 3.0746984829298326e-19
4771834846134272 3.3634202244047017e-19
4771836032155648 3.6409962968644925e-19
4771837218177024 3.7760826572133497e-19
4771838404198400 3.54870115616992e-19
4771839590219776 3.3902920971080773e-19
4771840776241152 4.0125216266192166e-19
4771841962262528 4.143576491820428e-19
4771843148283904 3.663402307760352e-19
4771844334305280 3.8408095044470393e-19
4771845520326656 4.1844743662014524e-19
4771846706348032 4.3106186103017147e-19
4771847892369408 4.1863729676027254e-19
4771849078390784 3.9140081240349125e-19
4771850264412160 4.410235860216583e-19
4771851450433536 4.762526692478716e-19
4771852636454912 4.2608534376751327e-19
4771853822476288 4.2752697975880466e-19
4771855008497664 4.681323443864525e-19
4771856194519040 4.821944241040196e-19
4771857380540416 4.734300251092417e-19
4771858566561792 4.449535926975399e-19
4771859752583168 4.781404529757971e-19
4771860938604544 5.255141613691604e-19
4771862124625920 4.855915553185042e-19
4771863310647296 4.689858483906664e-19
4771864496668672 5.12165738502902e-19
4771865682690048 5.301958142060552e-19
4771866868711424 5.218496864560513e-19
4771868054732800 4.963402560480377e-19
4771869240754176 5.126471883756769e-19
4771870426775552 5.672938893741716e-19
4771871612796928 5.423362385578387e-19
4771872798818304 5.075819157306102e-19
4771873984839680 5.477463145521224e-19
4771875170861056 5.741042534780502e-19
4771876356882432 5.64738906237772e-19
4771877542903808 5.418370595182145e-19
4771878728925184 5.454436771261884e-19
4771879914946560 5.991187300325232e-19
4771881100967936 5.930983488904253e-19
4771882286989312 5.470788200182751e-19
4771883473010688 5.75577587735407e-19
4771884659032064 6.111972506690606e-19
4771885845053440 6.030309188455164e-19
4771887031074816 5.811559265680946e-19
4771888217096192 5.7783445323268835e-19
4771889403117568 6.253256108706429e-19
4771890589138944 6.3440245325627885e-19
4771891775160320 5.847593485217761e-19
4771892961181696 5.979477809689025e-19
4771894147203072 6.406263156744647e-19
4771895333224448 6.3656835648151e-19
4771896519245824 6.148352507008262e-19
4771897705267200 6.051479497332381e-19
4771898891288576 6.427324919770198e-19
4771900077309952 6.6783946511265e-19
4771901263331328 6.199913526641809e-19
4771902449352704 6.155645064995853e-19
4771903635374080 6.640315074047926e-19
4771904821395456 6.63800437904295e-19
4771906007416832 6.418817552542154e-19
4771907193438208 6.307221133450484e-19
4771908379459584 6.5563724467511235e-19
4771909565480960 6.903455111468397e-19
4771910751502336 6.486602262329404e-19
4771911937523712 6.288978286852304e-19
4771913123545088 6.795575942123337e-19
4771914309566464 6.856160209364391e-19
4771915495587840 6.61172490877945e-19
4771916681609216 6.494647602985573e-19
4771917867630592 6.6503133881445225e-19
4771919053651968 7.019332011872543e-19
4771920239673344 6.750531740670309e-19
4771921425694720 6.393819255618654e-19
4771922611716096 6.816076872914081e-19
4771923797737472 7.011786616158545e-19
4771924983758848 6.748963398553867e-19
4771926169780224 6.618475815189328e-19
