11325678669922304 2.328928053386113e-19
11325679855943680 2.285956990578508e-19
11325681041965056 2.0943167542817224e-19
11325682227986432 1.9918532149256576e-19
11325683414007808 2.180559210142892e-19
11325684600029184 1.8775794761903817e-19
11325685786050560 1.6481656048113525e-19
11325686972071936 1.820892530565234e-19
11325688158093312 1.650590906912692e-19
11325689344114688 1.552222955021239e-19
11325690530136064 1.4607578744696958e-19
11325691716157440 1.1975551045579732e-19
11325692902178816 1.4169500958568962e-19
11325694088200192 1.2887277954342122e-19
11325695274221568 8.746757229943252e-20
11325696460242944 1.064429610842779e-19
11325697646264320 9.665642390324243e-20
11325698832285696 7.815450900161487e-20
11325700018307072 8.01474284860687e-20
11325701204328448 4.836349655293081e-20
11325702390349824 5.778725149645191e-20
11325703576371200 6.525324472463443e-20
11325704762392576 1.9380369717431448e-20
11325705948413952 2.3173059187545106e-20
11325707134435328 2.925009632964512e-20
11325708320456704 5.6587266074330715e-21
11325709506478080 6.4859994246293384e-21
11325710692499456 -1.779747964751103e-20
11325711878520832 -2.5016874904355205e-20
11325713064542208 -4.282943539989142e-21
11325714250563584 -4.3943286511930445e-20
11325715436584960 -5.883786949384576e-20
11325716622606336 -4.202679925228744e-20
11325717808627712 -6.556764685941195e-20
11325718994649088 -6.657179270605075e-20
11325720180670464 -8.333047998358499e-20
11325721366691840 -1.0772161122935502e-19
11325722552713216 -7.719962755970232e-20
11325723738734592 -1.0118741689299724e-19
11325724924755968 -1.396320352366704e-19
11325726110777344 -1.1671356386295597e-19
11325727296798720 -1.3022532807892788e-19
11325728482820096 -1.4413214295110398e-19
11325729668841472 -1.4811908033679246e-19
11325730854862848 -1.7986526989631993e-19
11325732040884224 -1.5861358356236906e-19
11325733226905600 -1.6011954750851945e-19
11325734412926976 -2.096901120500597e-19
11325735598948352 -1.96035546221727e-19
11325736784969728 -1.9387931137846893e-19
11325737970991104 -2.148965804793369e-19
11325739157012480 -2.1398289660480556e-19
11325740343033856 -2.460083535993783e-19
11325741529055232 -2.398249292450729e-19
11325742715076608 -2.1990793935006006e-19
11325743901097984 -2.719430848481885e-19
11325745087119360 -2.7703221011219213e-19
11325746273140736 -2.5709633561604574e-19
11325747459162112 -2.8031174781318956e-19
11325748645183488 -2.8380121778313643e-19
11325749831204864 -3.0633271685952134e-19
11325751017226240 -3.1481216310491e-19
11325752203247616 -2.8651774171252356e-19
11325753389268992 -3.249589613519678e-19
11325754575290368 -3.5011355204971624e-19
11325755761311744 -3.244237691426442e-19
11325756947333120 -3.393726975366416e-19
11325758133354496 -3.4980212150861337e-19
11325759319375872 -3.6435828886715636e-19
11325760505397248 -3.8479033368338534e-19
11325761691418624 -3.5302686434080773e-19
11325762877440000 -3.7213487515862936e-19
11325764063461376 -4.202359346476119e-19
11325765249482752 -3.919464085938491e-19
11325766435504128 -3.9064492143272657e-19
11325767621525504 -4.1511632338643773e-19
11325768807546880 -4.197165325199428e-19
11325769993568256 -4.446696171263253e-19
11325771179589632 -4.220730776342212e-19
11325772365611008 -4.1763167572633793e-19
11325773551632384 -4.7581675257031915e-19
11325774737653760 -4.6001610089619e-19
11325775923675136 -4.423682327132461e-19
11325777109696512 -4.710949248167285e-19
11325778295717888 -4.751737974283539e-19
11325779481739264 -4.954890802011121e-19
11325780667760640 -4.874688467855255e-19
11325781853782016 -4.650936644060692e-19
11325783039803392 -5.189687873761428e-19
11325784225824768 -5.284292423350261e-19
11325785411846144 -4.898754239909085e-19
11325786597867520 -5.155387117513723e-19
11325787783888896 -5.305612897038906e-19
11325788969910272 -5.400039999365215e-19
11325790155931648 -5.464931143613709e-19
11325791341953024 -5.146944546921538e-19
11325792527974400 -5.537148529127397e-19
11325793713995776 -5.860193639241304e-19
11325794900017152 -5.413315535193971e-19
11325796086038528 -5.537430527636623e-19
11325797272059904 -5.799258215352413e-19
11325798458081280 -5.82533214325016e-19
11325799644102656 -5.934383095342119e-19
11325800830124032 -5.656331930546299e-19
11325802016145408 -5.825826208570117e-19
11325803202166784 -6.31492560640757e-19
11325804388188160 -5.942905061332628e-19
11325805574209536 -5.837204834345108e-19
11325806760230912 -6.215183383229584e-19
11325807946252288 -6.233778562588267e-19
11325809132273664 -6.31713757303994e-19
11325810318295040 -6.120014080426324e-19
11325811504316416 -6.0758662178079445e-19
11325812690337792 -6.667105216633579e-19
11325813876359168 -6.464341304816462e-19
11325815062380544 -6.108786308552298e-19
11325816248401920 -6.5212620449441065e-19
11325817434423296 -6.6274582073664185e-19
11325818620444672 -6.613267322100905e-19
11325819806466048 -6.525691088765946e-19
11325820992487424 -6.344731516690919e-19
11325822178508800 -6.86373555307478e-19
11325823364530176 -6.933378413095198e-19
11325824550551552 -6.389990317607731e-19
11325825736572928 -6.690751887528472e-19
11325826922594304 -6.961914420466707e-19
11325828108615680 -6.843657309891415e-19
11325829294637056 -6.839937530723061e-19
11325830480658432 -6.615346921863755e-19
11325831666679808 -6.972115002116623e-19
11325832852701184 -7.27535571463524e-19
11325834038722560 -6.677472108128081e-19
11325835224743936 -6.7950145166004275e-19
11325836410765312 -7.2164618639245745e-19
11325837596786688 -7.057520078091112e-19
11325838782808064 -7.038069476546206e-19
11325839968829440 -6.868386936612013e-19
11325841154850816 -7.027100744374643e-19
11325842340872192 -7.471444231695952e-19
11325843526893568 -6.995738736876665e-19
11325844712914944 -6.820271215903391e-19
11325845898936320 -7.341095504785502e-19
11325847084957696 -7.263181651304799e-19
11325848270979072 -7.146085920086417e-19
11325849457000448 -7.063099010925612e-19
11325850643021824 -7.024280747868257e-19
11325851829043200 -7.55184697501852e-19
11325853015064576 -7.279707306894267e-19
11325854201085952 -6.794501588694399e-19
11325855387107328 -7.364290589957541e-19
11325856573128704 -7.442215518144077e-19
11325857759150080 -7.175403537618528e-19
11325858945171456 -7.181998673685449e-19
11325860131192832 -7.061365742923318e-19
11325861317214208 -7.475951511764687e-19
11325862503235584 -7.467254429474147e-19
11325863689256960 -6.83062063506347e-19
11325864875278336 -7.226465714268266e-19
11325866061299712 -7.552712933938716e-19
11325867247321088 -7.176894976595773e-19
11325868433342464 -7.143693654745586e-19
11325869619363840 -7.080760585948569e-19
11325870805385216 -7.319330884914351e-19
11325871991406592 -7.5261660565725985e-19
11325873177427968 -6.894614377417852e-19
11325874363449344 -7.006879721681453e-19
11325875549470720 -7.534933819188694e-19
11325876735492096 -7.175566706524056e-19
11325877921513472 -7.026263582840884e-19
11325879107534848 -7.050582330788658e-19
11325880293556224 -7.122499214439945e-19
11325881479577600 -7.44405581666785e-19
11325882665598976 -6.936845130259782e-19
11325883851620352 -6.722539723382219e-19
11325885037641728 -7.381547548157503e-19
11325886223663104 -7.184226284992464e-19
11325887409684480 -6.815018387341399e-19
11325888595705856 -6.927357217105068e-19
11325889781727232 -6.953759428751002e-19
11325890967748608 -7.205287337609655e-19
11325892153769984 -6.940559535241243e-19
11325893339791360 -6.494274083885309e-19
11325894525812736 -7.04563849745855e-19
11325895711834112 -7.112665964593948e-19
11325896897855488 -6.604694864865661e-19
11325898083876864 -6.687139147968802e-19
11325899269898240 -6.729739861189144e-19
11325900455919616 -6.900160975864321e-19
11325901641940992 -6.835696292199726e-19
11325902827962368 -6.246620271024356e-19
11325904013983744 -6.618588930038123e-19
11325905200005120 -6.972690769161971e-19
11325906386026496 -6.386731545259759e-19
11325907572047872 -6.328418081987562e-19
11325908758069248 -6.491660058880868e-19
11325909944090624 -6.529203989432107e-19
11325911130112000 -6.572648395812706e-19
11325912316133376 -6.051593838882037e-19
11325913502154752 -6.123201644465454e-19
11325914688176128 -6.658872990816523e-19
11325915874197504 -6.193903791089896e-19
11325917060218880 -5.898749953509522e-19
11325918246240256 -6.135776832710819e-19
11325919432261632 -6.154405409683962e-19
11325920618283008 -6.199331598585638e-19
11325921804304384 -5.819770970446895e-19
11325922990325760 -5.647991918355714e-19
11325924176347136 -6.201614987171005e-19
11325925362368512 -5.956150742646512e-19
11325926548389888 -5.451968486345973e-19
11325927734411264 -5.692116925298634e-19
11325928920432640 -5.76953129709154e-19
11325930106454016 -5.748918717645714e-19
11325931292475392 -5.504675901531731e-19
11325932478496768 -5.159720814405522e-19
11325933664518144 -5.642915017175875e-19
11325934850539520 -5.657036819398743e-19
11325936036560896 -5.010538796234687e-19
11325937222582272 -5.154752946167738e-19
11325938408603648 -5.344727597634998e-19
11325939594625024 -5.252575781654113e-19
11325940780646400 -5.094618481333058e-19
11325941966667776 -4.695633935261772e-19
11325943152689152 -4.98797872405599e-19
11325944338710528 -5.250983685799862e-19
11325945524731904 -4.599011877738848e-19
11325946710753280 -4.524796664766062e-19
11325947896774656 -4.846437514062477e-19
11325949082796032 -4.710712725926689e-19
11325950268817408 -4.581839657617567e-19
11325951454838784 -4.2618148739533844e-19
11325952640860160 -4.3208025611503135e-19
11325953826881536 -4.719691112603813e-19
11325955012902912 -4.1958712816153124e-19
11325956198924288 -3.876963607570392e-19
11325957384945664 -4.2549475508926726e-19
11325958570967040 -4.195180925887179e-19
11325959756988416 -4.011009239563336e-19
11325960943009792 -3.7352161843468317e-19
11325962129031168 -3.6675476452507657e-19
11325963315052544 -4.080970251776104e-19
11325964501073920 -3.751418379471106e-19
11325965687095296 -3.2610007558621125e-19
11325966873116672 -3.5672889615613172e-19
11325968059138048 -3.6364731027246283e-19
11325969245159424 -3.404263915257512e-19
11325970431180800 -3.197865688933297e-19
11325971617202176 -3.017978754232067e-19
11325972803223552 -3.358170224400462e-19
11325973989244928 -3.2759495401000687e-19
11325975175266304 -2.645877000215211e-19
11325976361287680 -2.840309567425414e-19
11325977547309056 -3.0547867940891407e-19
11325978733330432 -2.7606596982631257e-19
11325979919351808 -2.580274101831908e-19
11325981105373184 -2.3980723172170864e-19
11325982291394560 -2.5964396789772227e-19
11325983477415936 -2.6793770203269867e-19
11325984663437312 -2.1063002531814045e-19
11325985849458688 -2.080097210774803e-19
11325987035480064 -2.3764020481420492e-19
11325988221501440 -2.1573173347926402e-19
11325989407522816 -1.9230289776654293e-19
11325990593544192 -1.7511876904428196e-19
11325991779565568 -1.835277487011478e-19
11325992965586944 -2.0221168168009927e-19
11325994151608320 -1.5337168324017174e-19
11325995337629696 -1.3070323008513512e-19
11325996523651072 -1.6618184300301048e-19
11325997709672448 -1.5192176655606288e-19
11325998895693824 -1.2524534554376837e-19
11326000081715200 -1.1085496828455062e-19
11326001267736576 -1.0663792994175059e-19
11326002453757952 -1.322051170990467e-19
11326003639779328 -9.788801687645075e-20
11326004825800704 -5.494297560316808e-20
11326006011822080 -9.049731802300903e-20
11326007197843456 -9.030815170427793e-20
11326008383864832 -5.707614344952243e-20
11326009569886208 -4.33242266427754e-20
11326010755907584 -3.2540126248217054e-20
11326011941928960 -5.591766360581172e-20
11326013127950336 -3.938029164989553e-20
11326014313971712 1.2903858228145247e-20
11326015499993088 -1.116115193647787e-20
11326016686014464 -2.2620207542035113e-20
11326017872035840 1.2022467626832262e-20
11326019058057216 2.4630666456935884e-20
11326020244078592 3.720832316374709e-20
11326021430099968 2.3295046087850273e-20
11326022616121344 2.272050966425376e-20
11326023802142720 7.674440535483948e-20
11326024988164096 7.093980908845329e-20
11326026174185472 4.3550458112309825e-20
11326027360206848 7.688159959999253e-20
11326028546228224 9.621295994857895e-20
11326029732249600 1.0308429418523448e-19
11326030918270976 9.920060389356545e-20
11326032104292352 8.990457502167717e-20
11326033290313728 1.3700261072289077e-19
11326034476335104 1.4948784143804683e-19
11326035662356480 1.1513953425839528e-19
11326036848377856 1.408352982757327e-19
11326038034399232 1.655276692100732e-19
11326039220420608 1.6885375954852153e-19
11326040406441984 1.747753221856968e-19
11326041592463360 1.5909278111863092e-19
11326042778484736 1.9285296955648715e-19
11326043964506112 2.2477175698955146e-19
11326045150527488 1.8852395216119338e-19
11326046336548864 2.004128544620486e-19
11326047522570240 2.330690105532697e-19
11326048708591616 2.345107337839878e-19
11326049894612992 2.449086839196902e-19
11326051080634368 2.2944618353705092e-19
11326052266655744 2.47745681269884e-19
11326053452677120 2.9221162380525045e-19
11326054638698496 2.6283474648296755e-19
11326055824719872 2.5893025225462113e-19
11326057010741248 2.983092544345313e-19
11326058196762624 3.0091927774214413e-19
11326059382784000 3.0810198738921026e-19
11326060568805376 3.021156706805363e-19
11326061754826752 3.0383700646917125e-19
11326062940848128 3.506442800463578e-19
11326064126869504 3.3839352462242087e-19
11326065312890880 3.1632155340823726e-19
11326066498912256 3.577964733610687e-19
11326067684933632 3.6608238649065696e-19
11326068870955008 3.6468381733987406e-19
11326070056976384 3.721220405139312e-19
11326071242997760 3.620939156076835e-19
11326072429019136 4.006762623951743e-19
11326073615040512 4.1165394272668083e-19
11326074801061888 3.7542168162324794e-19
11326075987083264 4.081594888692199e-19
11326077173104640 4.301952395208023e-19
11326078359126016 4.2020891689546257e-19
11326079545147392 4.342308263406091e-19
11326080731168768 4.2216934439404315e-19
11326081917190144 4.465219372480037e-19
11326083103211520 4.769384018382273e-19
11326084289232896 4.371391432131238e-19
11326085475254272 4.530467898775301e-19
11326086661275648 4.899222572855938e-19
11326087847297024 4.736716938416198e-19
11326089033318400 4.857768453610134e-19
11326090219339776 4.850898669419462e-19
11326091405361152 4.885105174272652e-19
11326092591382528 5.294531799330664e-19
11326093777403904 5.01986535464871e-19
11326094963425280 4.929187431676899e-19
11326096149446656 5.411826830326629e-19
11326097335468032 5.297841541669317e-19
11326098521489408 5.299983213888494e-19
11326099707510784 5.414996903285078e-19
11326100893532160 5.298438408401278e-19
11326102079553536 5.702738541508618e-19
11326103265574912 5.654958271463929e-19
11326104451596288 5.337559844128046e-19
11326105637617664 5.812550442197053e-19
11326106823639040 5.842941056040016e-19
11326108009660416 5.682438585897023e-19
11326109195681792 5.887958246626207e-19
11326110381703168 5.761122331937184e-19
11326111567724544 6.031736758889883e-19
11326112753745920 6.183278139024307e-19
11326113939767296 5.768043377994172e-19
11326115125788672 6.100901754794426e-19
11326116311810048 6.337543756273055e-19
11326117497831424 6.060513946216246e-19
11326118683852800 6.251580243754461e-19
11326119869874176 6.229185776757808e-19
11326121055895552 6.27008709013739e-19
11326122241916928 6.596772401170758e-19
11326123427938304 6.22612523958927e-19
11326124613959680 6.291653746310171e-19
11326125799981056 6.741435825592801e-19
11326126986002432 6.447088233255694e-19
11326128172023808 6.506736182993306e-19
11326129358045184 6.631891985639445e-19
11326130544066560 6.508611463585515e-19
11326131730087936 6.861650549580435e-19
11326132916109312 6.677501896414348e-19
11326134102130688 6.478585474356862e-19
11326135288152064 6.979142821727299e-19
11326136474173440 6.832042245075636e-19
11326137660194816 6.689956369884487e-19
11326138846216192 6.939056454543913e-19
11326140032237568 6.774697427619921e-19
11326141218258944 7.005519097936517e-19
11326142404280320 7.061024028417793e-19
11326143590301696 6.670486131963663e-19
11326144776323072 7.091351724676635e-19
11326145962344448 7.17413749008144e-19
11326147148365824 6.848443004300308e-19
11326148334387200 7.128101475967989e-19
11326149520408576 7.038677518395854e-19
11326150706429952 7.068844932376521e-19
11326151892451328 7.295635225478784e-19
11326153078472704 6.90945064340639e-19
11326154264494080 7.097527566592475e-19
11326155450515456 7.381685209404798e-19
11326156636536832 7.028428268591391e-19
11326157822558208 7.164282112118821e-19
11326159008579584 7.244488506439576e-19
11326160194600960 7.115164653745834e-19
11326161380622336 7.369343316021183e-19
11326162566643712 7.130841404847774e-19
11326163752665088 7.047618180235027e-19
11326164938686464 7.480266779696792e-19
11326166124707840 7.181278216236771e-19
11326167310729216 7.111973145930441e-19
11326168496750592 7.369720762984885e-19
11326169682771968 7.133749470011973e-19
11326170868793344 7.337250405169592e-19
11326172054814720 7.300008269807611e-19
11326173240836096 6.996858905864886e-19
11326174426857472 7.409192074023878e-19
11326175612878848 7.313252225617355e-19
11326176798900224 7.045000908737724e-19
11326177984921600 7.309945214773125e-19
11326179170942976 7.173254568168628e-19
11326180356964352 7.213151244274502e-19
11326181542985728 7.312550634770751e-19
11326182729007104 6.96335634199873e-19
11326183915028480 7.231147141990754e-19
11326185101049856 7.360063709269132e-19
11326186287071232 6.948327863026239e-19
11326187473092608 7.155777074712419e-19
11326188659113984 7.1804268743038005e-19
11326189845135360 7.024709010655013e-19
11326191031156736 7.222323174375094e-19
11326192217178112 6.931465256965297e-19
11326193403199488 6.97102606936491e-19
11326194589220864 7.264164811234259e-19
11326195775242240 6.863307539319749e-19
11326196961263616 6.905719881215794e-19
11326198147284992 7.070053610938777e-19
11326199333306368 6.843462355667418e-19
11326200519327744 6.991462965767322e-19
11326201705349120 6.846277129105648e-19
11326202891370496 6.67388766529933e-19
11326204077391872 7.017600492624145e-19
11326205263413248 6.770385636212243e-19
11326206449434624 6.571829238132444e-19
11326207635456000 6.859709936741076e-19
11326208821477376 6.64150437257339e-19
11326210007498752 6.622328859118048e-19
11326211193520128 6.689516501388839e-19
11326212379541504 6.407042581628689e-19
11326213565562880 6.633990871421758e-19
11326214751584256 6.597013859150109e-19
11326215937605632 6.25735303919431e-19
11326217123627008 6.502288085587226e-19
11326218309648384 6.407979988657095e-19
11326219495669760 6.246914527510316e-19
11326220681691136 6.388311690126273e-19
11326221867712512 6.108164346552799e-19
11326223053733888 6.201627881172013e-19
11326224239755264 6.334551133740372e-19
11326225425776640 5.9148967062374845e-19
11326226611798016 6.034090204382903e-19
11326227797819392 6.108115359761134e-19
11326228983840768 5.853664550252172e-19
11326230169862144 5.967500182010825e-19
11326231355883520 5.806362637718641e-19
11326232541904896 5.71870934953062e-19
11326233727926272 5.911478374976451e-19
11326234913947648 5.58393335298513e-19
11326236099969024 5.528097510414138e-19
11326237285990400 5.713238412179869e-19
11326238472011776 5.437964123115821e-19
11326239658033152 5.449017671819226e-19
11326240844054528 5.405965933208575e-19
11326242030075904 5.206523099146279e-19
11326243216097280 5.398018285959543e-19
11326244402118656 5.183069433113426e-19
11326245588140032 4.981608112659865e-19
11326246774161408 5.212714249298884e-19
11326247960182784 4.988315501628016e-19
11326249146204160 4.880744971804389e-19
11326250332225536 4.947483722580867e-19
11326251518246912 4.709589292089571e-19
11326252704268288 4.811738711922082e-19
11326253890289664 4.737062534135274e-19
11326255076311040 4.423070684927611e-19
11326256262332416 4.607032453491836e-19
11326257448353792 4.523171321716184e-19
11326258634375168 4.2782538446817175e-19
11326259820396544 4.375430226738734e-19
11326261006417920 4.194594053386286e-19
11326262192439296 4.145143143853755e-19
11326263378460672 4.2219005591224217e-19
11326264564482048 3.8852112886558463e-19
11326265750503424 3.940296242539875e-19
11326266936524800 4.00742670099357e-19
11326268122546176 3.6688908634453328e-19
11326269308567552 3.7303962399461697e-19
11326270494588928 3.6567236676312635e-19
11326271680610304 3.503459398139583e-19
11326272866631680 3.597798677626015e-19
11326274052653056 3.301407753262636e-19
11326275238674432 3.251637424772233e-19
11326276424695808 3.39916163397599e-19
11326277610717184 3.061583489525518e-19
11326278796738560 3.0288266477945236e-19
11326279982759936 3.063276945039758e-19
11326281168781312 2.8238658602712264e-19
11326282354802688 2.904617217573802e-19
11326283540824064 2.7226075941139115e-19
11326284726845440 2.536296108367695e-19
11326285912866816 2.734381243875857e-19
11326287098888192 2.457665770263943e-19
11326288284909568 2.293426710275322e-19
11326289470930944 2.4008418774428225e-19
11326290656952320 2.1745975057150493e-19
11326291842973696 2.1709582492073576e-19
11326293028995072 2.0748273887911107e-19
11326294215016448 1.8253615053448349e-19
11326295401037824 1.9908368080870236e-19
11326296587059200 1.8474343459889789e-19
11326297773080576 1.561674626398293e-19
11326298959101952 1.6815432491974394e-19
11326300145123328 1.5313085645179506e-19
11326301331144704 1.3993961569837947e-19
11326302517166080 1.424045491662534e-19
11326303703187456 1.1384770367243438e-19
11326304889208832 1.2001307577439952e-19
11326306075230208 1.2169828558697462e-19
11326307261251584 8.140542128977024e-20
11326308447272960 9.096446359809729e-20
11326309633294336 8.882854475939598e-20
11326310819315712 6.284718688289448e-20
11326312005337088 7.003663966008392e-20
11326313191358464 4.60222099948343e-20
11326314377379840 4.009658803647593e-20
11326315563401216 5.2201479077232386e-20
11326316749422592 1.3219292413333869e-20
11326317935443968 1.0241944059458987e-20
11326319121465344 2.0675259673571188e-20
11326320307486720 -8.246054056034168e-21
11326321493508096 -9.363611421298254e-21
11326322679529472 -2.031587442678421e-20
11326323865550848 -3.659179104585282e-20
11326325051572224 -2.2800941599241794e-20
11326326237593600 -5.2230516544954537e-20
