12336697847808000 -7.514341325280131e-19
12336699033829376 -7.48240320204217e-19
12336700219850752 -7.811442544339768e-19
12336701405872128 -7.386419899127624e-19
12336702591893504 -7.236644584886707e-19
12336703777914880 -7.660197658861685e-19
12336704963936256 -7.388783955791542e-19
12336706149957632 -7.291679295803445e-19
12336707335979008 -7.318604375821184e-19
12336708522000384 -7.115489165140134e-19
12336709708021760 -7.4575645337249395e-19
12336710894043136 -7.226909635097976e-19
12336712080064512 -6.809438444305183e-19
12336713266085888 -7.264475235987532e-19
12336714452107264 -7.170639311112768e-19
12336715638128640 -6.873156772596135e-19
12336716824150016 -6.97588963405333e-19
12336718010171392 -6.780457993711455e-19
12336719196192768 -6.954525299729839e-19
12336720382214144 -6.975522313850674e-19
12336721568235520 -6.429689727037192e-19
12336722754256896 -6.706229756153065e-19
12336723940278272 -6.883095714776374e-19
12336725126299648 -6.441425841742836e-19
12336726312321024 -6.500761863873321e-19
12336727498342400 -6.412884666190714e-19
12336728684363776 -6.396953302049284e-19
12336729870385152 -6.58740096316094e-19
12336731056406528 -6.066907072552987e-19
12336732242427904 -6.059174175941348e-19
12336733428449280 -6.454399712732585e-19
12336734614470656 -6.024935889433996e-19
12336735800492032 -5.911769427568942e-19
12336736986513408 -5.982765584662917e-19
12336738172534784 -5.824694524692412e-19
12336739358556160 -6.043189050046852e-19
12336740544577536 -5.672680710265917e-19
12336741730598912 -5.394339576380644e-19
12336742916620288 -5.904154388831017e-19
12336744102641664 -5.603168300492013e-19
12336745288663040 -5.255918653134507e-19
12336746474684416 -5.44713634316809e-19
12336747660705792 -5.266082090298371e-19
12336748846727168 -5.382687226683444e-19
12336750032748544 -5.236357063898381e-19
12336751218769920 -4.749415443360868e-19
12336752404791296 -5.18009650296059e-19
12336753590812672 -5.161296186400091e-19
12336754776834048 -4.603057756966947e-19
12336755962855424 -4.775448877884851e-19
12336757148876800 -4.719936222181224e-19
12336758334898176 -4.640513797254059e-19
12336759520919552 -4.683294777284995e-19
12336760706940928 -4.1711258158044166e-19
12336761892962304 -4.345448730632712e-19
12336763078983680 -4.623129458152319e-19
12336764265005056 -4.0063792929329037e-19
12336765451026432 -3.9930721756423797e-19
12336766637047808 -4.1335098020868214e-19
12336767823069184 -3.9227241983352435e-19
12336769009090560 -3.9983872109009006e-19
12336770195111936 -3.582194357901952e-19
12336771381133312 -3.502435195811865e-19
12336772567154688 -3.9592466230260506e-19
12336773753176064 -3.4332697972936335e-19
12336774939197440 -3.1505761219480163e-19
12336776125218816 -3.442764862712458e-19
12336777311240192 -3.2366616334379574e-19
12336778497261568 -3.2186510617285885e-19
12336779683282944 -2.980112234688352e-19
12336780869304320 -2.6844733961115825e-19
12336782055325696 -3.138569835909712e-19
12336783241347072 -2.878646706429949e-19
12336784427368448 -2.340894106481299e-19
12336785613389824 -2.6387394962979646e-19
12336786799411200 -2.572255359996685e-19
12336787985432576 -2.384549587529131e-19
12336789171453952 -2.3005965450792124e-19
12336790357475328 -1.9457462650874833e-19
12336791543496704 -2.2421686525329286e-19
12336792729518080 -2.2541453775070526e-19
12336793915539456 -1.5752849152449847e-19
12336795101560832 -1.7556147271475317e-19
12336796287582208 -1.9000031417899122e-19
12336797473603584 -1.5768228189923293e-19
12336798659624960 -1.534509589752851e-19
12336799845646336 -1.22544161101537e-19
12336801031667712 -1.3160608626864722e-19
12336802217689088 -1.5576251995374482e-19
12336803403710464 -9.042668301743609e-20
12336804589731840 -8.05095816201076e-20
12336805775753216 -1.151489635383165e-19
12336806961774592 -8.415866573071672e-20
12336808147795968 -6.915991633904195e-20
12336809333817344 -5.124012417837455e-20
12336810519838720 -4.259980568320756e-20
12336811705860096 -7.383410042002516e-20
12336812891881472 -2.469321483255211e-20
12336814077902848 1.0294348692190652e-20
12336815263924224 -3.2320325642610884e-20
12336816449945600 -1.2758131238204475e-20
12336817635966976 1.5118737953804326e-20
12336818821988352 2.4428959410090443e-20
12336820008009728 4.1928575193852835e-20
12336821194031104 1.3277154204338014e-20
12336822380052480 3.898415770116866e-20
12336823566073856 9.49992195513457e-20
12336824752095232 5.818598013569497e-20
12336825938116608 5.633830790152761e-20
12336827124137984 9.909386187893344e-20
12336828310159360 1.0438257993913511e-19
12336829496180736 1.1813492116349724e-19
12336830682202112 1.0254945328735695e-19
12336831868223488 1.0916819353029997e-19
12336833054244864 1.70263408472746e-19
12336834240266240 1.5109624591996704e-19
12336835426287616 1.2947172770072292e-19
12336836612308992 1.7401420752925398e-19
12336837798330368 1.861422655873319e-19
12336838984351744 1.93228017130381e-19
12336840170373120 1.899381842654486e-19
12336841356394496 1.8205792307116188e-19
12336842542415872 2.3866623333267383e-19
12336843728437248 2.4559886257969285e-19
12336844914458624 2.0478343313750673e-19
12336846100480000 2.414848832304409e-19
12336847286501376 2.7020867958593854e-19
12336848472522752 2.675424142218611e-19
12336849658544128 2.7084534238227504e-19
12336850844565504 2.6111473797883426e-19
12336852030586880 3.0341392798776917e-19
12336853216608256 3.293215839130359e-19
12336854402629632 2.8473362374021183e-19
12336855588651008 3.065735057718253e-19
12336856774672384 3.5031919069295385e-19
12336857960693760 3.4216114232369175e-19
12336859146715136 3.448118809011828e-19
12336860332736512 3.406032779531649e-19
12336861518757888 3.6470050603338435e-19
12336862704779264 4.051295072046801e-19
12336863890800640 3.6999983627741607e-19
12336865076822016 3.6809584886803114e-19
12336866262843392 4.1943241551244545e-19
12336867448864768 4.191607342345996e-19
12336868634886144 4.148377736939519e-19
12336869820907520 4.145510515240665e-19
12336871006928896 4.273161725060438e-19
12336872192950272 4.721682056807146e-19
12336873378971648 4.512249871669988e-19
12336874564993024 4.29913102196564e-19
12336875751014400 4.817627373035006e-19
12336876937035776 4.922315179065537e-19
12336878123057152 4.794690018093689e-19
12336879309078528 4.837107765000753e-19
12336880495099904 4.896613592332217e-19
12336881681121280 5.308463315012627e-19
12336882867142656 5.273979147997326e-19
12336884053164032 4.9174983592913595e-19
12336885239185408 5.355673525336374e-19
12336886425206784 5.618867172961666e-19
12336887611228160 5.402481641730587e-19
12336888797249536 5.447489788895473e-19
12336889983270912 5.515659308164574e-19
12336891169292288 5.827654852305572e-19
12336892355313664 5.935287332354729e-19
12336893541335040 5.543281692403196e-19
12336894727356416 5.825911525956606e-19
12336895913377792 6.233179187789481e-19
12336897099399168 6.012767179542512e-19
12336898285420544 5.986825539605995e-19
12336899471441920 6.100742397711067e-19
12336900657463296 6.303102889130996e-19
12336901843484672 6.502988618214236e-19
12336903029506048 6.175349976273022e-19
12336904215527424 6.249882973308075e-19
12336905401548800 6.736284473734486e-19
12336906587570176 6.586648529190929e-19
12336907773591552 6.470090434836163e-19
12336908959612928 6.61201658624353e-19
12336910145634304 6.728343541362696e-19
12336911331655680 6.978531075314567e-19
12336912517677056 6.750561184614868e-19
12336913703698432 6.622954152292774e-19
12336914889719808 7.150785355818879e-19
12336916075741184 7.118294038468448e-19
12336917261762560 6.86795554048982e-19
12336918447783936 7.051602603212496e-19
12336919633805312 7.143993437468823e-19
12336920819826688 7.340790270663895e-19
12336922005848064 7.257276350303541e-19
12336923191869440 6.999857470635061e-19
12336924377890816 7.449585243123504e-19
12336925563912192 7.591754200329492e-19
12336926749933568 7.236503151092663e-19
12336927935954944 7.363782671302045e-19
12336929121976320 7.52149198900618e-19
12336930307997696 7.635220406727858e-19
12336931494019072 7.650544177930846e-19
12336932680040448 7.356844990779694e-19
12336933866061824 7.637616043867538e-19
12336935052083200 7.943219509533609e-19
12336936238104576 7.590041310873125e-19
12336937424125952 7.59645370884837e-19
12336938610147328 7.819015188419421e-19
12336939796168704 7.875683298408506e-19
12336940982190080 7.93097808660317e-19
12336942168211456 7.674495018930325e-19
12336943354232832 7.775780721983217e-19
12336944540254208 8.18729783471802e-19
12336945726275584 7.902176156656558e-19
12336946912296960 7.752585769775694e-19
12336948098318336 8.037149472454932e-19
12336949284339712 8.050441291502417e-19
12336950470361088 8.096240156505835e-19
12336951656382464 7.951065084526215e-19
12336952842403840 7.869631158611389e-19
12336954028425216 8.296656188412884e-19
12336955214446592 8.16129284535081e-19
12336956400467968 7.858926283457865e-19
12336957586489344 8.143531546212641e-19
12336958772510720 8.194551271902942e-19
12336959958532096 8.177317723981675e-19
12336961144553472 8.126166130444004e-19
12336962330574848 7.941574479702398e-19
12336963516596224 8.295125949480651e-19
12336964702617600 8.322771154512787e-19
12336965888638976 7.911028086208885e-19
12336967074660352 8.1266210416508265e-19
12336968260681728 8.279973718005102e-19
12336969446703104 8.180219102303381e-19
12336970632724480 8.161826818209023e-19
12336971818745856 7.977194687814723e-19
12336973004767232 8.186080309484756e-19
12336974190788608 8.368516435727302e-19
12336975376809984 7.970171120271458e-19
12336976562831360 8.006322897943792e-19
12336977748852736 8.263542829019051e-19
12336978934874112 8.133385360566618e-19
12336980120895488 8.088519460677728e-19
12336981306916864 7.981363511189946e-19
12336982492938240 8.02200516100748e-19
12336983678959616 8.28892999962422e-19
12336984864980992 7.967942602042328e-19
12336986051002368 7.817297855895487e-19
12336987237023744 8.151140745110568e-19
12336988423045120 8.037722339812245e-19
12336989609066496 7.931912924571351e-19
12336990795087872 7.892207881158846e-19
12336991981109248 7.826904402509692e-19
12336993167130624 8.076267875222634e-19
12336994353152000 7.879503921461693e-19
12336995539173376 7.6125588422674e-19
12336996725194752 7.906740651993242e-19
12336997911216128 7.882248429537579e-19
12336999097237504 7.683841972149106e-19
12337000283258880 7.6811840639235145e-19
12337001469280256 7.605799693994825e-19
12337002655301632 7.752258443057942e-19
12337003841323008 7.709715478160603e-19
12337005027344384 7.364360332831249e-19
12337006213365760 7.547143349691245e-19
12337007399387136 7.663490149044835e-19
12337008585408512 7.394473923883574e-19
12337009771429888 7.387874056364605e-19
12337010957451264 7.345197882381067e-19
12337012143472640 7.353256106283392e-19
12337013329494016 7.419725538408644e-19
12337014515515392 7.102725333205044e-19
12337015701536768 7.122624191946924e-19
12337016887558144 7.323060831980246e-19
12337018073579520 7.056978800555598e-19
12337019259600896 6.992314750842231e-19
12337020445622272 7.003778059151303e-19
12337021631643648 6.934744331657013e-19
12337022817665024 7.018016924089817e-19
12337024003686400 6.771181879056599e-19
12337025189707776 6.663077574162695e-19
12337026375729152 6.882844250014311e-19
12337027561750528 6.704221812074069e-19
12337028747771904 6.528438253470628e-19
12337029933793280 6.563815717736977e-19
12337031119814656 6.491226558436525e-19
12337032305836032 6.50496754312621e-19
12337033491857408 6.384961356512332e-19
12337034677878784 6.195518484401011e-19
12337035863900160 6.339810807035812e-19
12337037049921536 6.274572305024232e-19
12337038235942912 6.028651439930148e-19
12337039421964288 6.066563743273001e-19
12337040607985664 6.008238641869978e-19
12337041794007040 5.944659617340671e-19
12337042980028416 5.889091866866942e-19
12337044166049792 5.67965601739445e-19
12337045352071168 5.754704532924798e-19
12337046538092544 5.74328610414144e-19
12337047724113920 5.494088710523372e-19
12337048910135296 5.496557839359448e-19
12337050096156672 5.450659284976704e-19
12337051282178048 5.359717585244114e-19
12337052468199424 5.3125956318359065e-19
12337053654220800 5.123806609875515e-19
12337054840242176 5.131058372349749e-19
12337056026263552 5.143845185997103e-19
12337057212284928 4.916570705965821e-19
12337058398306304 4.86436817471206e-19
12337059584327680 4.840919689669421e-19
12337060770349056 4.716718786096474e-19
12337061956370432 4.690169506461058e-19
12337063142391808 4.533074781520738e-19
12337064328413184 4.446696503931924e-19
12337065514434560 4.496897201101387e-19
12337066700455936 4.2800684818584613e-19
12337067886477312 4.1879072847646044e-19
12337069072498688 4.207648682257775e-19
12337070258520064 4.049925074516907e-19
12337071444541440 4.016830624267152e-19
12337072630562816 3.8846395998220586e-19
12337073816584192 3.751957165418296e-19
12337075002605568 3.8073790163871566e-19
12337076188626944 3.61797648577064e-19
12337077374648320 3.4849579875199102e-19
12337078560669696 3.5098985083591954e-19
12337079746691072 3.3310514303648693e-19
12337080932712448 3.2765569213039147e-19
12337082118733824 3.223340589972524e-19
12337083304755200 3.0199034431148827e-19
12337084490776576 3.051905682068763e-19
12337085676797952 2.934924123640773e-19
12337086862819328 2.7353402845612823e-19
12337088048840704 2.784436771991796e-19
12337089234862080 2.6151291535079453e-19
12337090420883456 2.4899083056928283e-19
12337091606904832 2.5077278554241246e-19
12337092792926208 2.301390871252369e-19
12337093978947584 2.2670217424554064e-19
12337095164968960 2.216514330703805e-19
12337096350990336 1.963606933641156e-19
12337097537011712 2.0056034444229617e-19
12337098723033088 1.9113927260684843e-19
12337099909054464 1.6782079493760024e-19
12337101095075840 1.7365509960446515e-19
12337102281097216 1.5885444342577887e-19
12337103467118592 1.4354331860907686e-19
12337104653139968 1.4436588315438594e-19
12337105839161344 1.2193686574623485e-19
12337107025182720 1.2015473697333737e-19
12337108211204096 1.171877307876703e-19
12337109397225472 8.658252111447522e-20
12337110583246848 9.238713177041551e-20
12337111769268224 8.650053669947746e-20
12337112955289600 5.965136322448904e-20
12337114141310976 6.608706850673962e-20
12337115327332352 4.7969445156011176e-20
12337116513353728 3.483940453742752e-20
12337117699375104 4.3086262103468127e-20
12337118885396480 9.575451958575391e-21
12337120071417856 6.094375780733785e-21
12337121257439232 1.437162101691935e-20
12337122443460608 -1.7244725160451362e-20
12337123629481984 -1.7863393368984404e-20
12337124815503360 -2.716870608501923e-20
12337126001524736 -4.647009267116231e-20
12337127187546112 -3.566953459768603e-20
12337128373567488 -6.366814666865706e-20
12337129559588864 -8.049012136784289e-20
12337130745610240 -6.292032718621366e-20
12337131931631616 -9.116965194878292e-20
12337133117652992 -1.0492756759040931e-19
12337134303674368 -1.000259846607791e-19
12337135489695744 -1.2493470989463722e-19
12337136675717120 -1.2109708220775874e-19
12337137861738496 -1.3195634517827245e-19
12337139047759872 -1.6414125484525696e-19
12337140233781248 -1.4413417771555863e-19
12337141419802624 -1.5794033620355127e-19
12337142605824000 -1.9105842959801561e-19
12337143791845376 -1.7837682875746947e-19
12337144977866752 -1.9629239531720526e-19
12337146163888128 -2.0396481804421938e-19
12337147349909504 -2.0275561192355495e-19
12337148535930880 -2.4196576379443443e-19
12337149721952256 -2.283345923536269e-19
12337150907973632 -2.228202355980104e-19
12337152093995008 -2.6833542671844814e-19
12337153280016384 -2.5992713565303146e-19
12337154466037760 -2.622552374155456e-19
12337155652059136 -2.842631671023011e-19
12337156838080512 -2.7672571273125317e-19
12337158024101888 -3.08090202174507e-19
12337159210123264 -3.1343972552976295e-19
12337160396144640 -2.9191587184625044e-19
12337161582166016 -3.345440064232172e-19
12337162768187392 -3.4380789421647207e-19
12337163954208768 -3.2744963996895883e-19
12337165140230144 -3.5427338741385553e-19
12337166326251520 -3.5626702462448687e-19
12337167512272896 -3.6948942088985084e-19
12337168698294272 -3.898135956259873e-19
12337169884315648 -3.641244075936065e-19
12337171070337024 -3.912382223249349e-19
12337172256358400 -4.2411421454613136e-19
12337173442379776 -3.965708969367852e-19
12337174628401152 -4.1389073069495202e-19
12337175814422528 -4.3024348297835587e-19
12337177000443904 -4.3053957095236253e-19
12337178186465280 -4.589443010127523e-19
12337179372486656 -4.375775246308911e-19
12337180558508032 -4.447428995649424e-19
12337181744529408 -4.929730042229061e-19
12337182930550784 -4.681058171303037e-19
12337184116572160 -4.681838058066588e-19
12337185302593536 -4.989510092425566e-19
12337186488614912 -4.932400652779231e-19
12337187674636288 -5.146666400765999e-19
12337188860657664 -5.102674091067988e-19
12337190046679040 -4.982216195937067e-19
12337191232700416 -5.471469117445195e-19
12337192418721792 -5.404486840091224e-19
12337193604743168 -5.189677260684947e-19
12337194790764544 -5.555639989102098e-19
12337195976785920 -5.587484235903102e-19
12337197162807296 -5.642281156956596e-19
12337198348828672 -5.731047000872978e-19
12337199534850048 -5.534977934089787e-19
12337200720871424 -5.919716042316322e-19
12337201906892800 -6.104892351671937e-19
12337203092914176 -5.711545738639027e-19
12337204278935552 -5.967213932478957e-19
12337205464956928 -6.214839926306251e-19
12337206650978304 -6.113004639154492e-19
12337207836999680 -6.228314778301074e-19
12337209023021056 -6.117779162235659e-19
12337210209042432 -6.303494095448314e-19
12337211395063808 -6.632683687414415e-19
12337212581085184 -6.271731581728313e-19
12337213767106560 -6.332254385029231e-19
12337214953127936 -6.715914632788236e-19
12337216139149312 -6.6076526284363e-19
12337217325170688 -6.629936245329965e-19
12337218511192064 -6.607619482324978e-19
12337219697213440 -6.683148975121225e-19
12337220883234816 -7.045741813975758e-19
12337222069256192 -6.790806928066209e-19
12337223255277568 -6.648791715282929e-19
12337224441298944 -7.096327960033194e-19
12337225627320320 -7.082829625501066e-19
12337226813341696 -6.968468479961205e-19
12337227999363072 -7.020288826039635e-19
12337229185384448 -7.0271746694540135e-19
12337230371405824 -7.347874301707767e-19
12337231557427200 -7.260924967422435e-19
12337232743448576 -6.958446606545349e-19
12337233929469952 -7.354648070603242e-19
12337235115491328 -7.494823210411049e-19
12337236301512704 -7.276837359360081e-19
12337237487534080 -7.320530004771147e-19
12337238673555456 -7.345949529064752e-19
12337239859576832 -7.579616304021676e-19
12337241045598208 -7.624009036753353e-19
12337242231619584 -7.245185392517262e-19
12337243417640960 -7.50313200505384e-19
12337244603662336 -7.824904630633496e-19
12337245789683712 -7.54770615776657e-19
12337246975705088 -7.506793198481642e-19
12337248161726464 -7.606968012019364e-19
12337249347747840 -7.757857614230533e-19
12337250533769216 -7.858710730425023e-19
12337251719790592 -7.500622963145953e-19
12337252905811968 -7.605573114171854e-19
12337254091833344 -8.021736729140541e-19
12337255277854720 -7.788436010185142e-19
12337256463876096 -7.633659371791551e-19
12337257649897472 -7.760348839888207e-19
12337258835918848 -7.886657120536265e-19
12337260021940224 -8.002602174336176e-19
12337261207961600 -7.712479965235391e-19
12337262393982976 -7.649711292453473e-19
12337263580004352 -8.082829985226764e-19
12337264766025728 -7.992672132297835e-19
12337265952047104 -7.689869826869901e-19
12337267138068480 -7.81650460449611e-19
12337268324089856 -7.971924912515674e-19
12337269510111232 -8.035924950841385e-19
12337270696132608 -7.8416749700342e-19
12337271882153984 -7.66721881082872e-19
12337273068175360 -8.037072832796058e-19
12337274254196736 -8.100286378140387e-19
12337275440218112 -7.7378424622688875e-19
12337276626239488 -7.759443672062385e-19
12337277812260864 -7.954751951533797e-19
12337278998282240 -8.051080842127837e-19
12337280184303616 -7.858750515627443e-19
12337281370324992 -7.621426830355663e-19
12337282556346368 -7.925933193583909e-19
12337283742367744 -8.087766670140677e-19
12337284928389120 -7.71968271225094e-19
12337286114410496 -7.6408460929005765e-19
12337287300431872 -7.874215247219056e-19
12337288486453248 -7.969135892786256e-19
12337289672474624 -7.792026046317597e-19
12337290858496000 -7.5193050339164425e-19
12337292044517376 -7.740143813931699e-19
12337293230538752 -8.005641883067189e-19
12337294416560128 -7.647169949042382e-19
12337295602581504 -7.463410157742477e-19
12337296788602880 -7.689773045764701e-19
12337297974624256 -7.792843817493674e-19
12337299160645632 -7.673155739610165e-19
12337300346667008 -7.364698362481058e-19
12337301532688384 -7.461681089487201e-19
12337302718709760 -7.804414619815006e-19
12337303904731136 -7.522337592585593e-19
12337305090752512 -7.21650925932174e-19
12337306276773888 -7.418051577374909e-19
12337307462795264 -7.585424543762921e-19
12337308648816640 -7.461375495900644e-19
12337309834838016 -7.132752200854047e-19
12337311020859392 -7.144481279427412e-19
12337312206880768 -7.528094748218129e-19
12337313392902144 -7.330581036113956e-19
12337314578923520 -6.909640477022723e-19
12337315764944896 -7.082319916531331e-19
12337316950966272 -7.281968517248149e-19
12337318136987648 -7.167874676223522e-19
12337319323009024 -6.865937865603485e-19
12337320509030400 -6.772421204482955e-19
12337321695051776 -7.150112971583659e-19
12337322881073152 -7.066871565966057e-19
12337324067094528 -6.569860609662369e-19
12337325253115904 -6.657400254438114e-19
12337326439137280 -6.917541174434569e-19
12337327625158656 -6.816999669531389e-19
12337328811180032 -6.50771316115575e-19
12337329997201408 -6.333859079465238e-19
12337331183222784 -6.669269325263499e-19
12337332369244160 -6.731119507964529e-19
12337333555265536 -6.175152176919168e-19
12337334741286912 -6.158121441920003e-19
12337335927308288 -6.481156242845533e-19
12337337113329664 -6.382689640688043e-19
12337338299351040 -6.107274847382617e-19
12337339485372416 -5.874030104249078e-19
12337340671393792 -6.110395734366183e-19
12337341857415168 -6.315205505534596e-19
12337343043436544 -5.782563975566276e-19
12337344229457920 -5.601985101176415e-19
12337345415479296 -5.957344856184094e-19
12337346601500672 -5.910711518811222e-19
12337347787522048 -5.623841161419965e-19
12337348973543424 -5.392421795629216e-19
12337350159564800 -5.503528105285975e-19
12337351345586176 -5.785507790290994e-19
12337352531607552 -5.354016264686996e-19
12337353717628928 -4.984230212851346e-19
12337354903650304 -5.376391538342251e-19
12337356089671680 -5.4159223761162155e-19
12337357275693056 -5.059290717222478e-19
12337358461714432 -4.851709528590447e-19
12337359647735808 -4.870347128658399e-19
