14649252139630592 -8.164598544847161e-19
14649253325651968 -7.745863960407125e-19
14649254511673344 -7.868876788697609e-19
14649255697694720 -8.51933620442496e-19
14649256883716096 -8.229407452841512e-19
14649258069737472 -7.448671097012608e-19
14649259255758848 -7.864992407247643e-19
14649260441780224 -8.351882157726292e-19
14649261627801600 -8.007660313511107e-19
14649262813822976 -7.576811087542161e-19
14649263999844352 -7.534797999234721e-19
14649265185865728 -8.12327796644089e-19
14649266371887104 -8.134613627474537e-19
14649267557908480 -7.255629361066796e-19
14649268743929856 -7.387949637823745e-19
14649269929951232 -8.042963570157472e-19
14649271115972608 -7.783990586418879e-19
14649272301993984 -7.314290798343129e-19
14649273488015360 -7.185108438572426e-19
14649274674036736 -7.610078358128182e-19
14649275860058112 -7.889535882037378e-19
14649277046079488 -7.0715656453475115e-19
14649278232100864 -6.850557221396874e-19
14649279418122240 -7.602014439776315e-19
14649280604143616 -7.500418376448784e-19
14649281790164992 -6.972376996241073e-19
14649282976186368 -6.801418142472367e-19
14649284162207744 -7.037959662640121e-19
14649285348229120 -7.472994107716346e-19
14649286534250496 -6.907988400003108e-19
14649287720271872 -6.296719343057589e-19
14649288906293248 -6.991020655416012e-19
14649290092314624 -7.195674348555418e-19
14649291278336000 -6.547191239449789e-19
14649292464357376 -6.337550488575464e-19
14649293650378752 -6.49968835630276e-19
14649294836400128 -6.893445898775115e-19
14649296022421504 -6.610551775105575e-19
14649297208442880 -5.823174669844769e-19
14649298394464256 -6.265002019779174e-19
14649299580485632 -6.750161431089097e-19
14649300766507008 -6.141006042374632e-19
14649301952528384 -5.7896811136037965e-19
14649303138549760 -5.9082255218817995e-19
14649304324571136 -6.224486115922792e-19
14649305510592512 -6.213441268677324e-19
14649306696613888 -5.39082451488169e-19
14649307882635264 -5.443103301588556e-19
14649309068656640 -6.194970899117889e-19
14649310254678016 -5.727246963335806e-19
14649311440699392 -5.158391582595028e-19
14649312626720768 -5.306517593902196e-19
14649313812742144 -5.5175325259852595e-19
14649314998763520 -5.637582325794987e-19
14649316184784896 -4.985959280673372e-19
14649317370806272 -4.647914520081339e-19
14649318556827648 -5.434830943786569e-19
14649319742849024 -5.28992924394075e-19
14649320928870400 -4.538437751001288e-19
14649322114891776 -4.596451007157948e-19
14649323300913152 -4.8243170718587845e-19
14649324486934528 -4.954748788292287e-19
14649325672955904 -4.514106337400912e-19
14649326858977280 -3.940388701516193e-19
14649328044998656 -4.532209849198896e-19
14649329231020032 -4.767430299150393e-19
14649330417041408 -3.9476970263958957e-19
14649331603062784 -3.8191663041206853e-19
14649332789084160 -4.111170208983369e-19
14649333975105536 -4.186392584602799e-19
14649335161126912 -3.955586522563718e-19
14649336347148288 -3.29464914260232e-19
14649337533169664 -3.5655101201331634e-19
14649338719191040 -4.119867348116009e-19
14649339905212416 -3.4090029462755856e-19
14649341091233792 -2.9703403465884173e-19
14649342277255168 -3.3192477221828925e-19
14649343463276544 -3.448368754882377e-19
14649344649297920 -3.280730133760327e-19
14649345835319296 -2.6622262149486004e-19
14649347021340672 -2.607984982430226e-19
14649348207362048 -3.2960924956987275e-19
14649349393383424 -2.8725351518339793e-19
14649350579404800 -2.164861958889882e-19
14649351765426176 -2.4381625396329137e-19
14649352951447552 -2.6648290126930125e-19
14649354137468928 -2.5356500297076826e-19
14649355323490304 -2.0415343741032932e-19
14649356509511680 -1.7299412874015462e-19
14649357695533056 -2.3402259878481677e-19
14649358881554432 -2.294272606963104e-19
14649360067575808 -1.4370610826588781e-19
14649361253597184 -1.5069687487190587e-19
14649362439618560 -1.8652326844592898e-19
14649363625639936 -1.753988782847886e-19
14649364811661312 -1.3628552178854305e-19
14649365997682688 -9.204649680024571e-20
14649367183704064 -1.3298416685155035e-19
14649368369725440 -1.6245471259063415e-19
14649369555746816 -7.980372566034341e-20
14649370741768192 -5.542314581246683e-20
14649371927789568 -1.0095922959597243e-19
14649373113810944 -9.769984103274659e-20
14649374299832320 -6.475563664492519e-20
14649375485853696 -1.6690141329805464e-20
14649376671875072 -3.091457970205052e-20
14649377857896448 -8.421854728028984e-20
14649379043917824 -1.962760153834001e-20
14649380229939200 3.5182611484288013e-20
14649381415960576 -9.92964739719977e-21
14649382601981952 -1.9769045439844154e-20
14649383788003328 1.0303740427478883e-20
14649384974024704 5.59103137107242e-20
14649386160046080 6.295360755408058e-20
14649387346067456 6.3333350894938876e-21
14649388532088832 3.8341137925868864e-20
14649389718110208 1.1619029113510963e-19
14649390904131584 8.945469798025872e-20
14649392090152960 5.518477830401519e-20
14649393276174336 8.667863873383261e-20
14649394462195712 1.3200093291839888e-19
14649395648217088 1.4846150950693687e-19
14649396834238464 1.0369136076387944e-19
14649398020259840 1.0169718702345115e-19
14649399206281216 1.850082306616786e-19
14649400392302592 1.8906212225129155e-19
14649401578323968 1.3817050324730896e-19
14649402764345344 1.560094847125502e-19
14649403950366720 2.0422770547208147e-19
14649405136388096 2.314202018630009e-19
14649406322409472 1.9791928930638102e-19
14649407508430848 1.7290959634358285e-19
14649408694452224 2.463087987684378e-19
14649409880473600 2.788149344795323e-19
14649411066494976 2.2694456826830095e-19
14649412252516352 2.2615875779993106e-19
14649413438537728 2.7308900583992066e-19
14649414624559104 3.074352480560644e-19
14649415810580480 2.9041868053984594e-19
14649416996601856 2.4949716276336333e-19
14649418182623232 3.0081458942833384e-19
14649419368644608 3.626199855474836e-19
14649420554665984 3.1759770089571037e-19
14649421740687360 2.922947321521299e-19
14649422926708736 3.3880811029814583e-19
14649424112730112 3.8122312104815533e-19
14649425298751488 3.7494152966953434e-19
14649426484772864 3.291370988361067e-19
14649427670794240 3.559447606529257e-19
14649428856815616 4.3076775977715805e-19
14649430042836992 4.080101169814879e-19
14649431228858368 3.630448469493847e-19
14649432414879744 3.971607791236218e-19
14649433600901120 4.485756125977622e-19
14649434786922496 4.538720958024101e-19
14649435972943872 4.072653552513173e-19
14649437158965248 4.1090638000594614e-19
14649438344986624 4.895923221080576e-19
14649439531008000 4.920674574009007e-19
14649440717029376 4.357252916511228e-19
14649441903050752 4.513654975558209e-19
14649443089072128 5.104433807375577e-19
14649444275093504 5.258760139494626e-19
14649445461114880 4.825461141742895e-19
14649446647136256 4.694916292533917e-19
14649447833157632 5.376181121401105e-19
14649449019179008 5.66737354705566e-19
14649450205200384 5.110111126423587e-19
14649451391221760 5.010456839334226e-19
14649452577243136 5.630942604942237e-19
14649453763264512 5.93320991561594e-19
14649454949285888 5.546676039304002e-19
14649456135307264 5.244864524291916e-19
14649457321328640 5.8058554880700425e-19
14649458507350016 6.3205532446592085e-19
14649459693371392 5.849246856143659e-19
14649460879392768 5.505891105939304e-19
14649462065414144 6.036051563006967e-19
14649463251435520 6.522199768289399e-19
14649464437456896 6.25343220898869e-19
14649465623478272 5.79744908751082e-19
14649466809499648 6.157966166369899e-19
14649467995521024 6.826614734080818e-19
14649469181542400 6.547021407017542e-19
14649470367563776 6.021603233104442e-19
14649471553585152 6.397565298380789e-19
14649472739606528 6.995148617988995e-19
14649473925627904 6.869625362522271e-19
14649475111649280 6.325671324851834e-19
14649476297670656 6.476407464985025e-19
14649477483692032 7.220567014633769e-19
14649478669713408 7.164025974498437e-19
14649479855734784 6.535020934781413e-19
14649481041756160 6.671409726725897e-19
14649482227777536 7.3487543466703e-19
14649483413798912 7.43140882811284e-19
14649484599820288 6.828455842934533e-19
14649485785841664 6.745920581913977e-19
14649486971863040 7.509131248111741e-19
14649488157884416 7.680978487698702e-19
14649489343905792 7.029147183261169e-19
14649490529927168 6.93674316317052e-19
14649491715948544 7.583981508790072e-19
14649492901969920 7.862824627805228e-19
14649494087991296 7.312026594400872e-19
14649495274012672 7.000234155809446e-19
14649496460034048 7.680883791478437e-19
14649497646055424 8.078081604916518e-19
14649498832076800 7.465507927251785e-19
14649500018098176 7.161163004870581e-19
14649501204119552 7.732110061274677e-19
14649502390140928 8.17207413780595e-19
14649503576162304 7.7396327707247e-19
14649504762183680 7.222657293922183e-19
14649505948205056 7.753394670032666e-19
14649507134226432 8.346725997590587e-19
14649508320247808 7.86114311268438e-19
14649509506269184 7.359773784143525e-19
14649510692290560 7.775867052346063e-19
14649511878311936 8.356639706486334e-19
14649513064333312 8.0895883229383925e-19
14649514250354688 7.444600125736126e-19
14649515436376064 7.736026049220733e-19
14649516622397440 8.473624646106877e-19
14649517808418816 8.199356285550933e-19
14649518994440192 7.516926363072196e-19
14649520180461568 7.753518803189032e-19
14649521366482944 8.438329763703207e-19
14649522552504320 8.3424186802285995e-19
14649523738525696 7.62943106891126e-19
14649524924547072 7.6708517386240605e-19
14649526110568448 8.465366115361056e-19
14649527296589824 8.434508593773716e-19
14649528482611200 7.657891658836016e-19
14649529668632576 7.684521487143682e-19
14649530854653952 8.378908149448696e-19
14649532040675328 8.476888430367269e-19
14649533226696704 7.799409211776297e-19
14649534412718080 7.543764417020605e-19
14649535598739456 8.320905772732399e-19
14649536784760832 8.569762824692843e-19
14649537970782208 7.764889923021865e-19
14649539156803584 7.551284665324459e-19
14649540342824960 8.198898129807403e-19
14649541528846336 8.495291073107565e-19
14649542714867712 7.904367124501444e-19
14649543900889088 7.409239878968658e-19
14649545086910464 8.043788295528064e-19
14649546272931840 8.557445456572596e-19
14649547458953216 7.835851171200602e-19
14649548644974592 7.365867469024252e-19
14649549830995968 7.943230250516922e-19
14649551017017344 8.394267441715573e-19
14649552203038720 7.923450125632241e-19
14649553389060096 7.266837831346606e-19
14649554575081472 7.689490907325333e-19
14649555761102848 8.397098865598429e-19
14649556947124224 7.86891820447622e-19
14649558133145600 7.158808977125541e-19
14649559319166976 7.586710950592105e-19
14649560505188352 8.182966543952671e-19
14649561691209728 7.852582732645943e-19
14649562877231104 7.137892484706228e-19
14649564063252480 7.2783123822417e-19
14649565249273856 8.068573304177573e-19
14649566435295232 7.829582208075164e-19
14649567621316608 6.943639824516037e-19
14649568807337984 7.146023673258664e-19
14649569993359360 7.828445823960536e-19
14649571179380736 7.69588144384888e-19
14649572365402112 6.947133096897724e-19
14649573551423488 6.814908434459504e-19
14649574737444864 7.628106706766271e-19
14649575923466240 7.67112967361761e-19
14649577109487616 6.711987866473756e-19
14649578295508992 6.648418305498972e-19
14649579481530368 7.3842970978975455e-19
14649580667551744 7.43816772308414e-19
14649581853573120 6.709335927240187e-19
14649583039594496 6.356932784579745e-19
14649584225615872 7.051739187610983e-19
14649585411637248 7.384453653982982e-19
14649586597658624 6.470663871568665e-19
14649587783680000 6.11278635903219e-19
14649588969701376 6.8448651368064705e-19
14649590155722752 7.061985844942937e-19
14649591341744128 6.409883312006946e-19
14649592527765504 5.890799022585312e-19
14649593713786880 6.386611788182937e-19
14649594899808256 6.967410698905284e-19
14649596085829632 6.214989292903701e-19
14649597271851008 5.564856031410943e-19
14649598457872384 6.179424561402406e-19
14649599643893760 6.589260672001539e-19
14649600829915136 6.059474768962195e-19
14649602015936512 5.406008739010049e-19
14649603201957888 5.683932931871387e-19
14649604387979264 6.387718510475564e-19
14649605574000640 5.909487116647453e-19
14649606760022016 5.038086381371458e-19
14649607946043392 5.41746012069002e-19
14649609132064768 6.029029299039092e-19
14649610318086144 5.632086424837511e-19
14649611504107520 4.913394640028403e-19
14649612690128896 4.947187794189802e-19
14649613876150272 5.680686810506787e-19
14649615062171648 5.521099887149616e-19
14649616248193024 4.50105154755712e-19
14649617434214400 4.632961445045348e-19
14649618620235776 5.386281884406082e-19
14649619806257152 5.130166791034274e-19
14649620992278528 4.366428274637674e-19
14649622178299904 4.2288235762309886e-19
14649623364321280 4.884052906368589e-19
14649624550342656 5.008245059483591e-19
14649625736364032 4.025089489457141e-19
14649626922385408 3.808702174634256e-19
14649628108406784 4.611631255895176e-19
14649629294428160 4.572839573264271e-19
14649630480449536 3.8139043953489155e-19
14649631666470912 3.5125208806050717e-19
14649632852492288 4.0176337904469297e-19
14649634038513664 4.385695619630932e-19
14649635224535040 3.546254393212383e-19
14649636410556416 3.011953605326249e-19
14649637596577792 3.7334009517970383e-19
14649638782599168 3.9498408131332475e-19
14649639968620544 3.229278129672833e-19
14649641154641920 2.7672277403232855e-19
14649642340663296 3.140756792495295e-19
14649643526684672 3.6411080055489895e-19
14649644712706048 3.026969051193528e-19
14649645898727424 2.2408077013800107e-19
14649647084748800 2.779218619464923e-19
14649648270770176 3.271909402553817e-19
14649649456791552 2.618137605783483e-19
14649650642812928 2.0274283033626501e-19
14649651828834304 2.244421313946913e-19
14649653014855680 2.791750574538128e-19
14649654200877056 2.4833897795028806e-19
14649655386898432 1.5255820439503755e-19
14649656572919808 1.7971843380724176e-19
14649657758941184 2.5068322126298984e-19
14649658944962560 1.9811281798432754e-19
14649660130983936 1.3028201439459675e-19
14649661317005312 1.3844143147165772e-19
14649662503026688 1.8769860428066863e-19
14649663689048064 1.8400630478984872e-19
14649664875069440 8.966437898143696e-20
14649666061090816 8.190456271483521e-20
14649667247112192 1.6279338831906567e-19
14649668433133568 1.352552876918247e-19
14649669619154944 5.718539133620089e-20
14649670805176320 5.0896361812914485e-20
14649671991197696 9.657855875824259e-20
14649673177219072 1.118520439549848e-19
14649674363240448 2.916823023308202e-20
14649675549261824 -1.0916010164642252e-20
14649676735283200 6.639963782701239e-20
14649677921304576 6.998743151585604e-20
14649679107325952 -1.2408225296396046e-20
14649680293347328 -3.492812729152095e-20
14649681479368704 3.4410441751567885e-21
14649682665390080 3.078545423272526e-20
14649683851411456 -2.9026933415554736e-20
14649685037432832 -9.608159608410787e-20
14649686223454208 -3.448216377458269e-20
14649687409475584 -2.1433100590305297e-23
14649688595496960 -8.097684982542114e-20
14649689781518336 -1.163338901061433e-19
14649690967539712 -8.581335252586766e-20
14649692153561088 -5.481672388847496e-20
14649693339582464 -8.943465765179019e-20
14649694525603840 -1.7006427182149177e-19
14649695711625216 -1.3577841437447141e-19
14649696897646592 -7.578573131096406e-20
14649698083667968 -1.4115896292697344e-19
14649699269689344 -1.9748204037380525e-19
14649700455710720 -1.7311875262184267e-19
14649701641732096 -1.3785212128034473e-19
14649702827753472 -1.5528947912867444e-19
14649704013774848 -2.3419809466250102e-19
14649705199796224 -2.336478199300138e-19
14649706385817600 -1.5907217100360317e-19
14649707571838976 -1.982924049787226e-19
14649708757860352 -2.7421753250609167e-19
14649709943881728 -2.5663221144715e-19
14649711129903104 -2.2129213370544064e-19
14649712315924480 -2.259953286554949e-19
14649713501945856 -2.9008967888612847e-19
14649714687967232 -3.225022699229397e-19
14649715873988608 -2.5020652320922844e-19
14649717060009984 -2.538823891053839e-19
14649718246031360 -3.411043689233747e-19
14649719432052736 -3.4003723483647334e-19
14649720618074112 -3.0117739977028496e-19
14649721804095488 -2.991766335685208e-19
14649722990116864 -3.4649764509825538e-19
14649724176138240 -3.963931919655488e-19
14649725362159616 -3.426698928279483e-19
14649726548180992 -3.1295499368747057e-19
14649727734202368 -3.9771763749408343e-19
14649728920223744 -4.190885332363542e-19
14649730106245120 -3.760738869971636e-19
14649731292266496 -3.6896698587386907e-19
14649732478287872 -4.001506512583829e-19
14649733664309248 -4.582806110996419e-19
14649734850330624 -4.3357870426326217e-19
14649736036352000 -3.7579126481071755e-19
14649737222373376 -4.429962436912962e-19
14649738408394752 -4.935900537053112e-19
14649739594416128 -4.492001488729872e-19
14649740780437504 -4.334588206447838e-19
14649741966458880 -4.575028298962961e-19
14649743152480256 -5.0943584540756455e-19
14649744338501632 -5.12211877064099e-19
14649745524523008 -4.448519612386542e-19
14649746710544384 -4.818655016259608e-19
14649747896565760 -5.544959541198203e-19
14649749082587136 -5.21294755896712e-19
14649750268608512 -4.935119819889241e-19
14649751454629888 -5.115529512069764e-19
14649752640651264 -5.535345300611547e-19
14649753826672640 -5.776035792167719e-19
14649755012694016 -5.193890618757341e-19
14649756198715392 -5.173598230800881e-19
14649757384736768 -6.007488015775123e-19
14649758570758144 -5.911190882475185e-19
14649759756779520 -5.467838079619393e-19
14649760942800896 -5.617996283672614e-19
14649762128822272 -5.952363235187168e-19
14649763314843648 -6.288887591971553e-19
14649764500865024 -5.9012849879229555e-19
14649765686886400 -5.559688091910433e-19
14649766872907776 -6.339647450254138e-19
14649768058929152 -6.520109046766614e-19
14649769244950528 -5.981599103880251e-19
14649770430971904 -6.05664263537414e-19
14649771616993280 -6.340658825455195e-19
14649772803014656 -6.655534349841472e-19
14649773989036032 -6.513688891127612e-19
14649775175057408 -6.012225248516801e-19
14649776361078784 -6.532961939279546e-19
14649777547100160 -7.013950639781161e-19
14649778733121536 -6.489687795123561e-19
14649779919142912 -6.380497088996305e-19
14649781105164288 -6.6982722168310545e-19
14649782291185664 -6.949738555772877e-19
14649783477207040 -6.97852969323998e-19
14649784663228416 -6.475589135364198e-19
14649785849249792 -6.664711771133504e-19
14649787035271168 -7.3435219768736e-19
14649788221292544 -7.001119868158005e-19
14649789407313920 -6.652780885370487e-19
14649790593335296 -6.944204980531821e-19
14649791779356672 -7.200360108155589e-19
14649792965378048 -7.305352053630185e-19
14649794151399424 -6.920953934050774e-19
14649795337420800 -6.791201819131965e-19
14649796523442176 -7.476616646771367e-19
14649797709463552 -7.444964108965551e-19
14649798895484928 -6.913226831895716e-19
14649800081506304 -7.097756124508454e-19
14649801267527680 -7.391997204894998e-19
14649802453549056 -7.516247115247481e-19
14649803639570432 -7.274286001369128e-19
14649804825591808 -6.943417125122079e-19
14649806011613184 -7.491691096834586e-19
14649807197634560 -7.74597545634912e-19
14649808383655936 -7.164127188949515e-19
14649809569677312 -7.154946459987247e-19
14649810755698688 -7.493249461485565e-19
14649811941720064 -7.628957684155409e-19
14649813127741440 -7.509353915886034e-19
14649814313762816 -7.093789295321412e-19
14649815499784192 -7.37689341277881e-19
14649816685805568 -7.890618154497211e-19
14649817871826944 -7.41866818220427e-19
14649819057848320 -7.139032193733127e-19
14649820243869696 -7.515221610601404e-19
14649821429891072 -7.679676746527094e-19
14649822615912448 -7.603218141353123e-19
14649823801933824 -7.221900311487655e-19
14649824987955200 -7.254743113232966e-19
14649826173976576 -7.860235435835139e-19
14649827359997952 -7.607715124518502e-19
14649828546019328 -7.10348226109607e-19
14649829732040704 -7.409688989680599e-19
14649830918062080 -7.659028999117176e-19
14649832104083456 -7.595591191226435e-19
14649833290104832 -7.29235089190648e-19
14649834476126208 -7.121411695452486e-19
14649835662147584 -7.667393147126603e-19
14649836848168960 -7.701710762807274e-19
14649838034190336 -7.088812171195301e-19
14649839220211712 -7.204680751831943e-19
14649840406233088 -7.543666096613946e-19
14649841592254464 -7.525687144406248e-19
14649842778275840 -7.270207103229629e-19
14649843964297216 -6.985177847441999e-19
14649845150318592 -7.377421864094157e-19
14649846336339968 -7.642122545644791e-19
14649847522361344 -7.074368511268109e-19
14649848708382720 -6.925938925243472e-19
14649849894404096 -7.317969713584645e-19
14649851080425472 -7.398766671950777e-19
14649852266446848 -7.153892500011551e-19
14649853452468224 -6.820257438823982e-19
14649854638489600 -7.015342191654288e-19
14649855824510976 -7.446447422591735e-19
14649857010532352 -7.026843183498408e-19
14649858196553728 -6.615230019473988e-19
14649859382575104 -6.982634530842322e-19
14649860568596480 -7.192315528739825e-19
14649861754617856 -6.951963013785028e-19
14649862940639232 -6.600876857889717e-19
14649864126660608 -6.641418468436515e-19
14649865312681984 -7.098299490987969e-19
14649866498703360 -6.902639431668678e-19
14649867684724736 -6.339103788729639e-19
14649868870746112 -6.535931425547833e-19
14649870056767488 -6.871580357531394e-19
14649871242788864 -6.715543519234978e-19
14649872428810240 -6.3309338558271925e-19
14649873614831616 -6.217803675138078e-19
14649874800852992 -6.656859414258245e-19
14649875986874368 -6.663766158861067e-19
14649877172895744 -6.06697035289787e-19
14649878358917120 -6.038150573177269e-19
14649879544938496 -6.440829563193514e-19
14649880730959872 -6.424230521151201e-19
14649881916981248 -5.988581789572595e-19
14649883103002624 -5.759524720529036e-19
14649884289024000 -6.143221535401906e-19
14649885475045376 -6.335624216446518e-19
14649886661066752 -5.76118196865307e-19
14649887847088128 -5.501983719077879e-19
14649889033109504 -5.93357235853741e-19
14649890219130880 -6.038354540975696e-19
14649891405152256 -5.603734428738114e-19
14649892591173632 -5.29775540713593e-19
14649893777195008 -5.557687262344236e-19
14649894963216384 -5.869635686853182e-19
14649896149237760 -5.436960924448472e-19
14649897335259136 -4.983005846425058e-19
14649898521280512 -5.305312371178987e-19
14649899707301888 -5.57447418672321e-19
14649900893323264 -5.224253628037821e-19
14649902079344640 -4.781386196485192e-19
14649903265366016 -4.911576138561014e-19
14649904451387392 -5.344186459133882e-19
14649905637408768 -5.0368637753866135e-19
14649906823430144 -4.454753280108587e-19
14649908009451520 -4.654481599543109e-19
14649909195472896 -5.018505644038963e-19
14649910381494272 -4.782303594955468e-19
14649911567515648 -4.274768381706325e-19
14649912753537024 -4.2500610771099304e-19
14649913939558400 -4.711478806851195e-19
14649915125579776 -4.594282866569103e-19
14649916311601152 -3.9481901145797886e-19
14649917497622528 -3.9441879094455017e-19
14649918683643904 -4.372147645047544e-19
14649919869665280 -4.2926706638901363e-19
14649921055686656 -3.751133139843545e-19
14649922241708032 -3.5716786468210814e-19
14649923427729408 -4.013716473304927e-19
14649924613750784 -4.0857286380688506e-19
14649925799772160 -3.4374635707487566e-19
14649926985793536 -3.2321509476725235e-19
14649928171814912 -3.676295206426407e-19
14649929357836288 -3.733600707431044e-19
14649930543857664 -3.221603896304629e-19
14649931729879040 -2.899948675955504e-19
14649932915900416 -3.2443191791697546e-19
14649934101921792 -3.5083612919147383e-19
14649935287943168 -2.934625469007484e-19
14649936473964544 -2.521676357100822e-19
14649937659985920 -2.9266101759612693e-19
14649938846007296 -3.132431503781656e-19
14649940032028672 -2.6771818663467896e-19
14649941218050048 -2.2301656709989025e-19
14649942404071424 -2.4623969849698287e-19
14649943590092800 -2.860682011007402e-19
14649944776114176 -2.417914317488838e-19
14649945962135552 -1.8533223417846397e-19
14649947148156928 -2.1365873461004426e-19
14649948334178304 -2.477771619013769e-19
14649949520199680 -2.1244201433557165e-19
14649950706221056 -1.596397064805841e-19
14649951892242432 -1.6837639005826745e-19
14649953078263808 -2.1377787343106827e-19
14649954264285184 -1.8871733131569235e-19
14649955450306560 -1.2047917361561522e-19
14649956636327936 -1.3295116642775746e-19
14649957822349312 -1.778609152594687e-19
14649959008370688 -1.5437579668907153e-19
14649960194392064 -9.848098181584035e-20
14649961380413440 -8.985523415624121e-20
14649962566434816 -1.3653882054871152e-19
14649963752456192 -1.3197056444398373e-19
14649964938477568 -5.985371919237843e-20
14649966124498944 -5.4103186511118817e-20
14649967310520320 -1.0178426112290513e-19
14649968496541696 -9.223078044166685e-20
14649969682563072 -3.8342932603654295e-20
14649970868584448 -1.5206791229798325e-20
14649972054605824 -5.559757238863135e-20
14649973240627200 -7.280967078526889e-20
14649974426648576 -4.238196732839539e-21
14649975612669952 2.5527544628060495e-20
14649976798691328 -2.5361737636376602e-20
14649977984712704 -3.2686980837955413e-20
14649979170734080 2.1716365658124412e-20
14649980356755456 5.528504214926972e-20
14649981542776832 2.521758135133305e-20
14649982728798208 -7.32760158284637e-21
14649983914819584 4.727260396980852e-20
14649985100840960 9.965667082872034e-20
14649986286862336 5.503262138981013e-20
14649987472883712 2.8355089587374127e-20
14649988658905088 7.882455387266117e-20
14649989844926464 1.2247133797119455e-19
14649991030947840 1.0234430460669824e-19
14649992216969216 6.030794641043458e-20
14649993402990592 9.763248093424071e-20
14649994589011968 1.6425647068735917e-19
14649995775033344 1.3617358969347287e-19
14649996961054720 9.252345620814071e-20
14649998147076096 1.3300123614282305e-19
14649999333097472 1.8538309471497616e-19
14650000519118848 1.7617737813015002e-19
14650001705140224 1.3378922204256047e-19
14650002891161600 1.491394780098007e-19
14650004077182976 2.198395932278744e-19
14650005263204352 2.1457755547491455e-19
14650006449225728 1.5824381172692485e-19
14650007635247104 1.8352858089203202e-19
14650008821268480 2.44379603418735e-19
14650010007289856 2.45259115262945e-19
14650011193311232 2.0294699088915482e-19
14650012379332608 2.0332812253955786e-19
14650013565353984 2.69562865990031e-19
14650014751375360 2.866873532512033e-19
14650015937396736 2.2964683223512156e-19
14650017123418112 2.3219785805733917e-19
14650018309439488 2.9650805571450453e-19
14650019495460864 3.115157676158086e-19
14650020681482240 2.723869437670802e-19
14650021867503616 2.566083727407575e-19
14650023053524992 3.145530914166796e-19
14650024239546368 3.514768885510249e-19
14650025425567744 2.9811179035041867e-19
14650026611589120 2.8385809712132533e-19
14650027797610496 3.4417733630735794e-19
14650028983631872 3.7007963680875355e-19
14650030169653248 3.3792101269437896e-19
14650031355674624 3.1288406578036937e-19
14650032541696000 3.546336600800886e-19
14650033727717376 4.0425907978162553e-19
14650034913738752 3.6997061382538256e-19
14650036099760128 3.3381574483342933e-19
14650037285781504 3.8209458597560097e-19
14650038471802880 4.25615230135732e-19
14650039657824256 3.9983647432162784e-19
14650040843845632 3.650313668058501e-19
14650042029867008 3.9408701133494025e-19
14650043215888384 4.517438515587411e-19
14650044401909760 4.319950924825562e-19
14650045587931136 3.8518255911075905e-19
14650046773952512 4.199903489747081e-19
14650047959973888 4.706469678096924e-19
14650049145995264 4.567108502725944e-19
14650050332016640 4.193794638840556e-19
14650051518038016 4.320721056336096e-19
14650052704059392 4.898795317418065e-19
14650053890080768 4.888423274674655e-19
14650055076102144 4.365682610062635e-19
14650056262123520 4.531499208484231e-19
14650057448144896 5.079085666643336e-19
14650058634166272 5.072584356042058e-19
14650059820187648 4.680731538148012e-19
14650061006209024 4.664212384053983e-19
14650062192230400 5.222247800430953e-19
14650063378251776 5.373899769189561e-19
14650064564273152 4.847572711199423e-19
14650065750294528 4.843247132608215e-19
14650066936315904 5.402605728645601e-19
14650068122337280 5.507237923045556e-19
14650069308358656 5.138654874141014e-19
14650070494380032 5.006340164630706e-19
14650071680401408 5.462380440787158e-19
14650072866422784 5.776005588004109e-19
14650074052444160 5.342631262752316e-19
14650075238465536 5.14451613812345e-19
14650076424486912 5.632687132077341e-19
14650077610508288 5.861110412188605e-19
14650078796529664 5.576236127683219e-19
14650079982551040 5.327921217650812e-19
14650081168572416 5.650504033862464e-19
14650082354593792 6.08680780168824e-19
14650083540615168 5.756146085962124e-19
14650084726636544 5.4179834339396e-19
14650085912657920 5.816705423129023e-19
14650087098679296 6.1402509740523515e-19
14650088284700672 5.916494194873674e-19
14650089470722048 5.634866908409961e-19
14650090656743424 5.8281486053891615e-19
14650091842764800 6.267394660292748e-19
14650093028786176 6.117926198797065e-19
14650094214807552 5.679023014625158e-19
14650095400828928 5.944333253528202e-19
14650096586850304 6.364667493924082e-19
14650097772871680 6.194560559293221e-19
14650098958893056 5.897582661251617e-19
14650100144914432 5.953843737012095e-19
14650101330935808 6.372334294370218e-19
14650102516957184 6.418479026765049e-19
14650103702978560 5.917429457000368e-19
14650104888999936 6.00737830158136e-19
14650106075021312 6.497214450770971e-19
14650107261042688 6.404058740012568e-19
14650108447064064 6.093590724687932e-19
14650109633085440 6.0650355803698255e-19
14650110819106816 6.404447417058214e-19
14650112005128192 6.595584379319332e-19
14650113191149568 6.15195521429006e-19
14650114377170944 6.042436524038044e-19
14650115563192320 6.518596962257105e-19
14650116749213696 6.557068282605023e-19
14650117935235072 6.256942617313725e-19
14650119121256448 6.145001796633332e-19
14650120307277824 6.37744676383876e-19
14650121493299200 6.673248128945684e-19
14650122679320576 6.347375375618219e-19
14650123865341952 6.058074066256567e-19
14650125051363328 6.479902153115751e-19
14650126237384704 6.623097100707189e-19
14650127423406080 6.320926891483589e-19
14650128609427456 6.217288137116903e-19
14650129795448832 6.332218854978413e-19
14650130981470208 6.616541387156385e-19
14650132167491584 6.470531021532402e-19
14650133353512960 6.056343240555174e-19
14650134539534336 6.347928109200432e-19
14650135725555712 6.631301335623913e-19
14650136911577088 6.351655763781979e-19
