5872452008869888 -6.925909457379542e-19
5872453194891264 -6.90168420219942e-19
5872454380912640 -6.958590579669292e-19
5872455566934016 -7.212955015367395e-19
5872456752955392 -6.94387083815391e-19
5872457938976768 -6.764895113218436e-19
5872459124998144 -7.127314207102923e-19
5872460311019520 -7.111707853675003e-19
5872461497040896 -6.923864709561906e-19
5872462683062272 -6.893687387157221e-19
5872463869083648 -6.909895473646005e-19
5872465055105024 -7.151907052897875e-19
5872466241126400 -7.03186611700369e-19
5872467427147776 -6.699948491498496e-19
5872468613169152 -6.966682450471053e-19
5872469799190528 -7.115280727263129e-19
5872470985211904 -6.885512013113394e-19
5872472171233280 -6.823071856318356e-19
5872473357254656 -6.804960412533993e-19
5872474543276032 -6.997415803194393e-19
5872475729297408 -7.044097833741812e-19
5872476915318784 -6.610423604598791e-19
5872478101340160 -6.70249274455146e-19
5872479287361536 -7.040508776268893e-19
5872480473382912 -6.813665251227533e-19
5872481659404288 -6.646717164645799e-19
5872482845425664 -6.643979872710953e-19
5872484031447040 -6.767298791189137e-19
5872485217468416 -6.924604054895464e-19
5872486403489792 -6.534201206326296e-19
5872487589511168 -6.4177128149266605e-19
5872488775532544 -6.8269665532381825e-19
5872489961553920 -6.720311855572539e-19
5872491147575296 -6.439154668922579e-19
5872492333596672 -6.402095006219421e-19
5872493519618048 -6.508892894911268e-19
5872494705639424 -6.711488198679136e-19
5872495891660800 -6.408076090896083e-19
5872497077682176 -6.096744703825218e-19
5872498263703552 -6.470799796385377e-19
5872499449724928 -6.561297239178158e-19
5872500635746304 -6.198115472930143e-19
5872501821767680 -6.090423725879367e-19
5872503007789056 -6.182777083832168e-19
5872504193810432 -6.382068582998233e-19
5872505379831808 -6.228650098242259e-19
5872506565853184 -5.771166482947524e-19
5872507751874560 -6.011779099691943e-19
5872508937895936 -6.317184079950944e-19
5872510123917312 -5.94011903733431e-19
5872511309938688 -5.697298638323892e-19
5872512495960064 -5.785755119477755e-19
5872513681981440 -5.99132794065373e-19
5872514868002816 -5.962621397627382e-19
5872516054024192 -5.442731472872256e-19
5872517240045568 -5.475463313512399e-19
5872518426066944 -5.952580712212753e-19
5872519612088320 -5.654994589391341e-19
5872520798109696 -5.264154376162563e-19
5872521984131072 -5.35905126713974e-19
5872523170152448 -5.532207709944707e-19
5872524356173824 -5.5773686014007e-19
5872525542195200 -5.11714846842894e-19
5872526728216576 -4.932322880271257e-19
5872527914237952 -5.448355267833935e-19
5872529100259328 -5.343614038822564e-19
5872530286280704 -4.823497090061666e-19
5872531472302080 -4.834348251436792e-19
5872532658323456 -5.042772833381886e-19
5872533844344832 -5.134186348454195e-19
5872535030366208 -4.762129830356046e-19
5872536216387584 -4.377954608246654e-19
5872537402408960 -4.827342323293203e-19
5872538588430336 -4.987613535570339e-19
5872539774451712 -4.375008664220489e-19
5872540960473088 -4.229586779943171e-19
5872542146494464 -4.506799214473815e-19
5872543332515840 -4.620973509883541e-19
5872544518537216 -4.3293526530898043e-19
5872545704558592 -3.828013330031495e-19
5872546890579968 -4.127667211048793e-19
5872548076601344 -4.523312634444606e-19
5872549262622720 -3.948628643467658e-19
5872550448644096 -3.5910304302576757e-19
5872551634665472 -3.891075784207596e-19
5872552820686848 -4.0720523709952937e-19
5872554006708224 -3.839337291729898e-19
5872555192729600 -3.307452819531028e-19
5872556378750976 -3.391982706362447e-19
5872557564772352 -3.9390246818232438e-19
5872558750793728 -3.544618355546507e-19
5872559936815104 -2.929457868619137e-19
5872561122836480 -3.1842682799133054e-19
5872562308857856 -3.497115754214475e-19
5872563494879232 -3.296016881566636e-19
5872564680900608 -2.7750617572835173e-19
5872565866921984 -2.6730424593443e-19
5872567052943360 -3.2253633199338666e-19
5872568238964736 -3.083936263589267e-19
5872569424986112 -2.341087222677794e-19
5872570611007488 -2.4236739039847416e-19
5872571797028864 -2.848257402204342e-19
5872572983050240 -2.727547257413971e-19
5872574169071616 -2.20181452525911e-19
5872575355092992 -1.9507755735914597e-19
5872576541114368 -2.465900334803163e-19
5872577727135744 -2.5790594929308326e-19
5872578913157120 -1.7743158553118077e-19
5872580099178496 -1.6203466901682382e-19
5872581285199872 -2.1504809375603235e-19
5872582471221248 -2.1417467852668204e-19
5872583657242624 -1.6091205781621335e-19
5872584843264000 -1.2585194864387806e-19
5872586029285376 -1.642315186690142e-19
5872587215306752 -1.9672348691571187e-19
5872588401328128 -1.2727461635557575e-19
5872589587349504 -8.266707048316789e-20
5872590773370880 -1.359384615092483e-19
5872591959392256 -1.5373025956509634e-19
5872593145413632 -1.0166284242560085e-19
5872594331435008 -5.668159318127972e-20
5872595517456384 -8.008980294338715e-20
5872596703477760 -1.2991754627782705e-19
5872597889499136 -7.83263665231108e-20
5872599075520512 -8.265829658542107e-21
5872600261541888 -5.1798548425920537e-20
5872601447563264 -9.077322196541634e-20
5872602633584640 -4.2968766910139377e-20
5872603819606016 1.2290237476652576e-20
5872605005627392 -4.682694914515103e-22
5872606191648768 -5.390759467012788e-20
5872607377670144 -2.5793057642827906e-20
5872608563691520 5.81734014939414e-20
5872609749712896 3.7693139046660913e-20
5872610935734272 -2.3214754230018927e-20
5872612121755648 1.435369307920988e-20
5872613307777024 7.878919466687223e-20
5872614493798400 7.839181849634379e-20
5872615679819776 2.614393374468094e-20
5872616865841152 2.927720611935002e-20
5872618051862528 1.1612581357994645e-19
5872619237883904 1.2367609412254703e-19
5872620423905280 5.3139918332109304e-20
5872621609926656 6.854085459673645e-20
5872622795948032 1.4432940281457084e-19
5872623981969408 1.5822166098508416e-19
5872625167990784 1.0425023097047035e-19
5872626354012160 9.164014250870437e-20
5872627540033536 1.7008091785272878e-19
5872628726054912 2.0612970325077755e-19
5872629912076288 1.3672923088765831e-19
5872631098097664 1.2313155900919077e-19
5872632284119040 2.050107780312571e-19
5872633470140416 2.3424022249333103e-19
5872634656161792 1.8453428450688943e-19
5872635842183168 1.5744548006751958e-19
5872637028204544 2.20942866602798e-19
5872638214225920 2.8012795581733803e-19
5872639400247296 2.233724654354919e-19
5872640586268672 1.829543607532861e-19
5872641772290048 2.5737918627879303e-19
5872642958311424 3.080865090826906e-19
5872644144332800 2.641632749955914e-19
5872645330354176 2.2399898686855833e-19
5872646516375552 2.7280286190175406e-19
5872647702396928 3.4561639572526336e-19
5872648888418304 3.107452504742551e-19
5872650074439680 2.4703246064898885e-19
5872651260461056 3.049963288850675e-19
5872652446482432 3.7559943563470953e-19
5872653632503808 3.4256332543288777e-19
5872654818525184 2.919434999443216e-19
5872656004546560 3.244302277954498e-19
5872657190567936 4.0286898661693464e-19
5872658376589312 3.9159682277492573e-19
5872659562610688 3.1833264581327977e-19
5872660748632064 3.491509696138135e-19
5872661934653440 4.351807436150746e-19
5872663120674816 4.2097952228370208e-19
5872664306696192 3.590270140238362e-19
5872665492717568 3.755629038072333e-19
5872666678738944 4.531892912255334e-19
5872667864760320 4.650095461851973e-19
5872669050781696 3.920160100758088e-19
5872670236803072 3.9314657908522988e-19
5872671422824448 4.84967534288984e-19
5872672608845824 4.960376655356036e-19
5872673794867200 4.26355628783226e-19
5872674980888576 4.244871036233266e-19
5872676166909952 5.007408371745666e-19
5872677352931328 5.290901352113809e-19
5872678538952704 4.665860428828992e-19
5872679724974080 4.403685444158776e-19
5872680910995456 5.230268312418617e-19
5872682097016832 5.646637294279246e-19
5872683283038208 4.953081010821761e-19
5872684469059584 4.688417447323492e-19
5872685655080960 5.412947655810586e-19
5872686841102336 5.8764502373995605e-19
5872688027123712 5.358845099238762e-19
5872689213145088 4.905373775574883e-19
5872690399166464 5.562071804825569e-19
5872691585187840 6.19191980060697e-19
5872692771209216 5.633360725384283e-19
5872693957230592 5.151239573089884e-19
5872695143251968 5.744823041788963e-19
5872696329273344 6.362245649530454e-19
5872697515294720 5.998483912677495e-19
5872698701316096 5.39985415925552e-19
5872699887337472 5.841091908668083e-19
5872701073358848 6.625345174614968e-19
5872702259380224 6.285150998991549e-19
5872703445401600 5.610160913110591e-19
5872704631422976 6.028874174833417e-19
5872705817444352 6.769623760678961e-19
5872707003465728 6.552418741687013e-19
5872708189487104 5.9009488990687875e-19
5872709375508480 6.108271431444934e-19
5872710561529856 6.926736646957003e-19
5872711747551232 6.856667970600549e-19
5872712933572608 6.103492695250615e-19
5872714119593984 6.248802359749092e-19
5872715305615360 7.052872012095189e-19
5872716491636736 7.062866063138329e-19
5872717677658112 6.381670221424838e-19
5872718863679488 6.351212647189948e-19
5872720049700864 7.141872872942356e-19
5872721235722240 7.337253813205517e-19
5872722421743616 6.572548640178798e-19
5872723607764992 6.440721662325768e-19
5872724793786368 7.264720509959211e-19
5872725979807744 7.476487962206614e-19
5872727165829120 6.802842737846071e-19
5872728351850496 6.584885384069172e-19
5872729537871872 7.26274895691501e-19
5872730723893248 7.6702869433121525e-19
5872731909914624 7.036768637772071e-19
5872733095936000 6.626845239418999e-19
5872734281957376 7.357579725646015e-19
5872735467978752 7.7921257910508775e-19
5872736654000128 7.1903851797126135e-19
5872737840021504 6.800338868015857e-19
5872739026042880 7.33258189667305e-19
5872740212064256 7.880448623049015e-19
5872741398085632 7.422760193251814e-19
5872742584107008 6.825162385762321e-19
5872743770128384 7.35804359533784e-19
5872744956149760 7.98818118514303e-19
5872746142171136 7.5295506941347e-19
5872747328192512 6.973062681223947e-19
5872748514213888 7.347804459625268e-19
5872749700235264 7.965350431569133e-19
5872750886256640 7.725174741418478e-19
5872752072278016 7.05488120842205e-19
5872753258299392 7.30271020891278e-19
5872754444320768 8.033261208986822e-19
5872755630342144 7.804029773603562e-19
5872756816363520 7.127209217849698e-19
5872758002384896 7.314587625780841e-19
5872759188406272 7.971037696687532e-19
5872760374427648 7.921580452226891e-19
5872761560449024 7.244041461581827e-19
5872762746470400 7.214397955084446e-19
5872763932491776 7.96546878913128e-19
5872765118513152 7.991038058682071e-19
5872766304534528 7.259518769237022e-19
5872767490555904 7.218028275443216e-19
5872768676577280 7.876101546202421e-19
5872769862598656 8.012849086154253e-19
5872771048620032 7.377728225281657e-19
5872772234641408 7.118670887813698e-19
5872773420662784 7.776862806939099e-19
5872774606684160 8.060541283726608e-19
5872775792705536 7.369339025107653e-19
5872776978726912 7.092528300233387e-19
5872778164748288 7.684936108008734e-19
5872779350769664 7.967990418068773e-19
5872780536791040 7.455330161358702e-19
5872781722812416 7.024236827159027e-19
5872782908833792 7.496069410486691e-19
5872784094855168 7.990215363643144e-19
5872785280876544 7.440114787145517e-19
5872786466897920 6.95366452281461e-19
5872787652919296 7.427552814911459e-19
5872788838940672 7.831190243587265e-19
5872790024962048 7.457684006013329e-19
5872791210983424 6.930220451920545e-19
5872792397004800 7.184285265677918e-19
5872793583026176 7.772198953580204e-19
5872794769047552 7.4374046775603475e-19
5872795955068928 6.804639347582228e-19
5872797141090304 7.076431119457712e-19
5872798327111680 7.591879228533762e-19
5872799513133056 7.366756483294371e-19
5872800699154432 6.801212304863511e-19
5872801885175808 6.856589894223232e-19
5872803071197184 7.437357761820062e-19
5872804257218560 7.347638977357154e-19
5872805443239936 6.644336373774168e-19
5872806629261312 6.68363533702287e-19
5872807815282688 7.25890635684167e-19
5872809001304064 7.207993089442937e-19
5872810187325440 6.620992268122278e-19
5872811373346816 6.462898524889354e-19
5872812559368192 6.998809926430802e-19
5872813745389568 7.1380081163084505e-19
5872814931410944 6.473128568830013e-19
5872816117432320 6.272618519220888e-19
5872817303453696 6.808548336300841e-19
5872818489475072 6.928067953976166e-19
5872819675496448 6.384584076296218e-19
5872820861517824 6.092454900400706e-19
5872822047539200 6.4919388022229375e-19
5872823233560576 6.780487524667528e-19
5872824419581952 6.267358396730713e-19
5872825605603328 5.846134035300066e-19
5872826791624704 6.275277050101736e-19
5872827977646080 6.558644245156643e-19
5872829163667456 6.103737055167822e-19
5872830349688832 5.697221961519944e-19
5872831535710208 5.933434835703032e-19
5872832721731584 6.341785926066247e-19
5872833907752960 5.998631228289679e-19
5872835093774336 5.419189417786741e-19
5872836279795712 5.682991604135521e-19
5872837465817088 6.084218059682532e-19
5872838651838464 5.772375046450808e-19
5872839837859840 5.274478970801288e-19
5872841023881216 5.34361932175247e-19
5872842209902592 5.78061313386091e-19
5872843395923968 5.630174991608726e-19
5872844581945344 5.000342501712922e-19
5872845767966720 5.038295485231052e-19
5872846953988096 5.502282970225453e-19
5872848140009472 5.353740087082424e-19
5872849326030848 4.836703703252727e-19
5872850512052224 4.723158539680047e-19
5872851698073600 5.1176727575510345e-19
5872852884094976 5.190951685328308e-19
5872854070116352 4.565175962141943e-19
5872855256137728 4.368088446218815e-19
5872856442159104 4.845341743722168e-19
5872857628180480 4.867283999546496e-19
5872858814201856 4.350140920551363e-19
5872860000223232 4.092957149869486e-19
5872861186244608 4.404262099678182e-19
5872862372265984 4.62614789429569e-19
5872863558287360 4.1254480508491135e-19
5872864744308736 3.72929578440605e-19
5872865930330112 4.095965056078208e-19
5872867116351488 4.3015000845547623e-19
5872868302372864 3.847145064310851e-19
5872869488394240 3.462872516497708e-19
5872870674415616 3.6545355594173384e-19
5872871860436992 3.969313728894711e-19
5872873046458368 3.6440107782023506e-19
5872874232479744 3.095043079283999e-19
5872875418501120 3.2958613931668104e-19
5872876604522496 3.643294092064775e-19
5872877790543872 3.3098063269915786e-19
5872878976565248 2.8546090200493947e-19
5872880162586624 2.8783355038723335e-19
5872881348608000 3.228164476131068e-19
5872882534629376 3.0969179964871936e-19
5872883720650752 2.4830492004970773e-19
5872884906672128 2.4766000294262034e-19
5872886092693504 2.89329663191107e-19
5872887278714880 2.7429025686519593e-19
5872888464736256 2.222610059237062e-19
5872889650757632 2.0933063241303858e-19
5872890836779008 2.423593810471272e-19
5872892022800384 2.4712426649249305e-19
5872893208821760 1.8940956268273672e-19
5872894394843136 1.6587051132559229e-19
5872895580864512 2.085401141309679e-19
5872896766885888 2.1036621886594356e-19
5872897952907264 1.5904694405819202e-19
5872899138928640 1.3322684219094722e-19
5872900324950016 1.578549100279542e-19
5872901510971392 1.793590219164274e-19
5872902696992768 1.314831025822805e-19
5872903883014144 8.620856045665448e-20
5872905069035520 1.2130629132031118e-19
5872906255056896 1.4230240346557538e-19
5872907441078272 9.567348564461124e-20
5872908627099648 5.77656139590179e-20
5872909813121024 7.346517732945089e-20
5872910999142400 1.0323537429665856e-19
5872912185163776 7.097070061782748e-20
5872913371185152 1.26745841165819e-20
5872914557206528 3.150473491814487e-20
5872915743227904 6.829833488787677e-20
5872916929249280 3.22475270377405e-20
5872918115270656 -1.536817673429118e-20
5872919301292032 -1.1544731306110152e-20
5872920487313408 1.94632077425945e-20
5872921673334784 1.0413034710105041e-20
5872922859356160 -5.3736876322107466e-20
5872924045377536 -6.132214326720738e-20
5872925231398912 -1.1163720392693149e-20
5872926417420288 -2.997958320607504e-20
5872927603441664 -8.60416966093156e-20
5872928789463040 -9.533516968091184e-20
5872929975484416 -6.544762141158772e-20
5872931161505792 -5.734607788478211e-20
5872932347527168 -1.1650765181212584e-19
5872933533548544 -1.466305394071078e-19
5872934719569920 -9.802794421756682e-20
5872935905591296 -9.368796480188192e-20
5872937091612672 -1.5310458903955296e-19
5872938277634048 -1.7717883957822036e-19
5872939463655424 -1.4901510895042848e-19
5872940649676800 -1.290908833388015e-19
5872941835698176 -1.749041895623979e-19
5872943021719552 -2.2610523526772483e-19
5872944207740928 -1.8807826210562185e-19
5872945393762304 -1.5897134769257214e-19
5872946579783680 -2.1607166154595894e-19
5872947765805056 -2.548312034451264e-19
5872948951826432 -2.328411580846115e-19
5872950137847808 -2.0477788744254323e-19
5872951323869184 -2.3322202538535185e-19
5872952509890560 -2.9675913152627006e-19
5872953695911936 -2.792725020306557e-19
5872954881933312 -2.3013889960903625e-19
5872956067954688 -2.71507213984388e-19
5872957253976064 -3.277251431958742e-19
5872958439997440 -3.151719689495259e-19
5872959626018816 -2.7951041404485243e-19
5872960812040192 -2.9176949789497337e-19
5872961998061568 -3.5724868558316226e-19
5872963184082944 -3.6578644440124408e-19
5872964370104320 -3.0735182294424137e-19
5872965556125696 -3.2548179527131403e-19
5872966742147072 -3.949431463404095e-19
5872967928168448 -3.9362008876875296e-19
5872969114189824 -3.527684113177167e-19
5872970300211200 -3.5408303728002446e-19
5872971486232576 -4.1449204686808495e-19
5872972672253952 -4.4537743845294705e-19
5872973858275328 -3.867642091151436e-19
5872975044296704 -3.773081798034271e-19
5872976230318080 -4.531855260871558e-19
5872977416339456 -4.707206358827037e-19
5872978602360832 -4.2765266550344054e-19
5872979788382208 -4.1453088476371947e-19
5872980974403584 -4.657644082498865e-19
5872982160424960 -5.134099066550644e-19
5872983346446336 -4.687442733295239e-19
5872984532467712 -4.3177602988006623e-19
5872985718489088 -4.984103304602838e-19
5872986904510464 -5.433819377471948e-19
5872988090531840 -5.006505085171382e-19
5872989276553216 -4.716954243321763e-19
5872990462574592 -5.136547936873519e-19
5872991648595968 -5.707891770866233e-19
5872992834617344 -5.453679498213851e-19
5872994020638720 -4.909190350451541e-19
5872995206660096 -5.390800279862891e-19
5872996392681472 -6.023515657317246e-19
5872997578702848 -5.717191403341298e-19
5872998764724224 -5.294880194326241e-19
5872999950745600 -5.573614910369701e-19
5873001136766976 -6.201568729039561e-19
5873002322788352 -6.15624400064731e-19
5873003508809728 -5.521857242381494e-19
5873004694831104 -5.742034435928174e-19
5873005880852480 -6.523076876407924e-19
5873007066873856 -6.401101070783565e-19
5873008252895232 -5.837171247894516e-19
5873009438916608 -5.967673413320277e-19
5873010624937984 -6.626852178964621e-19
5873011810959360 -6.752091992836984e-19
5873012996980736 -6.130350020148213e-19
5873014183002112 -6.081660421899289e-19
5873015369023488 -6.871150183677642e-19
5873016555044864 -7.012786373583294e-19
5873017741066240 -6.382405871173755e-19
5873018927087616 -6.303665527014126e-19
5873020113108992 -6.958161793597378e-19
5873021299130368 -7.272431725760627e-19
5873022485151744 -6.708881506677215e-19
5873023671173120 -6.391088545522821e-19
5873024857194496 -7.130084461866571e-19
5873026043215872 -7.525775581397867e-19
5873027229237248 -6.89665871666073e-19
5873028415258624 -6.625458951913741e-19
5873029601280000 -7.22675969971872e-19
5873030787301376 -7.658905265239101e-19
