10535767085121536 1.1208808255599115e-19
10535768271142912 1.3552964442889956e-19
10535769457164288 1.0773329853032605e-19
10535770643185664 1.2600941639442807e-19
10535771829207040 1.6454388023708847e-19
10535773015228416 1.5124041252618321e-19
10535774201249792 1.5725046071927278e-19
10535775387271168 1.6433148372842873e-19
10535776573292544 1.7534577625598554e-19
10535777759313920 2.09287799713899e-19
10535778945335296 1.8781051465197117e-19
10535780131356672 1.8230983947157392e-19
10535781317378048 2.315552525478996e-19
10535782503399424 2.3040653548122296e-19
10535783689420800 2.208613609938729e-19
10535784875442176 2.322971786586161e-19
10535786061463552 2.405475463271938e-19
10535787247484928 2.7531178222578634e-19
10535788433506304 2.668774977591495e-19
10535789619527680 2.4142152315770475e-19
10535790805549056 2.8923527872749802e-19
10535791991570432 3.0908851274910704e-19
10535793177591808 2.879687309889073e-19
10535794363613184 2.9484106617465093e-19
10535795549634560 3.0597853479036906e-19
10535796735655936 3.3572855160076286e-19
10535797921677312 3.438875136228579e-19
10535799107698688 3.082376051527608e-19
10535800293720064 3.380793265915997e-19
10535801479741440 3.8131532464491335e-19
10535802665762816 3.57168143951989e-19
10535803851784192 3.5310765349864994e-19
10535805037805568 3.6950279442481074e-19
10535806223826944 3.9369834510112774e-19
10535807409848320 4.135848911671624e-19
10535808595869696 3.74898448828768e-19
10535809781891072 3.851869200479655e-19
10535810967912448 4.44755786732842e-19
10535812153933824 4.2835491361499587e-19
10535813339955200 4.081787211159278e-19
10535814525976576 4.258180319005431e-19
10535815711997952 4.505087584540069e-19
10535816898019328 4.756627080588878e-19
10535818084040704 4.426092149676952e-19
10535819270062080 4.307011312882213e-19
10535820456083456 4.951969881690208e-19
10535821642104832 4.986602748085153e-19
10535822828126208 4.63502922458505e-19
10535824014147584 4.750656186741524e-19
10535825200168960 5.014890812048696e-19
10535826386190336 5.3014480097038385e-19
10535827572211712 5.085328074356562e-19
10535828758233088 4.767086819530899e-19
10535829944254464 5.361212896040669e-19
10535831130275840 5.637485344282378e-19
10535832316297216 5.177759930452668e-19
10535833502318592 5.197988940106826e-19
10535834688339968 5.503253248117344e-19
10535835874361344 5.771376837150398e-19
10535837060382720 5.6838154910179605e-19
10535838246404096 5.255994700546183e-19
10535839432425472 5.661810539170577e-19
10535840618446848 6.175550672780429e-19
10535841804468224 5.756462708544289e-19
10535842990489600 5.566839234260574e-19
10535844176510976 5.908292620151328e-19
10535845362532352 6.196970583278894e-19
10535846548553728 6.186492149402903e-19
10535847734575104 5.7503960390721e-19
10535848920596480 5.909100223876785e-19
10535850106617856 6.591020050223061e-19
10535851292639232 6.32241685102534e-19
10535852478660608 5.889942502006931e-19
10535853664681984 6.218235337632546e-19
10535854850703360 6.581723849559778e-19
10535856036724736 6.610563001278497e-19
10535857222746112 6.189226637408718e-19
10535858408767488 6.135976904144299e-19
10535859594788864 6.868426264935571e-19
10535860780810240 6.834053751315013e-19
10535861966831616 6.234898690611186e-19
10535863152852992 6.44093883809411e-19
10535864338874368 6.883248887482591e-19
10535865524895744 6.966682319650393e-19
10535866710917120 6.601064170564732e-19
10535867896938496 6.348732321128907e-19
10535869082959872 7.028087750933601e-19
10535870268981248 7.268348754946054e-19
10535871455002624 6.562491849953199e-19
10535872641024000 6.575413939027536e-19
10535873827045376 7.111414816082656e-19
10535875013066752 7.246373688096276e-19
10535876199088128 6.935163897424053e-19
10535877385109504 6.562675742450066e-19
10535878571130880 7.076907717441349e-19
10535879757152256 7.562349235557447e-19
10535880943173632 6.90220506977423e-19
10535882129195008 6.659554384198523e-19
10535883315216384 7.234635084271294e-19
10535884501237760 7.473678235400622e-19
10535885687259136 7.198165552112277e-19
10535886873280512 6.737042990070363e-19
10535888059301888 7.070893367088182e-19
10535889245323264 7.739081769437056e-19
10535890431344640 7.220403001450477e-19
10535891617366016 6.730315034773144e-19
10535892803387392 7.240707239217639e-19
10535893989408768 7.602707326054437e-19
10535895175430144 7.38999735441952e-19
10535896361451520 6.882594103675062e-19
10535897547472896 7.003176410151165e-19
10535898733494272 7.76230767713829e-19
10535899919515648 7.501549644522594e-19
10535901105537024 6.771016033076872e-19
10535902291558400 7.132473637809051e-19
10535903477579776 7.675588387903446e-19
10535904663601152 7.485142627823012e-19
10535905849622528 6.98187159758703e-19
10535907035643904 6.929906478111817e-19
10535908221665280 7.642148130849367e-19
10535909407686656 7.684072774115291e-19
10535910593708032 6.822234441232895e-19
10535911779729408 6.952179395310252e-19
10535912965750784 7.636039832075015e-19
10535914151772160 7.526834028539476e-19
10535915337793536 7.024161889295356e-19
10535916523814912 6.823562328565231e-19
10535917709836288 7.424506956664055e-19
10535918895857664 7.740798833873319e-19
10535920081879040 6.885626425309802e-19
10535921267900416 6.722234831243864e-19
10535922453921792 7.470028771986841e-19
10535923639943168 7.501409237603784e-19
10535924825964544 7.000123799003356e-19
10535926011985920 6.693990120004771e-19
10535927198007296 7.134253812578316e-19
10535928384028672 7.645527420081553e-19
10535929570050048 6.9400593548598285e-19
10535930756071424 6.459754547296701e-19
10535931942092800 7.173374764976594e-19
10535933128114176 7.442936502882226e-19
10535934314135552 6.902879657643313e-19
10535935500156928 6.499276083832491e-19
10535936686178304 6.817056200047362e-19
10535937872199680 7.424216190226101e-19
10535939058221056 6.941169050186387e-19
10535940244242432 6.205677711740738e-19
10535941430263808 6.766257201433303e-19
10535942616285184 7.252965148645105e-19
10535943802306560 6.760753385718099e-19
10535944988327936 6.277815894742738e-19
10535946174349312 6.442953947744176e-19
10535947360370688 7.049499094166608e-19
10535948546392064 6.852987289888258e-19
10535949732413440 5.996821611565362e-19
10535950918434816 6.259783333351194e-19
10535952104456192 6.961662738801278e-19
10535953290477568 6.595231945058978e-19
10535954476498944 5.974700244276762e-19
10535955662520320 6.041380296364395e-19
10535956848541696 6.612854716467696e-19
10535958034563072 6.640250093430194e-19
10535959220584448 5.772713591572015e-19
10535960406605824 5.735556765958674e-19
10535961592627200 6.53445849657926e-19
10535962778648576 6.356854351795659e-19
10535963964669952 5.658454797971807e-19
10535965150691328 5.595195591528673e-19
10535966336712704 6.102547795628114e-19
10535967522734080 6.321355233979247e-19
10535968708755456 5.547603430030965e-19
10535969894776832 5.190522664254511e-19
10535971080798208 5.980488659032311e-19
10535972266819584 6.071385436882609e-19
10535973452840960 5.321257533700951e-19
10535974638862336 5.105915636938144e-19
10535975824883712 5.548758063664108e-19
10535977010905088 5.87105954355241e-19
10535978196926464 5.270983299630458e-19
10535979382947840 4.696309471836921e-19
10535980568969216 5.325429657809866e-19
10535981754990592 5.6959945139804745e-19
10535982941011968 4.974549189043239e-19
10535984127033344 4.572247987669417e-19
10535985313054720 4.948132407813681e-19
10535986499076096 5.342399695040277e-19
10535987685097472 4.938070540680002e-19
10535988871118848 4.2031314214028673e-19
10535990057140224 4.601678237516554e-19
10535991243161600 5.183553991153307e-19
10535992429182976 4.593384931090371e-19
10535993615204352 4.022345029396485e-19
10535994801225728 4.2916945802458456e-19
10535995987247104 4.754028658121704e-19
10535997173268480 4.514936939178133e-19
10535998359289856 3.7368599602764713e-19
10535999545311232 3.86909385565384e-19
10536000731332608 4.562528186685916e-19
10536001917353984 4.196295355583977e-19
10536003103375360 3.4726663894079204e-19
10536004289396736 3.5976274035953285e-19
10536005475418112 4.095669158288966e-19
10536006661439488 4.016350802449033e-19
10536007847460864 3.2594803045211114e-19
10536009033482240 3.1222812607432253e-19
10536010219503616 3.8477881972572453e-19
10536011405524992 3.7358067672446406e-19
10536012591546368 2.9301595220034494e-19
10536013777567744 2.8876014938365545e-19
10536014963589120 3.3788112998156973e-19
10536016149610496 3.442219881453446e-19
10536017335631872 2.76550897208481e-19
10536018521653248 2.424058772555613e-19
10536019707674624 3.060054221200828e-19
10536020893696000 3.175349207635909e-19
10536022079717376 2.4137143476787073e-19
10536023265738752 2.1625476931383942e-19
10536024451760128 2.60781288199756e-19
10536025637781504 2.8293415143143815e-19
10536026823802880 2.264162576900074e-19
10536028009824256 1.7372376629980576e-19
10536029195845632 2.204415260000172e-19
10536030381867008 2.565351635126405e-19
10536031567888384 1.9107121369662903e-19
10536032753909760 1.463246125494622e-19
10536033939931136 1.8187181580299418e-19
10536035125952512 2.12995758570967e-19
10536036311973888 1.727936728519377e-19
10536037497995264 1.0886762866442718e-19
10536038684016640 1.366112259327617e-19
10536039870038016 1.866874376382927e-19
10536041056059392 1.3535959268522864e-19
10536042242080768 7.895684946879428e-20
10536043428102144 1.0187770901338829e-19
10536044614123520 1.3868596171216055e-19
10536045800144896 1.1364073874898707e-19
10536046986166272 4.6159015579151777e-20
10536048172187648 5.3482284222187856e-20
10536049358209024 1.1102980535156022e-19
10536050544230400 7.74983300132128e-20
10536051730251776 1.2556540578200904e-20
10536052916273152 2.2601990080862788e-20
10536054102294528 5.887825523647663e-20
10536055288315904 5.200460638966705e-20
10536056474337280 -1.1000039172132083e-20
10536057660358656 -3.0184643301666136e-20
10536058846380032 2.9228074223688806e-20
10536060032401408 2.0649959688332513e-20
10536061218422784 -5.089111407802301e-20
10536062404444160 -5.597266023245957e-20
10536063590465536 -1.8937745657301702e-20
10536064776486912 -1.671686942804125e-20
10536065962508288 -6.801160528571508e-20
10536067148529664 -1.0477292231229345e-19
10536068334551040 -5.786095632898665e-20
10536069520572416 -4.0484378061140424e-20
10536070706593792 -1.1105339975674915e-19
10536071892615168 -1.3258142326306802e-19
10536073078636544 -9.673033749501792e-20
10536074264657920 -8.820765434043222e-20
10536075450679296 -1.2493899194392388e-19
10536076636700672 -1.7560496123629915e-19
10536077822722048 -1.4479354116718593e-19
10536079008743424 -1.0662197069627709e-19
10536080194764800 -1.6938919217354148e-19
10536081380786176 -2.0484668923608835e-19
10536082566807552 -1.7497799967039258e-19
10536083752828928 -1.6139123849177286e-19
10536084938850304 -1.8455623095952729e-19
10536086124871680 -2.375257041315149e-19
10536087310893056 -2.301951225532802e-19
10536088496914432 -1.786286920924551e-19
10536089682935808 -2.205782964811731e-19
10536090868957184 -2.7602056757105698e-19
10536092054978560 -2.510551104935598e-19
10536093240999936 -2.3276370497326745e-19
10536094427021312 -2.4844037579452395e-19
10536095613042688 -2.9011180356552087e-19
10536096799064064 -3.0915131275369894e-19
10536097985085440 -2.5768799118909407e-19
10536099171106816 -2.7015906655580385e-19
10536100357128192 -3.3877986555081755e-19
10536101543149568 -3.2527127358410984e-19
10536102729170944 -3.008733697590563e-19
10536103915192320 -3.118959671289048e-19
10536105101213696 -3.430590378148131e-19
10536106287235072 -3.7700242192868996e-19
10536107473256448 -3.371817523223016e-19
10536108659277824 -3.2287558670341995e-19
10536109845299200 -3.918898471956807e-19
10536111031320576 -3.9746957225373294e-19
10536112217341952 -3.6618749191631255e-19
10536113403363328 -3.7390272238359306e-19
10536114589384704 -3.9585777040451802e-19
10536115775406080 -4.338181994157319e-19
10536116961427456 -4.163879821739057e-19
10536118147448832 -3.79478462225768e-19
10536119333470208 -4.364242480052783e-19
10536120519491584 -4.661332819818404e-19
10536121705512960 -4.2898158616710485e-19
10536122891534336 -4.3261290238186217e-19
10536124077555712 -4.519140249887517e-19
10536125263577088 -4.797663147447719e-19
10536126449598464 -4.872587060374121e-19
10536127635619840 -4.4311341442765515e-19
10536128821641216 -4.728462161059618e-19
10536130007662592 -5.2588311762846085e-19
10536131193683968 -4.925960886422499e-19
10536132379705344 -4.833823447259884e-19
10536133565726720 -5.059294816207584e-19
10536134751748096 -5.24544724728363e-19
10536135937769472 -5.454542430423758e-19
10536137123790848 -5.093559795941396e-19
10536138309812224 -5.086088067407075e-19
10536139495833600 -5.726769518875677e-19
10536140681854976 -5.564973414256619e-19
10536141867876352 -5.301934894386074e-19
10536143053897728 -5.557856782333157e-19
10536144239919104 -5.664031598613411e-19
10536145425940480 -5.91599969052647e-19
10536146611961856 -5.740173641006157e-19
10536147797983232 -5.439014746028407e-19
10536148984004608 -6.064380202984041e-19
10536150170025984 -6.179980339211521e-19
10536151356047360 -5.776390220904649e-19
10536152542068736 -5.943798303564326e-19
10536153728090112 -6.072115494200572e-19
10536154914111488 -6.2908576238201095e-19
10536156100132864 -6.303285039761348e-19
10536157286154240 -5.885609012603633e-19
10536158472175616 -6.289848219315351e-19
10536159658196992 -6.668845377737599e-19
10536160844218368 -6.239263517683045e-19
10536162030239744 -6.270556435385655e-19
10536163216261120 -6.470857741641978e-19
10536164402282496 -6.582668431357437e-19
10536165588303872 -6.762520845307871e-19
10536166774325248 -6.354009878303454e-19
10536167960346624 -6.434493944776671e-19
10536169146368000 -7.037446173122207e-19
10536170332389376 -6.730201071820399e-19
10536171518410752 -6.53392605168522e-19
10536172704432128 -6.792777622755266e-19
10536173890453504 -6.851843013389673e-19
10536175076474880 -7.055146935440177e-19
10536176262496256 -6.808750879159697e-19
10536177448517632 -6.607157062430824e-19
10536178634539008 -7.213039305833986e-19
10536179820560384 -7.166736598124381e-19
10536181006581760 -6.777861207529053e-19
10536182192603136 -6.993973085707162e-19
10536183378624512 -7.095004815557099e-19
10536184564645888 -7.273016762264877e-19
10536185750667264 -7.192052280135533e-19
10536186936688640 -6.781847668165224e-19
10536188122710016 -7.256053741569057e-19
10536189308731392 -7.519572516867956e-19
10536190494752768 -7.027911961765511e-19
10536191680774144 -7.097426826205497e-19
10536192866795520 -7.287983906721094e-19
10536194052816896 -7.3949309466203765e-19
10536195238838272 -7.441761964360083e-19
10536196424859648 -7.013835192689461e-19
10536197610881024 -7.222387801273031e-19
10536198796902400 -7.710444646038734e-19
10536199982923776 -7.30373080028841e-19
10536201168945152 -7.147885754659978e-19
10536202354966528 -7.390095072613455e-19
10536203540987904 -7.462485698972472e-19
10536204727009280 -7.592469304639791e-19
10536205913030656 -7.227029708237392e-19
10536207099052032 -7.134447866862945e-19
10536208285073408 -7.753735056056473e-19
10536209471094784 -7.548132875502788e-19
10536210657116160 -7.14745209569712e-19
10536211843137536 -7.381172095392187e-19
10536213029158912 -7.506912918009907e-19
10536214215180288 -7.613837248646661e-19
10536215401201664 -7.376434080263144e-19
