6586232881545216 -4.583823200828068e-19
6586234067566592 -3.9698061401354776e-19
6586235253587968 -3.769254433805191e-19
6586236439609344 -4.45447729070094e-19
6586237625630720 -4.3232819344336883e-19
6586238811652096 -3.583807771315645e-19
6586239997673472 -3.6567754085209274e-19
6586241183694848 -4.0006767427802892e-19
6586242369716224 -4.014835667396655e-19
6586243555737600 -3.531087424687084e-19
6586244741758976 -3.130597805303215e-19
6586245927780352 -3.703232739311728e-19
6586247113801728 -3.87344780052058e-19
6586248299823104 -3.0855415365624083e-19
6586249485844480 -2.941087149945317e-19
6586250671865856 -3.3583344829371493e-19
6586251857887232 -3.427783791275739e-19
6586253043908608 -2.9988175703403555e-19
6586254229929984 -2.5290508135916766e-19
6586255415951360 -2.9142677950844315e-19
6586256601972736 -3.3025695673536145e-19
6586257787994112 -2.605940346885117e-19
6586258974015488 -2.203452025083143e-19
6586260160036864 -2.654480871308025e-19
6586261346058240 -2.821890948941421e-19
6586262532079616 -2.429402600418248e-19
6586263718100992 -1.9197150155214659e-19
6586264904122368 -2.1176930708540188e-19
6586266090143744 -2.6283472905439173e-19
6586267276165120 -2.124762119343154e-19
6586268462186496 -1.5194450153611982e-19
6586269648207872 -1.8675626733198795e-19
6586270834229248 -2.1756128274375086e-19
6586272020250624 -1.8250571031617214e-19
6586273206272000 -1.3006221852856504e-19
6586274392293376 -1.3492473617641972e-19
6586275578314752 -1.8633306418639304e-19
6586276764336128 -1.6034114407271877e-19
6586277950357504 -8.721726156133273e-20
6586279136378880 -1.0407536560108954e-19
6586280322400256 -1.48942389991811e-19
6586281508421632 -1.2407406643251497e-19
6586282694443008 -6.645748785013771e-20
6586283880464384 -5.830799984721414e-20
6586285066485760 -1.084981126507152e-19
6586286252507136 -1.0115642157440436e-19
6586287438528512 -2.74253503668588e-20
6586288624549888 -2.2380759151454636e-20
6586289810571264 -7.30567736098747e-20
6586290996592640 -6.423486319176125e-20
6586292182614016 -2.4569292172021665e-21
6586293368635392 1.7074840526044472e-20
6586294554656768 -2.9655862027461096e-20
6586295740678144 -3.68237941599422e-20
6586296926699520 3.0973347275682246e-20
6586298112720896 5.413550464948222e-20
6586299298742272 7.911378914892522e-21
6586300484763648 -1.2649383851170967e-21
6586301670785024 5.773625465201313e-20
6586302856806400 9.213406982826719e-20
6586304042827776 4.995490368379938e-20
6586305228849152 2.9515055695515246e-20
6586306414870528 8.843060607451407e-20
6586307600891904 1.2745601526274114e-19
6586308786913280 9.0514628152396e-20
6586309972934656 6.508628727576507e-20
6586311158956032 1.148654544461058e-19
6586312344977408 1.6330264414786475e-19
6586313530998784 1.3101144534744427e-19
6586314717020160 9.58696535001551e-20
6586315903041536 1.4620713730385906e-19
6586317089062912 1.9678244414399824e-19
6586318275084288 1.6776727464048745e-19
6586319461105664 1.3508436089186612e-19
6586320647127040 1.7228901402504365e-19
6586321833148416 2.280839102391288e-19
6586323019169792 2.1133311162702313e-19
6586324205191168 1.660722689049045e-19
6586325391212544 2.0298051167838118e-19
6586326577233920 2.6033970721344134e-19
6586327763255296 2.4284624764212684e-19
6586328949276672 2.0841526314009005e-19
6586330135298048 2.28435557025949e-19
6586331321319424 2.8723296566003577e-19
6586332507340800 2.9055250848593733e-19
6586333693362176 2.3553023149107665e-19
6586334879383552 2.5695551426771343e-19
6586336065404928 3.230100112016607e-19
6586337251426304 3.1546700119366293e-19
6586338437447680 2.786170857234315e-19
6586339623469056 2.8626193750458845e-19
6586340809490432 3.39956679437311e-19
6586341995511808 3.6250992790851013e-19
6586343181533184 3.1102153142310235e-19
6586344367554560 3.0641390110945288e-19
6586345553575936 3.777853517577145e-19
6586346739597312 3.8686969906416503e-19
6586347925618688 3.4468687853826436e-19
6586349111640064 3.4476112642597393e-19
6586350297661440 3.8958553307237627e-19
6586351483682816 4.245900151067553e-19
6586352669704192 3.8532458775991146e-19
6586353855725568 3.582213650038663e-19
6586355041746944 4.2590031762586864e-19
6586356227768320 4.544082431688583e-19
6586357413789696 4.075613028268456e-19
6586358599811072 4.015708892165081e-19
6586359785832448 4.40173665146944e-19
6586360971853824 4.7540058938133e-19
6586362157875200 4.555361743665405e-19
6586363343896576 4.1386213886155926e-19
6586364529917952 4.658104854346861e-19
6586365715939328 5.125428682058558e-19
6586366901960704 4.68029374491633e-19
6586368087982080 4.548888370954306e-19
6586369274003456 4.882083118135732e-19
6586370460024832 5.200452567459277e-19
6586371646046208 5.184881848347612e-19
6586372832067584 4.724047210575388e-19
6586374018088960 4.985825934123081e-19
6586375204110336 5.631874300568832e-19
6586376390131712 5.296515729427337e-19
6586377576153088 5.004328700717975e-19
6586378762174464 5.33662357428014e-19
6586379948195840 5.602663689649239e-19
6586381134217216 5.698462437377986e-19
6586382320238592 5.324665048990312e-19
6586383506259968 5.283256496139472e-19
6586384692281344 6.010919168428159e-19
6586385878302720 5.901892545145884e-19
6586387064324096 5.405979663557627e-19
6586388250345472 5.708908106269897e-19
6586389436366848 6.006342255600144e-19
6586390622388224 6.089191280494214e-19
6586391808409600 5.873823062886687e-19
6586392994430976 5.640262362346984e-19
6586394180452352 6.236486885188709e-19
6586395366473728 6.424879630921111e-19
6586396552495104 5.845710391036749e-19
6586397738516480 5.977611602846025e-19
6586398924537856 6.379264018989497e-19
6586400110559232 6.419923945144924e-19
6586401296580608 6.288144716202312e-19
6586402482601984 6.020047679127058e-19
6586403668623360 6.397152380237527e-19
6586404854644736 6.831843351401297e-19
6586406040666112 6.279524331494777e-19
6586407226687488 6.175822302189328e-19
6586408412708864 6.689014695450876e-19
6586409598730240 6.693152002492132e-19
6586410784751616 6.613225474785686e-19
6586411970772992 6.412581686922009e-19
6586413156794368 6.501615031067392e-19
6586414342815744 7.066291858680776e-19
6586415528837120 6.715108214751848e-19
6586416714858496 6.355425511203829e-19
6586417900879872 6.868800495407484e-19
6586419086901248 6.964090056489527e-19
6586420272922624 6.828978550610023e-19
6586421458944000 6.702759331220855e-19
6586422644965376 6.646328256007685e-19
6586423830986752 7.172056885308842e-19
6586425017008128 7.07371830699917e-19
6586426203029504 6.532521196115033e-19
6586427389050880 6.925444086864279e-19
6586428575072256 7.195794461450558e-19
6586429761093632 6.96182101454438e-19
6586430947115008 6.905558669217997e-19
6586432133136384 6.823574260612524e-19
6586433319157760 7.128558689277526e-19
6586434505179136 7.309418743918119e-19
6586435691200512 6.73971064405284e-19
6586436877221888 6.874395422481387e-19
6586438063243264 7.333816082092351e-19
6586439249264640 7.087505467589538e-19
6586440435286016 6.999371569633421e-19
6586441621307392 6.932653580017849e-19
6586442807328768 7.052925831286586e-19
6586443993350144 7.399198129985419e-19
6586445179371520 6.935856131409343e-19
6586446365392896 6.798170228340465e-19
6586447551414272 7.311386830924626e-19
6586448737435648 7.159359928707951e-19
6586449923457024 6.995062683362668e-19
6586451109478400 6.994665445941205e-19
6586452295499776 6.975375414567052e-19
6586453481521152 7.321300263613177e-19
6586454667542528 7.069049226169264e-19
6586455853563904 6.713635239808471e-19
6586457039585280 7.176731294511553e-19
6586458225606656 7.204442455684059e-19
6586459411628032 6.924339594284298e-19
6586460597649408 6.945987376918688e-19
6586461783670784 6.881029735925141e-19
6586462969692160 7.134255050724845e-19
6586464155713536 7.13629594877097e-19
6586465341734912 6.63557244406866e-19
6586466527756288 6.903589330018883e-19
6586467713777664 7.172649105934425e-19
6586468899799040 6.829124239822604e-19
6586470085820416 6.81102317695328e-19
6586471271841792 6.782369417230353e-19
6586472457863168 6.860874303699028e-19
6586473643884544 7.033739399001398e-19
6586474829905920 6.602231126975569e-19
6586476015927296 6.59826624952375e-19
6586477201948672 6.977811726003582e-19
6586478387970048 6.716271372916199e-19
6586479573991424 6.574634390583519e-19
6586480760012800 6.622955451107047e-19
6586481946034176 6.602959167095677e-19
6586483132055552 6.775358619333863e-19
6586484318076928 6.497426419897952e-19
6586485504098304 6.285898329146349e-19
6586486690119680 6.654376323122726e-19
6586487876141056 6.556811063579931e-19
6586489062162432 6.312834018510837e-19
6586490248183808 6.33893452070702e-19
6586491434205184 6.289181242839208e-19
6586492620226560 6.449385852758521e-19
6586493806247936 6.324215542398677e-19
6586494992269312 5.9736714132057895e-19
6586496178290688 6.237195480112886e-19
6586497364312064 6.310797710795776e-19
6586498550333440 6.01264697912297e-19
6586499736354816 6.001570745785894e-19
6586500922376192 5.944973725966901e-19
6586502108397568 6.041227672996536e-19
6586503294418944 6.054209473260219e-19
6586504480440320 5.640453782446088e-19
6586505666461696 5.764358580947571e-19
6586506852483072 5.9845343383423e-19
6586508038504448 5.669203578303769e-19
6586509224525824 5.594811386555625e-19
6586510410547200 5.568405672589111e-19
6586511596568576 5.561098765825273e-19
6586512782589952 5.699217067541964e-19
6586513968611328 5.344167499112651e-19
6586515154632704 5.223274379906523e-19
6586516340654080 5.518548833286644e-19
6586517526675456 5.324320615472511e-19
6586518712696832 5.153812956510387e-19
6586519898718208 5.114490191351146e-19
6586521084739584 5.064604889230486e-19
6586522270760960 5.244963209303246e-19
6586523456782336 4.972205742695013e-19
6586524642803712 4.688978133923488e-19
6586525828825088 4.992136188752807e-19
6586527014846464 4.921540607691688e-19
6586528200867840 4.6396897175526045e-19
6586529386889216 4.630889436199199e-19
6586530572910592 4.551233314898375e-19
6586531758931968 4.66550072606512e-19
6586532944953344 4.583660564870813e-19
6586534130974720 4.1627450325921564e-19
6586535316996096 4.347333243491965e-19
6586536503017472 4.47359781112025e-19
6586537689038848 4.1487721382289213e-19
6586538875060224 4.083618078381865e-19
6586540061081600 3.9889846502332963e-19
6586541247102976 4.059106528943622e-19
6586542433124352 4.1162099532966417e-19
6586543619145728 3.660957291701095e-19
6586544805167104 3.673988851030394e-19
6586545991188480 3.9141771676292386e-19
6586547177209856 3.638410528723348e-19
6586548363231232 3.49796017199885e-19
6586549549252608 3.412824786525493e-19
6586550735273984 3.4046719949501267e-19
6586551921295360 3.5631281958523943e-19
6586553107316736 3.157177069082312e-19
6586554293338112 2.9546499333443656e-19
6586555479359488 3.302498360571183e-19
6586556665380864 3.1208318254379183e-19
6586557851402240 2.8601480553610334e-19
6586559037423616 2.801127801895912e-19
6586560223444992 2.7266980784802273e-19
6586561409466368 2.939233187505105e-19
6586562595487744 2.6657608419323793e-19
6586563781509120 2.254860822051888e-19
6586564967530496 2.59072061969316e-19
6586566153551872 2.5777616985855346e-19
6586567339573248 2.225444413667566e-19
6586568525594624 2.1726466868715624e-19
6586569711616000 2.0794778090333636e-19
6586570897637376 2.2210829032178e-19
6586572083658752 2.1341638096555128e-19
6586573269680128 1.6161964886109981e-19
6586574455701504 1.8033039759032352e-19
6586575641722880 2.0122787190479158e-19
6586576827744256 1.6039878574046308e-19
6586578013765632 1.470702564563302e-19
6586579199787008 1.4206836503924658e-19
6586580385808384 1.4808294520673114e-19
6586581571829760 1.5634409839211397e-19
6586582757851136 1.0169804365743085e-19
6586583943872512 9.772788817739957e-20
6586585129893888 1.38870004157395e-19
6586586315915264 1.0204821607142126e-19
6586587501936640 7.441758740400043e-20
6586588687958016 7.662731425357123e-20
6586589873979392 7.530581929627829e-20
6586591060000768 9.028496041387228e-20
6586592246022144 4.6386454647381314e-20
6586593432043520 1.7098529732392078e-20
6586594618064896 6.595925129707349e-20
6586595804086272 4.6092671325480167e-20
6586596990107648 1.8081025652572906e-21
6586598176129024 9.03589581958081e-21
6586599362150400 6.649601031132445e-21
6586600548171776 1.6843064808388682e-20
6586601734193152 -7.834002897018184e-21
6586602920214528 -5.596246879777898e-20
6586604106235904 -1.6503071772690313e-20
6586605292257280 -7.753909211697543e-21
6586606478278656 -6.415728011687797e-20
6586607664300032 -6.628300377554594e-20
6586608850321408 -6.137046758879935e-20
6586610036342784 -5.712049626469533e-20
6586611222364160 -6.631051959970058e-20
6586612408385536 -1.217895586299255e-19
6586613594406912 -1.0017318756679745e-19
6586614780428288 -6.662185515441179e-20
6586615966449664 -1.2554604161623423e-19
6586617152471040 -1.4267051303253665e-19
6586618338492416 -1.2596938735469075e-19
6586619524513792 -1.2904082552901531e-19
6586620710535168 -1.3007237469758907e-19
6586621896556544 -1.779600477586654e-19
6586623082577920 -1.8443840529237692e-19
6586624268599296 -1.3328905150285654e-19
6586625454620672 -1.7435171742870138e-19
6586626640642048 -2.193185445717945e-19
6586627826663424 -1.9458954912915064e-19
6586629012684800 -1.9205291914932682e-19
6586630198706176 -1.9729824044713447e-19
6586631384727552 -2.3209083987066984e-19
6586632570748928 -2.6052008029342184e-19
6586633756770304 -2.077314657928705e-19
6586634942791680 -2.221522455011201e-19
6586636128813056 -2.865363442661115e-19
6586637314834432 -2.6659723742176076e-19
6586638500855808 -2.530721348724742e-19
6586639686877184 -2.6423912791524465e-19
6586640872898560 -2.860519617519176e-19
6586642058919936 -3.2502901886011252e-19
6586643244941312 -2.8625307774194195e-19
6586644430962688 -2.697308326738548e-19
6586645616984064 -3.4381950957894174e-19
6586646803005440 -3.4298444192275975e-19
6586647989026816 -3.1074066226669446e-19
6586649175048192 -3.2610647613867516e-19
6586650361069568 -3.424041414156346e-19
6586651547090944 -3.7932284121136606e-19
6586652733112320 -3.628629384437001e-19
6586653919133696 -3.2371022309021913e-19
6586655105155072 -3.880721160565903e-19
6586656291176448 -4.150995920103775e-19
6586657477197824 -3.702495295881924e-19
6586658663219200 -3.791959765934892e-19
6586659849240576 -4.014959790431594e-19
6586661035261952 -4.295481813552623e-19
6586662221283328 -4.308434785376367e-19
6586663407304704 -3.8421605146183494e-19
6586664593326080 -4.2485871644828764e-19
6586665779347456 -4.77150702527257e-19
6586666965368832 -4.353503697786827e-19
6586668151390208 -4.24121451978493e-19
6586669337411584 -4.546600403192111e-19
6586670523432960 -4.79160306206987e-19
6586671709454336 -4.871566211637484e-19
6586672895475712 -4.469543809243945e-19
6586674081497088 -4.601047869376e-19
6586675267518464 -5.277773406408834e-19
6586676453539840 -5.0145343304794195e-19
6586677639561216 -4.671055460989095e-19
6586678825582592 -5.017674255202735e-19
6586680011603968 -5.261827588087166e-19
6586681197625344 -5.358147999011815e-19
6586682383646720 -5.067976206802784e-19
6586683569668096 -4.975849387233062e-19
6586684755689472 -5.646938536708633e-19
6586685941710848 -5.626874314250125e-19
6586687127732224 -5.132910180839036e-19
6586688313753600 -5.38376703375918e-19
6586689499774976 -5.721572468603804e-19
6586690685796352 -5.793314735933048e-19
6586691871817728 -5.57127903462074e-19
6586693057839104 -5.367708370871314e-19
6586694243860480 -5.932926626267837e-19
6586695429881856 -6.155445056822728e-19
6586696615903232 -5.591100230934735e-19
6586697801924608 -5.66761105903389e-19
6586698987945984 -6.116808649474616e-19
6586700173967360 -6.180341378846986e-19
6586701359988736 -6.016818070762924e-19
6586702546010112 -5.771518619740583e-19
6586703732031488 -6.137145010129309e-19
6586704918052864 -6.5731061826934985e-19
6586706104074240 -6.08212897441262e-19
6586707290095616 -5.914775157714482e-19
6586708476116992 -6.410949467713055e-19
6586709662138368 -6.551102365795806e-19
6586710848159744 -6.367349494442904e-19
6586712034181120 -6.117968882372979e-19
6586713220202496 -6.357603274622197e-19
6586714406223872 -6.840308045763452e-19
6586715592245248 -6.507901014591457e-19
6586716778266624 -6.1723044641781595e-19
6586717964288000 -6.6039241090294175e-19
6586719150309376 -6.862991526691154e-19
6586720336330752 -6.668164231731041e-19
6586721522352128 -6.416016229556788e-19
6586722708373504 -6.530399119156511e-19
6586723894394880 -7.035833935050195e-19
6586725080416256 -6.885480585256046e-19
6586726266437632 -6.393144354490848e-19
6586727452459008 -6.714516257930777e-19
6586728638480384 -7.096342626791992e-19
6586729824501760 -6.922212691640227e-19
6586731010523136 -6.644331642832768e-19
6586732196544512 -6.681985514268723e-19
6586733382565888 -7.137966902033868e-19
6586734568587264 -7.145563306538311e-19
6586735754608640 -6.63942454962511e-19
6586736940630016 -6.765259065819035e-19
6586738126651392 -7.222576285374732e-19
6586739312672768 -7.14303025337056e-19
6586740498694144 -6.81080220283213e-19
6586741684715520 -6.786334750640415e-19
6586742870736896 -7.187173465082912e-19
6586744056758272 -7.303780147119205e-19
6586745242779648 -6.834871285975276e-19
6586746428801024 -6.78838402593426e-19
6586747614822400 -7.257652224796321e-19
6586748800843776 -7.293127063607253e-19
6586749986865152 -6.934021282881605e-19
6586751172886528 -6.820311944067987e-19
6586752358907904 -7.175462359913089e-19
6586753544929280 -7.389397550424841e-19
6586754730950656 -6.968018997655674e-19
6586755916972032 -6.78045557110034e-19
6586757102993408 -7.194994769963446e-19
6586758289014784 -7.353720078994485e-19
6586759475036160 -7.021382033564676e-19
6586760661057536 -6.800155357655532e-19
6586761847078912 -7.091943515613332e-19
6586763033100288 -7.384684818338964e-19
6586764219121664 -7.051657318646294e-19
6586765405143040 -6.733192902478667e-19
6586766591164416 -7.080668971821453e-19
6586767777185792 -7.320903994797452e-19
6586768963207168 -7.036807182827932e-19
6586770149228544 -6.777380492523451e-19
6586771335249920 -6.924531771254231e-19
6586772521271296 -7.293302622761688e-19
6586773707292672 -7.059641452284501e-19
6586774893314048 -6.630478709786343e-19
6586776079335424 -6.932312985338e-19
6586777265356800 -7.2054327606228645e-19
6586778451378176 -6.975313571427916e-19
6586779637399552 -6.6722690530606005e-19
6586780823420928 -6.7357853272315475e-19
6586782009442304 -7.12985154380438e-19
6586783195463680 -6.985450671044851e-19
6586784381485056 -6.52397313948917e-19
6586785567506432 -6.687843803067514e-19
6586786753527808 -7.009729486752177e-19
6586787939549184 -6.853339589098217e-19
6586789125570560 -6.529248538946104e-19
6586790311591936 -6.51223809868184e-19
6586791497613312 -6.839232113453265e-19
6586792683634688 -6.863083831600699e-19
6586793869656064 -6.372960418494481e-19
6586795055677440 -6.3637479145379185e-19
6586796241698816 -6.760693396793551e-19
6586797427720192 -6.638738085844936e-19
6586798613741568 -6.32895047473765e-19
6586799799762944 -6.249334582655659e-19
6586800985784320 -6.495169236870254e-19
6586802171805696 -6.641350769931718e-19
6586803357827072 -6.168846895345842e-19
6586804543848448 -6.014524756633267e-19
6586805729869824 -6.422464994960045e-19
6586806915891200 -6.394161242771542e-19
6586808101912576 -6.0504306343569e-19
6586809287933952 -5.936962327110794e-19
6586810473955328 -6.10850020306786e-19
6586811659976704 -6.286604414519194e-19
6586812845998080 -5.9559015992803525e-19
6586814032019456 -5.641771486418173e-19
6586815218040832 -5.996768334599562e-19
6586816404062208 -6.085958341603809e-19
6586817590083584 -5.6985697194168405e-19
6586818776104960 -5.595634016506881e-19
6586819962126336 -5.701595403503638e-19
6586821148147712 -5.866269779914933e-19
6586822334169088 -5.662446843291645e-19
6586823520190464 -5.244282585642629e-19
6586824706211840 -5.515426873636774e-19
6586825892233216 -5.7348797462490275e-19
6586827078254592 -5.323912819334169e-19
6586828264275968 -5.150349811261371e-19
6586829450297344 -5.260702755835274e-19
6586830636318720 -5.385813448665219e-19
6586831822340096 -5.285903810398226e-19
6586833008361472 -4.842772143150777e-19
6586834194382848 -4.948648248001497e-19
6586835380404224 -5.280717419978489e-19
6586836566425600 -4.923320746040733e-19
6586837752446976 -4.678148714330092e-19
6586838938468352 -4.7790348530836505e-19
6586840124489728 -4.828969618426072e-19
6586841310511104 -4.827667573118795e-19
6586842496532480 -4.44831882620648e-19
6586843682553856 -4.350220912903776e-19
6586844868575232 -4.749367025065597e-19
6586846054596608 -4.504866700316116e-19
6586847240617984 -4.1271512011116623e-19
6586848426639360 -4.2380698601784737e-19
6586849612660736 -4.304671295866062e-19
6586850798682112 -4.292728284267649e-19
6586851984703488 -3.99623185446059e-19
6586853170724864 -3.772813256413381e-19
6586854356746240 -4.110812156086863e-19
6586855542767616 -4.0450936836548093e-19
6586856728788992 -3.573393886485659e-19
6586857914810368 -3.6307618129292976e-19
6586859100831744 -3.765359501959413e-19
6586860286853120 -3.6712924567566094e-19
6586861472874496 -3.4855881536864015e-19
6586862658895872 -3.2054280750305674e-19
6586863844917248 -3.420019632173579e-19
6586865030938624 -3.5411822385326683e-19
6586866216960000 -3.0231130804150837e-19
6586867402981376 -2.983290918693084e-19
6586868589002752 -3.1863879748529873e-19
6586869775024128 -3.03907194922664e-19
6586870961045504 -2.906973677731194e-19
6586872147066880 -2.667148489144539e-19
6586873333088256 -2.7045054137633064e-19
6586874519109632 -2.925508316076466e-19
6586875705131008 -2.5181955056667143e-19
6586876891152384 -2.275258185795032e-19
6586878077173760 -2.533758189124937e-19
6586879263195136 -2.4396943585340034e-19
6586880449216512 -2.238160239104309e-19
6586881635237888 -2.0779810666436432e-19
6586882821259264 -2.007644176253269e-19
6586884007280640 -2.2392746813098724e-19
6586885193302016 -1.962592441696207e-19
6586886379323392 -1.587199657037285e-19
6586887565344768 -1.8466552782391165e-19
6586888751366144 -1.8127811520402559e-19
6586889937387520 -1.5613180394571505e-19
6586891123408896 -1.4698953366923923e-19
6586892309430272 -1.3268225420199629e-19
6586893495451648 -1.4831218177409478e-19
6586894681473024 -1.3916771151920425e-19
6586895867494400 -9.355378357847831e-20
6586897053515776 -1.0860316551772015e-19
6586898239537152 -1.190580423815496e-19
6586899425558528 -8.80480756458249e-20
6586900611579904 -7.853248937131695e-20
6586901797601280 -6.802797108637374e-20
6586902983622656 -7.31708820732855e-20
6586904169644032 -7.480934483826928e-20
6586905355665408 -3.2325200275022355e-20
6586906541686784 -3.1059717046997355e-20
6586907727708160 -5.1267771989987436e-20
6586908913729536 -2.3655912227493384e-20
6586910099750912 -7.621673888088037e-21
6586911285772288 -2.2784120991431753e-21
6586912471793664 6.106018294537162e-22
6586913657815040 -6.660589806701811e-21
6586914843836416 2.913021648283851e-20
6586916029857792 4.490441351922564e-20
6586917215879168 1.842505164629523e-20
6586918401900544 3.870044613117556e-20
6586919587921920 6.395003592880818e-20
6586920773943296 6.634665643330466e-20
6586921959964672 6.999538902019114e-20
6586923145986048 6.568607451100382e-20
6586924332007424 9.136696299738579e-20
6586925518028800 1.1414476724709337e-19
6586926704050176 9.241310581731563e-20
6586927890071552 1.0229915988711923e-19
6586929076092928 1.342744980461507e-19
6586930262114304 1.3345871962930102e-19
6586931448135680 1.373869271195177e-19
6586932634157056 1.4128458470939572e-19
6586933820178432 1.5197098197029832e-19
6586935006199808 1.8151624872491398e-19
6586936192221184 1.685975741157249e-19
6586937378242560 1.6503563144705059e-19
6586938564263936 2.010892401490954e-19
6586939750285312 2.0273577891593163e-19
6586940936306688 2.033990258942536e-19
6586942122328064 2.1171134995176188e-19
6586943308349440 2.1594070338688628e-19
6586944494370816 2.448443078263995e-19
6586945680392192 2.4169601002408086e-19
6586946866413568 2.2915751412445094e-19
6586948052434944 2.623995764751984e-19
6586949238456320 2.7311919449496715e-19
6586950424477696 2.669508533655217e-19
6586951610499072 2.778566174925214e-19
6586952796520448 2.82365785134536e-19
6586953982541824 3.031295495818099e-19
6586955168563200 3.1134355949608864e-19
6586956354584576 2.940020316259632e-19
6586957540605952 3.1866316358808714e-19
6586958726627328 3.4109314319507673e-19
6586959912648704 3.298897157662109e-19
6586961098670080 3.3830970808014375e-19
6586962284691456 3.47000961743046e-19
6586963470712832 3.6025962123750267e-19
6586964656734208 3.7625500480879216e-19
6586965842755584 3.6104080688846607e-19
6586967028776960 3.7331045290686156e-19
6586968214798336 4.0119307189043227e-19
6586969400819712 3.9286340125655837e-19
6586970586841088 3.9705078600587305e-19
6586971772862464 4.0834528116906214e-19
6586972958883840 4.1690738164769722e-19
6586974144905216 4.337513601335076e-19
6586975330926592 4.241008995291957e-19
6586976516947968 4.280851691458149e-19
6586977702969344 4.567595259694816e-19
6586978888990720 4.531236186407002e-19
6586980075012096 4.502306871829461e-19
6586981261033472 4.650610066156607e-19
6586982447054848 4.7153295555419525e-19
6586983633076224 4.847340822744709e-19
6586984819097600 4.836145731773096e-19
6586986005118976 4.786812697925891e-19
6586987191140352 5.068455017357658e-19
6586988377161728 5.111972130494187e-19
6586989563183104 5.002190857257132e-19
6586990749204480 5.164926807250776e-19
6586991935225856 5.226974422769825e-19
6586993121247232 5.332971167360706e-19
6586994307268608 5.379162366758424e-19
6586995493289984 5.266811532241854e-19
6586996679311360 5.512478351482113e-19
6586997865332736 5.633473767577653e-19
6586999051354112 5.489157601172339e-19
6587000237375488 5.610123458188595e-19
6587001423396864 5.700526466669929e-19
6587002609418240 5.757977606793268e-19
6587003795439616 5.857920157209576e-19
6587004981460992 5.757010474171324e-19
6587006167482368 5.879718131479973e-19
6587007353503744 6.091470613925479e-19
6587008539525120 5.946765823632628e-19
6587009725546496 5.990921648989241e-19
6587010911567872 6.146816545419385e-19
6587012097589248 6.150103753784537e-19
6587013283610624 6.261382034087893e-19
6587014469632000 6.188349020855147e-19
6587015655653376 6.221646023100442e-19
6587016841674752 6.467276713716327e-19
6587018027696128 6.34140092942453e-19
6587019213717504 6.344710141359312e-19
6587020399738880 6.52015649862716e-19
6587021585760256 6.485016239439293e-19
6587022771781632 6.593949326558898e-19
6587023957803008 6.574299758534137e-19
6587025143824384 6.508831157228791e-19
6587026329845760 6.773975033029581e-19
6587027515867136 6.73683755700382e-19
6587028701888512 6.61509512705924e-19
6587029887909888 6.807760512947183e-19
6587031073931264 6.802683989542662e-19
6587032259952640 6.831677902886992e-19
6587033445974016 6.89605414919119e-19
6587034631995392 6.794909067118982e-19
6587035818016768 6.973410172913887e-19
6587037004038144 7.033048734083773e-19
6587038190059520 6.867644720818593e-19
6587039376080896 7.015318544758535e-19
