10294236203941888 -8.012138930883718e-19
10294237389963264 -7.979265842777306e-19
10294238575984640 -8.339826322024167e-19
10294239762006016 -8.490316890904243e-19
10294240948027392 -8.145197613801789e-19
10294242134048768 -7.778393793974107e-19
10294243320070144 -8.242723585377766e-19
10294244506091520 -8.554266933203617e-19
10294245692112896 -7.974344634102576e-19
10294246878134272 -7.778772031502016e-19
10294248064155648 -8.154639407951058e-19
10294249250177024 -8.330702629355518e-19
10294250436198400 -8.088056109363256e-19
10294251622219776 -7.624230664333114e-19
10294252808241152 -7.892527110079732e-19
10294253994262528 -8.418646636750426e-19
10294255180283904 -7.931786728721025e-19
10294256366305280 -7.504936864656912e-19
10294257552326656 -7.845125892883461e-19
10294258738348032 -8.121989057088966e-19
10294259924369408 -7.950589808884103e-19
10294261110390784 -7.420381284353515e-19
10294262296412160 -7.504819709722236e-19
10294263482433536 -8.140369012713477e-19
10294264668454912 -7.79683708721721e-19
10294265854476288 -7.190091405541508e-19
10294267040497664 -7.478081107962938e-19
10294268226519040 -7.807207625912387e-19
10294269412540416 -7.689795857747855e-19
10294270598561792 -7.199037698594825e-19
10294271784583168 -7.040348548151561e-19
10294272970604544 -7.704663039376118e-19
10294274156625920 -7.637048723679953e-19
10294275342647296 -6.851720378476392e-19
10294276528668672 -6.994014049584011e-19
10294277714690048 -7.425941939573918e-19
10294278900711424 -7.345894088813821e-19
10294280086732800 -6.912723866768939e-19
10294281272754176 -6.583116703036482e-19
10294282458775552 -7.134826495271945e-19
10294283644796928 -7.348992490062149e-19
10294284830818304 -6.52574150655323e-19
10294286016839680 -6.420578088768729e-19
10294287202861056 -6.928739353119826e-19
10294288388882432 -6.927980544756503e-19
10294289574903808 -6.535172359310899e-19
10294290760925184 -6.116596156399953e-19
10294291946946560 -6.469121486951984e-19
10294293132967936 -6.9334869987032345e-19
10294294318989312 -6.211344287162785e-19
10294295505010688 -5.7825354491795e-19
10294296691032064 -6.34638781619642e-19
10294297877053440 -6.469071996827738e-19
10294299063074816 -6.066853945078315e-19
10294300249096192 -5.606835701176908e-19
10294301435117568 -5.78084158291077e-19
10294302621138944 -6.39545455234322e-19
10294303807160320 -5.834191871283479e-19
10294304993181696 -5.1496663913097255e-19
10294306179203072 -5.65269294366549e-19
10294307365224448 -5.925010112190073e-19
10294308551245824 -5.553963276881275e-19
10294309737267200 -5.083219477033462e-19
10294310923288576 -5.051246565526913e-19
10294312109309952 -5.687236647528526e-19
10294313295331328 -5.432549619023603e-19
10294314481352704 -4.529954538111956e-19
10294315667374080 -4.862443675353107e-19
10294316853395456 -5.350586960007875e-19
10294318039416832 -4.964532935933472e-19
10294319225438208 -4.483574366176239e-19
10294320411459584 -4.344675437129569e-19
10294321597480960 -4.871289781437915e-19
10294322783502336 -4.937063932458316e-19
10294323969523712 -3.971605164367838e-19
10294325155545088 -3.987042832432285e-19
10294326341566464 -4.669871756729622e-19
10294327527587840 -4.368929195695785e-19
10294328713609216 -3.82197066029418e-19
10294329899630592 -3.6410956155351367e-19
10294331085651968 -4.0141342181511038e-19
10294332271673344 -4.3052600420380414e-19
10294333457694720 -3.4429456316152013e-19
10294334643716096 -3.111928738727008e-19
10294335829737472 -3.8435580125860576e-19
10294337015758848 -3.773875823662165e-19
10294338201780224 -3.1431528776852285e-19
10294339387801600 -2.866272642803282e-19
10294340573822976 -3.174723135328144e-19
10294341759844352 -3.5648695202374086e-19
10294342945865728 -2.876620448071882e-19
10294344131887104 -2.2661729932232263e-19
10294345317908480 -2.921725801369798e-19
10294346503929856 -3.136644798294228e-19
10294347689951232 -2.446132767603356e-19
10294348875972608 -2.0785172167770115e-19
10294350061993984 -2.2893704468761797e-19
10294351248015360 -2.7355328495380597e-19
10294352434036736 -2.3191072028798945e-19
10294353620058112 -1.451455625760665e-19
10294354806079488 -1.9249805685643823e-19
10294355992100864 -2.4220241684162706e-19
10294357178122240 -1.7569902122715336e-19
10294358364143616 -1.2835706117138023e-19
10294359550164992 -1.4131175453566155e-19
10294360736186368 -1.8422462796184338e-19
10294361922207744 -1.655537104250602e-19
10294363108229120 -7.183526099943372e-20
10294364294250496 -9.022415431513611e-20
10294365480271872 -1.6115017951508842e-19
10294366666293248 -1.0911179696228563e-19
10294367852314624 -4.423999600003163e-20
10294369038336000 -5.228736246100915e-20
10294370224357376 -9.262143489054315e-20
10294371410378752 -9.292188691260504e-20
10294372596400128 -3.989313797162121e-21
10294373782421504 1.0344344116137754e-20
10294374968442880 -7.132307510239234e-20
10294376154464256 -4.093228981642185e-20
10294377340485632 3.6798568062054356e-20
10294378526507008 3.6571867529898565e-20
10294379712528384 4.843735603166769e-22
10294380898549760 -1.43976177827451e-20
10294382084571136 6.012102604053759e-20
10294383270592512 1.0684093326305683e-19
10294384456613888 2.782356821476327e-20
10294385642635264 2.5477209858061822e-20
10294386828656640 1.143226992487307e-19
10294388014678016 1.2649592681224318e-19
10294389200699392 9.055556959958364e-20
10294390386720768 6.99013212158114e-20
10294391572742144 1.240121334019882e-19
10294392758763520 1.9480171457179e-19
10294393944784896 1.3284578504381341e-19
10294395130806272 9.466898710038711e-20
10294396316827648 1.847054750442553e-19
10294397502849024 2.175914180535353e-19
10294398688870400 1.8010299196971972e-19
10294399874891776 1.5598064011769293e-19
10294401060913152 1.9064501767468645e-19
10294402246934528 2.718264971637917e-19
10294403432955904 2.380823722760318e-19
10294404618977280 1.715103766706724e-19
10294405804998656 2.4888173518781814e-19
10294406991020032 3.0534779305666994e-19
10294408177041408 2.679614944888914e-19
10294409363062784 2.4065879009594193e-19
10294410549084160 2.611332517829016e-19
10294411735105536 3.4036586319543566e-19
10294412921126912 3.3780448986159755e-19
10294414107148288 2.554820376514293e-19
10294415293169664 3.0717416476895475e-19
10294416479191040 3.8663896364554626e-19
10294417665212416 3.551440962495774e-19
10294418851233792 3.2309383148797706e-19
10294420037255168 3.3381320328551373e-19
10294421223276544 4.0021251385898597e-19
10294422409297920 4.295143366932527e-19
10294423595319296 3.4695476601904374e-19
10294424781340672 3.6015861018374505e-19
10294425967362048 4.598990675230617e-19
10294427153383424 4.452031752465432e-19
10294428339404800 3.990476913736361e-19
10294429525426176 4.0631058210634514e-19
10294430711447552 4.608155815679795e-19
10294431897468928 5.08341042106431e-19
10294433083490304 4.409495544297259e-19
10294434269511680 4.16676574595592e-19
10294435455533056 5.183967471595274e-19
10294436641554432 5.306171979838201e-19
10294437827575808 4.736924154362485e-19
10294439013597184 4.757770328992335e-19
10294440199618560 5.204369586955258e-19
10294441385639936 5.736532924919634e-19
10294442571661312 5.322361509203628e-19
10294443757682688 4.77201304687871e-19
10294444943704064 5.658093954940705e-19
10294446129725440 6.12375319445505e-19
10294447315746816 5.479232230322951e-19
10294448501768192 5.390970736739921e-19
10294449687789568 5.790060803491066e-19
10294450873810944 6.287026854318093e-19
10294452059832320 6.160400797233677e-19
10294453245853696 5.45288488263798e-19
10294454431875072 6.030758428269004e-19
10294455617896448 6.81077355046777e-19
10294456803917824 6.235383073245113e-19
10294457989939200 5.92861758942892e-19
10294459175960576 6.340999724090656e-19
10294460361981952 6.794726710764189e-19
10294461548003328 6.861158196256117e-19
10294462734024704 6.165730659078965e-19
10294463920046080 6.349375545085411e-19
10294465106067456 7.34145497289076e-19
10294466292088832 6.979848856334497e-19
10294467478110208 6.438663892389682e-19
10294468664131584 6.818175160244338e-19
10294469850152960 7.242764578886466e-19
10294471036174336 7.426701543994506e-19
10294472222195712 6.857228958705776e-19
10294473408217088 6.696550953359559e-19
10294474594238464 7.711932602739486e-19
10294475780259840 7.671840254041888e-19
10294476966281216 6.930012412351252e-19
10294478152302592 7.191989499813595e-19
10294479338323968 7.682116010890498e-19
10294480524345344 7.877390077305022e-19
10294481710366720 7.478083383421107e-19
10294482896388096 7.081348136705687e-19
10294484082409472 7.919056868550038e-19
10294485268430848 8.264365207208804e-19
10294486454452224 7.442366576753277e-19
10294487640473600 7.479124623474908e-19
10294488826494976 8.033136320878006e-19
10294490012516352 8.226124722727931e-19
10294491198537728 8.012085151532393e-19
10294492384559104 7.482097190986482e-19
10294493570580480 8.023527662071003e-19
10294494756601856 8.699858718451734e-19
10294495942623232 7.959104160005284e-19
10294497128644608 7.682176084057943e-19
10294498314665984 8.306987376825245e-19
10294499500687360 8.535797537460842e-19
10294500686708736 8.369224209760935e-19
10294501872730112 7.895392877679362e-19
10294503058751488 8.103174991168471e-19
10294504244772864 8.917116184685739e-19
10294505430794240 8.4623442958428735e-19
10294506616815616 7.876777194239393e-19
10294507802836992 8.435580522032712e-19
10294508988858368 8.784797003743323e-19
10294510174879744 8.634419778903491e-19
10294511360901120 8.218627540816636e-19
10294512546922496 8.18514523544686e-19
10294513732943872 8.979465375978277e-19
10294514918965248 8.860068756660966e-19
10294516104986624 8.092270837827152e-19
10294517291008000 8.431834578264392e-19
10294518477029376 8.932545201205046e-19
10294519663050752 8.836281153968763e-19
10294520849072128 8.462877665794271e-19
10294522035093504 8.247193077944632e-19
10294523221114880 8.914978795949017e-19
10294524407136256 9.132203470206787e-19
10294525593157632 8.284940940820026e-19
10294526779179008 8.363479876715902e-19
10294527965200384 9.002326974780279e-19
10294529151221760 8.938342974247715e-19
10294530337243136 8.594054409135943e-19
10294531523264512 8.309476637894021e-19
10294532709285888 8.75504227703292e-19
10294533895307264 9.219073333971075e-19
10294535081328640 8.50812461998848e-19
10294536267350016 8.232249241458257e-19
10294537453371392 8.88856235150959e-19
10294538639392768 8.998704475281296e-19
10294539825414144 8.637661141828264e-19
10294541011435520 8.307960379157942e-19
10294542197456896 8.551904991537335e-19
10294543383478272 9.148957357339988e-19
10294544569499648 8.646833415265621e-19
10294545755521024 8.088246641911077e-19
10294546941542400 8.668757756086742e-19
10294548127563776 8.943371569567904e-19
10294549313585152 8.588497258177597e-19
10294550499606528 8.246520036648822e-19
10294551685627904 8.32260743200145e-19
10294552871649280 8.902621198040195e-19
10294554057670656 8.694585800530395e-19
10294555243692032 7.974896565675438e-19
10294556429713408 8.321671066406805e-19
10294557615734784 8.78350219025051e-19
10294558801756160 8.492134624755358e-19
10294559987777536 8.108490832266084e-19
10294561173798912 8.045170742864057e-19
10294562359820288 8.559359556808758e-19
10294563545841664 8.61382691312569e-19
10294564731863040 7.844895028478865e-19
10294565917884416 7.906485258382258e-19
10294567103905792 8.487401975226394e-19
10294568289927168 8.331841215085766e-19
10294569475948544 7.895214930239817e-19
10294570661969920 7.738941481462455e-19
10294571847991296 8.115774358723169e-19
10294573034012672 8.388667047071482e-19
10294574220034048 7.712954510898959e-19
10294575406055424 7.449341474732179e-19
10294576592076800 8.074536408808149e-19
10294577778098176 8.077276550993197e-19
10294578964119552 7.6040906617893e-19
10294580150140928 7.368521382127124e-19
10294581336162304 7.6247054407829915e-19
10294582522183680 8.024271352251214e-19
10294583708205056 7.501649295083612e-19
10294584894226432 7.016455840058291e-19
10294586080247808 7.523242922667195e-19
10294587266269184 7.72324641643273e-19
10294588452290560 7.297634377719024e-19
10294589638311936 6.965817801247457e-19
10294590824333312 7.079972456683781e-19
10294592010354688 7.521976560731314e-19
10294593196376064 7.231707234356168e-19
10294594382397440 6.571259578860587e-19
10294595568418816 6.90216281489121e-19
10294596754440192 7.267302668685565e-19
10294597940461568 6.909463652230941e-19
10294599126482944 6.527517008911494e-19
10294600312504320 6.485699365254861e-19
10294601498525696 6.93589954469104e-19
10294602684547072 6.879942240766123e-19
10294603870568448 6.116845430638718e-19
10294605056589824 6.2229933956461145e-19
10294606242611200 6.720896598845265e-19
10294607428632576 6.462206480820581e-19
10294608614653952 6.034079355526519e-19
10294609800675328 5.884821250403832e-19
10294610986696704 6.240634918695743e-19
10294612172718080 6.414480525332861e-19
10294613358739456 5.667580965003868e-19
10294614544760832 5.493317420204735e-19
10294615730782208 6.068542955038787e-19
10294616916803584 5.946241880527131e-19
10294618102824960 5.48907917972578e-19
10294619288846336 5.266506013667014e-19
10294620474867712 5.485656029425016e-19
10294621660889088 5.825525915118481e-19
10294622846910464 5.2233004032548315e-19
10294624032931840 4.772500892795164e-19
10294625218953216 5.310151369855005e-19
10294626404974592 5.380318172415698e-19
10294627590995968 4.924860647860161e-19
10294628777017344 4.617223647850288e-19
10294629963038720 4.686353528768953e-19
10294631149060096 5.119646213052985e-19
10294632335081472 4.753128048325213e-19
10294633521102848 4.062958646178757e-19
10294634707124224 4.446728202519743e-19
10294635893145600 4.745888596778024e-19
10294637079166976 4.3019586429028614e-19
10294638265188352 3.9480620883396234e-19
10294639451209728 3.9031291542222173e-19
10294640637231104 4.3046650356734955e-19
10294641823252480 4.218897267965828e-19
10294643009273856 3.3897762005318406e-19
10294644195295232 3.53488398658449e-19
10294645381316608 4.045455189885087e-19
10294646567337984 3.6549795965294904e-19
10294647753359360 3.2348701099335088e-19
10294648939380736 3.131364179609294e-19
10294650125402112 3.4110640948925375e-19
10294651311423488 3.5781068264888596e-19
10294652497444864 2.812061300932757e-19
10294653683466240 2.6005820499955536e-19
10294654869487616 3.2222457996685985e-19
10294656055508992 3.0191058199615407e-19
10294657241530368 2.5038225592045515e-19
10294658427551744 2.3438144887735015e-19
10294659613573120 2.5057276048381165e-19
10294660799594496 2.841298910489878e-19
10294661985615872 2.218230874098756e-19
10294663171637248 1.6871598344374755e-19
10294664357658624 2.327482028087205e-19
10294665543680000 2.3477792442425145e-19
10294666729701376 1.7670745371774516e-19
10294667915722752 1.5564111198950337e-19
10294669101744128 1.6065195362959208e-19
10294670287765504 2.0027524557032478e-19
10294671473786880 1.6504360901522112e-19
10294672659808256 8.450889524922895e-20
10294673845829632 1.3116307599567685e-19
10294675031851008 1.667619231370495e-19
10294676217872384 1.041891643344009e-19
10294677403893760 7.299444493614102e-20
10294678589915136 7.645662107657239e-20
10294679775936512 1.0901337452471405e-19
10294680961957888 1.0109690899221418e-19
10294682147979264 1.152133688767547e-20
10294683334000640 2.791294058395747e-20
10294684520022016 8.980591471171291e-20
10294685706043392 3.5879343299219206e-20
10294686892064768 -8.519658960470053e-21
10294688078086144 -7.654555955638973e-21
10294689264107520 1.4176197592662377e-20
10294690450128896 3.0854753309551136e-20
10294691636150272 -4.966566584140057e-20
10294692822171648 -7.517148374491208e-20
10294694008193024 2.7914084071111136e-21
10294695194214400 -2.5736508856501977e-20
10294696380235776 -9.122528085324348e-20
10294697566257152 -9.05438982970799e-20
10294698752278528 -7.472536307578787e-20
10294699938299904 -4.917878270335979e-20
10294701124321280 -1.084370595694093e-19
10294702310342656 -1.6881129936993686e-19
10294703496364032 -9.241262745795296e-20
10294704682385408 -8.746108784059842e-20
10294705868406784 -1.6766242399848717e-19
10294707054428160 -1.7552542592241047e-19
10294708240449536 -1.6097973044101764e-19
10294709426470912 -1.347365910747769e-19
10294710612492288 -1.6659373151141782e-19
10294711798513664 -2.4932989803175074e-19
10294712984535040 -1.97753914253509e-19
10294714170556416 -1.520564341488927e-19
10294715356577792 -2.329746267798812e-19
10294716542599168 -2.621258633762202e-19
10294717728620544 -2.428778621116827e-19
10294718914641920 -2.21031027317619e-19
10294720100663296 -2.2901384365414505e-19
10294721286684672 -3.162600005458014e-19
10294722472706048 -3.018793976269904e-19
10294723658727424 -2.2416038666708814e-19
10294724844748800 -2.9119817736950325e-19
10294726030770176 -3.481981696274242e-19
10294727216791552 -3.208012977942998e-19
10294728402812928 -3.02347390746705e-19
10294729588834304 -2.982787445167499e-19
10294730774855680 -3.7228686540793286e-19
10294731960877056 -3.9994038890013366e-19
10294733146898432 -3.092250101359081e-19
10294734332919808 -3.389002353405253e-19
10294735518941184 -4.249392562151895e-19
10294736704962560 -4.0422704698415034e-19
10294737890983936 -3.766545873779579e-19
10294739077005312 -3.710661862689967e-19
10294740263026688 -4.2404713793858324e-19
10294741449048064 -4.81827678636904e-19
10294742635069440 -4.027436690023723e-19
10294743821090816 -3.856329027711618e-19
10294745007112192 -4.897021434424556e-19
10294746193133568 -4.888470211830821e-19
10294747379154944 -4.478012732768802e-19
10294748565176320 -4.428375793042891e-19
10294749751197696 -4.745429335542983e-19
10294750937219072 -5.479737396198189e-19
10294752123240448 -4.984795857266275e-19
10294753309261824 -4.384583733839148e-19
10294754495283200 -5.361643666687147e-19
10294755681304576 -5.703502193302943e-19
10294756867325952 -5.16327509107598e-19
10294758053347328 -5.073257255110665e-19
10294759239368704 -5.303089380063543e-19
10294760425390080 -5.989735919566658e-19
10294761611411456 -5.8619230154401905e-19
10294762797432832 -5.00832130205001e-19
10294763983454208 -5.701082665863086e-19
10294765169475584 -6.43424203609337e-19
10294766355496960 -5.867632916142539e-19
10294767541518336 -5.631783405020756e-19
10294768727539712 -5.846553847768205e-19
10294769913561088 -6.440393447129758e-19
10294771099582464 -6.622102302427911e-19
10294772285603840 -5.697405029792221e-19
10294773471625216 -5.982825422122432e-19
10294774657646592 -7.007360408387759e-19
10294775843667968 -6.579322224409493e-19
10294777029689344 -6.148875109392408e-19
10294778215710720 -6.368067144961306e-19
10294779401732096 -6.818124697691764e-19
10294780587753472 -7.218682929697079e-19
10294781773774848 -6.453156339410125e-19
10294782959796224 -6.237970414003557e-19
10294784145817600 -7.3926125380564155e-19
10294785331838976 -7.309601589496942e-19
10294786517860352 -6.624521122186222e-19
10294787703881728 -6.7861220176967575e-19
10294788889903104 -7.196377268626646e-19
10294790075924480 -7.675819315830758e-19
10294791261945856 -7.166939516054446e-19
10294792447967232 -6.561820453884668e-19
10294793633988608 -7.586542192990734e-19
10294794820009984 -7.96059860481291e-19
10294796006031360 -7.12163197605352e-19
10294797192052736 -7.102384810481604e-19
10294798378074112 -7.557606494076383e-19
10294799564095488 -7.993655308086711e-19
10294800750116864 -7.78006932897015e-19
10294801936138240 -6.980563200331661e-19
10294803122159616 -7.652168246696781e-19
10294804308180992 -8.4631296226915e-19
10294805494202368 -7.66865018267311e-19
10294806680223744 -7.3466925761272e-19
10294807866245120 -7.845995213459237e-19
10294809052266496 -8.249213772486899e-19
10294810238287872 -8.232721813448853e-19
10294811424309248 -7.425972649976536e-19
10294812610330624 -7.67560260457949e-19
10294813796352000 -8.74940542360663e-19
10294814982373376 -8.2010788218405205e-19
10294816168394752 -7.53494046067678e-19
10294817354416128 -8.0156807761921675e-19
10294818540437504 -8.476664625685444e-19
10294819726458880 -8.545647303397738e-19
10294820912480256 -7.871779880679905e-19
10294822098501632 -7.703560842217158e-19
10294823284523008 -8.80816050057905e-19
10294824470544384 -8.700754832692803e-19
10294825656565760 -7.755811354179738e-19
10294826842587136 -8.076115220475066e-19
10294828028608512 -8.646328811708543e-19
10294829214629888 -8.736956390955358e-19
10294830400651264 -8.223003167700193e-19
10294831586672640 -7.764041947091305e-19
10294832772694016 -8.705135811214942e-19
10294833958715392 -9.055053725116332e-19
10294835144736768 -8.02759062123571e-19
10294836330758144 -8.025210182331715e-19
10294837516779520 -8.690062635017829e-19
10294838702800896 -8.858956509058923e-19
10294839888822272 -8.479130341715975e-19
10294841074843648 -7.865637579983714e-19
10294842260865024 -8.503452138585353e-19
10294843446886400 -9.224384437676846e-19
10294844632907776 -8.299185970813481e-19
10294845818929152 -7.89606151848292e-19
10294847004950528 -8.633323498242867e-19
10294848190971904 -8.91727849004004e-19
10294849376993280 -8.597683018677831e-19
10294850563014656 -7.957776103045002e-19
10294851749036032 -8.237532882816472e-19
10294852935057408 -9.184603737080731e-19
10294854121078784 -8.555112442670196e-19
10294855307100160 -7.789504562924718e-19
10294856493121536 -8.448619201516187e-19
10294857679142912 -8.88409733825416e-19
10294858865164288 -8.621543456092857e-19
10294860051185664 -8.0029295279557545e-19
10294861237207040 -7.983884797844376e-19
10294862423228416 -8.958168804077395e-19
10294863609249792 -8.733148447412625e-19
10294864795271168 -7.710557730874319e-19
10294865981292544 -8.099573416295547e-19
10294867167313920 -8.762462199202514e-19
10294868353335296 -8.568256833668462e-19
10294869539356672 -7.982346246361396e-19
10294870725378048 -7.740834819333754e-19
10294871911399424 -8.567983953389171e-19
10294873097420800 -8.766577040195099e-19
10294874283442176 -7.677501801784058e-19
10294875469463552 -7.6865330723843245e-19
10294876655484928 -8.489619021130923e-19
10294877841506304 -8.45573843889739e-19
10294879027527680 -7.862620934460915e-19
10294880213549056 -7.470840216523401e-19
10294881399570432 -8.113543169697522e-19
10294882585591808 -8.613673555021892e-19
10294883771613184 -7.632964184220625e-19
10294884957634560 -7.255540260938829e-19
10294886143655936 -8.091404243066731e-19
10294887329677312 -8.251010387914299e-19
10294888515698688 -7.6682276466577655e-19
10294889701720064 -7.193841756218935e-19
10294890887741440 -7.587878588947606e-19
10294892073762816 -8.285436015105613e-19
10294893259784192 -7.586113711089892e-19
10294894445805568 -6.834420437507931e-19
10294895631826944 -7.528424369417856e-19
10294896817848320 -7.961955466680421e-19
10294898003869696 -7.442256567808912e-19
10294899189891072 -6.854063221508918e-19
10294900375912448 -7.027544441526726e-19
10294901561933824 -7.813212904890152e-19
10294902747955200 -7.428893412559687e-19
10294903933976576 -6.449605354106224e-19
10294905119997952 -6.903543327892075e-19
10294906306019328 -7.549276252093983e-19
10294907492040704 -7.139518616825343e-19
10294908678062080 -6.48415968591223e-19
10294909864083456 -6.448210028717207e-19
10294911050104832 -7.216696605913155e-19
10294912236126208 -7.173881228912034e-19
10294913422147584 -6.09242320684606e-19
10294914608168960 -6.211635464698412e-19
10294915794190336 -6.994417716275864e-19
10294916980211712 -6.768858462267741e-19
10294918166233088 -6.0785809524522725e-19
10294919352254464 -5.863466533912217e-19
10294920538275840 -6.50336391705855e-19
10294921724297216 -6.769833662453476e-19
10294922910318592 -5.764555447254987e-19
10294924096339968 -5.46838413234187e-19
10294925282361344 -6.324546095556005e-19
10294926468382720 -6.361195027924686e-19
10294927654404096 -5.611164934459002e-19
10294928840425472 -5.23965271235883e-19
10294930026446848 -5.736068043113681e-19
10294931212468224 -6.2428915237559e-19
10294932398489600 -5.411681743444216e-19
10294933584510976 -4.753353107543952e-19
10294934770532352 -5.531726530667731e-19
10294935956553728 -5.848158889157147e-19
10294937142575104 -5.142846069501416e-19
10294938328596480 -4.613086219884078e-19
10294939514617856 -4.91178964464861e-19
10294940700639232 -5.570139958799998e-19
10294941886660608 -5.016948899709915e-19
10294943072681984 -4.0891899125067582e-19
10294944258703360 -4.647892683471322e-19
10294945444724736 -5.21231981791381e-19
10294946630746112 -4.612878072046115e-19
10294947816767488 -3.962890961382596e-19
10294949002788864 -4.0949133472582164e-19
10294950188810240 -4.763042854184423e-19
10294951374831616 -4.5358737664724185e-19
10294952560852992 -3.502423548070505e-19
10294953746874368 -3.674778784187769e-19
10294954932895744 -4.469572947835778e-19
10294956118917120 -4.0844079115978317e-19
10294957304938496 -3.2962627440641935e-19
10294958490959872 -3.270132739199681e-19
10294959676981248 -3.8731294558518193e-19
10294960863002624 -3.9415939392859747e-19
10294962049024000 -2.933404758597553e-19
10294963235045376 -2.7315167909351413e-19
10294964421066752 -3.610468271958013e-19
10294965607088128 -3.484914084527171e-19
10294966793109504 -2.6287382502565025e-19
10294967979130880 -2.426306363743709e-19
10294969165152256 -2.94764505045863e-19
10294970351173632 -3.248454508028096e-19
10294971537195008 -2.3803052388861906e-19
10294972723216384 -1.8301216649430352e-19
10294973909237760 -2.651797291624552e-19
10294975095259136 -2.8220717549992763e-19
10294976281280512 -1.9714699100535735e-19
10294977467301888 -1.6010334646703371e-19
10294978653323264 -1.9955486054851177e-19
10294979839344640 -2.450943897065115e-19
10294981025366016 -1.8115299441098344e-19
10294982211387392 -9.906273522200866e-20
10294983397408768 -1.6035840004465821e-19
10294984583430144 -2.0831536105202595e-19
10294985769451520 -1.3532320993521256e-19
10294986955472896 -7.755218193713253e-20
10294988141494272 -1.0246666532823359e-19
10294989327515648 -1.567704473015864e-19
10294990513537024 -1.2069745213328691e-19
10294991699558400 -2.3922369108196973e-20
10294992885579776 -5.341992030920732e-20
10294994071601152 -1.2527447377423624e-19
10294995257622528 -7.100233505332248e-20
10294996443643904 4.2025283933694406e-21
10294997629665280 -6.596400086667081e-21
10294998815686656 -6.403888726022831e-20
10295000001708032 -5.3407646843590743e-20
10295001187729408 4.472639761775632e-20
10295002373750784 5.111833088009514e-20
10295003559772160 -3.1157020590671776e-20
10295004745793536 -7.639376931394766e-21
10295005931814912 7.999109538915675e-20
10295007117836288 8.818253173937522e-20
10295008303857664 3.15110137367322e-20
10295009489879040 2.0963971467624413e-20
10295010675900416 1.0925104697100714e-19
10295011861921792 1.483092545760974e-19
10295013047943168 6.763639813599699e-20
10295014233964544 6.079344687792475e-20
10295015419985920 1.5190424512457778e-19
10295016606007296 1.7807791602702905e-19
10295017792028672 1.28381847580607e-19
10295018978050048 9.873245094298164e-20
10295020164071424 1.7034025406943255e-19
10295021350092800 2.377560588247308e-19
10295022536114176 1.7060168520572293e-19
10295023722135552 1.3396417933694092e-19
10295024908156928 2.1606055623387295e-19
10295026094178304 2.649328753414759e-19
10295027280199680 2.2615752738829397e-19
10295028466221056 1.816524143823524e-19
10295029652242432 2.318436103651684e-19
10295030838263808 3.163802414057919e-19
10295032024285184 2.752984719692308e-19
10295033210306560 2.1163442361867117e-19
10295034396327936 2.7698827479820695e-19
10295035582349312 3.4611122727993043e-19
10295036768370688 3.198063485026811e-19
10295037954392064 2.6838085239206733e-19
