14849131136106496 1.9993878636180343e-19
14849132322127872 2.1745526693719067e-19
14849133508149248 2.317206838023653e-19
14849134694170624 2.575792409685623e-19
14849135880192000 2.415125268035011e-19
14849137066213376 2.278029326500243e-19
14849138252234752 2.796427587921631e-19
14849139438256128 2.901550536942377e-19
14849140624277504 2.6157827353639387e-19
14849141810298880 2.7791416078847944e-19
14849142996320256 2.9840633514094714e-19
14849144182341632 3.1636995809547906e-19
14849145368363008 3.148898358038023e-19
14849146554384384 2.8889266860608453e-19
14849147740405760 3.2939602161609943e-19
14849148926427136 3.6090062303931826e-19
14849150112448512 3.268410260329014e-19
14849151298469888 3.34376439449006e-19
14849152484491264 3.586651707298611e-19
14849153670512640 3.7451954491847264e-19
14849154856534016 3.8147731027557966e-19
14849156042555392 3.5190187548821605e-19
14849157228576768 3.762849550723645e-19
14849158414598144 4.2360177015458306e-19
14849159600619520 3.9465647082780216e-19
14849160786640896 3.848382574893052e-19
14849161972662272 4.146959708916345e-19
14849163158683648 4.29580667978924e-19
14849164344705024 4.391154047860455e-19
14849165530726400 4.1558970557908414e-19
14849166716747776 4.2121434127953383e-19
14849167902769152 4.742680839357888e-19
14849169088790528 4.620644091846494e-19
14849170274811904 4.355200436425321e-19
14849171460833280 4.613566030776705e-19
14849172646854656 4.833873751938274e-19
14849173832876032 4.916442993216897e-19
14849175018897408 4.736029983501493e-19
14849176204918784 4.6606572895250285e-19
14849177390940160 5.158638608170902e-19
14849178576961536 5.230291785715901e-19
14849179762982912 4.861853435858641e-19
14849180949004288 5.034133230795617e-19
14849182135025664 5.316510965768879e-19
14849183321047040 5.374711951351836e-19
14849184507068416 5.282619574407466e-19
14849185693089792 5.1207729850510175e-19
14849186879111168 5.496532609663846e-19
14849188065132544 5.751537455241552e-19
14849189251153920 5.367140289147741e-19
14849190437175296 5.384690482000648e-19
14849191623196672 5.725300610392943e-19
14849192809218048 5.831681413350959e-19
14849193995239424 5.73313911361409e-19
14849195181260800 5.537458596217982e-19
14849196367282176 5.805657426730312e-19
14849197553303552 6.16002952202448e-19
14849198739324928 5.862149805830862e-19
14849199925346304 5.709817556988648e-19
14849201111367680 6.051290221544798e-19
14849202297389056 6.210560709847892e-19
14849203483410432 6.132127721910441e-19
14849204669431808 5.926346072863726e-19
14849205855453184 6.064788680601497e-19
14849207041474560 6.49698144374422e-19
14849208227495936 6.274066172757709e-19
14849209413517312 6.010880677017272e-19
14849210599538688 6.329352844396715e-19
14849211785560064 6.518974330415169e-19
14849212971581440 6.443427165355529e-19
14849214157602816 6.260536384232496e-19
14849215343624192 6.3059293258433e-19
14849216529645568 6.706143535164427e-19
14849217715666944 6.632473357083733e-19
14849218901688320 6.297220164270692e-19
14849220087709696 6.507179241530078e-19
14849221273731072 6.763369568527264e-19
14849222459752448 6.721172160784556e-19
14849223645773824 6.557356419054789e-19
14849224831795200 6.4859500185018735e-19
14849226017816576 6.8466913059495e-19
14849227203837952 6.935521941778954e-19
14849228389859328 6.540141024791765e-19
14849229575880704 6.638624824163704e-19
14849230761902080 6.950236475479951e-19
14849231947923456 6.916527336644078e-19
14849233133944832 6.753197469765745e-19
14849234319966208 6.645033799882852e-19
14849235505987584 6.927845898522034e-19
14849236692008960 7.130743684038332e-19
14849237878030336 6.737958799635975e-19
14849239064051712 6.702105676879465e-19
14849240250073088 7.056833307562063e-19
14849241436094464 7.031165917092527e-19
14849242622115840 6.896964786561077e-19
14849243808137216 6.78220011399706e-19
14849244994158592 6.911946984077771e-19
14849246180179968 7.215635458538297e-19
14849247366201344 6.914143127804885e-19
14849248552222720 6.709507115417275e-19
14849249738244096 7.062152825376832e-19
14849250924265472 7.100673005508507e-19
14849252110286848 6.95160270777404e-19
14849253296308224 6.842991997327794e-19
14849254482329600 6.873290065597816e-19
14849255668350976 7.193245618707336e-19
14849256854372352 7.009372306218974e-19
14849258040393728 6.681548364196579e-19
14849259226415104 6.996979756169887e-19
14849260412436480 7.108248931348681e-19
14849261598457856 6.934438268633733e-19
14849262784479232 6.845326894854748e-19
14849263970500608 6.783261480835866e-19
14849265156521984 7.084302307711653e-19
14849266342543360 7.053082388612135e-19
14849267528564736 6.611475101074368e-19
14849268714586112 6.838917830484886e-19
14849269900607488 7.05264489608593e-19
14849271086628864 6.840215420040111e-19
14849272272650240 6.773881304794835e-19
14849273458671616 6.688371334150959e-19
14849274644692992 6.862664308156122e-19
14849275830714368 6.98967095663587e-19
14849277016735744 6.547256176063215e-19
14849278202757120 6.596299444813728e-19
14849279388778496 6.924309057651638e-19
14849280574799872 6.694744560477714e-19
14849281760821248 6.590033515989338e-19
14849282946842624 6.557096750133121e-19
14849284132864000 6.584025283474216e-19
14849285318885376 6.800852892420902e-19
14849286504906752 6.451833769434731e-19
14849287690928128 6.285043588809689e-19
14849288876949504 6.676848591752983e-19
14849290062970880 6.532420609866125e-19
14849291248992256 6.3234406814083865e-19
14849292435013632 6.344967976587792e-19
14849293621035008 6.290805723809791e-19
14849294807056384 6.485869486301059e-19
14849295993077760 6.305864938464558e-19
14849297179099136 5.966518682748209e-19
14849298365120512 6.323502115614813e-19
14849299551141888 6.324667491395729e-19
14849300737163264 5.979449835339052e-19
14849301923184640 6.064634026081803e-19
14849303109206016 5.991880223908111e-19
14849304295227392 6.074608624559406e-19
14849305481248768 6.090394420284568e-19
14849306667270144 5.64746337818693e-19
14849307853291520 5.860958995232033e-19
14849309039312896 6.041605802171073e-19
14849310225334272 5.635190254812911e-19
14849311411355648 5.668849416293092e-19
14849312597377024 5.66949880952822e-19
14849313783398400 5.602688944710872e-19
14849314969419776 5.728858229505829e-19
14849316155441152 5.363482885849532e-19
14849317341462528 5.322394225625532e-19
14849318527483904 5.65521227837264e-19
14849319713505280 5.294361795807515e-19
14849320899526656 5.153590298676552e-19
14849322085548032 5.314376679346246e-19
14849323271569408 5.150811521649206e-19
14849324457590784 5.227431545695865e-19
14849325643612160 5.031293529396988e-19
14849326829633536 4.795700192900959e-19
14849328015654912 5.148779863389477e-19
