1825374663245824 5.308260433356724e-19
1825375849267200 5.6751320760818415e-19
1825377035288576 5.704143429814765e-19
1825378221309952 5.22326384132309e-19
1825379407331328 5.121849682270814e-19
1825380593352704 5.539481379579081e-19
1825381779374080 5.580589411645041e-19
1825382965395456 5.145755019151269e-19
1825384151416832 4.956340020610176e-19
1825385337438208 5.307847541466867e-19
1825386523459584 5.491122343271706e-19
1825387709480960 5.025446344921812e-19
1825388895502336 4.769693187488976e-19
1825390081523712 5.126522141218617e-19
1825391267545088 5.312222149278215e-19
1825392453566464 4.93046128037027e-19
1825393639587840 4.588979910084013e-19
1825394825609216 4.880122551158826e-19
1825396011630592 5.186343721633538e-19
1825397197651968 4.7899369261495265e-19
1825398383673344 4.383340250985513e-19
1825399569694720 4.683546263360597e-19
1825400755716096 4.981515516126203e-19
1825401941737472 4.65197795646732e-19
1825403127758848 4.24095680869162e-19
1825404313780224 4.385308890646524e-19
1825405499801600 4.770793988967791e-19
1825406685822976 4.54745299233361e-19
1825407871844352 4.026376973610367e-19
1825409057865728 4.164727056860835e-19
1825410243887104 4.550780260166987e-19
1825411429908480 4.354098803630006e-19
1825412615929856 3.8713246230870846e-19
1825413801951232 3.8835588126201273e-19
1825414987972608 4.291433653549567e-19
1825416173993984 4.212866379020073e-19
1825417360015360 3.656143206583402e-19
1825418546036736 3.614523229611781e-19
1825419732058112 4.055710056640102e-19
1825420918079488 3.993903660501299e-19
1825422104100864 3.4928567958795503e-19
1825423290122240 3.359239189651459e-19
1825424476143616 3.73053747261277e-19
1825425662164992 3.842041676457974e-19
1825426848186368 3.2957354429313014e-19
1825428034207744 3.04321660942894e-19
1825429220229120 3.478040487732499e-19
1825430406250496 3.5928334691406633e-19
1825431592271872 3.0991503802691926e-19
1825432778293248 2.8139319517595895e-19
1825433964314624 3.1356311926670455e-19
1825435150336000 3.3758997952121005e-19
1825436336357376 2.9132462710798435e-19
1825437522378752 2.504033741339231e-19
1825438708400128 2.859521297782228e-19
1825439894421504 3.1138947593043814e-19
1825441080442880 2.6721674447690787e-19
1825442266464256 2.2997043771968184e-19
1825443452485632 2.493564148959707e-19
1825444638507008 2.8194364097825375e-19
1825445824528384 2.5272059709938556e-19
1825447010549760 1.9649366781483731e-19
1825448196571136 2.1849016159060722e-19
1825449382592512 2.591047864811954e-19
1825450568613888 2.2369997791701056e-19
1825451754635264 1.7518243311843325e-19
1825452940656640 1.8439009786875218e-19
1825454126678016 2.2223558995354745e-19
1825455312699392 2.0812007542945643e-19
1825456498720768 1.4750631527863975e-19
1825457684742144 1.4974551631591736e-19
1825458870763520 1.9651529437964024e-19
1825460056784896 1.7655183099089338e-19
1825461242806272 1.231262677186492e-19
1825462428827648 1.20705030542616e-19
1825463614849024 1.5667921666014721e-19
1825464800870400 1.583287983162753e-19
1825465986891776 1.0046918838066613e-19
1825467172913152 8.075568908730727e-20
1825468358934528 1.3005467145087423e-19
1825469544955904 1.293223739432512e-19
1825470730977280 7.103587471390028e-20
1825471916998656 5.501482614589126e-20
1825473103020032 9.010324682955432e-20
1825474289041408 1.0351089258540706e-19
1825475475062784 5.191009221828356e-20
1825476661084160 1.6747534256957477e-20
1825477847105536 5.932458314871656e-20
1825479033126912 7.579810941316843e-20
1825480219148288 2.2553976210544734e-20
1825481405169664 -6.567783506983621e-21
1825482591191040 2.038195471649914e-20
1825483777212416 4.3937873499178237e-20
1825484963233792 5.394736061716065e-21
1825486149255168 -4.2375394667545725e-20
1825487335276544 -1.336052158410043e-20
1825488521297920 1.7556548863487467e-20
1825489707319296 -2.6191332180023737e-20
1825490893340672 -6.656139812286021e-20
1825492079362048 -4.792650877930684e-20
1825493265383424 -2.1444891008823864e-20
1825494451404800 -4.366735815608011e-20
1825495637426176 -9.589851044498384e-20
1825496823447552 -8.877737909216642e-20
1825498009468928 -4.35039074551005e-20
1825499195490304 -7.296987301631785e-20
1825500381511680 -1.2607610821308626e-19
1825501567533056 -1.1597067747206947e-19
1825502753554432 -8.47633918532079e-20
1825503939575808 -9.531303750307747e-20
1825505125597184 -1.4828366602685045e-19
1825506311618560 -1.573672658705475e-19
1825507497639936 -1.1159762901021216e-19
1825508683661312 -1.2096948211773458e-19
1825509869682688 -1.787887934847094e-19
1825511055704064 -1.8297611953212902e-19
1825512241725440 -1.477650749550052e-19
1825513427746816 -1.5043006957706589e-19
1825514613768192 -1.9528153586798155e-19
1825515799789568 -2.1987698644943284e-19
1825516985810944 -1.831468980681342e-19
1825518171832320 -1.7015336194470786e-19
1825519357853696 -2.2604624180675004e-19
1825520543875072 -2.4635260173331957e-19
1825521729896448 -2.1425741336337777e-19
1825522915917824 -2.0539757941845333e-19
1825524101939200 -2.424067114680469e-19
1825525287960576 -2.773092236359897e-19
1825526473981952 -2.5044724022849993e-19
1825527660003328 -2.2477336365598783e-19
1825528846024704 -2.695320679239925e-19
1825530032046080 -3.044162898223214e-19
1825531218067456 -2.7960142686733117e-19
1825532404088832 -2.594153325653367e-19
1825533590110208 -2.8733919837940236e-19
1825534776131584 -3.2861285670754064e-19
1825535962152960 -3.163489095730579e-19
1825537148174336 -2.805109503391157e-19
1825538334195712 -3.113309928998938e-19
1825539520217088 -3.570613933685322e-19
1825540706238464 -3.382965857222756e-19
1825541892259840 -3.140758637985041e-19
1825543078281216 -3.3449334636391363e-19
1825544264302592 -3.720910079396618e-19
1825545450323968 -3.7534532802430423e-19
1825546636345344 -3.398447150857488e-19
1825547822366720 -3.5058213090851705e-19
1825549008388096 -4.015454107299598e-19
1825550194409472 -3.9774096058855085e-19
1825551380430848 -3.6688206892083106e-19
1825552566452224 -3.7690110782940983e-19
1825553752473600 -4.134522036055401e-19
1825554938494976 -4.273217780315999e-19
1825556124516352 -3.9713203279767817e-19
1825557310537728 -3.9008403504409677e-19
1825558496559104 -4.398092437177481e-19
1825559682580480 -4.514731288181482e-19
1825560868601856 -4.164526082620541e-19
1825562054623232 -4.1868895525726663e-19
1825563240644608 -4.515691630718435e-19
1825564426665984 -4.715730726805269e-19
1825565612687360 -4.512708955627996e-19
1825566798708736 -4.3068996599995244e-19
1825567984730112 -4.707591970377901e-19
1825569170751488 -4.960346190021813e-19
1825570356772864 -4.666951849041372e-19
1825571542794240 -4.5764810327879045e-19
1825572728815616 -4.840915423134855e-19
1825573914836992 -5.097911276711253e-19
1825575100858368 -4.97988440306272e-19
1825576286879744 -4.712445992910895e-19
1825577472901120 -4.9751061127752455e-19
1825578658922496 -5.336012640973053e-19
1825579844943872 -5.131599099990257e-19
1825581030965248 -4.932835723268497e-19
1825582216986624 -5.140076065736234e-19
1825583403008000 -5.397001105970763e-19
1825584589029376 -5.391140926395276e-19
1825585775050752 -5.121517790690444e-19
1825586961072128 -5.19395371983911e-19
1825588147093504 -5.606177337155946e-19
1825589333114880 -5.546296068999221e-19
1825590519136256 -5.283788883086265e-19
1825591705157632 -5.375797851167938e-19
1825592891179008 -5.63792051133896e-19
1825594077200384 -5.72602702580654e-19
1825595263221760 -5.487036897225059e-19
1825596449243136 -5.43040013301758e-19
1825597635264512 -5.789464788976287e-19
1825598821285888 -5.871376176186323e-19
1825600007307264 -5.592379676822676e-19
1825601193328640 -5.581046323171478e-19
1825602379350016 -5.841832348766664e-19
1825603565371392 -5.973841755798311e-19
1825604751392768 -5.791262468314899e-19
1825605937414144 -5.620771314893014e-19
1825607123435520 -5.905384818406392e-19
1825608309456896 -6.114261422323677e-19
1825609495478272 -5.859781771199858e-19
1825610681499648 -5.7716337927784e-19
1825611867521024 -5.9808710007061705e-19
1825613053542400 -6.120387442632821e-19
1825614239563776 -6.048183269066906e-19
1825615425585152 -5.831846187753707e-19
1825616611606528 -5.947179758084914e-19
1825617797627904 -6.24955907418487e-19
1825618983649280 -6.094265783122229e-19
1825620169670656 -5.895231558167781e-19
1825621355692032 -6.037278744131935e-19
1825622541713408 -6.213994364751339e-19
1825623727734784 -6.213777612782829e-19
1825624913756160 -5.984687901098368e-19
1825626099777536 -5.970058786992539e-19
1825627285798912 -6.2898474401545255e-19
1825628471820288 -6.266678937773723e-19
1825629657841664 -5.984534550313405e-19
1825630843863040 -6.0484543143665515e-19
1825632029884416 -6.243828997174157e-19
1825633215905792 -6.269906058531801e-19
1825634401927168 -6.115081185344249e-19
1825635587948544 -5.959475593932293e-19
1825636773969920 -6.2290594325615005e-19
1825637959991296 -6.364751370063761e-19
1825639146012672 -6.034867710654554e-19
1825640332034048 -6.014412796953883e-19
1825641518055424 -6.187891921162148e-19
1825642704076800 -6.257474498010333e-19
1825643890098176 -6.176396225073795e-19
1825645076119552 -5.937433952204282e-19
1825646262140928 -6.091209122836076e-19
1825647448162304 -6.32638709830208e-19
1825648634183680 -6.092124250309205e-19
1825649820205056 -5.923031219761934e-19
1825651006226432 -6.060411485802711e-19
1825652192247808 -6.192030380750181e-19
1825653378269184 -6.13805353255759e-19
1825654564290560 -5.895361401054069e-19
1825655750311936 -5.902613487889279e-19
1825656936333312 -6.200571941717542e-19
1825658122354688 -6.097228496084522e-19
1825659308376064 -5.800785828743861e-19
1825660494397440 -5.888065390070105e-19
1825661680418816 -6.045510145023271e-19
1825662866440192 -6.026036754376917e-19
1825664052461568 -5.8175136526796785e-19
1825665238482944 -5.700495843010458e-19
1825666424504320 -5.966227116385519e-19
1825667610525696 -6.003251953707388e-19
1825668796547072 -5.668318428480662e-19
1825669982568448 -5.636370807663453e-19
1825671168589824 -5.827337527311014e-19
1825672354611200 -5.86354789154229e-19
1825673540632576 -5.676119479482966e-19
1825674726653952 -5.4616044207077e-19
1825675912675328 -5.65554888841729e-19
1825677098696704 -5.831870730189457e-19
1825678284718080 -5.507394273075351e-19
1825679470739456 -5.343003369610219e-19
1825680656760832 -5.531603205282917e-19
1825681842782208 -5.626957483463036e-19
1825683028803584 -5.481117211039054e-19
1825684214824960 -5.202541696517026e-19
1825685400846336 -5.284204421399221e-19
1825686586867712 -5.555079151016195e-19
1825687772889088 -5.333407207323438e-19
1825688958910464 -5.030040711867679e-19
1825690144931840 -5.15283532328077e-19
1825691330953216 -5.3246410329578155e-19
1825692516974592 -5.2062867552830295e-19
1825693702995968 -4.922316010738773e-19
1825694889017344 -4.894898641737294e-19
1825696075038720 -5.159042929773179e-19
1825697261060096 -5.08774873720441e-19
1825698447081472 -4.71842401000448e-19
1825699633102848 -4.730025391118758e-19
1825700819124224 -4.935443247682498e-19
1825702005145600 -4.888454112739137e-19
1825703191166976 -4.62003916365055e-19
1825704377188352 -4.460175408322719e-19
1825705563209728 -4.706476402659123e-19
1825706749231104 -4.779203466821149e-19
1825707935252480 -4.378167041166853e-19
1825709121273856 -4.249379928927006e-19
1825710307295232 -4.4961372826248105e-19
1825711493316608 -4.523345220331853e-19
1825712679337984 -4.240896897224007e-19
1825713865359360 -4.0228977405208663e-19
1825715051380736 -4.19457016003813e-19
1825716237402112 -4.369148651703925e-19
1825717423423488 -4.026484543188946e-19
1825718609444864 -3.748342760581355e-19
1825719795466240 -3.975593826473508e-19
1825720981487616 -4.108649628938782e-19
1825722167508992 -3.8453432030185747e-19
1825723353530368 -3.541639122860521e-19
1825724539551744 -3.6393494149354698e-19
1825725725573120 -3.909273940042978e-19
1825726911594496 -3.645854100270244e-19
1825728097615872 -3.2333017816771823e-19
1825729283637248 -3.401830797993366e-19
1825730469658624 -3.6331286903500515e-19
1825731655680000 -3.392170815555565e-19
1825732841701376 -3.0577356579447775e-19
1825734027722752 -3.0698158381370585e-19
1825735213744128 -3.340056379274568e-19
1825736399765504 -3.221796875612595e-19
1825737585786880 -2.7609188014979197e-19
1825738771808256 -2.779795069759053e-19
1825739957829632 -3.0708179629376127e-19
1825741143851008 -2.9431907796143077e-19
1825742329872384 -2.558458942376969e-19
1825743515893760 -2.476962954332825e-19
1825744701915136 -2.743488331722608e-19
1825745887936512 -2.7337573532631353e-19
1825747073957888 -2.30355421521043e-19
1825748259979264 -2.1492220311948426e-19
1825749446000640 -2.456290210820282e-19
1825750632022016 -2.4626494559672694e-19
1825751818043392 -2.0185559508617642e-19
1825753004064768 -1.8755194506786153e-19
1825754190086144 -2.1115378155699337e-19
1825755376107520 -2.1881304305516443e-19
1825756562128896 -1.8319350954615087e-19
1825757748150272 -1.5144331445158033e-19
1825758934171648 -1.771934218941433e-19
1825760120193024 -1.9446088482686872e-19
1825761306214400 -1.5237618904588284e-19
1825762492235776 -1.2448429927925853e-19
1825763678257152 -1.454685786431255e-19
1825764864278528 -1.595122664178203e-19
1825766050299904 -1.313929316170479e-19
1825767236321280 -9.425366341073576e-20
1825768422342656 -1.0609375040289025e-19
1825769608364032 -1.3433489859769353e-19
1825770794385408 -1.0432668635824908e-19
1825771980406784 -6.222359301756017e-20
1825773166428160 -7.66446347826833e-20
1825774352449536 -1.0044163196899968e-19
1825775538470912 -7.613081218346424e-20
1825776724492288 -3.677432097842632e-20
1825777910513664 -3.81767688525913e-20
1825779096535040 -6.724929194520402e-20
1825780282556416 -5.3484774717412586e-20
1825781468577792 -5.079764202087116e-21
1825782654599168 -5.886095039714361e-21
1825783840620544 -3.5180689669790464e-20
1825785026641920 -2.14067137442088e-20
1825786212663296 1.8843371737354556e-20
1825787398684672 2.817870014254311e-20
1825788584706048 7.49314784213499e-22
1825789770727424 1.5056929110853242e-21
1825790956748800 5.0190332117028934e-20
1825792142770176 6.311298934012803e-20
1825793328791552 2.93698449067175e-20
1825794514812928 3.4781272696833295e-20
1825795700834304 7.629406014173232e-20
1825796886855680 9.095868074633035e-20
1825798072877056 6.977696806250327e-20
1825799258898432 6.001646512523786e-20
1825800444919808 9.965641707023459e-20
1825801630941184 1.2863602245589507e-19
1825802816962560 9.979000984318696e-20
1825804002983936 8.904144985016139e-20
1825805189005312 1.291908248910985e-19
1825806375026688 1.540439256344909e-19
1825807561048064 1.3682312992479098e-19
1825808747069440 1.205566026045046e-19
1825809933090816 1.4895232703667522e-19
1825811119112192 1.8914364305130955e-19
1825812305133568 1.7061587014189635e-19
1825813491154944 1.451874394992403e-19
1825814677176320 1.8232614827915379e-19
1825815863197696 2.139550590512274e-19
1825817049219072 2.0086450064776232e-19
1825818235240448 1.8338637516696759e-19
1825819421261824 1.992106243234752e-19
1825820607283200 2.4222843030026083e-19
1825821793304576 2.404632226041534e-19
1825822979325952 2.0660009707242765e-19
1825824165347328 2.290296202032465e-19
1825825351368704 2.7038637485672187e-19
1825826537390080 2.6416102607511123e-19
1825827723411456 2.439337620251903e-19
1825828909432832 2.515634349996824e-19
1825830095454208 2.907578469746028e-19
1825831281475584 3.0427473274361824e-19
1825832467496960 2.676944469259332e-19
1825833653518336 2.7551228024316236e-19
1825834839539712 3.224922805268888e-19
1825836025561088 3.2367592961216797e-19
1825837211582464 3.035179136526845e-19
1825838397603840 3.035428780301729e-19
1825839583625216 3.354508164140769e-19
1825840769646592 3.611248123268957e-19
1825841955667968 3.3216377396987384e-19
1825843141689344 3.2156002242230043e-19
1825844327710720 3.6717521938098104e-19
1825845513732096 3.8204440607375898e-19
1825846699753472 3.5850561870551037e-19
1825847885774848 3.5492982922102e-19
1825849071796224 3.7929906789154092e-19
1825850257817600 4.080942859807599e-19
1825851443838976 3.945587852825334e-19
1825852629860352 3.6913149833418077e-19
1825853815881728 4.057955928931897e-19
1825855001903104 4.349573373669087e-19
1825856187924480 4.109706771352954e-19
1825857373945856 4.0399544991788335e-19
1825858559967232 4.2159223840979656e-19
1825859745988608 4.487681486048696e-19
1825860932009984 4.517545409444258e-19
1825862118031360 4.1817884337658587e-19
1825863304052736 4.387617525384688e-19
1825864490074112 4.804038672327673e-19
1825865676095488 4.61792810969501e-19
1825866862116864 4.476016324004259e-19
1825868048138240 4.625440453905089e-19
1825869234159616 4.845491676727923e-19
1825870420180992 4.957570136781599e-19
1825871606202368 4.697877066629651e-19
1825872792223744 4.689250059331064e-19
1825873978245120 5.120936316702407e-19
1825875164266496 5.118998051121589e-19
1825876350287872 4.875950170914741e-19
1825877536309248 4.976463313571561e-19
1825878722330624 5.181363234591768e-19
1825879908352000 5.322676009889498e-19
1825881094373376 5.180228548916348e-19
1825882280394752 5.021011761126458e-19
1825883466416128 5.379801621140751e-19
1825884652437504 5.550933958855775e-19
1825885838458880 5.2620077697008985e-19
1825887024480256 5.259401262871625e-19
1825888210501632 5.482662694167357e-19
1825889396523008 5.638426626258787e-19
1825890582544384 5.571520609696366e-19
1825891768565760 5.34057455249379e-19
1825892954587136 5.575201351380465e-19
1825894140608512 5.875753994540566e-19
1825895326629888 5.632847707321281e-19
1825896512651264 5.520661527694001e-19
1825897698672640 5.732343728379903e-19
1825898884694016 5.884675665135609e-19
1825900070715392 5.869203012261766e-19
1825901256736768 5.661765144321352e-19
1825902442758144 5.726976559082411e-19
1825903628779520 6.074974835003446e-19
1825904814800896 5.979056052293613e-19
1825906000822272 5.752200349216546e-19
1825907186843648 5.895341885346458e-19
1825908372865024 6.066188001377099e-19
1825909558886400 6.102223625415069e-19
1825910744907776 5.936916609428748e-19
1825911930929152 5.869539736306641e-19
1825913116950528 6.183972652357007e-19
1825914302971904 6.228366916400799e-19
1825915488993280 5.968591630592022e-19
1825916675014656 6.017534951411297e-19
1825917861036032 6.190505993156115e-19
1825919047057408 6.24977497009462e-19
1825920233078784 6.159924626471062e-19
1825921419100160 5.996493510477049e-19
1825922605121536 6.198187189880728e-19
1825923791142912 6.406080037486912e-19
1825924977164288 6.150925680650813e-19
1825926163185664 6.061598729420134e-19
1825927349207040 6.254170803970488e-19
1825928535228416 6.343978740990994e-19
1825929721249792 6.296136767278239e-19
1825930907271168 6.088955312980626e-19
1825932093292544 6.159264997898858e-19
1825933279313920 6.453020376901854e-19
1825934465335296 6.288534199469891e-19
1825935651356672 6.084216228978903e-19
1825936837378048 6.227217303536041e-19
1825938023399424 6.361555822272678e-19
1825939209420800 6.362166994086285e-19
1825940395442176 6.151667858481334e-19
1825941581463552 6.105319525121269e-19
1825942767484928 6.395882482669615e-19
1825943953506304 6.361020699591428e-19
1825945139527680 6.096219745268568e-19
1825946325549056 6.130228506203376e-19
1825947511570432 6.301354313670601e-19
1825948697591808 6.3390230140495995e-19
1825949883613184 6.148393937361848e-19
1825951069634560 6.004796783407493e-19
1825952255655936 6.240307090895956e-19
1825953441677312 6.362917698377049e-19
1825954627698688 6.071707256208807e-19
1825955813720064 5.964588277212825e-19
1825956999741440 6.156711993323985e-19
1825958185762816 6.257575136411767e-19
1825959371784192 6.10807176350375e-19
1825960557805568 5.873164774112517e-19
1825961743826944 6.015791920565491e-19
1825962929848320 6.235296155842531e-19
1825964115869696 6.001548750607786e-19
1825965301891072 5.792643421536383e-19
1825966487912448 5.926135655291473e-19
1825967673933824 6.091581860909526e-19
1825968859955200 5.9977608004607875e-19
1825970045976576 5.7121231692091205e-19
1825971231997952 5.72844666282637e-19
1825972418019328 6.02190741911457e-19
1825973604040704 5.910912632361987e-19
1825974790062080 5.580574456281279e-19
1825975976083456 5.623346388867362e-19
1825977162104832 5.828139505597455e-19
1825978348126208 5.829615861139313e-19
1825979534147584 5.519069409611712e-19
1825980720168960 5.390624263911126e-19
1825981906190336 5.723403104931477e-19
1825983092211712 5.727333172217149e-19
1825984278233088 5.334041160171348e-19
1825985464254464 5.275228670587601e-19
1825986650275840 5.51615632827044e-19
1825987836297216 5.576657360579842e-19
1825989022318592 5.267064729572539e-19
1825990208339968 5.036927001371854e-19
1825991394361344 5.319225702576896e-19
1825992580382720 5.461183774032542e-19
1825993766404096 5.081034627489138e-19
1825994952425472 4.887575876769086e-19
1825996138446848 5.098486536762766e-19
1825997324468224 5.257743977410074e-19
1825998510489600 4.999822322959099e-19
1825999696510976 4.641211487814459e-19
1826000882532352 4.838486308770369e-19
1826002068553728 5.116620308102264e-19
1826003254575104 4.803708736414658e-19
1826004440596480 4.465780393337485e-19
1826005626617856 4.614528551074862e-19
1826006812639232 4.857021677899452e-19
1826007998660608 4.682713349214083e-19
1826009184681984 4.249197767190616e-19
1826010370703360 4.3009569645476127e-19
1826011556724736 4.686964328441853e-19
1826012742746112 4.473510090244853e-19
1826013928767488 4.0117995881350225e-19
1826015114788864 4.1042536270871286e-19
1826016300810240 4.384788344012833e-19
1826017486831616 4.302015378234262e-19
1826018672852992 3.8585576873454626e-19
1826019858874368 3.7311407915170796e-19
1826021044895744 4.153429253232069e-19
1826022230917120 4.116924612146854e-19
1826023416938496 3.5747447164396336e-19
1826024602959872 3.518032407464103e-19
1826025788981248 3.8478991761197583e-19
1826026975002624 3.851466979624969e-19
1826028161024000 3.438053721478598e-19
1826029347045376 3.1794107705608525e-19
1826030533066752 3.5413732079806926e-19
1826031719088128 3.703712637451759e-19
1826032905109504 3.119076090594064e-19
1826034091130880 2.914007167458809e-19
1826035277152256 3.273663810450809e-19
1826036463173632 3.3582538151951987e-19
1826037649195008 2.9977846020687844e-19
1826038835216384 2.595899496366671e-19
1826040021237760 2.8662249165376936e-19
1826041207259136 3.20463707821141e-19
1826042393280512 2.69271788839594e-19
1826043579301888 2.2901649445281744e-19
1826044765323264 2.6013499224953947e-19
1826045951344640 2.827042499013474e-19
1826047137366016 2.511979627952085e-19
1826048323387392 2.0375752348503847e-19
1826049509408768 2.150310715812234e-19
1826050695430144 2.6056449979989124e-19
1826051881451520 2.268587597324671e-19
1826053067472896 1.6636044939497414e-19
1826054253494272 1.9048266373900792e-19
1826055439515648 2.2534988476073114e-19
1826056625537024 1.975843634629339e-19
1826057811558400 1.4768690096168642e-19
1826058997579776 1.449809425176705e-19
1826060183601152 1.9281774432432815e-19
1826061369622528 1.7990353845276704e-19
1826062555643904 1.1055635755194496e-19
1826063741665280 1.142368425454956e-19
1826064927686656 1.5995234738790865e-19
1826066113708032 1.453845207233554e-19
1826067299729408 9.136864014886442e-20
1826068485750784 7.584466211145973e-20
1826069671772160 1.1874512845980073e-19
1826070857793536 1.272623276413235e-19
1826072043814912 5.680426739980188e-20
1826073229836288 3.801530026790085e-20
1826074415857664 9.219900133408719e-20
1826075601879040 9.018349220671276e-20
1826076787900416 3.309277767997725e-20
1826077973921792 7.646947325537499e-21
1826079159943168 4.383335648917175e-20
1826080345964544 6.750999819133044e-20
1826081531985920 6.382512917167805e-21
1826082718007296 -3.4723909681046725e-20
1826083904028672 1.402351129245835e-20
1826085090050048 3.296799974432614e-20
1826086276071424 -2.1263918943446292e-20
1826087462092800 -5.924843885798789e-20
1826088648114176 -3.167113016994826e-20
1826089834135552 4.1820256683011575e-21
1826091020156928 -4.2365544559028957e-20
1826092206178304 -1.0239841554684634e-19
1826093392199680 -6.513980067989795e-20
1826094578221056 -2.7432271611533387e-20
1826095764242432 -7.495405618664427e-20
1826096950263808 -1.2564984857318642e-19
1826098136285184 -1.0858521837500785e-19
1826099322306560 -6.473429687530788e-20
1826100508327936 -9.259363047348097e-20
1826101694349312 -1.6125687475284088e-19
1826102880370688 -1.4655036272805667e-19
1826104066392064 -9.390855423552246e-20
1826105252413440 -1.2448271281545e-19
1826106438434816 -1.892818074229342e-19
1826107624456192 -1.8087219040607227e-19
1826108810477568 -1.332467750301726e-19
1826109996498944 -1.491100238248899e-19
1826111182520320 -2.175189357678602e-19
1826112368541696 -2.2114167743328805e-19
