14484461585563648 -7.698053310355083e-19
14484462771585024 -7.407535700065529e-19
14484463957606400 -6.807645847622215e-19
14484465143627776 -7.274499488771251e-19
14484466329649152 -7.539434765334378e-19
14484467515670528 -7.126528724662569e-19
14484468701691904 -6.901991576447402e-19
14484469887713280 -6.927032120551131e-19
14484471073734656 -7.2907524231871e-19
14484472259756032 -7.22439214008734e-19
14484473445777408 -6.550892037669578e-19
14484474631798784 -6.756221839211687e-19
14484475817820160 -7.231607900524968e-19
14484477003841536 -6.855292439941813e-19
14484478189862912 -6.524240628270371e-19
14484479375884288 -6.543831930943817e-19
14484480561905664 -6.825519440511071e-19
14484481747927040 -6.931595903373875e-19
14484482933948416 -6.257890933481947e-19
14484484119969792 -6.187280381756728e-19
14484485305991168 -6.799858261787392e-19
14484486492012544 -6.561593754897586e-19
14484487678033920 -6.113234601309128e-19
14484488864055296 -6.082480662058011e-19
14484490050076672 -6.30198886202457e-19
14484491236098048 -6.50775696264473e-19
14484492422119424 -5.949669172856893e-19
14484493608140800 -5.622014116000267e-19
14484494794162176 -6.212887246160161e-19
14484495980183552 -6.212284047666191e-19
14484497166204928 -5.663955497544638e-19
14484498352226304 -5.544476169825861e-19
14484499538247680 -5.74115267394652e-19
14484500724269056 -5.992168563725387e-19
14484501910290432 -5.599827604307501e-19
14484503096311808 -5.053703169553266e-19
14484504282333184 -5.544276772587759e-19
14484505468354560 -5.778524724749395e-19
14484506654375936 -5.191190235375737e-19
14484507840397312 -4.967313426820109e-19
14484509026418688 -5.129448600715499e-19
14484510212440064 -5.405116776997252e-19
14484511398461440 -5.151802427221936e-19
14484512584482816 -4.5148239144214195e-19
14484513770504192 -4.81493854365231e-19
14484514956525568 -5.215504030020339e-19
14484516142546944 -4.725542998250906e-19
14484517328568320 -4.352708525476508e-19
14484518514589696 -4.471301522121126e-19
14484519700611072 -4.74628925706906e-19
14484520886632448 -4.641537994753815e-19
14484522072653824 -3.980055843994612e-19
14484523258675200 -4.0281633468937163e-19
14484524444696576 -4.583234193624144e-19
14484525630717952 -4.228060273059924e-19
14484526816739328 -3.7222928939859326e-19
14484528002760704 -3.7747897185265044e-19
14484529188782080 -4.031029238688795e-19
14484530374803456 -4.0728179358373373e-19
14484531560824832 -3.434598826672908e-19
14484532746846208 -3.2400866831097376e-19
14484533932867584 -3.8604632017612296e-19
14484535118888960 -3.692437279702474e-19
14484536304910336 -3.0696493905978607e-19
14484537490931712 -3.0465331577858086e-19
14484538676953088 -3.2966104491638297e-19
14484539862974464 -3.413709703408402e-19
14484541048995840 -2.9013633598722892e-19
14484542235017216 -2.468802055640843e-19
14484543421038592 -3.0168394546270583e-19
14484544607059968 -3.107552759614741e-19
14484545793081344 -2.442361591512183e-19
14484546979102720 -2.300487652942795e-19
14484548165124096 -2.5095006170024976e-19
14484549351145472 -2.6892900877949972e-19
14484550537166848 -2.3375307839917425e-19
14484551723188224 -1.736147031273464e-19
14484552909209600 -2.1402369323079223e-19
14484554095230976 -2.4660703541430296e-19
14484555281252352 -1.8127249920875888e-19
14484556467273728 -1.5174362458900923e-19
14484557653295104 -1.7387848681804784e-19
14484558839316480 -1.9063622148171906e-19
14484560025337856 -1.7098131559365673e-19
14484561211359232 -1.075521093214749e-19
14484562397380608 -1.2183627835316005e-19
14484563583401984 -1.7442202288527872e-19
14484564769423360 -1.2050580503670545e-19
14484565955444736 -7.366591907035956e-20
14484567141466112 -9.416350961504774e-20
14484568327487488 -1.0966982994577427e-19
14484569513508864 -1.0373414179517849e-19
14484570699530240 -4.4423457370457464e-20
14484571885551616 -2.9851876941724686e-20
14484573071572992 -9.280200048788499e-20
14484574257594368 -6.249262279038666e-20
14484575443615744 3.1689155839104114e-21
14484576629637120 -1.184044640271573e-20
14484577815658496 -3.1088573232165184e-20
14484579001679872 -2.787486584283849e-20
14484580187701248 1.7810619538390365e-20
14484581373722624 5.471459527706528e-20
14484582559744000 -2.2728139772619446e-21
14484583745765376 -2.9610031998764456e-21
14484584931786752 7.537011484018448e-20
14484586117808128 7.28176936788714e-20
14484587303829504 4.527484695071393e-20
14484588489850880 5.0572973045379947e-20
14484589675872256 8.141194413176447e-20
14484590861893632 1.3092959973932956e-19
14484592047915008 9.309884718815438e-20
14484593233936384 6.216514754958326e-20
14484594419957760 1.393555051153129e-19
14484595605979136 1.5825798765533934e-19
14484596792000512 1.2414421744600222e-19
14484597978021888 1.264859420614199e-19
14484599164043264 1.476915956968305e-19
14484600350064640 1.9959191442769408e-19
14484601536086016 1.8694247923272882e-19
14484602722107392 1.3570315311517057e-19
14484603908128768 1.9629418559398585e-19
14484605094150144 2.4072312261708836e-19
14484606280171520 2.0349859405645258e-19
14484607466192896 1.9975710084062489e-19
14484608652214272 2.183386512143907e-19
14484609838235648 2.60651645447778e-19
14484611024257024 2.7448012879432075e-19
14484612210278400 2.171671539586439e-19
14484613396299776 2.4784607099703564e-19
14484614582321152 3.1704333447344036e-19
14484615768342528 2.853302324417329e-19
14484616954363904 2.6946267475519067e-19
14484618140385280 2.9121667603387345e-19
14484619326406656 3.197039430489567e-19
14484620512428032 3.5205211546152554e-19
14484621698449408 3.03765357793666e-19
14484622884470784 2.996599665796966e-19
14484624070492160 3.8171347084929246e-19
14484625256513536 3.698660695649975e-19
14484626442534912 3.374854693009864e-19
14484627628556288 3.5772340104654127e-19
14484628814577664 3.813009047899791e-19
14484630000599040 4.1853865930081967e-19
14484631186620416 3.899451083246758e-19
14484632372641792 3.5806230157347383e-19
14484633558663168 4.336249703092306e-19
14484634744684544 4.521510688363884e-19
14484635930705920 4.0544989243099324e-19
14484637116727296 4.2018056898513107e-19
14484638302748672 4.441866165759032e-19
14484639488770048 4.759586654946981e-19
14484640674791424 4.716655866744366e-19
14484641860812800 4.2148405629655106e-19
14484643046834176 4.770339035293049e-19
14484644232855552 5.263722398410688e-19
14484645418876928 4.76311206072936e-19
14484646604898304 4.772242777357714e-19
14484647790919680 5.037359200334207e-19
14484648976941056 5.2818828621483025e-19
14484650162962432 5.429443470425076e-19
14484651348983808 4.931040531707774e-19
14484652535005184 5.162837136128112e-19
14484653721026560 5.859870382861876e-19
14484654907047936 5.490509993931628e-19
14484656093069312 5.272098910690604e-19
14484657279090688 5.607978157318413e-19
14484658465112064 5.793802131628684e-19
14484659651133440 5.991961472565926e-19
14484660837154816 5.653470171729507e-19
14484662023176192 5.536752533602915e-19
14484663209197568 6.30395129961805e-19
14484664395218944 6.220875782893266e-19
14484665581240320 5.770413816761895e-19
14484666767261696 6.084709952433574e-19
14484667953283072 6.287075639974695e-19
14484669139304448 6.46940432806393e-19
14484670325325824 6.317625339366071e-19
14484671511347200 5.970852212981992e-19
14484672697368576 6.617494092792449e-19
14484673883389952 6.864775808572331e-19
14484675069411328 6.299919343953385e-19
14484676255432704 6.442257537465655e-19
14484677441454080 6.735829862923466e-19
14484678627475456 6.879732758902662e-19
14484679813496832 6.883367190438766e-19
14484680999518208 6.440464854179068e-19
14484682185539584 6.828144641750307e-19
14484683371560960 7.373420310897001e-19
14484684557582336 6.826042579508811e-19
14484685743603712 6.745293543681755e-19
14484686929625088 7.134046311028247e-19
14484688115646464 7.235276795031108e-19
14484689301667840 7.304307069462715e-19
14484690487689216 6.9150994202166905e-19
14484691673710592 7.0130293254067135e-19
14484692859731968 7.695821065320052e-19
14484694045753344 7.365434620149643e-19
14484695231774720 7.025037741322215e-19
14484696417796096 7.396885932911978e-19
14484697603817472 7.5539337198455685e-19
14484698789838848 7.63191386115873e-19
14484699975860224 7.360040142917479e-19
14484701161881600 7.190517344206496e-19
14484702347902976 7.86842596419507e-19
14484703533924352 7.837191797971545e-19
14484704719945728 7.277852557008527e-19
14484705905967104 7.561305935472843e-19
14484707091988480 7.811550007012169e-19
14484708278009856 7.878166235560655e-19
14484709464031232 7.728783509620151e-19
14484710650052608 7.360877152058857e-19
14484711836073984 7.920595128778558e-19
14484713022095360 8.205306649743162e-19
14484714208116736 7.557862158546642e-19
14484715394138112 7.642172759667142e-19
14484716580159488 7.996282076546278e-19
14484717766180864 8.035535726320008e-19
14484718952202240 7.995493215544431e-19
14484720138223616 7.5728758220983e-19
14484721324244992 7.852676635336969e-19
14484722510266368 8.441360986740647e-19
14484723696287744 7.867442022790127e-19
14484724882309120 7.608591360754233e-19
14484726068330496 8.075057413436381e-19
14484727254351872 8.17568303150716e-19
14484728440373248 8.121587027665091e-19
14484729626394624 7.752981279540576e-19
14484730812416000 7.774679888456319e-19
14484731998437376 8.453659724299051e-19
14484733184458752 8.137179861144473e-19
14484734370480128 7.609260444497889e-19
14484735556501504 8.007978661116291e-19
14484736742522880 8.228273467797731e-19
14484737928544256 8.171913928168395e-19
14484739114565632 7.875586132625806e-19
14484740300587008 7.665400936306329e-19
14484741486608384 8.315796026128775e-19
14484742672629760 8.327587168136668e-19
14484743858651136 7.600986025193667e-19
14484745044672512 7.825980418640698e-19
14484746230693888 8.21824478278974e-19
14484747416715264 8.142729681346658e-19
14484748602736640 7.888071687020664e-19
14484749788758016 7.562250256052088e-19
14484750974779392 8.041451826544765e-19
14484752160800768 8.374915283297316e-19
14484753346822144 7.631659798725151e-19
14484754532843520 7.557556920555438e-19
14484755718864896 8.078263681002136e-19
14484756904886272 8.040343535815729e-19
14484758090907648 7.809919794737588e-19
14484759276929024 7.46903537331248e-19
14484760462950400 7.70208965605057e-19
14484761648971776 8.253655569234056e-19
14484762834993152 7.65361303236475e-19
14484764021014528 7.235152556901296e-19
14484765207035904 7.792654951657489e-19
14484766393057280 7.914251243071837e-19
14484767579078656 7.655261372651314e-19
14484768765100032 7.296968222565623e-19
14484769951121408 7.317146251916849e-19
14484771137142784 7.967051835399338e-19
14484772323164160 7.643785082276257e-19
14484773509185536 6.921641776979895e-19
14484774695206912 7.368172365203277e-19
14484775881228288 7.717219897283372e-19
14484777067249664 7.421707756110456e-19
14484778253271040 7.056760168594781e-19
14484779439292416 6.935528617035908e-19
14484780625313792 7.525325722750289e-19
14484781811335168 7.516979313135277e-19
14484782997356544 6.655716816146037e-19
14484784183377920 6.849802214844473e-19
14484785369399296 7.391417425234434e-19
14484786555420672 7.141625970353437e-19
14484787741442048 6.754472401380963e-19
14484788927463424 6.552416015412403e-19
14484790113484800 6.992738176182281e-19
14484791299506176 7.257650933807522e-19
14484792485527552 6.418248417493807e-19
14484793671548928 6.25180023423817e-19
14484794857570304 6.928654807724606e-19
14484796043591680 6.846640102277384e-19
14484797229613056 6.371383748569463e-19
14484798415634432 6.097036582706258e-19
14484799601655808 6.402099373699123e-19
14484800787677184 6.863686691838763e-19
14484801973698560 6.173825777321844e-19
14484803159719936 5.655294119095388e-19
14484804345741312 6.336027791606277e-19
14484805531762688 6.494259853449051e-19
14484806717784064 5.938377698187193e-19
14484807903805440 5.599236676260137e-19
14484809089826816 5.789043626306498e-19
14484810275848192 6.320057521600093e-19
14484811461869568 5.883622541744796e-19
14484812647890944 5.090487466981924e-19
14484813833912320 5.619380129828079e-19
14484815019933696 6.049277095845053e-19
14484816205955072 5.4893941360957795e-19
14484817391976448 5.067105104341661e-19
14484818577997824 5.137715532935138e-19
14484819764019200 5.653362349518418e-19
14484820950040576 5.510422802806934e-19
14484822136061952 4.577479268297401e-19
14484823322083328 4.809571399674105e-19
14484824508104704 5.496982755827316e-19
14484825694126080 5.044822628160752e-19
14484826880147456 4.441928375891703e-19
14484828066168832 4.482228472058346e-19
14484829252190208 4.958878103396267e-19
14484830438211584 4.997398410398756e-19
14484831624232960 4.1103645394753667e-19
14484832810254336 3.9830955261363545e-19
14484833996275712 4.788886777862166e-19
14484835182297088 4.58538737967106e-19
14484836368318464 3.833782354421122e-19
14484837554339840 3.756913172119635e-19
14484838740361216 4.201776955570687e-19
14484839926382592 4.401801292254118e-19
14484841112403968 3.629035900245467e-19
14484842298425344 3.190861434253886e-19
14484843484446720 3.945231495393157e-19
14484844670468096 4.0645414124804044e-19
14484845856489472 3.255840745186508e-19
14484847042510848 2.9699959509756114e-19
14484848228532224 3.403829836690851e-19
14484849414553600 3.7336741433103473e-19
14484850600574976 3.1048982437451965e-19
14484851786596352 2.428969297345858e-19
14484852972617728 3.040684685603361e-19
14484854158639104 3.460095302056684e-19
14484855344660480 2.678528758544334e-19
14484856530681856 2.187674600414656e-19
14484857716703232 2.5713301460688015e-19
14484858902724608 2.9961363718593665e-19
14484860088745984 2.533691857838367e-19
14484861274767360 1.7234486449154364e-19
14484862460788736 2.0942725032345214e-19
14484863646810112 2.7247053148194753e-19
14484864832831488 2.1288719951504168e-19
14484866018852864 1.4148741947093823e-19
14484867204874240 1.6785190041506963e-19
14484868390895616 2.219055793723658e-19
14484869576916992 1.922280503134628e-19
14484870762938368 1.0496372380871358e-19
14484871948959744 1.142423261792841e-19
14484873134981120 1.9077458029965837e-19
14484874321002496 1.564520763237297e-19
14484875507023872 6.834147646799704e-20
14484876693045248 7.67809698254252e-20
14484877879066624 1.3814883472351798e-19
14484879065088000 1.2794353550039875e-19
14484880251109376 3.839046317745011e-20
14484881437130752 2.262097823281762e-20
14484882623152128 1.0266173347652514e-19
14484883809173504 9.420511419214404e-20
14484884995194880 1.51064257872746e-21
14484886181216256 -1.4548052370514537e-20
14484887367237632 4.8619219990759435e-20
14484888553259008 6.149988498068876e-20
14484889739280384 -2.4448534071150132e-20
14484890925301760 -6.630282019724455e-20
14484892111323136 7.21736057301283e-21
14484893297344512 2.721981121411465e-20
14484894483365888 -6.287786680255645e-20
14484895669387264 -1.026517207589943e-19
14484896855408640 -4.354076399290183e-20
14484898041430016 -1.1522180573687168e-20
14484899227451392 -8.545220137991145e-20
14484900413472768 -1.4936717753926264e-19
14484901599494144 -9.041220318485041e-20
14484902785515520 -4.630390394944054e-20
14484903971536896 -1.2218542805587142e-19
14484905157558272 -1.8278379128468808e-19
14484906343579648 -1.3821626164197376e-19
14484907529601024 -8.800765095859073e-20
14484908715622400 -1.4494261814958786e-19
14484909901643776 -2.2733167600794523e-19
14484911087665152 -1.8627765255189191e-19
14484912273686528 -1.2212514398773737e-19
14484913459707904 -1.8238576344333454e-19
14484914645729280 -2.5762520801531715e-19
14484915831750656 -2.323846662016131e-19
14484917017772032 -1.714582210946234e-19
14484918203793408 -2.0032475612368898e-19
14484919389814784 -2.9645969867564685e-19
14484920575836160 -2.8205297657059047e-19
14484921761857536 -2.0209131635861171e-19
14484922947878912 -2.4103162318520828e-19
14484924133900288 -3.252950824572103e-19
14484925319921664 -3.1900565854259665e-19
14484926505943040 -2.578423970478705e-19
14484927691964416 -2.616234247480049e-19
14484928877985792 -3.5632842336706853e-19
14484930064007168 -3.7346127240637733e-19
14484931250028544 -2.8534908384748076e-19
14484932436049920 -2.973251747880282e-19
14484933622071296 -3.91192079869136e-19
14484934808092672 -3.9996261794468083e-19
14484935994114048 -3.4094310518852757e-19
14484937180135424 -3.258450075663856e-19
14484938366156800 -4.082684979048856e-19
14484939552178176 -4.560636082759257e-19
14484940738199552 -3.7379401242158526e-19
14484941924220928 -3.530055478212094e-19
14484943110242304 -4.473579097527256e-19
14484944296263680 -4.773020755923459e-19
14484945482285056 -4.231008418027596e-19
14484946668306432 -3.927877143140656e-19
14484947854327808 -4.559534514799935e-19
14484949040349184 -5.259826002466712e-19
14484950226370560 -4.633152433867173e-19
14484951412391936 -4.09889055458046e-19
14484952598413312 -4.984966147060178e-19
14484953784434688 -5.488384845407595e-19
14484954970456064 -4.972615380047974e-19
14484956156477440 -4.610717763209641e-19
14484957342498816 -5.017910636305963e-19
14484958528520192 -5.835154637155268e-19
14484959714541568 -5.507681817023076e-19
14484960900562944 -4.703021829179696e-19
14484962086584320 -5.39047814948506e-19
14484963272605696 -6.1159392836701685e-19
14484964458627072 -5.68388739553238e-19
14484965644648448 -5.260798536123263e-19
14484966830669824 -5.485658843942567e-19
14484968016691200 -6.2816028028689255e-19
14484969202712576 -6.292683353522036e-19
14484970388733952 -5.370079348489104e-19
14484971574755328 -5.722440133932745e-19
14484972760776704 -6.669106873448721e-19
14484973946798080 -6.3815765417853265e-19
14484975132819456 -5.846736315414509e-19
14484976318840832 -5.965732702228593e-19
14484977504862208 -6.653985428116168e-19
14484978690883584 -6.931073286805177e-19
14484979876904960 -6.074564586455878e-19
14484981062926336 -6.012940847582058e-19
14484982248947712 -7.079305400540323e-19
14484983434969088 -7.033585604001875e-19
14484984620990464 -6.37668176109647e-19
14484985807011840 -6.423873655940971e-19
14484986993033216 -6.964924890116274e-19
14484988179054592 -7.423605516366517e-19
14484989365075968 -6.785358105752637e-19
14484990551097344 -6.3362598697803775e-19
14484991737118720 -7.335997783709703e-19
14484992923140096 -7.619290300480409e-19
14484994109161472 -6.889368584283757e-19
14484995295182848 -6.804448981036888e-19
14484996481204224 -7.275306261558562e-19
14484997667225600 -7.766929699711409e-19
14484998853246976 -7.407915517954265e-19
14485000039268352 -6.724064728906875e-19
14485001225289728 -7.467142291750994e-19
14485002411311104 -8.1014270523736e-19
14485003597332480 -7.381843667345227e-19
14485004783353856 -7.10691277842167e-19
14485005969375232 -7.550410659447724e-19
14485007155396608 -8.008363481234675e-19
14485008341417984 -7.92233318697019e-19
14485009527439360 -7.15393727705969e-19
14485010713460736 -7.494040669543427e-19
14485011899482112 -8.426699719953108e-19
14485013085503488 -7.880157680903226e-19
14485014271524864 -7.350683141530378e-19
14485015457546240 -7.77851284452421e-19
14485016643567616 -8.1851778171769625e-19
14485017829588992 -8.26393019909431e-19
14485019015610368 -7.592819070697595e-19
14485020201631744 -7.532184314417668e-19
14485021387653120 -8.554761623258947e-19
14485022573674496 -8.32707959375897e-19
14485023759695872 -7.570047805104765e-19
14485024945717248 -7.898570834425665e-19
14485026131738624 -8.32376434970938e-19
14485027317760000 -8.454186732132698e-19
14485028503781376 -7.98006017041615e-19
14485029689802752 -7.589762999764864e-19
14485030875824128 -8.50567188608707e-19
14485032061845504 -8.684326446386697e-19
14485033247866880 -7.779003926663496e-19
14485034433888256 -7.924670426782144e-19
14485035619909632 -8.424935031206676e-19
14485036805931008 -8.545711663801152e-19
14485037991952384 -8.260771851463259e-19
14485039177973760 -7.706743475542566e-19
14485040363995136 -8.331512685153912e-19
14485041550016512 -8.888348405710043e-19
14485042736037888 -8.0331392015841e-19
14485043922059264 -7.853675133110678e-19
14485045108080640 -8.42785510271962e-19
14485046294102016 -8.554664935547748e-19
14485047480123392 -8.389818498035702e-19
14485048666144768 -7.861666092538685e-19
14485049852166144 -8.093727546572722e-19
14485051038187520 -8.8843440642304e-19
14485052224208896 -8.285336177874336e-19
14485053410230272 -7.735652093356818e-19
14485054596251648 -8.329288575199812e-19
14485055782273024 -8.545359908163024e-19
14485056968294400 -8.37798178445434e-19
14485058154315776 -7.966098235036695e-19
14485059340337152 -7.860861374299058e-19
14485060526358528 -8.684384407826896e-19
14485061712379904 -8.477239111289961e-19
14485062898401280 -7.63448328956099e-19
14485064084422656 -8.07462679443687e-19
14485065270444032 -8.468119800368196e-19
14485066456465408 -8.279210870734254e-19
14485067642486784 -7.968383006376184e-19
14485068828508160 -7.686985758316639e-19
14485070014529536 -8.329709350881876e-19
14485071200550912 -8.51542570904853e-19
14485072386572288 -7.600746564911819e-19
14485073572593664 -7.731430458551101e-19
14485074758615040 -8.298889207587462e-19
14485075944636416 -8.115929308487125e-19
14485077130657792 -7.862728932027652e-19
14485078316679168 -7.531629091037532e-19
14485079502700544 -7.866347925770418e-19
14485080688721920 -8.386535401959212e-19
14485081874743296 -7.586134861899185e-19
14485083060764672 -7.311779803737931e-19
14485084246786048 -7.989773863572253e-19
14485085432807424 -7.920059292699897e-19
14485086618828800 -7.629767305955035e-19
14485087804850176 -7.34224444320615e-19
14485088990871552 -7.407837454755676e-19
14485090176892928 -8.032385428301264e-19
14485091362914304 -7.5487612870560335e-19
14485092548935680 -6.919391738039535e-19
14485093734957056 -7.521935588353765e-19
14485094920978432 -7.6848002790346895e-19
14485096106999808 -7.315761403335568e-19
14485097293021184 -7.081675878390514e-19
14485098479042560 -6.975691478481758e-19
14485099665063936 -7.529362526945487e-19
14485100851085312 -7.417425500649288e-19
14485102037106688 -6.576078186139805e-19
14485103223128064 -6.931667803665534e-19
14485104409149440 -7.350452032737858e-19
14485105595170816 -6.980761324181292e-19
14485106781192192 -6.728940338260521e-19
14485107967213568 -6.546166379011689e-19
14485109153234944 -6.91652915855009e-19
14485110339256320 -7.148925746186593e-19
14485111525277696 -6.308687506796516e-19
14485112711299072 -6.265411661868158e-19
14485113897320448 -6.883718309271319e-19
14485115083341824 -6.621742164128752e-19
14485116269363200 -6.286189981944741e-19
14485117455384576 -6.104524443997962e-19
14485118641405952 -6.266948907448885e-19
14485119827427328 -6.692821224702593e-19
14485121013448704 -6.033516994929005e-19
14485122199470080 -5.612138147170582e-19
14485123385491456 -6.276242379102656e-19
14485124571512832 -6.217253062214412e-19
14485125757534208 -5.795484307182577e-19
14485126943555584 -5.616912382753277e-19
14485128129576960 -5.595459051181353e-19
14485129315598336 -6.079354693972332e-19
14485130501619712 -5.737289829127748e-19
14485131687641088 -5.015079460278744e-19
14485132873662464 -5.51949993232222e-19
14485134059683840 -5.757749664148699e-19
14485135245705216 -5.278652254123488e-19
14485136431726592 -5.043458985607849e-19
14485137617747968 -4.981793790933541e-19
14485138803769344 -5.357842863090233e-19
14485139989790720 -5.315172904998285e-19
14485141175812096 -4.498478471138536e-19
14485142361833472 -4.673731109643321e-19
14485143547854848 -5.188277255298669e-19
14485144733876224 -4.765943306190961e-19
14485145919897600 -4.412680871890136e-19
14485147105918976 -4.3336725611330445e-19
14485148291940352 -4.583340196378928e-19
14485149477961728 -4.785976284710344e-19
14485150663983104 -4.020202363649967e-19
14485151850004480 -3.8214534557849246e-19
14485153036025856 -4.485320377436586e-19
14485154222047232 -4.278896682071867e-19
14485155408068608 -3.7673531212549853e-19
14485156594089984 -3.643528988465182e-19
14485157780111360 -3.8047781298519945e-19
14485158966132736 -4.111816462087606e-19
14485160152154112 -3.572111997433441e-19
14485161338175488 -3.0311751180430945e-19
14485162524196864 -3.6263642401401297e-19
14485163710218240 -3.7398129399361327e-19
14485164896239616 -3.136912441054437e-19
14485166082260992 -2.932771439079362e-19
14485167268282368 -3.0260141524633565e-19
14485168454303744 -3.361072736627969e-19
14485169640325120 -3.0692565387827984e-19
14485170826346496 -2.3206350400839837e-19
14485172012367872 -2.713648165377288e-19
14485173198389248 -3.0976710842972987e-19
14485174384410624 -2.537392882210066e-19
14485175570432000 -2.175336704526211e-19
14485176756453376 -2.209523552506881e-19
14485177942474752 -2.572273175524366e-19
14485179128496128 -2.491646811672716e-19
14485180314517504 -1.6624180742914178e-19
14485181500538880 -1.7656922930483476e-19
14485182686560256 -2.3635468844642265e-19
14485183872581632 -1.9669492699688724e-19
14485185058603008 -1.42739788366922e-19
14485186244624384 -1.4063011297430603e-19
14485187430645760 -1.7434501898373124e-19
14485188616667136 -1.8377105053085298e-19
14485189802688512 -1.0712578308902192e-19
14485190988709888 -8.349178012499247e-20
14485192174731264 -1.52566703092558e-19
14485193360752640 -1.3839929861617197e-19
14485194546774016 -7.070324698769087e-20
14485195732795392 -5.90497512890043e-20
14485196918816768 -9.036697431757846e-20
14485198104838144 -1.1249937035805087e-19
14485199290859520 -4.9546446202700117e-20
14485200476880896 2.1776319756243492e-21
14485201662902272 -6.055848688162428e-20
14485202848923648 -7.805979250071568e-20
14485204034945024 -4.7758118174084e-21
14485205220966400 2.475038436367626e-20
14485206406987776 -4.8406572798628314e-21
14485207593009152 -3.7030917683276856e-20
14485208779030528 7.332644007324588e-21
14485209965051904 7.986274385135257e-20
14485211151073280 3.671065302465002e-20
14485212337094656 -1.062432983996434e-20
14485213523116032 5.477797193874399e-20
14485214709137408 1.0581443551077007e-19
14485215895158784 8.085865963481669e-20
14485217081180160 4.0815506238151565e-20
14485218267201536 6.73064067695663e-20
14485219453222912 1.492743695952827e-19
14485220639244288 1.3305679359724728e-19
14485221825265664 6.526451242058805e-20
14485223011287040 1.1114002454946852e-19
14485224197308416 1.799717870183372e-19
14485225383329792 1.679912959696964e-19
14485226569351168 1.2110266331951317e-19
14485227755372544 1.2844214762331675e-19
14485228941393920 2.136316569741944e-19
14485230127415296 2.233060122622248e-19
14485231313436672 1.4819882687947046e-19
14485232499458048 1.6679281570597084e-19
14485233685479424 2.465230812815877e-19
14485234871500800 2.5421788045268877e-19
14485236057522176 2.02127791507655e-19
14485237243543552 1.925785906105407e-19
14485238429564928 2.705180760428434e-19
14485239615586304 3.094768033682681e-19
14485240801607680 2.353762805457478e-19
14485241987629056 2.209928129524345e-19
14485243173650432 3.0915561515689523e-19
