8416649321660416 -6.422333904113874e-19
8416650507681792 -6.730289122571756e-19
8416651693703168 -6.503973018729998e-19
8416652879724544 -6.148977177479069e-19
8416654065745920 -6.49770270089111e-19
8416655251767296 -6.352481092602899e-19
8416656437788672 -6.170084872077921e-19
8416657623810048 -6.246342716969342e-19
8416658809831424 -5.950025773119577e-19
8416659995852800 -6.136432249879439e-19
8416661181874176 -6.163768677567105e-19
8416662367895552 -5.6575626452479875e-19
8416663553916928 -5.881244954828536e-19
8416664739938304 -5.936291508089271e-19
8416665925959680 -5.629862304205087e-19
8416667111981056 -5.736907880531146e-19
8416668298002432 -5.477879497600837e-19
8416669484023808 -5.46565536789196e-19
8416670670045184 -5.718772061596375e-19
8416671856066560 -5.196552953293353e-19
8416673042087936 -5.169269698271382e-19
8416674228109312 -5.442848417618651e-19
8416675414130688 -5.082899772706218e-19
8416676600152064 -5.097583471652902e-19
8416677786173440 -4.990128833019112e-19
8416678972194816 -4.780800042655345e-19
8416680158216192 -5.1015991365261e-19
8416681344237568 -4.753413576878984e-19
8416682530258944 -4.447463674741836e-19
8416683716280320 -4.798719706360667e-19
8416684902301696 -4.560041259227041e-19
8416686088323072 -4.411868365605045e-19
8416687274344448 -4.422791510627929e-19
8416688460365824 -4.1090289244107685e-19
8416689646387200 -4.384212691087863e-19
8416690832408576 -4.2799666088714107e-19
8416692018429952 -3.7274808256930656e-19
8416693204451328 -4.041770562805742e-19
8416694390472704 -4.017748980711861e-19
8416695576494080 -3.6941564039724947e-19
8416696762515456 -3.7794857453344623e-19
8416697948536832 -3.4551041011256265e-19
8416699134558208 -3.5485179096098813e-19
8416700320579584 -3.7208980748819607e-19
8416701506600960 -3.091349678103121e-19
8416702692622336 -3.180373227277468e-19
8416703878643712 -3.4058462279328433e-19
8416705064665088 -3.023232538779749e-19
8416706250686464 -3.023257021355494e-19
8416707436707840 -2.804096015328788e-19
8416708622729216 -2.7271304844184364e-19
8416709808750592 -3.046566049448969e-19
8416710994771968 -2.504920802738801e-19
8416712180793344 -2.275124118673286e-19
8416713366814720 -2.696282750103335e-19
8416714552836096 -2.388599985077975e-19
8416715738857472 -2.1960187987033943e-19
8416716924878848 -2.1456357715493864e-19
8416718110900224 -1.9129054447304018e-19
8416719296921600 -2.240236711331785e-19
8416720482942976 -1.954714704172557e-19
8416721668964352 -1.410242432180898e-19
8416722854985728 -1.8482946158008224e-19
8416724041007104 -1.7644360811724978e-19
8416725227028480 -1.3887508597121317e-19
8416726413049856 -1.4158763525420507e-19
8416727599071232 -1.1438076186588295e-19
8416728785092608 -1.3617093263407586e-19
8416729971113984 -1.3606535289119247e-19
8416731157135360 -6.41076308126084e-20
8416732343156736 -9.006744442903614e-20
8416733529178112 -1.113948137274387e-19
8416734715199488 -6.159295918879523e-20
8416735901220864 -5.790983833359032e-20
8416737087242240 -4.189285312449002e-20
8416738273263616 -4.562614136645582e-20
8416739459284992 -6.592042889096406e-20
8416740645306368 3.3458601409972875e-21
8416741831327744 9.926248264729566e-21
8416743017349120 -3.932833354283363e-20
8416744203370496 6.0876171535613156e-21
8416745389391872 2.9521790502504695e-20
8416746575413248 3.12511180522775e-20
8416747761434624 4.177678407430838e-20
8416748947456000 1.3094302312171501e-20
8416750133477376 6.449605187409342e-20
8416751319498752 1.0537860416517108e-19
8416752505520128 4.6307417996643855e-20
8416753691541504 6.839240842701289e-20
8416754877562880 1.1413760931352084e-19
8416756063584256 1.1151474456203506e-19
8416757249605632 1.2378194232864707e-19
8416758435627008 9.781158028670938e-20
8416759621648384 1.2358883541766597e-19
8416760807669760 1.9134182040323114e-19
8416761993691136 1.4117394479831572e-19
8416763179712512 1.285545785841011e-19
8416764365733888 1.9235326245942194e-19
8416765551755264 1.951332880567683e-19
8416766737776640 1.9792767220578366e-19
8416767923798016 1.8405967162267134e-19
8416769109819392 1.9031850929775013e-19
8416770295840768 2.6351691896233095e-19
8416771481862144 2.3730930345450044e-19
8416772667883520 1.9537494670234915e-19
8416773853904896 2.5938941058075355e-19
8416775039926272 2.820000452722947e-19
8416776225947648 2.697166833684462e-19
8416777411969024 2.6635642808316247e-19
8416778597990400 2.622242072816318e-19
8416779784011776 3.245562853673163e-19
8416780970033152 3.342296376436709e-19
8416782156054528 2.6962773773247854e-19
8416783342075904 3.1574279467125183e-19
8416784528097280 3.6715275225488476e-19
8416785714118656 3.458533578297817e-19
8416786900140032 3.4179942536132103e-19
8416788086161408 3.3407780899052194e-19
8416789272182784 3.823629173043292e-19
8416790458204160 4.2073325068519787e-19
8416791644225536 3.530455344264307e-19
8416792830246912 3.668821991913277e-19
8416794016268288 4.4051071189085395e-19
8416795202289664 4.263538881402171e-19
8416796388311040 4.0926303134883343e-19
8416797574332416 4.087133156515839e-19
8416798760353792 4.390995601174751e-19
8416799946375168 4.918421021016538e-19
8416801132396544 4.415501920926928e-19
8416802318417920 4.183546652648615e-19
8416803504439296 5.005267475002733e-19
8416804690460672 5.07979040588306e-19
8416805876482048 4.747613591651484e-19
8416807062503424 4.752974429733484e-19
8416808248524800 4.98408014108595e-19
8416809434546176 5.536521464384447e-19
8416810620567552 5.250577932156768e-19
8416811806588928 4.753968736314209e-19
8416812992610304 5.487481867985406e-19
8416814178631680 5.841726104038919e-19
8416815364653056 5.416689933058544e-19
8416816550674432 5.35200240806301e-19
8416817736695808 5.561509609090691e-19
8416818922717184 6.064506846911702e-19
8416820108738560 6.002014368900725e-19
8416821294759936 5.384510479202999e-19
8416822480781312 5.876740675550163e-19
8416823666802688 6.497563872354401e-19
8416824852824064 6.106182276026225e-19
8416826038845440 5.867065718056587e-19
8416827224866816 6.093057182089536e-19
8416828410888192 6.565179776357883e-19
8416829596909568 6.674853790134732e-19
8416830782930944 6.034219427088291e-19
8416831968952320 6.218751048312729e-19
8416833154973696 7.018647967965891e-19
8416834340995072 6.7865296020201e-19
8416835527016448 6.369424730023802e-19
8416836713037824 6.541483173467841e-19
8416837899059200 6.998318902169808e-19
8416839085080576 7.235324190230513e-19
8416840271101952 6.658958911376781e-19
8416841457123328 6.564091475580776e-19
8416842643144704 7.397919053743826e-19
8416843829166080 7.405619263873845e-19
8416845015187456 6.852445613159228e-19
8416846201208832 6.921326061918498e-19
8416847387230208 7.393366560739467e-19
8416848573251584 7.682547200058868e-19
8416849759272960 7.227174756391649e-19
8416850945294336 6.9105554116903535e-19
8416852131315712 7.647152848887499e-19
8416853317337088 7.938987991092187e-19
8416854503358464 7.341087030523486e-19
8416855689379840 7.221879910323619e-19
8416856875401216 7.690836328852941e-19
8416858061422592 8.063692740060243e-19
8416859247443968 7.735832900980946e-19
8416860433465344 7.24122280939279e-19
8416861619486720 7.813978972868277e-19
8416862805508096 8.341078791662065e-19
8416863991529472 7.797591506266218e-19
8416865177550848 7.502119887955192e-19
8416866363572224 7.913885347043571e-19
8416867549593600 8.355934070293951e-19
8416868735614976 8.151405238887295e-19
8416869921636352 7.552497401997092e-19
8416871107657728 7.9363280348534345e-19
8416872293679104 8.606374248391135e-19
8416873479700480 8.206112795607792e-19
8416874665721856 7.741549014318225e-19
8416875851743232 8.040335754814745e-19
8416877037764608 8.561262214476716e-19
8416878223785984 8.484417243611421e-19
8416879409807360 7.855366058332944e-19
8416880595828736 7.991253346315841e-19
8416881781850112 8.745339132628333e-19
8416882967871488 8.55686207178815e-19
8416884153892864 7.955676907766678e-19
8416885339914240 8.120620972437294e-19
8416886525935616 8.639951970441079e-19
8416887711956992 8.718218125505999e-19
8416888897978368 8.120115907814121e-19
8416890083999744 7.998280092063746e-19
8416891270021120 8.778958278151263e-19
8416892456042496 8.787514479444077e-19
8416893642063872 8.127407990348906e-19
8416894828085248 8.14551868508678e-19
8416896014106624 8.639915701719365e-19
8416897200128000 8.856842906845567e-19
8416898386149376 8.325442054466311e-19
8416899572170752 7.9799369357947165e-19
8416900758192128 8.67848594198156e-19
8416901944213504 8.937468302539607e-19
8416903130234880 8.261803275411458e-19
8416904316256256 8.082125134786748e-19
8416905502277632 8.572623123461807e-19
8416906688299008 8.882597771845997e-19
8416907874320384 8.46193626870701e-19
8416909060341760 7.942720991488475e-19
8416910246363136 8.473883293206989e-19
8416911432384512 8.9765406459296e-19
8416912618405888 8.338127689439593e-19
8416913804427264 7.9737555264803015e-19
8416914990448640 8.428394160076524e-19
8416916176470016 8.773576430255512e-19
8416917362491392 8.48945679688261e-19
8416918548512768 7.892262943069686e-19
8416919734534144 8.193094314576228e-19
8416920920555520 8.859706688624617e-19
8416922106576896 8.3664442133168495e-19
8416923292598272 7.82299080558068e-19
8416924478619648 8.187048818430529e-19
8416925664641024 8.557926395133993e-19
8416926850662400 8.435291134056174e-19
8416928036683776 7.8318084427999595e-19
8416929222705152 7.829939649728291e-19
8416930408726528 8.599779966250147e-19
8416931594747904 8.345452953035607e-19
8416932780769280 7.625142442930934e-19
8416933966790656 7.8573429297761245e-19
8416935152812032 8.286601679395283e-19
8416936338833408 8.264897167113929e-19
8416937524854784 7.70371157378401e-19
8416938710876160 7.461323877108481e-19
8416939896897536 8.20930944639518e-19
8416941082918912 8.232249401461645e-19
8416942268940288 7.393643429839034e-19
8416943454961664 7.4674408220182875e-19
8416944640983040 7.938712397904829e-19
8416945827004416 7.959093038179075e-19
8416947013025792 7.526153099736282e-19
8416948199047168 7.101018991265249e-19
8416949385068544 7.679301792784438e-19
8416950571089920 8.016870563752087e-19
8416951757111296 7.174288954138681e-19
8416952943132672 6.990470560206773e-19
8416954129154048 7.519254077738903e-19
8416955315175424 7.58576826133232e-19
8416956501196800 7.25124504060861e-19
8416957687218176 6.752870885854725e-19
8416958873239552 7.061432824927852e-19
8416960059260928 7.631110332467566e-19
8416961245282304 6.938567229460841e-19
8416962431303680 6.484824519551469e-19
8416963617325056 6.996966343448681e-19
8416964803346432 7.152057365492775e-19
8416965989367808 6.869414771826377e-19
8416967175389184 6.365578916874279e-19
8416968361410560 6.4373586115547e-19
8416969547431936 7.094699174351713e-19
8416970733453312 6.668578476962442e-19
8416971919474688 5.955358503740025e-19
8416973105496064 6.36732001901318e-19
8416974291517440 6.681607359694971e-19
8416975477538816 6.3671814443813635e-19
8416976663560192 5.945885020644323e-19
8416977849581568 5.816873181240681e-19
8416979035602944 6.406149519438678e-19
8416980221624320 6.320219011337559e-19
8416981407645696 5.428883220348281e-19
8416982593667072 5.65297987075778e-19
8416983779688448 6.115662186735481e-19
8416984965709824 5.832340130946089e-19
8416986151731200 5.454073853568092e-19
8416987337752576 5.184444278401464e-19
8416988523773952 5.632289743787945e-19
8416989709795328 5.843908991419529e-19
8416990895816704 4.958063933797759e-19
8416992081838080 4.875976995181725e-19
8416993267859456 5.453775551569083e-19
8416994453880832 5.249723179564367e-19
8416995639902208 4.875554485116494e-19
8416996825923584 4.592594945550771e-19
8416998011944960 4.794522283530147e-19
8416999197966336 5.218938106714892e-19
8417000383987712 4.501451975654068e-19
8417001570009088 4.0817536426164543e-19
8417002756030464 4.700596211424863e-19
8417003942051840 4.639077017722105e-19
8417005128073216 4.2226172747730803e-19
8417006314094592 3.9726310017993774e-19
8417007500115968 3.961666346590314e-19
8417008686137344 4.442068300397567e-19
8417009872158720 4.0335138627159504e-19
8417011058180096 3.318981560358544e-19
8417012244201472 3.8325949954216884e-19
8417013430222848 4.0036982603098267e-19
8417014616244224 3.516616678029605e-19
8417015802265600 3.3139943153648033e-19
8417016988286976 3.165535945239166e-19
8417018174308352 3.549398230798093e-19
8417019360329728 3.499071125465844e-19
8417020546351104 2.6284744875363156e-19
8417021732372480 2.883608493921304e-19
8417022918393856 3.2999906088498e-19
8417024104415232 2.8094517620476165e-19
8417025290436608 2.5655305673612476e-19
8417026476457984 2.420576390133887e-19
8417027662479360 2.6292856833005667e-19
8417028848500736 2.8338631578196375e-19
8417030034522112 1.9978876013805282e-19
8417031220543488 1.911768389845411e-19
8417032406564864 2.5104665907862795e-19
8417033592586240 2.1266198707476615e-19
8417034778607616 1.7776039251944524e-19
8417035964628992 1.6591463343562174e-19
8417037150650368 1.6967948012136876e-19
8417038336671744 2.0380019344403197e-19
8417039522693120 1.42456357175158e-19
8417040708714496 9.688885497319957e-20
8417041894735872 1.5936884360820523e-19
8417043080757248 1.4564954752852944e-19
8417044266778624 9.516485029458059e-20
8417045452800000 8.944895860999409e-20
8417046638821376 8.172548276302659e-20
8417047824842752 1.1159732009186948e-19
8417049010864128 8.427155810846546e-20
8417050196885504 1.107010174613247e-20
8417051382906880 5.878004919290962e-20
8417052568928256 7.805073341015376e-20
8417053754949632 1.54440340194293e-20
8417054940971008 6.4246778405528966e-21
8417056126992384 -6.482041892473203e-22
8417057313013760 1.5661917558571487e-20
8417058499035136 1.8669077711141153e-20
8417059685056512 -6.216284256482629e-20
8417060871077888 -4.730354366729167e-20
8417062057099264 2.5162543868253365e-21
8417063243120640 -5.603406411775669e-20
8417064429142016 -8.061645794559315e-20
8417065615163392 -7.864723164237116e-20
8417066801184768 -7.86281636927582e-20
8417067987206144 -5.82275174408625e-20
8417069173227520 -1.2403705876086136e-19
8417070359248896 -1.4848621064269973e-19
8417071545270272 -8.37875556479465e-20
8417072731291648 -1.2303970116753973e-19
8417073917313024 -1.6561213435607143e-19
8417075103334400 -1.5746399926200512e-19
8417076289355776 -1.682151930174422e-19
8417077475377152 -1.4333901241381824e-19
8417078661398528 -1.8371750953230254e-19
8417079847419904 -2.4088879794758704e-19
8417081033441280 -1.7921495013206127e-19
8417082219462656 -1.841144117680666e-19
8417083405484032 -2.481398747311561e-19
8417084591505408 -2.399358168119319e-19
8417085777526784 -2.462527665202741e-19
8417086963548160 -2.3492871939680724e-19
8417088149569536 -2.4303424091171533e-19
8417089335590912 -3.1652210671910936e-19
8417090521612288 -2.8164774220469397e-19
8417091707633664 -2.4800196526642997e-19
8417092893655040 -3.1774681831417216e-19
8417094079676416 -3.252790041853815e-19
8417095265697792 -3.209775646234505e-19
8417096451719168 -3.220761888974518e-19
8417097637740544 -3.088170154966462e-19
8417098823761920 -3.786404807147345e-19
8417100009783296 -3.8233312134950647e-19
8417101195804672 -3.197635200971401e-19
8417102381826048 -3.7508483798910564e-19
8417103567847424 -4.100796555740115e-19
8417104753868800 -3.9296452463665613e-19
8417105939890176 -4.009493529790924e-19
8417107125911552 -3.8174704774452663e-19
8417108311932928 -4.307849192774948e-19
8417109497954304 -4.718544259859928e-19
8417110683975680 -4.012538989066795e-19
8417111869997056 -4.2466927310889625e-19
8417113056018432 -4.856817581238428e-19
8417114242039808 -4.671601000860345e-19
8417115428061184 -4.717232786942365e-19
8417116614082560 -4.581822224529033e-19
8417117800103936 -4.794826527406228e-19
8417118986125312 -5.443348317687401e-19
8417120172146688 -4.914770620226312e-19
8417121358168064 -4.719660676367047e-19
8417122544189440 -5.47157149316027e-19
8417123730210816 -5.4348278120431975e-19
8417124916232192 -5.3261197682682705e-19
8417126102253568 -5.323787388887084e-19
8417127288274944 -5.309723725173354e-19
8417128474296320 -5.988845386723578e-19
8417129660317696 -5.806881351446605e-19
8417130846339072 -5.245818304793782e-19
8417132032360448 -5.934402222514365e-19
8417133218381824 -6.182017401451869e-19
8417134404403200 -5.917221414637562e-19
8417135590424576 -5.949733215836587e-19
8417136776445952 -5.868688292174305e-19
8417137962467328 -6.42329556546698e-19
8417139148488704 -6.590445655363525e-19
8417140334510080 -5.85856832831665e-19
8417141520531456 -6.262039037365076e-19
8417142706552832 -6.825132188804812e-19
8417143892574208 -6.524895728685556e-19
8417145078595584 -6.487381870606635e-19
8417146264616960 -6.427172130413166e-19
8417147450638336 -6.774175328467384e-19
8417148636659712 -7.218224644086652e-19
8417149822681088 -6.53727352229221e-19
8417151008702464 -6.528770091085042e-19
8417152194723840 -7.316920516333122e-19
8417153380745216 -7.144976417182342e-19
8417154566766592 -6.911548564795499e-19
8417155752787968 -6.924302887112875e-19
8417156938809344 -7.102504928683512e-19
8417158124830720 -7.663766144160862e-19
8417159310852096 -7.222210395709432e-19
8417160496873472 -6.79706114469189e-19
8417161682894848 -7.612540831201262e-19
8417162868916224 -7.725884304137599e-19
8417164054937600 -7.322834232544529e-19
8417165240958976 -7.324502213531667e-19
8417166426980352 -7.42393084668452e-19
8417167613001728 -7.974772985320906e-19
8417168799023104 -7.807358275972288e-19
8417169985044480 -7.13056094834799e-19
8417171171065856 -7.75659953561965e-19
8417172357087232 -8.190055457114302e-19
8417173543108608 -7.714263525157306e-19
8417174729129984 -7.611652312912001e-19
8417175915151360 -7.718482661076194e-19
8417177101172736 -8.1612139133172e-19
8417178287194112 -8.26583542530214e-19
8417179473215488 -7.50338515036249e-19
8417180659236864 -7.794856949036626e-19
8417181845258240 -8.531384872235646e-19
8417183031279616 -8.103605701212425e-19
8417184217300992 -7.811345026993726e-19
8417185403322368 -7.954327728912538e-19
8417186589343744 -8.283529530772849e-19
8417187775365120 -8.576990659512957e-19
8417188961386496 -7.883139892030479e-19
8417190147407872 -7.778393315747522e-19
8417191333429248 -8.684030222572737e-19
8417192519450624 -8.48304625003296e-19
8417193705472000 -7.952573544153381e-19
8417194891493376 -8.07582457563696e-19
8417196077514752 -8.380817648744413e-19
8417197263536128 -8.727967938690148e-19
8417198449557504 -8.204313437894505e-19
8417199635578880 -7.77772651071857e-19
8417200821600256 -8.628558631413796e-19
8417202007621632 -8.777784082594878e-19
8417203193643008 -8.09043127872499e-19
8417204379664384 -8.077152164973182e-19
8417205565685760 -8.409793238781911e-19
8417206751707136 -8.750393986871089e-19
8417207937728512 -8.448548851175022e-19
8417209123749888 -7.801033154220529e-19
8417210309771264 -8.420334033146048e-19
8417211495792640 -8.937410026899492e-19
8417212681814016 -8.235517303324464e-19
8417213867835392 -7.978308918300082e-19
8417215053856768 -8.347543713876869e-19
8417216239878144 -8.71804280363398e-19
8417217425899520 -8.562200444030996e-19
8417218611920896 -7.818668115905636e-19
8417219797942272 -8.151777173666056e-19
8417220983963648 -8.919014534109578e-19
8417222169985024 -8.3446226420948995e-19
8417223356006400 -7.829166257402513e-19
8417224542027776 -8.186605938043398e-19
8417225728049152 -8.587769650780026e-19
8417226914070528 -8.536777326404283e-19
8417228100091904 -7.822377933670075e-19
8417229286113280 -7.821033482414927e-19
8417230472134656 -8.704492541373842e-19
8417231658156032 -8.433042845576845e-19
8417232844177408 -7.669698110659408e-19
8417234030198784 -7.905094929129562e-19
8417235216220160 -8.383286688581147e-19
8417236402241536 -8.3998635574857045e-19
8417237588262912 -7.77556120429654e-19
8417238774284288 -7.501175274288875e-19
8417239960305664 -8.320198594336754e-19
8417241146327040 -8.392468363744338e-19
8417242332348416 -7.5124283177427e-19
8417243518369792 -7.508116127625618e-19
8417244704391168 -8.077399301260397e-19
8417245890412544 -8.184775785498162e-19
8417247076433920 -7.630273527810096e-19
8417248262455296 -7.171888795778049e-19
8417249448476672 -7.834091523497935e-19
8417250634498048 -8.21159414715438e-19
8417251820519424 -7.35346736607555e-19
8417253006540800 -7.07081148491024e-19
8417254192562176 -7.647495815379283e-19
8417255378583552 -7.89140529415591e-19
8417256564604928 -7.426427976363204e-19
8417257750626304 -6.809745324659393e-19
8417258936647680 -7.266567960073611e-19
8417260122669056 -7.89494778941087e-19
8417261308690432 -7.172019464081154e-19
8417262494711808 -6.586816423503645e-19
8417263680733184 -7.116673008948453e-19
8417264866754560 -7.518293846234447e-19
8417266052775936 -7.103320265067772e-19
8417267238797312 -6.425825854635793e-19
8417268424818688 -6.664001417435611e-19
8417269610840064 -7.415343808297773e-19
8417270796861440 -6.930348856847343e-19
8417271982882816 -6.113084529431298e-19
8417273168904192 -6.490448466747435e-19
8417274354925568 -7.021718061356739e-19
8417275540946944 -6.760378684076026e-19
8417276726968320 -6.032627367943772e-19
8417277912989696 -5.996145923170664e-19
8417279099011072 -6.803104479234952e-19
8417280285032448 -6.613403787122038e-19
8417281471053824 -5.662157284218492e-19
8417282657075200 -5.791517302676845e-19
