8569387526504448 5.823594375029366e-19
8569388712525824 5.991862467181641e-19
8569389898547200 6.142490733367057e-19
8569391084568576 6.41884022005543e-19
8569392270589952 6.143887215412103e-19
8569393456611328 5.891171812764948e-19
8569394642632704 6.519017448176633e-19
8569395828654080 6.558486349718313e-19
8569397014675456 6.163069490416913e-19
8569398200696832 6.32712610389793e-19
8569399386718208 6.477657547625203e-19
8569400572739584 6.681377757756703e-19
8569401758760960 6.588309326102607e-19
8569402944782336 6.208047901610047e-19
8569404130803712 6.666328147906259e-19
8569405316825088 6.962531574910027e-19
8569406502846464 6.510129748927544e-19
8569407688867840 6.526471175637773e-19
8569408874889216 6.764528663864999e-19
8569410060910592 6.919773592207007e-19
8569411246931968 6.911058023909615e-19
8569412432953344 6.507690363638419e-19
8569413618974720 6.763702901571083e-19
8569414804996096 7.246256963617995e-19
8569415991017472 6.834161148514164e-19
8569417177038848 6.671548652689427e-19
8569418363060224 6.966881806192874e-19
8569419549081600 7.073065394885052e-19
8569420735102976 7.12908800171057e-19
8569421921124352 6.796845024329982e-19
8569423107145728 6.797966189682223e-19
8569424293167104 7.370869444945978e-19
8569425479188480 7.129745581726345e-19
8569426665209856 6.785919625633972e-19
8569427851231232 7.069562621646807e-19
8569429037252608 7.199541241772869e-19
8569430223273984 7.250777477867637e-19
8569431409295360 6.995370020906371e-19
8569432595316736 6.836548245715147e-19
8569433781338112 7.374297307902569e-19
8569434967359488 7.334584505675097e-19
8569436153380864 6.866868753123026e-19
8569437339402240 7.048232319805117e-19
8569438525423616 7.264370301392405e-19
8569439711444992 7.292672937168094e-19
8569440897466368 7.117522587215352e-19
8569442083487744 6.853670000693238e-19
8569443269509120 7.260826607443427e-19
8569444455530496 7.449568661292534e-19
8569445641551872 6.930808458685004e-19
8569446827573248 6.965938837426014e-19
8569448013594624 7.26109169970117e-19
8569449199616000 7.24343656537398e-19
8569450385637376 7.133553525368732e-19
8569451571658752 6.856673370886252e-19
8569452757680128 7.083028081800438e-19
8569453943701504 7.418482766920813e-19
8569455129722880 6.954710127979621e-19
8569456315744256 6.826863084019834e-19
8569457501765632 7.160484352557006e-19
8569458687787008 7.148498513898206e-19
8569459873808384 7.059198927034253e-19
8569461059829760 6.808989825731643e-19
8569462245851136 6.865955699649428e-19
8569463431872512 7.261562450521072e-19
8569464617893888 6.920809597592937e-19
8569465803915264 6.643097714126115e-19
8569466989936640 6.958393061657457e-19
8569468175958016 6.980376807149094e-19
8569469361979392 6.893026328919815e-19
8569470548000768 6.698564040842061e-19
8569471734022144 6.604542324256624e-19
8569472920043520 6.992346123659322e-19
8569474106064896 6.852756552160923e-19
8569475292086272 6.431042461755275e-19
8569476478107648 6.646920464555203e-19
8569477664129024 6.789017315715432e-19
8569478850150400 6.659224438619732e-19
8569480036171776 6.505273888963882e-19
8569481222193152 6.337713790644308e-19
8569482408214528 6.635179165524823e-19
8569483594235904 6.673172662303473e-19
8569484780257280 6.172390496804656e-19
8569485966278656 6.30403205473907e-19
8569487152300032 6.516323416359076e-19
8569488338321408 6.331119555175298e-19
8569489524342784 6.243337696376526e-19
8569490710364160 6.045998110952533e-19
8569491896385536 6.202671185124989e-19
8569493082406912 6.389687786392383e-19
8569494268428288 5.911091727685683e-19
8569495454449664 5.87533507065418e-19
8569496640471040 6.155147233376935e-19
8569497826492416 5.984402217173675e-19
8569499012513792 5.87913286167052e-19
8569500198535168 5.720644929396675e-19
8569501384556544 5.730531416285434e-19
8569502570577920 5.990887673201853e-19
8569503756599296 5.622270295528813e-19
8569504942620672 5.412010418146979e-19
8569506128642048 5.713241181186821e-19
8569507314663424 5.582795632950052e-19
8569508500684800 5.442541633266299e-19
8569509686706176 5.364715674233979e-19
8569510872727552 5.241949233232249e-19
8569512058748928 5.486053356178792e-19
8569513244770304 5.288780285805379e-19
8569514430791680 4.919288362331565e-19
8569515616813056 5.199824769339564e-19
8569516802834432 5.15536111541224e-19
8569517988855808 4.919211537293626e-19
8569519174877184 4.944251900082932e-19
8569520360898560 4.747416977031339e-19
8569521546919936 4.874453704765875e-19
8569522732941312 4.899287112530456e-19
8569523918962688 4.440762290342536e-19
8569525104984064 4.597337243386748e-19
8569526291005440 4.690597693742245e-19
8569527477026816 4.377631019819818e-19
8569528663048192 4.424921233767754e-19
8569529849069568 4.269656497208837e-19
8569531035090944 4.2409816300858464e-19
8569532221112320 4.392000646708775e-19
8569533407133696 3.9593427977624405e-19
8569534593155072 3.9573935084464934e-19
8569535779176448 4.176280579981224e-19
8569536965197824 3.8253021368426438e-19
8569538151219200 3.821333942672217e-19
8569539337240576 3.7816636176623213e-19
8569540523261952 3.573586167583834e-19
8569541709283328 3.7802326468154e-19
8569542895304704 3.511347791068626e-19
8569544081326080 3.2750569949993004e-19
8569545267347456 3.5552758572335e-19
8569546453368832 3.29732598354863e-19
8569547639390208 3.141480470790121e-19
8569548825411584 3.236755052509249e-19
8569550011432960 2.9705426583824937e-19
8569551197454336 3.053854324496748e-19
8569552383475712 3.0079314526744515e-19
8569553569497088 2.639646442664597e-19
8569554755518464 2.8477424652035797e-19
8569555941539840 2.761956203464911e-19
8569557127561216 2.4547001533106345e-19
8569558313582592 2.6220679853753083e-19
8569559499603968 2.3965177066273213e-19
8569560685625344 2.2978714772220887e-19
8569561871646720 2.4225977274631517e-19
8569563057668096 2.0470133716923022e-19
8569564243689472 2.1098687985048606e-19
8569565429710848 2.1658570958393551e-19
8569566615732224 1.784753207846805e-19
8569567801753600 1.931361731891141e-19
8569568987774976 1.8232774263799325e-19
8569570173796352 1.54539465765827e-19
8569571359817728 1.7589750180929024e-19
8569572545839104 1.4828517888314568e-19
8569573731860480 1.3381362145252728e-19
8569574917881856 1.5258110064144007e-19
8569576103903232 1.135538735417403e-19
8569577289924608 1.1734034181245305e-19
8569578475945984 1.2554293434758161e-19
8569579661967360 8.29025465634503e-20
8569580847988736 9.882241663101542e-20
8569582034010112 9.36067388364069e-20
8569583220031488 6.073200167647468e-20
8569584406052864 7.816034058796369e-20
8569585592074240 5.552445802399964e-20
8569586778095616 4.085709489490102e-20
8569587964116992 6.049238664280564e-20
8569589150138368 2.2121908435491528e-20
8569590336159744 1.5789713514496456e-20
8569591522181120 3.329787626985608e-20
8569592708202496 -3.966892953037216e-21
8569593894223872 -2.221446865861903e-21
8569595080245248 -4.651229246911707e-21
8569596266266624 -3.277319679479918e-20
8569597452288000 -9.944627912074443e-21
8569598638309376 -3.6291015177142433e-20
8569599824330752 -6.588511475241646e-20
8569601010352128 -3.433764155015454e-20
8569602196373504 -6.053179219689038e-20
8569603382394880 -7.994343453602404e-20
8569604568416256 -7.144597624876091e-20
8569605754437632 -9.842920078704716e-20
8569606940459008 -8.549542482112528e-20
8569608126480384 -9.490012499145282e-20
8569609312501760 -1.383024977641998e-19
8569610498523136 -1.1073690119789501e-19
8569611684544512 -1.155672875173384e-19
8569612870565888 -1.5297888595925654e-19
8569614056587264 -1.4306657015809342e-19
8569615242608640 -1.6015551237919743e-19
8569616428630016 -1.6045271819853902e-19
8569617614651392 -1.5415691434931194e-19
8569618800672768 -2.0414437929320837e-19
8569619986694144 -1.9181820781952854e-19
8569621172715520 -1.705844615421638e-19
8569622358736896 -2.1623569293551738e-19
8569623544758272 -2.1920215547398135e-19
8569624730779648 -2.2049924793362174e-19
8569625916801024 -2.3123414744747605e-19
8569627102822400 -2.18344941355903e-19
8569628288843776 -2.6176290309368796e-19
8569629474865152 -2.709699033258396e-19
8569630660886528 -2.3225045273105917e-19
8569631846907904 -2.704990014032425e-19
8569633032929280 -2.938776304698989e-19
8569634218950656 -2.8188509514051234e-19
8569635404972032 -2.9322263788441166e-19
8569636590993408 -2.84718030566564e-19
8569637777014784 -3.1371226461169735e-19
8569638963036160 -3.432161942106694e-19
8569640149057536 -3.002177910413263e-19
8569641335078912 -3.1712481179848695e-19
8569642521100288 -3.629463897360633e-19
8569643707121664 -3.468549058048214e-19
8569644893143040 -3.4891994268128404e-19
8569646079164416 -3.5059505000510664e-19
8569647265185792 -3.6519282310098713e-19
8569648451207168 -4.0490404419475873e-19
8569649637228544 -3.717992139572692e-19
8569650823249920 -3.631362980083046e-19
8569652009271296 -4.184376022068967e-19
8569653195292672 -4.1579969757569625e-19
8569654381314048 -4.0228384249101715e-19
8569655567335424 -4.07197192483122e-19
8569656753356800 -4.1899171337014046e-19
8569657939378176 -4.5845543575924735e-19
8569659125399552 -4.391841503300963e-19
8569660311420928 -4.1098483388307013e-19
8569661497442304 -4.641764521142804e-19
8569662683463680 -4.786244515321704e-19
8569663869485056 -4.557962570078089e-19
8569665055506432 -4.603236039113603e-19
8569666241527808 -4.679895804297346e-19
8569667427549184 -5.0525280667834725e-19
8569668613570560 -5.012770424889006e-19
8569669799591936 -4.5860720302762795e-19
8569670985613312 -5.012839566194981e-19
8569672171634688 -5.373239159457714e-19
8569673357656064 -5.084049493975068e-19
8569674543677440 -5.020068256748632e-19
8569675729698816 -5.158270898979464e-19
8569676915720192 -5.474123710157361e-19
8569678101741568 -5.550772370007336e-19
8569679287762944 -5.09679776403439e-19
8569680473784320 -5.322087290275445e-19
8569681659805696 -5.846873163617136e-19
8569682845827072 -5.6022401718001e-19
8569684031848448 -5.410184999912799e-19
8569685217869824 -5.55530979440607e-19
8569686403891200 -5.848710618513693e-19
8569687589912576 -6.017450218913282e-19
8569688775933952 -5.559774674964009e-19
8569689961955328 -5.582721697803341e-19
8569691147976704 -6.217519879527161e-19
8569692333998080 -6.077079996447352e-19
8569693520019456 -5.773415968437969e-19
8569694706040832 -5.898395636364682e-19
8569695892062208 -6.155735753158178e-19
8569697078083584 -6.402353934761213e-19
8569698264104960 -6.01011909329169e-19
8569699450126336 -5.826471298532797e-19
8569700636147712 -6.491310354994151e-19
8569701822169088 -6.53307001602858e-19
8569703008190464 -6.095189556407509e-19
8569704194211840 -6.147097593070948e-19
8569705380233216 -6.421843400977286e-19
8569706566254592 -6.710193755937184e-19
8569707752275968 -6.426353840171895e-19
8569708938297344 -6.055252458633022e-19
8569710124318720 -6.645457998397667e-19
8569711310340096 -6.902108243383651e-19
8569712496361472 -6.403036921859537e-19
8569713682382848 -6.355265694743904e-19
8569714868404224 -6.623580010260632e-19
8569716054425600 -6.913275580424866e-19
8569717240446976 -6.785667774670977e-19
8569718426468352 -6.281495316365982e-19
8569719612489728 -6.683368121786892e-19
8569720798511104 -7.168964892568584e-19
8569721984532480 -6.703820543114734e-19
8569723170553856 -6.5093055795422095e-19
8569724356575232 -6.77202804604786e-19
8569725542596608 -7.052487370150526e-19
8569726728617984 -7.038620263687761e-19
8569727914639360 -6.480932790769624e-19
8569729100660736 -6.687748596048204e-19
8569730286682112 -7.357251048563621e-19
8569731472703488 -6.943269970718349e-19
8569732658724864 -6.579930637664996e-19
8569733844746240 -6.873791543220611e-19
8569735030767616 -7.099387869421614e-19
8569736216788992 -7.188835889370779e-19
8569737402810368 -6.716313254775739e-19
8569738588831744 -6.603423075372404e-19
8569739774853120 -7.370542931547431e-19
8569740960874496 -7.197668696633203e-19
8569742146895872 -6.59970192806675e-19
8569743332917248 -6.86405355955957e-19
8569744518938624 -7.141993927389724e-19
8569745704960000 -7.223642611861173e-19
8569746890981376 -6.869333556221531e-19
8569748077002752 -6.532310456054508e-19
8569749263024128 -7.24998281740577e-19
8569750449045504 -7.367176068484281e-19
8569751635066880 -6.628985075172714e-19
8569752821088256 -6.7698644408391e-19
8569754007109632 -7.109963387957246e-19
8569755193131008 -7.1681477198672e-19
8569756379152384 -6.974503548648088e-19
8569757565173760 -6.491475544107712e-19
8569758751195136 -6.997411480417346e-19
8569759937216512 -7.435618868918485e-19
8569761123237888 -6.661382888354075e-19
8569762309259264 -6.569644181838729e-19
8569763495280640 -7.040617477729248e-19
8569764681302016 -7.057097574091351e-19
8569765867323392 -6.924172206683246e-19
8569767053344768 -6.465967358401614e-19
8569768239366144 -6.671768282616089e-19
8569769425387520 -7.337413218516903e-19
8569770611408896 -6.718342755494113e-19
8569771797430272 -6.291070813646687e-19
8569772983451648 -6.864132801352929e-19
8569774169473024 -6.929566895987203e-19
8569775355494400 -6.751673012841525e-19
8569776541515776 -6.427896297444521e-19
8569777727537152 -6.343625044202564e-19
8569778913558528 -7.053785927432227e-19
8569780099579904 -6.756284465686102e-19
8569781285601280 -6.024283777177808e-19
8569782471622656 -6.529826570579867e-19
8569783657644032 -6.774866021778242e-19
8569784843665408 -6.511495940624737e-19
8569786029686784 -6.289328839902453e-19
8569787215708160 -6.035790341133309e-19
8569788401729536 -6.629717445591093e-19
8569789587750912 -6.716722582925853e-19
8569790773772288 -5.792198675572379e-19
8569791959793664 -6.075316274958952e-19
8569793145815040 -6.566523080011201e-19
8569794331836416 -6.222845690036322e-19
8569795517857792 -6.040133142793444e-19
8569796703879168 -5.782504220351189e-19
8569797889900544 -6.118222038058506e-19
8569799075921920 -6.499940611883964e-19
8569800261943296 -5.620032768239417e-19
8569801447964672 -5.540137992528697e-19
8569802633986048 -6.238991132082363e-19
8569803820007424 -5.956234415543607e-19
8569805006028800 -5.658518362237015e-19
8569806192050176 -5.504616295240016e-19
8569807378071552 -5.5986680882418795e-19
8569808564092928 -6.1058534156735e-19
8569809750114304 -5.483882424685649e-19
8569810936135680 -4.989113967144805e-19
8569812122157056 -5.741256446646293e-19
8569813308178432 -5.69000167507509e-19
8569814494199808 -5.204087917934305e-19
8569815680221184 -5.144395290646991e-19
8569816866242560 -5.109311575811905e-19
8569818052263936 -5.554144206960486e-19
8569819238285312 -5.278572603230551e-19
8569820424306688 -4.511115220699187e-19
8569821610328064 -5.105118877480912e-19
8569822796349440 -5.358225005403916e-19
8569823982370816 -4.749976278768442e-19
8569825168392192 -4.669406908592351e-19
8569826354413568 -4.647056240924236e-19
8569827540434944 -4.924802067935597e-19
8569828726456320 -4.936863892985964e-19
8569829912477696 -4.114421202147066e-19
8569831098499072 -4.379004911332354e-19
8569832284520448 -4.91720504421691e-19
8569833470541824 -4.3221754831378583e-19
8569834656563200 -4.100589600830414e-19
8569835842584576 -4.172627630150655e-19
8569837028605952 -4.2704720085184994e-19
8569838214627328 -4.458208885473006e-19
8569839400648704 -3.754989071914779e-19
8569840586670080 -3.617395374061199e-19
8569841772691456 -4.343549919009109e-19
8569842958712832 -3.943260533853102e-19
8569844144734208 -3.4768187950750193e-19
8569845330755584 -3.6232476489913285e-19
8569846516776960 -3.6389528811060122e-19
8569847702798336 -3.834337258042469e-19
8569848888819712 -3.3978173282080824e-19
8569850074841088 -2.9414462272365294e-19
8569851260862464 -3.5997429135809107e-19
8569852446883840 -3.5209851326211874e-19
8569853632905216 -2.876168203391527e-19
8569854818926592 -2.9926721943359284e-19
8569856004947968 -3.0454468785144744e-19
8569857190969344 -3.127520434538735e-19
8569858376990720 -2.9433442043463765e-19
8569859563012096 -2.3418516865631815e-19
8569860749033472 -2.7652769674812887e-19
8569861935054848 -3.025734852155302e-19
8569863121076224 -2.3058298458705047e-19
8569864307097600 -2.2665368662403987e-19
8569865493118976 -2.448000667224431e-19
8569866679140352 -2.4149776331190405e-19
8569867865161728 -2.3705475301306363e-19
8569869051183104 -1.8210827820332845e-19
8569870237204480 -1.9217245345805262e-19
8569871423225856 -2.38305434878249e-19
8569872609247232 -1.8078330015136626e-19
8569873795268608 -1.5325935479517895e-19
8569874981289984 -1.7852484109585537e-19
8569876167311360 -1.711006961165678e-19
8569877353332736 -1.6924106288119904e-19
8569878539354112 -1.3051920632050707e-19
8569879725375488 -1.1183409488199187e-19
8569880911396864 -1.6246615275239033e-19
8569882097418240 -1.312873958609872e-19
8569883283439616 -8.315817965925212e-20
8569884469460992 -1.0573944351569764e-19
8569885655482368 -1.0494636637410615e-19
8569886841503744 -9.88899869567032e-20
8569888027525120 -7.422016404452003e-20
8569889213546496 -4.099896500347058e-20
8569890399567872 -7.927956573758586e-20
8569891585589248 -7.618645711307435e-20
8569892771610624 -1.8377251952953443e-20
8569893957632000 -2.7347031530778363e-20
8569895143653376 -3.759971894786266e-20
8569896329674752 -2.554915120268199e-20
8569897515696128 -1.2991304153751508e-20
8569898701717504 2.4106873120054578e-20
8569899887738880 5.020584996261908e-21
8569901073760256 -1.3793219292934437e-20
8569902259781632 4.1126781667011616e-20
8569903445803008 4.8259257250925877e-20
8569904631824384 3.2339744683223297e-20
8569905817845760 4.580621568965721e-20
8569907003867136 5.043732751869738e-20
8569908189888512 8.533646395325759e-20
8569909375909888 8.909109910353079e-20
8569910561931264 5.605023528571362e-20
8569911747952640 9.746702666283295e-20
8569912933974016 1.2336271486838081e-19
8569914119995392 1.0345943536495436e-19
8569915306016768 1.1546451477019188e-19
8569916492038144 1.2064070901827446e-19
8569917678059520 1.4314915667969362e-19
8569918864080896 1.6390348047097084e-19
8569920050102272 1.3403135719630732e-19
8569921236123648 1.5369792408596365e-19
8569922422145024 1.9070242968855053e-19
8569923608166400 1.777974715350825e-19
8569924794187776 1.8371709727924666e-19
8569925980209152 1.8998314525377603e-19
8569927166230528 2.0197221350054906e-19
8569928352251904 2.32753746150466e-19
8569929538273280 2.1395557890836805e-19
8569930724294656 2.1175016775645372e-19
8569931910316032 2.522680209210866e-19
8569933096337408 2.513979823308911e-19
8569934282358784 2.5087859727651866e-19
8569935468380160 2.5752978346183037e-19
8569936654401536 2.621068652617148e-19
8569937840422912 2.9708498522874763e-19
8569939026444288 2.9022342412214203e-19
8569940212465664 2.7302367978105325e-19
8569941398487040 3.096751920357585e-19
8569942584508416 3.203787890856602e-19
8569943770529792 3.17294585018896e-19
8569944956551168 3.257697422015832e-19
8569946142572544 3.2168517130619964e-19
8569947328593920 3.521329042721268e-19
8569948514615296 3.6476181242793674e-19
8569949700636672 3.370238071089295e-19
8569950886658048 3.607768698296194e-19
8569952072679424 3.851303776861439e-19
8569953258700800 3.8188339631785267e-19
8569954444722176 3.8818878539302205e-19
8569955630743552 3.7979184634780416e-19
8569956816764928 4.037748551659594e-19
8569958002786304 4.3342660173141303e-19
8569959188807680 4.0520502794564316e-19
8569960374829056 4.094218009865779e-19
8569961560850432 4.428351207497699e-19
8569962746871808 4.426415638447539e-19
8569963932893184 4.468171026312266e-19
8569965118914560 4.406852748737902e-19
8569966304935936 4.489436845113655e-19
8569967490957312 4.914461225151352e-19
8569968676978688 4.731060185001514e-19
8569969863000064 4.5552853494698e-19
8569971049021440 4.926083768406747e-19
8569972235042816 5.00663271319419e-19
8569973421064192 5.042538868008793e-19
8569974607085568 4.979571691024521e-19
8569975793106944 4.924081440531408e-19
8569976979128320 5.400968937882912e-19
8569978165149696 5.374513330209305e-19
8569979351171072 5.023473056544105e-19
8569980537192448 5.344818856726246e-19
8569981723213824 5.563558259338533e-19
8569982909235200 5.535363786226593e-19
8569984095256576 5.495250989596321e-19
8569985281277952 5.362692797434339e-19
8569986467299328 5.763486080088836e-19
8569987653320704 5.975327390395418e-19
8569988839342080 5.54126434490375e-19
8569990025363456 5.66232197049109e-19
8569991211384832 6.012680994411114e-19
8569992397406208 6.0241311579668e-19
8569993583427584 5.967225220321591e-19
8569994769448960 5.780012180150099e-19
8569995955470336 6.06858954945297e-19
8569997141491712 6.470109585916122e-19
8569998327513088 6.0494743714970705e-19
8569999513534464 5.92943320328455e-19
8570000699555840 6.3659732771442065e-19
8570001885577216 6.459865390773044e-19
8570003071598592 6.390194180278741e-19
8570004257619968 6.167282913703495e-19
8570005443641344 6.28935069359977e-19
8570006629662720 6.839299631760436e-19
8570007815684096 6.555756795266746e-19
8570009001705472 6.175098968356955e-19
8570010187726848 6.626296778596588e-19
8570011373748224 6.849769037867038e-19
8570012559769600 6.715089834267815e-19
8570013745790976 6.511150479733391e-19
8570014931812352 6.498668431163822e-19
8570016117833728 7.062884590440098e-19
8570017303855104 7.020408618405084e-19
8570018489876480 6.434978145663074e-19
8570019675897856 6.743512950482486e-19
8570020861919232 7.164767775447576e-19
8570022047940608 7.026515340952781e-19
8570023233961984 6.781837790663792e-19
8570024419983360 6.689364680198181e-19
8570025606004736 7.193214914074136e-19
8570026792026112 7.3734696648579525e-19
8570027978047488 6.711885243991928e-19
8570029164068864 6.781296770314895e-19
8570030350090240 7.358985836814588e-19
8570031536111616 7.294933889167294e-19
8570032722132992 6.984855303693001e-19
8570033908154368 6.815334379548666e-19
8570035094175744 7.227135054862399e-19
8570036280197120 7.62077764862264e-19
8570037466218496 6.996402119681066e-19
8570038652239872 6.762849086015635e-19
8570039838261248 7.411159231349112e-19
8570041024282624 7.51545687385459e-19
8570042210304000 7.149494969280999e-19
8570043396325376 6.902600191422305e-19
8570044582346752 7.177677298136367e-19
8570045768368128 7.718677818048686e-19
8570046954389504 7.250206932020676e-19
8570048140410880 6.72294367307474e-19
8570049326432256 7.343663503733707e-19
8570050512453632 7.663775074415543e-19
8570051698475008 7.242483654627038e-19
8570052884496384 6.917993703538853e-19
8570054070517760 7.107826324792598e-19
8570055256539136 7.687908528862508e-19
8570056442560512 7.422997696019142e-19
8570057628581888 6.721990874719118e-19
8570058814603264 7.152778873124536e-19
8570060000624640 7.683349978959978e-19
8570061186646016 7.309480820446143e-19
8570062372667392 6.891745784093132e-19
8570063558688768 6.965852556255489e-19
8570064744710144 7.543354357130752e-19
8570065930731520 7.545780247637143e-19
8570067116752896 6.687808204366949e-19
8570068302774272 6.870178443017874e-19
8570069488795648 7.614477429906765e-19
8570070674817024 7.335942577866564e-19
8570071860838400 6.797460500140112e-19
8570073046859776 6.757942807973458e-19
8570074232881152 7.321605045956607e-19
8570075418902528 7.513840378480246e-19
8570076604923904 6.665647251925106e-19
8570077790945280 6.548450319554262e-19
8570078976966656 7.362460959555229e-19
8570080162988032 7.307262699411298e-19
8570081349009408 6.656398655922079e-19
8570082535030784 6.515048944887189e-19
8570083721052160 7.006298734622909e-19
8570084907073536 7.366889160706347e-19
8570086093094912 6.637105537394337e-19
8570087279116288 6.173830422591649e-19
8570088465137664 6.994192715954285e-19
8570089651159040 7.212255121965933e-19
8570090837180416 6.493079373859479e-19
8570092023201792 6.19942560437591e-19
8570093209223168 6.615667841596537e-19
8570094395244544 7.102352207030624e-19
8570095581265920 6.55710087229923e-19
8570096767287296 5.836530339525347e-19
8570097953308672 6.498621299697983e-19
8570099139330048 7.000540431770851e-19
8570100325351424 6.299666679649568e-19
8570101511372800 5.835756337028689e-19
8570102697394176 6.163738921665094e-19
8570103883415552 6.7278173947067295e-19
8570105069436928 6.418138619361825e-19
8570106255458304 5.494974398480114e-19
8570107441479680 5.906752236447314e-19
8570108627501056 6.668984045840195e-19
8570109813522432 6.080953181842758e-19
8570110999543808 5.452508973592221e-19
8570112185565184 5.664983711769365e-19
8570113371586560 6.235549699804422e-19
8570114557607936 6.172183530903851e-19
8570115743629312 5.198303224648013e-19
8570116929650688 5.250577765346529e-19
8570118115672064 6.193828675013397e-19
8570119301693440 5.830250087414853e-19
8570120487714816 5.021916772758969e-19
8570121673736192 5.119527251264845e-19
8570122859757568 5.663475433758102e-19
8570124045778944 5.801821807034741e-19
8570125231800320 4.897899693147994e-19
8570126417821696 4.575913701589886e-19
8570127603843072 5.584139676345924e-19
8570128789864448 5.535871485711011e-19
8570129975885824 4.584439327336873e-19
8570131161907200 4.520075600286488e-19
8570132347928576 5.045387642479317e-19
8570133533949952 5.327022718327376e-19
8570134719971328 4.598131053445966e-19
8570135905992704 3.94020872552262e-19
8570137092014080 4.829331799073598e-19
8570138278035456 5.179799882253719e-19
8570139464056832 4.150394708832283e-19
8570140650078208 3.8663252131795437e-19
8570141836099584 4.4031947571827055e-19
8570143022120960 4.739872410669604e-19
8570144208142336 4.2083288003309796e-19
8570145394163712 3.3711871452266e-19
8570146580185088 3.9932316095443246e-19
8570147766206464 4.677209167573506e-19
8570148952227840 3.752664919384363e-19
8570150138249216 3.1855449119578315e-19
8570151324270592 3.6947105288219996e-19
8570152510291968 4.0938106661381396e-19
8570153696313344 3.767343918530454e-19
8570154882334720 2.856022683810004e-19
8570156068356096 3.0821183076458945e-19
8570157254377472 4.056516139681119e-19
8570158440398848 3.3646310998564096e-19
8570159626420224 2.4826422002478016e-19
8570160812441600 2.959897692218365e-19
8570161998462976 3.406973393506294e-19
8570163184484352 3.211390442804829e-19
8570164370505728 2.369401410843317e-19
8570165556527104 2.2157102589650214e-19
8570166742548480 3.279583140842812e-19
8570167928569856 2.975911673663956e-19
8570169114591232 1.8258950933652963e-19
8570170300612608 2.1390063461119942e-19
8570171486633984 2.718628837063169e-19
8570172672655360 2.579092687286169e-19
8570173858676736 1.8747112194447416e-19
8570175044698112 1.4283995455358171e-19
8570176230719488 2.3550946390864903e-19
8570177416740864 2.521775427159069e-19
8570178602762240 1.2482498157743274e-19
8570179788783616 1.2641717889133273e-19
8570180974804992 1.987839984198811e-19
8570182160826368 1.9091520165429906e-19
8570183346847744 1.3398682945342207e-19
8570184532869120 7.267295489989763e-20
8570185718890496 1.364720655651699e-19
8570186904911872 1.972075819995661e-19
8570188090933248 7.808438505673258e-20
8570189276954624 3.538607955306941e-20
8570190462976000 1.2092238759124804e-19
8570191648997376 1.265337365118934e-19
8570192835018752 7.085182203837858e-20
8570194021040128 9.687094631200434e-21
8570195207061504 4.2503226862085744e-20
