19507992702091264 3.8465261302618325e-19
19507993888112640 3.5171124887789724e-19
19507995074134016 3.2998799790650116e-19
19507996260155392 3.640886999613007e-19
19507997446176768 4.0139110743875e-19
19507998632198144 4.0624022700953797e-19
19507999818219520 3.671472171996257e-19
19508001004240896 3.8486559766023243e-19
19508002190262272 4.48870841559929e-19
19508003376283648 4.342196275959093e-19
19508004562305024 4.0280749929830797e-19
19508005748326400 4.286970579801912e-19
19508006934347776 4.65719041608136e-19
19508008120369152 4.772292271697726e-19
19508009306390528 4.4717559402282e-19
19508010492411904 4.445894790678842e-19
19508011678433280 5.072917750076869e-19
19508012864454656 5.116993392995306e-19
19508014050476032 4.708395002869139e-19
19508015236497408 4.918467636372631e-19
19508016422518784 5.253571239618168e-19
19508017608540160 5.4072355966540205e-19
19508018794561536 5.260729502104739e-19
19508019980582912 5.048650145688799e-19
19508021166604288 5.57527155667484e-19
19508022352625664 5.826293168884329e-19
19508023538647040 5.398234903093806e-19
19508024724668416 5.4955306751623625e-19
19508025910689792 5.827450534150779e-19
19508027096711168 5.97287697608596e-19
19508028282732544 5.942704490074821e-19
19508029468753920 5.685226491573294e-19
19508030654775296 6.022959428648568e-19
19508031840796672 6.43682428279431e-19
19508033026818048 6.055669070435492e-19
19508034212839424 6.02102917801701e-19
19508035398860800 6.370978413927623e-19
19508036584882176 6.464067018702304e-19
19508037770903552 6.536891710003479e-19
19508038956924928 6.313353238045834e-19
19508040142946304 6.416403772538704e-19
19508041328967680 6.9238011425798355e-19
19508042514989056 6.684335475319351e-19
19508043701010432 6.503584439060325e-19
19508044887031808 6.849953691179987e-19
19508046073053184 6.949169048017446e-19
19508047259074560 6.993961294152758e-19
19508048445095936 6.897566904690166e-19
19508049631117312 6.84786449868989e-19
19508050817138688 7.287102889789759e-19
19508052003160064 7.262894030869783e-19
19508053189181440 6.949753742947121e-19
19508054375202816 7.233665042539056e-19
19508055561224192 7.382831196905038e-19
19508056747245568 7.381465894535564e-19
19508057933266944 7.401334382936346e-19
19508059119288320 7.237664066114916e-19
19508060305309696 7.552789628950881e-19
19508061491331072 7.725649943925509e-19
19508062677352448 7.388638643094982e-19
19508063863373824 7.545908165730516e-19
19508065049395200 7.7314278586068e-19
19508066235416576 7.699976253139751e-19
19508067421437952 7.794471646888941e-19
19508068607459328 7.622992616093723e-19
19508069793480704 7.766728390607104e-19
19508070979502080 8.076149453132765e-19
19508072165523456 7.760466786023674e-19
19508073351544832 7.783768693926876e-19
19508074537566208 8.046047755897678e-19
19508075723587584 7.936251383369606e-19
19508076909608960 8.060604083661956e-19
19508078095630336 7.991936222648661e-19
19508079281651712 7.903778389796044e-19
19508080467673088 8.278924264100002e-19
19508081653694464 8.124164879117616e-19
19508082839715840 7.957410229390919e-19
19508084025737216 8.245408024463456e-19
19508085211758592 8.151436064794623e-19
19508086397779968 8.22677896116421e-19
19508087583801344 8.283902390923133e-19
19508088769822720 8.026376487461763e-19
19508089955844096 8.339246769461223e-19
19508091141865472 8.401396262212717e-19
19508092327886848 8.097944072967586e-19
19508093513908224 8.333188952092566e-19
19508094699929600 8.322260374190013e-19
19508095885950976 8.272464208162637e-19
19508097071972352 8.458784121205888e-19
19508098257993728 8.167921422048323e-19
19508099444015104 8.277929916963547e-19
19508100630036480 8.563196428771768e-19
19508101816057856 8.2133399060216645e-19
19508103002079232 8.295042363566422e-19
19508104188100608 8.408142536532849e-19
19508105374121984 8.247903453424897e-19
19508106560143360 8.499550076656321e-19
19508107746164736 8.299192407986108e-19
19508108932186112 8.132721099512785e-19
19508110118207488 8.538496503370486e-19
19508111304228864 8.324192161321844e-19
19508112490250240 8.184420109130255e-19
19508113676271616 8.39821639938087e-19
19508114862292992 8.20751999469507e-19
19508116048314368 8.3858384025567e-19
19508117234335744 8.357861340556915e-19
19508118420357120 7.978486577821701e-19
19508119606378496 8.36375695911568e-19
19508120792399872 8.362400753705676e-19
19508121978421248 8.041059008090741e-19
19508123164442624 8.234304443489503e-19
19508124350464000 8.102489201688796e-19
19508125536485376 8.182584088086545e-19
19508126722506752 8.298459153764176e-19
19508127908528128 7.826398969582763e-19
19508129094549504 8.038507491125018e-19
19508130280570880 8.309850544775931e-19
19508131466592256 7.880603983693083e-19
19508132652613632 7.93308360544144e-19
19508133838635008 7.950620603116633e-19
19508135024656384 7.8688583251784315e-19
19508136210677760 8.134063323735732e-19
19508137396699136 7.696554960795238e-19
19508138582720512 7.59491544544724e-19
19508139768741888 8.09889066328361e-19
19508140954763264 7.7159153970601165e-19
19508142140784640 7.541981046533399e-19
19508143326806016 7.721152035985936e-19
19508144512827392 7.549781599578713e-19
19508145698848768 7.755067625783224e-19
19508146884870144 7.526562905177175e-19
19508148070891520 7.149731036230121e-19
19508149256912896 7.665896921421449e-19
19508150442934272 7.548877134134335e-19
19508151628955648 7.102865742024315e-19
19508152814977024 7.310175765973777e-19
19508154000998400 7.216824892698044e-19
19508155187019776 7.292129947297694e-19
19508156373041152 7.257408066352308e-19
19508157559062528 6.714027186125088e-19
19508158745083904 7.098337548787659e-19
19508159931105280 7.300700128369678e-19
19508161117126656 6.665704610561649e-19
19508162303148032 6.761273070917742e-19
19508163489169408 6.858191465043243e-19
19508164675190784 6.762781421336348e-19
19508165861212160 6.832251758819308e-19
19508167047233536 6.306592649678888e-19
19508168233254912 6.418095213681591e-19
19508169419276288 6.88825477261718e-19
19508170605297664 6.281186956988487e-19
19508171791319040 6.099465724418495e-19
19508172977340416 6.36477762231584e-19
19508174163361792 6.226912701500466e-19
19508175349383168 6.281913189568922e-19
19508176535404544 5.880034284741813e-19
19508177721425920 5.696103875549402e-19
19508178907447296 6.290809509879227e-19
19508180093468672 5.895168603053137e-19
19508181279490048 5.414102644435527e-19
19508182465511424 5.747689293996085e-19
19508183651532800 5.677507914669638e-19
19508184837554176 5.611788912036668e-19
19508186023575552 5.393156662228213e-19
19508187209596928 5.004539121997275e-19
19508188395618304 5.524947107550987e-19
19508189581639680 5.480038037605715e-19
19508190767661056 4.719219624844794e-19
19508191953682432 4.942120868739693e-19
19508193139703808 5.129996409031146e-19
19508194325725184 4.932482289769067e-19
19508195511746560 4.771129244907676e-19
19508196697767936 4.3308169691022286e-19
19508197883789312 4.661625206546416e-19
19508199069810688 4.929873142027535e-19
19508200255832064 4.095623808371054e-19
19508201441853440 4.067685947189443e-19
19508202627874816 4.461861205202869e-19
19508203813896192 4.2119728094775505e-19
19508204999917568 4.04481084857058e-19
19508206185938944 3.678955415615038e-19
19508207371960320 3.7636606877581084e-19
19508208557981696 4.213533690100597e-19
19508209744003072 3.5183025583652164e-19
19508210930024448 3.1643228217745785e-19
19508212116045824 3.6879368116723007e-19
19508213302067200 3.5277662441719276e-19
19508214488088576 3.2315186101862407e-19
19508215674109952 2.97396744164371e-19
19508216860131328 2.8775161422636007e-19
19508218046152704 3.3685793825743973e-19
19508219232174080 2.951758424630763e-19
19508220418195456 2.2757657526827938e-19
19508221604216832 2.7525725136444954e-19
19508222790238208 2.8448055981568156e-19
19508223976259584 2.4083654702694855e-19
19508225162280960 2.199140310329175e-19
19508226348302336 2.0441492048131253e-19
19508227534323712 2.4147656044947766e-19
19508228720345088 2.2976921844462385e-19
19508229906366464 1.4618372079735708e-19
19508231092387840 1.73308829411747e-19
19508232278409216 2.1020482833395642e-19
19508233464430592 1.6016331079706896e-19
19508234650451968 1.327817409969511e-19
19508235836473344 1.2142330656722003e-19
19508237022494720 1.4335751664238584e-19
19508238208516096 1.5221943353799588e-19
19508239394537472 7.320735522590184e-20
19508240580558848 6.940226963360824e-20
19508241766580224 1.2385154260898388e-19
19508242952601600 8.516002506694921e-20
19508244138622976 4.156546165548824e-20
19508245324644352 3.575733170323153e-20
19508246510665728 4.9663606898354516e-20
19508247696687104 6.598213046057798e-20
19508248882708480 2.0241524000415186e-21
19508250068729856 -3.334405192777415e-20
19508251254751232 2.7255290123684434e-20
19508252440772608 1.30029664999151e-20
19508253626793984 -4.74938255723132e-20
19508254812815360 -5.495177930563524e-20
19508255998836736 -4.365978009214684e-20
19508257184858112 -2.4864766952541346e-20
19508258370879488 -7.210242972010784e-20
19508259556900864 -1.271043618233495e-19
19508260742922240 -7.340921764022858e-20
19508261928943616 -6.456171991944439e-20
19508263114964992 -1.3283011483146184e-19
19508264300986368 -1.4861295186395419e-19
19508265487007744 -1.3356326983556743e-19
19508266673029120 -1.1810036589466254e-19
19508267859050496 -1.4860054542561667e-19
19508269045071872 -2.1156273623926197e-19
19508270231093248 -1.8026490026661932e-19
19508271417114624 -1.4589789119009173e-19
19508272603136000 -2.0828454584617113e-19
19508273789157376 -2.4328073376085024e-19
19508274975178752 -2.2467462893835553e-19
19508276161200128 -2.07153503094999e-19
19508277347221504 -2.2899469918610893e-19
19508278533242880 -2.9153972404296587e-19
19508279719264256 -2.804515520637038e-19
19508280905285632 -2.3334302381520825e-19
19508282091307008 -2.8292016740217095e-19
19508283277328384 -3.326452599729778e-19
19508284463349760 -3.1370382789754074e-19
19508285649371136 -2.9519222789575864e-19
19508286835392512 -3.108919226990353e-19
19508288021413888 -3.675927704459525e-19
19508289207435264 -3.7660295883700557e-19
19508290393456640 -3.2448522411252354e-19
19508291579478016 -3.520838092506468e-19
19508292765499392 -4.1519017075015284e-19
19508293951520768 -4.0530712442002864e-19
19508295137542144 -3.788739352865423e-19
19508296323563520 -3.8988952432215665e-19
19508297509584896 -4.413318928135014e-19
19508298695606272 -4.638145235373401e-19
19508299881627648 -4.148370576220376e-19
19508301067649024 -4.2132257793750047e-19
19508302253670400 -4.906589874788274e-19
19508303439691776 -4.938938204018727e-19
19508304625713152 -4.623724721198249e-19
19508305811734528 -4.643335506846229e-19
19508306997755904 -5.104860653955611e-19
19508308183777280 -5.453608141751571e-19
19508309369798656 -5.019312802918108e-19
19508310555820032 -4.916711960771108e-19
19508311741841408 -5.583492316712361e-19
19508312927862784 -5.7442493109539225e-19
19508314113884160 -5.428828107859365e-19
19508315299905536 -5.381262782621941e-19
19508316485926912 -5.772220660665443e-19
19508317671948288 -6.178404515844507e-19
19508318857969664 -5.86059143499405e-19
19508320043991040 -5.609287513082718e-19
19508321230012416 -6.192288041485652e-19
19508322416033792 -6.483831264044066e-19
19508323602055168 -6.184969377175059e-19
19508324788076544 -6.075369498829363e-19
19508325974097920 -6.381805669469616e-19
19508327160119296 -6.825866512782305e-19
19508328346140672 -6.63526808625777e-19
19508329532162048 -6.259331032628676e-19
19508330718183424 -6.745530171919031e-19
19508331904204800 -7.159542304459019e-19
19508333090226176 -6.879925490754886e-19
19508334276247552 -6.709641678173233e-19
19508335462268928 -6.932681143787089e-19
19508336648290304 -7.383513985059972e-19
19508337834311680 -7.344984917490526e-19
19508339020333056 -6.872973983813847e-19
19508340206354432 -7.214044401363589e-19
19508341392375808 -7.73885095544047e-19
19508342578397184 -7.498294281483896e-19
19508343764418560 -7.283201161796671e-19
19508344950439936 -7.462304176329009e-19
19508346136461312 -7.848514208602426e-19
19508347322482688 -7.946136104361953e-19
19508348508504064 -7.490466355018794e-19
19508349694525440 -7.617295579824888e-19
19508350880546816 -8.224752985901574e-19
19508352066568192 -8.067838434879892e-19
19508353252589568 -7.770589457180212e-19
19508354438610944 -7.920291358055415e-19
19508355624632320 -8.242489388927643e-19
19508356810653696 -8.431029089057725e-19
19508357996675072 -8.028445871693786e-19
19508359182696448 -7.97066751070109e-19
19508360368717824 -8.598769398154928e-19
19508361554739200 -8.5586435365195e-19
19508362740760576 -8.181585353538848e-19
19508363926781952 -8.3065426624901695e-19
19508365112803328 -8.578949835003769e-19
19508366298824704 -8.789186463420413e-19
19508367484846080 -8.513747688851934e-19
19508368670867456 -8.261616664160749e-19
19508369856888832 -8.852354960629756e-19
19508371042910208 -8.979219520211908e-19
19508372228931584 -8.511370812204246e-19
19508373414952960 -8.613487181311651e-19
19508374600974336 -8.87064163846382e-19
19508375786995712 -9.025499693362444e-19
19508376973017088 -8.877724622750007e-19
19508378159038464 -8.5445734555373935e-19
19508379345059840 -8.985315704107291e-19
19508380531081216 -9.289873865031651e-19
19508381717102592 -8.794561249502413e-19
19508382903123968 -8.780942278486168e-19
19508384089145344 -9.097708734053636e-19
19508385275166720 -9.165357395305628e-19
19508386461188096 -9.11969847556302e-19
19508387647209472 -8.803521340702488e-19
19508388833230848 -9.00554547765043e-19
19508390019252224 -9.464721265118254e-19
19508391205273600 -9.035092138986473e-19
19508392391294976 -8.843329547354296e-19
19508393577316352 -9.217673027775617e-19
