6374461648732160 7.851282097386942e-19
6374462834753536 7.989334642495164e-19
6374464020774912 8.060400327906897e-19
6374465206796288 7.894536580569818e-19
6374466392817664 7.619599123837221e-19
6374467578839040 8.200920206878518e-19
6374468764860416 8.317581813641739e-19
6374469950881792 7.744332224264116e-19
6374471136903168 7.938636675592041e-19
6374472322924544 8.210301802722281e-19
6374473508945920 8.213905906229692e-19
6374474694967296 8.14705679189837e-19
6374475880988672 7.825745602252663e-19
6374477067010048 8.177791088445341e-19
6374478253031424 8.540511971408917e-19
6374479439052800 7.991959673813283e-19
6374480625074176 7.955300388262566e-19
6374481811095552 8.315479905581039e-19
6374482997116928 8.319844124631887e-19
6374484183138304 8.301920164843373e-19
6374485369159680 7.974138240368636e-19
6374486555181056 8.087943442867831e-19
6374487741202432 8.613203955452656e-19
6374488927223808 8.203310691766211e-19
6374490113245184 7.909860093991571e-19
6374491299266560 8.304002465797369e-19
6374492485287936 8.375158700305556e-19
6374493671309312 8.298375331782606e-19
6374494857330688 8.083862601336692e-19
6374496043352064 8.000788022137151e-19
6374497229373440 8.500851587218461e-19
6374498415394816 8.367737593789836e-19
6374499601416192 7.855191939669872e-19
6374500787437568 8.158049779994079e-19
6374501973458944 8.3696106279224e-19
6374503159480320 8.239719161048968e-19
6374504345501696 8.066987661105541e-19
6374505531523072 7.874141950398197e-19
6374506717544448 8.290879754038407e-19
6374507903565824 8.392983309777238e-19
6374509089587200 7.815329270429577e-19
6374510275608576 7.910801746483939e-19
6374511461629952 8.226632735692907e-19
6374512647651328 8.135124965584579e-19
6374513833672704 7.960980183047951e-19
6374515019694080 7.72814624694667e-19
6374516205715456 7.982070921602103e-19
6374517391736832 8.264887214799545e-19
6374518577758208 7.750902861867473e-19
6374519763779584 7.593754807241387e-19
6374520949800960 7.989948729334342e-19
6374522135822336 7.976019683362578e-19
6374523321843712 7.756862523764216e-19
6374524507865088 7.545758213175007e-19
6374525693886464 7.633709159186816e-19
6374526879907840 7.985839235128034e-19
6374528065929216 7.639864829461566e-19
6374529251950592 7.2563253045940785e-19
6374530437971968 7.618897314134123e-19
6374531623993344 7.730816941296482e-19
6374532810014720 7.488034067616914e-19
6374533996036096 7.254704736265255e-19
6374535182057472 7.246433265465987e-19
6374536368078848 7.616117950061201e-19
6374537554100224 7.41994155862021e-19
6374538740121600 6.921346047757412e-19
6374539926142976 7.165363475163366e-19
6374541112164352 7.384149316596969e-19
6374542298185728 7.139588694335383e-19
6374543484207104 6.910520249813197e-19
6374544670228480 6.8352535249673455e-19
6374545856249856 7.104692809549049e-19
6374547042271232 7.106876713807431e-19
6374548228292608 6.566848054125903e-19
6374549414313984 6.611288242833566e-19
6374550600335360 6.94648143070483e-19
6374551786356736 6.776281422696939e-19
6374552972378112 6.485235804539753e-19
6374554158399488 6.337238941237716e-19
6374555344420864 6.574021484712738e-19
6374556530442240 6.687500155318071e-19
6374557716463616 6.183973122921583e-19
6374558902484992 6.050991242282925e-19
6374560088506368 6.380524663649886e-19
6374561274527744 6.314812117285122e-19
6374562460549120 6.015022339868279e-19
6374563646570496 5.832155922653006e-19
6374564832591872 5.951796752554894e-19
6374566018613248 6.15208504166241e-19
6374567204634624 5.763715597846705e-19
6374568390656000 5.427934794995959e-19
6374569576677376 5.751705131323152e-19
6374570762698752 5.803705153049265e-19
6374571948720128 5.467903207290847e-19
6374573134741504 5.2634278622896735e-19
6374574320762880 5.309757241812247e-19
6374575506784256 5.527825517191314e-19
6374576692805632 5.263177040799103e-19
6374577878827008 4.846760772545518e-19
6374579064848384 5.04976851069117e-19
6374580250869760 5.184323962926507e-19
6374581436891136 4.909408012897077e-19
6374582622912512 4.641891424749569e-19
6374583808933888 4.612170950797768e-19
6374584994955264 4.841863266180255e-19
6374586180976640 4.692383334969999e-19
6374587366998016 4.222907725826e-19
6374588553019392 4.2954966687448526e-19
6374589739040768 4.523315332044571e-19
6374590925062144 4.290607072843329e-19
6374592111083520 3.9914779276296595e-19
6374593297104896 3.9108390728386254e-19
6374594483126272 4.076983845557439e-19
6374595669147648 4.068420091261382e-19
6374596855169024 3.6001324302963014e-19
6374598041190400 3.502600667714635e-19
6374599227211776 3.7823143422551528e-19
6374600413233152 3.628268021199131e-19
6374601599254528 3.297551244447116e-19
6374602785275904 3.176637064483016e-19
6374603971297280 3.284388608793983e-19
6374605157318656 3.366357220109201e-19
6374606343340032 2.958377098367431e-19
6374607529361408 2.705563862405501e-19
6374608715382784 2.9823565040817497e-19
6374609901404160 2.933978325381753e-19
6374611087425536 2.5921323259936443e-19
6374612273446912 2.405331945218707e-19
6374613459468288 2.4616250871887394e-19
6374614645489664 2.6102083995804393e-19
6374615831511040 2.265210196609755e-19
6374617017532416 1.920526132224541e-19
6374618203553792 2.1504067576099793e-19
6374619389575168 2.1766169649385347e-19
6374620575596544 1.8521979244083336e-19
6374621761617920 1.645221446318794e-19
6374622947639296 1.6372204827873016e-19
6374624133660672 1.772135254589233e-19
6374625319682048 1.5720876878350787e-19
6374626505703424 1.1544123092196943e-19
6374627691724800 1.252801801380612e-19
6374628877746176 1.4101954756641516e-19
6374630063767552 1.1089531139606863e-19
6374631249788928 8.438238570443557e-20
6374632435810304 8.162785918590407e-20
6374633621831680 9.359391172807155e-20
6374634807853056 8.477906754632369e-20
6374635993874432 3.862656458188088e-20
6374637179895808 3.604863053005814e-20
6374638365917184 5.997935445705103e-20
6374639551938560 3.4397853551233653e-20
6374640737959936 6.288249517249063e-21
6374641923981312 -6.811517331010004e-22
6374643110002688 4.581263056822884e-21
6374644296024064 6.3510895709345754e-21
6374645482045440 -3.494810428865506e-20
6374646668066816 -5.117047949199163e-20
6374647854088192 -2.4764021349704344e-20
6374649040109568 -4.1959369506602546e-20
6374650226130944 -7.443482423124298e-20
6374651412152320 -8.284809035517557e-20
6374652598173696 -8.044382243703766e-20
6374653784195072 -7.432298852460117e-20
6374654970216448 -1.0663925078263045e-19
6374656156237824 -1.3673274913418299e-19
6374657342259200 -1.133820609740489e-19
6374658528280576 -1.1736525953832676e-19
6374659714301952 -1.5174556153694018e-19
6374660900323328 -1.6267993710569515e-19
6374662086344704 -1.6560126079417234e-19
6374663272366080 -1.611181998339753e-19
6374664458387456 -1.7751119145756084e-19
6374665644408832 -2.1463165087748293e-19
6374666830430208 -2.0496015393210522e-19
6374668016451584 -1.9359464228143415e-19
6374669202472960 -2.2655952626059934e-19
6374670388494336 -2.4436791140495477e-19
6374671574515712 -2.453778758857085e-19
6374672760537088 -2.4379766206859513e-19
6374673946558464 -2.512849957411794e-19
6374675132579840 -2.888434116767911e-19
6374676318601216 -2.8945855207672023e-19
6374677504622592 -2.711403135726125e-19
6374678690643968 -3.0202558098673143e-19
6374679876665344 -3.2132355286300664e-19
6374681062686720 -3.219610441848183e-19
6374682248708096 -3.264884198916455e-19
6374683434729472 -3.2732508858388283e-19
6374684620750848 -3.5701157848469974e-19
6374685806772224 -3.717748524322304e-19
6374686992793600 -3.5226404292958806e-19
6374688178814976 -3.702085449894564e-19
6374689364836352 -3.9680166229613494e-19
6374690550857728 -3.979143329014052e-19
6374691736879104 -4.0296747155727337e-19
6374692922900480 -4.027496995904191e-19
6374694108921856 -4.222155486563887e-19
6374695294943232 -4.49299856326142e-19
6374696480964608 -4.3098694949339966e-19
6374697666985984 -4.36312070492112e-19
6374698853007360 -4.692454134585413e-19
6374700039028736 -4.6994701532705545e-19
6374701225050112 -4.749963816345431e-19
6374702411071488 -4.75254030209876e-19
6374703597092864 -4.850582636211619e-19
6374704783114240 -5.1949457713769405e-19
6374705969135616 -5.075401149018162e-19
6374707155156992 -4.997377052856152e-19
6374708341178368 -5.327010010805611e-19
6374709527199744 -5.394009255398221e-19
6374710713221120 -5.416174943524774e-19
6374711899242496 -5.45477202610889e-19
6374713085263872 -5.470174621898452e-19
6374714271285248 -5.779236762218875e-19
6374715457306624 -5.80506466556115e-19
6374716643328000 -5.621293986359241e-19
6374717829349376 -5.899895064888737e-19
6374719015370752 -6.059066037567772e-19
6374720201392128 -6.0031863217345055e-19
6374721387413504 -6.078673670137969e-19
6374722573434880 -6.065410627707579e-19
6374723759456256 -6.299612420694554e-19
6374724945477632 -6.458498009971972e-19
6374726131499008 -6.223758185791479e-19
6374727317520384 -6.40219959647051e-19
6374728503541760 -6.629595251406701e-19
6374729689563136 -6.559387438748442e-19
6374730875584512 -6.655861614610434e-19
6374732061605888 -6.64212732149961e-19
6374733247627264 -6.753477431889483e-19
6374734433648640 -7.012847710963739e-19
6374735619670016 -6.822290902816043e-19
6374736805691392 -6.834095485418084e-19
6374737991712768 -7.120814068152743e-19
6374739177734144 -7.090874976015885e-19
6374740363755520 -7.140806118484508e-19
6374741549776896 -7.159557500549017e-19
6374742735798272 -7.167975891371015e-19
6374743921819648 -7.4546082251770705e-19
6374745107841024 -7.363688748799166e-19
6374746293862400 -7.240797748032014e-19
6374747479883776 -7.550354338750548e-19
6374748665905152 -7.547059322287056e-19
6374749851926528 -7.525998131115147e-19
6374751037947904 -7.630608443202965e-19
6374752223969280 -7.5455538972038835e-19
6374753409990656 -7.788920449382533e-19
6374754596012032 -7.851588377474528e-19
6374755782033408 -7.606070534833312e-19
6374756968054784 -7.845614575472588e-19
6374758154076160 -7.970231363995259e-19
6374759340097536 -7.859984453532834e-19
6374760526118912 -7.981046358182177e-19
6374761712140288 -7.919151615169745e-19
6374762898161664 -8.018511621081302e-19
6374764084183040 -8.226530882221121e-19
6374765270204416 -7.97404035303823e-19
6374766456225792 -8.059720163650614e-19
6374767642247168 -8.298920646019251e-19
6374768828268544 -8.154436575185005e-19
6374770014289920 -8.241610961311615e-19
6374771200311296 -8.223376998584167e-19
6374772386332672 -8.19841639023808e-19
6374773572354048 -8.48126654367474e-19
6374774758375424 -8.291387796972535e-19
6374775944396800 -8.203469551737406e-19
6374777130418176 -8.512515602230282e-19
6374778316439552 -8.4068100473467605e-19
6374779502460928 -8.409089368153751e-19
6374780688482304 -8.466945841505334e-19
6374781874503680 -8.337517521630895e-19
6374783060525056 -8.615607364688615e-19
6374784246546432 -8.560360293433123e-19
6374785432567808 -8.307763877629209e-19
6374786618589184 -8.609211634522181e-19
6374787804610560 -8.598072016405288e-19
6374788990631936 -8.498681985618615e-19
6374790176653312 -8.614688974671028e-19
6374791362674688 -8.443046821483148e-19
6374792548696064 -8.618954009145222e-19
6374793734717440 -8.756571969672506e-19
6374794920738816 -8.398579508465705e-19
6374796106760192 -8.570708718350201e-19
6374797292781568 -8.742073626357932e-19
6374798478802944 -8.52336698239803e-19
6374799664824320 -8.622505293880457e-19
6374800850845696 -8.541518962686197e-19
6374802036867072 -8.554307676902014e-19
6374803222888448 -8.791076618584272e-19
6374804408909824 -8.478700293900292e-19
6374805594931200 -8.463676938129064e-19
6374806780952576 -8.7367344411008e-19
6374807966973952 -8.536348629410528e-19
6374809152995328 -8.560648401656197e-19
6374810339016704 -8.558305865822867e-19
6374811525038080 -8.413022126183784e-19
6374812711059456 -8.69360196772257e-19
6374813897080832 -8.530719491986196e-19
6374815083102208 -8.282272611836129e-19
6374816269123584 -8.619610501332117e-19
6374817455144960 -8.516078417041909e-19
6374818641166336 -8.375518207390909e-19
6374819827187712 -8.470775671881914e-19
6374821013209088 -8.288960160932073e-19
6374822199230464 -8.484822606487613e-19
6374823385251840 -8.485772624183933e-19
6374824571273216 -8.108898510197493e-19
6374825757294592 -8.370505273595478e-19
6374826943315968 -8.411888050288214e-19
6374828129337344 -8.159487433726994e-19
6374829315358720 -8.279405285243074e-19
6374830501380096 -8.1251976157188e-19
6374831687401472 -8.165846876034428e-19
6374832873422848 -8.328582890564318e-19
6374834059444224 -7.911095669188436e-19
6374835245465600 -7.996537143041912e-19
6374836431486976 -8.243012676496189e-19
6374837617508352 -7.915345211228221e-19
6374838803529728 -7.950526759510862e-19
6374839989551104 -7.917088742359121e-19
6374841175572480 -7.795971507520446e-19
6374842361593856 -8.036640746001844e-19
6374843547615232 -7.710935861650549e-19
6374844733636608 -7.552636093268629e-19
6374845919657984 -7.921617848930683e-19
6374847105679360 -7.669693094393364e-19
6374848291700736 -7.514395211561527e-19
6374849477722112 -7.615124304504249e-19
6374850663743488 -7.427822455260518e-19
6374851849764864 -7.589971581760245e-19
6374853035786240 -7.478585012898259e-19
6374854221807616 -7.1073772527501245e-19
6374855407828992 -7.44131884234788e-19
6374856593850368 -7.38761910978186e-19
6374857779871744 -7.038459677058607e-19
6374858965893120 -7.193160899544837e-19
6374860151914496 -7.039189103273988e-19
6374861337935872 -7.045763439815711e-19
6374862523957248 -7.135613919857826e-19
6374863709978624 -6.677967691902356e-19
6374864896000000 -6.833562465163308e-19
6374866082021376 -7.009359976488275e-19
6374867268042752 -6.568379323122437e-19
6374868454064128 -6.63057426971487e-19
6374869640085504 -6.624458031582606e-19
6374870826106880 -6.478194663007516e-19
6374872012128256 -6.616680574768609e-19
6374873198149632 -6.256737721080811e-19
6374874384171008 -6.185909367496848e-19
6374875570192384 -6.50222426191667e-19
6374876756213760 -6.116785199654096e-19
6374877942235136 -5.981445362640453e-19
6374879128256512 -6.120584000884186e-19
6374880314277888 -5.8981579892532855e-19
6374881500299264 -5.992839260159519e-19
6374882686320640 -5.807079952261689e-19
6374883872342016 -5.509610669416e-19
6374885058363392 -5.858991421447186e-19
6374886244384768 -5.644847251243776e-19
6374887430406144 -5.294328532649299e-19
6374888616427520 -5.504869945640466e-19
6374889802448896 -5.335290165113364e-19
6374890988470272 -5.275724869137906e-19
6374892174491648 -5.253987412685719e-19
6374893360513024 -4.884387330654918e-19
6374894546534400 -5.100047652061255e-19
6374895732555776 -5.120392800186185e-19
6374896918577152 -4.637661338394268e-19
6374898104598528 -4.768330808461439e-19
6374899290619904 -4.762957102280449e-19
6374900476641280 -4.53955210645833e-19
6374901662662656 -4.601486521445932e-19
6374902848684032 -4.27635894504678e-19
6374904034705408 -4.269559120857962e-19
6374905220726784 -4.493846249977048e-19
6374906406748160 -4.013953979563321e-19
6374907592769536 -3.9433733195992277e-19
6374908778790912 -4.108161552692136e-19
6374909964812288 -3.8359612633946067e-19
6374911150833664 -3.830190211028484e-19
6374912336855040 -3.643031089784458e-19
6374913522876416 -3.4797184194289875e-19
6374914708897792 -3.721613203755067e-19
6374915894919168 -3.3885555628401653e-19
6374917080940544 -3.1072371435513787e-19
6374918266961920 -3.3584630530653793e-19
6374919452983296 -3.1729245287043134e-19
6374920639004672 -2.99152461208014e-19
6374921825026048 -2.961631560557574e-19
6374923011047424 -2.712528315984283e-19
6374924197068800 -2.8531414550383357e-19
6374925383090176 -2.7545031983103436e-19
6374926569111552 -2.3245053513240407e-19
6374927755132928 -2.5040923632438736e-19
6374928941154304 -2.4641509075659213e-19
6374930127175680 -2.169736412413027e-19
6374931313197056 -2.181956437397564e-19
6374932499218432 -1.976398986279938e-19
6374933685239808 -1.9668664811541218e-19
6374934871261184 -2.0001044318350095e-19
6374936057282560 -1.5936678692173712e-19
6374937243303936 -1.614117509427348e-19
6374938429325312 -1.6985593890296044e-19
6374939615346688 -1.3864676860212227e-19
6374940801368064 -1.3396717045153903e-19
6374941987389440 -1.2243734484952172e-19
6374943173410816 -1.1115219906271675e-19
6374944359432192 -1.1894368139612384e-19
6374945545453568 -8.611563309477688e-20
6374946731474944 -7.137910689327771e-20
6374947917496320 -8.817082105125992e-20
6374949103517696 -6.407658429629787e-20
6374950289539072 -4.727717039419536e-20
6374951475560448 -4.4461405517922816e-20
6374952661581824 -2.792470299930556e-20
6374953847603200 -3.1257989150190497e-20
6374955033624576 -1.2914092320563865e-20
6374956219645952 1.4169673516390135e-20
6374957405667328 -1.2707788180110195e-21
6374958591688704 1.1238828842892939e-20
6374959777710080 3.8996162181465284e-20
6374960963731456 3.920821292314056e-20
6374962149752832 5.1592183888316643e-20
6374963335774208 5.508092511363697e-20
6374964521795584 6.547847694842482e-20
6374965707816960 9.353189020560556e-20
6374966893838336 8.760075013769629e-20
6374968079859712 9.0780481843218e-20
6374969265881088 1.172835813576594e-19
6374970451902464 1.229335993562579e-19
6374971637923840 1.3079830527621437e-19
6374972823945216 1.3903339602610946e-19
6374974009966592 1.462173508732257e-19
6374975195987968 1.6986688421299907e-19
6374976382009344 1.7226736959660578e-19
6374977568030720 1.7075956699717032e-19
6374978754052096 1.9704684742319329e-19
6374979940073472 2.07268894717208e-19
6374981126094848 2.082677751906516e-19
6374982312116224 2.199574155077195e-19
6374983498137600 2.279596977595704e-19
6374984684158976 2.4521899861831717e-19
6374985870180352 2.5422630612480237e-19
6374987056201728 2.533859909929634e-19
6374988242223104 2.716231734574305e-19
6374989428244480 2.851898461126523e-19
6374990614265856 2.8898167300615853e-19
6374991800287232 2.981222344158204e-19
6374992986308608 3.067031310170394e-19
6374994172329984 3.22533193629005e-19
6374995358351360 3.3172768598496653e-19
6374996544372736 3.320131611627099e-19
6374997730394112 3.4752863165627756e-19
6374998916415488 3.610126378727964e-19
6375000102436864 3.6473870600890967e-19
6375001288458240 3.7355685569795867e-19
6375002474479616 3.824841507209135e-19
6375003660500992 3.9544003905857755e-19
6375004846522368 4.0503356916554185e-19
6375006032543744 4.060226123767816e-19
6375007218565120 4.2114671932712174e-19
6375008404586496 4.349497740699179e-19
6375009590607872 4.359942118087111e-19
6375010776629248 4.460140436196179e-19
6375011962650624 4.561769317410259e-19
6375013148672000 4.669044597319106e-19
6375014334693376 4.768101632716496e-19
6375015520714752 4.760874780489257e-19
6375016706736128 4.90695716566469e-19
6375017892757504 5.05409044507235e-19
6375019078778880 5.038185403660923e-19
6375020264800256 5.150334489694789e-19
6375021450821632 5.238106973194157e-19
6375022636843008 5.309407600374221e-19
6375023822864384 5.472602527537952e-19
6375025008885760 5.417441284840631e-19
6375026194907136 5.506955423445256e-19
6375027380928512 5.74966892875673e-19
6375028566949888 5.662795399526184e-19
6375029752971264 5.745070354642218e-19
6375030938992640 5.917605565540142e-19
6375032125014016 5.912599163017124e-19
6375033311035392 6.056243298938801e-19
6375034497056768 6.055951493938728e-19
6375035683078144 6.105609082031725e-19
6375036869099520 6.349062614471583e-19
6375038055120896 6.276738203359596e-19
6375039241142272 6.283025603232574e-19
6375040427163648 6.510898268725254e-19
6375041613185024 6.505150066840034e-19
6375042799206400 6.5628171749543175e-19
6375043985227776 6.640626260126891e-19
6375045171249152 6.616086659485686e-19
6375046357270528 6.867119740123408e-19
6375047543291904 6.868285752645339e-19
6375048729313280 6.728999371291564e-19
6375049915334656 7.026006374156313e-19
6375051101356032 7.070714288793209e-19
6375052287377408 7.006901019048656e-19
6375053473398784 7.153678292518189e-19
6375054659420160 7.109209338089807e-19
6375055845441536 7.2804685174852765e-19
6375057031462912 7.404031506101075e-19
6375058217484288 7.1727838707395545e-19
6375059403505664 7.393887334955175e-19
6375060589527040 7.599094761199953e-19
6375061775548416 7.417581996208687e-19
6375062961569792 7.531057356047349e-19
6375064147591168 7.575871086608276e-19
6375065333612544 7.629540977200474e-19
6375066519633920 7.825952121427174e-19
6375067705655296 7.6003196662429165e-19
6375068891676672 7.690459655923884e-19
6375070077698048 8.013858943684695e-19
6375071263719424 7.806372206754778e-19
6375072449740800 7.826326931988823e-19
6375073635762176 7.967546446733583e-19
6375074821783552 7.937795258301269e-19
6375076007804928 8.150115602112269e-19
6375077193826304 7.998268244995776e-19
6375078379847680 7.895601139530335e-19
6375079565869056 8.314521637359143e-19
6375080751890432 8.190601675963019e-19
6375081937911808 8.018270874780293e-19
6375083123933184 8.255133270347793e-19
6375084309954560 8.22330213060755e-19
6375085495975936 8.336192561479022e-19
6375086681997312 8.321264415395647e-19
6375087868018688 8.091928461189171e-19
6375089054040064 8.469875206175767e-19
6375090240061440 8.52595742904548e-19
6375091426082816 8.1863506914285e-19
6375092612104192 8.392989915838547e-19
6375093798125568 8.467165805696256e-19
6375094984146944 8.46183700648329e-19
6375096170168320 8.528168016894388e-19
6375097356189696 8.262958738947638e-19
6375098542211072 8.49644857310066e-19
6375099728232448 8.755908073267686e-19
6375100914253824 8.340319666445663e-19
6375102100275200 8.399708615250757e-19
6375103286296576 8.643319254277053e-19
6375104472317952 8.55699976635608e-19
6375105658339328 8.596982858558708e-19
6375106844360704 8.393906303261111e-19
6375108030382080 8.45560248308471e-19
6375109216403456 8.842764396349361e-19
6375110402424832 8.485925147405138e-19
6375111588446208 8.305219163407351e-19
6375112774467584 8.687845891293094e-19
6375113960488960 8.624933790558438e-19
6375115146510336 8.544645891449004e-19
6375116332531712 8.468760149195112e-19
6375117518553088 8.384854782023692e-19
6375118704574464 8.762816412346315e-19
6375119890595840 8.595419273478148e-19
6375121076617216 8.198321834781185e-19
6375122262638592 8.554839286584442e-19
6375123448659968 8.648997875058013e-19
6375124634681344 8.4471952350163155e-19
6375125820702720 8.383676341790188e-19
6375127006724096 8.276151034515283e-19
6375128192745472 8.5790213476125795e-19
6375129378766848 8.578777500339124e-19
6375130564788224 8.083258657498313e-19
6375131750809600 8.3063647064294165e-19
6375132936830976 8.563339243058007e-19
6375134122852352 8.294528163889641e-19
6375135308873728 8.201929856786118e-19
6375136494895104 8.137472542560718e-19
6375137680916480 8.298736115785961e-19
6375138866937856 8.457194651804349e-19
6375140052959232 7.95307449177051e-19
6375141238980608 7.934627056491235e-19
6375142425001984 8.377779803908671e-19
6375143611023360 8.137632404793459e-19
6375144797044736 7.907225840510531e-19
6375145983066112 7.90454867579841e-19
6375147169087488 7.989057396481454e-19
6375148355108864 8.189721269449941e-19
6375149541130240 7.772007591664774e-19
6375150727151616 7.547237192679289e-19
6375151913172992 8.017949637463194e-19
6375153099194368 7.924053431317751e-19
6375154285215744 7.568768787565913e-19
6375155471237120 7.553652810444025e-19
6375156657258496 7.626913235304838e-19
6375157843279872 7.820693490007604e-19
6375159029301248 7.524845083749505e-19
6375160215322624 7.133331982594081e-19
6375161401344000 7.550371816202367e-19
6375162587365376 7.644712112523437e-19
6375163773386752 7.184819586660281e-19
6375164959408128 7.102124902129922e-19
6375166145429504 7.211348755380497e-19
6375167331450880 7.35896804847787e-19
