12673546894934016 -5.519119192754967e-19
12673548080955392 -5.251370331282578e-19
12673549266976768 -5.373383223947055e-19
12673550452998144 -5.791227338373395e-19
12673551639019520 -5.56416015046254e-19
12673552825040896 -5.241149546276039e-19
12673554011062272 -5.509378668798377e-19
12673555197083648 -5.735611179122467e-19
12673556383105024 -5.631826600014164e-19
12673557569126400 -5.3752131994381055e-19
12673558755147776 -5.393175053601589e-19
12673559941169152 -5.805194226569407e-19
12673561127190528 -5.728279341399015e-19
12673562313211904 -5.304610710746191e-19
12673563499233280 -5.490482288991866e-19
12673564685254656 -5.788704570848218e-19
12673565871276032 -5.687797037236519e-19
12673567057297408 -5.465819208571582e-19
12673568243318784 -5.387556909681639e-19
12673569429340160 -5.756604376025254e-19
12673570615361536 -5.839183746201275e-19
12673571801382912 -5.365054086199211e-19
12673572987404288 -5.418960238472839e-19
12673574173425664 -5.755554932018234e-19
12673575359447040 -5.726582744540179e-19
12673576545468416 -5.51793329103506e-19
12673577731489792 -5.339549740730443e-19
12673578917511168 -5.632254300414368e-19
12673580103532544 -5.881525143389578e-19
12673581289553920 -5.414906199635272e-19
12673582475575296 -5.287789753854132e-19
12673583661596672 -5.680972143684872e-19
12673584847618048 -5.698468234710759e-19
12673586033639424 -5.502129376373233e-19
12673587219660800 -5.309354211349438e-19
12673588405682176 -5.452958764539905e-19
12673589591703552 -5.824224740264073e-19
12673590777724928 -5.458796400587741e-19
12673591963746304 -5.132887474530409e-19
12673593149767680 -5.547179101699752e-19
12673594335789056 -5.655413497015058e-19
12673595521810432 -5.413356084673566e-19
12673596707831808 -5.22671123941762e-19
12673597893853184 -5.274644619289479e-19
12673599079874560 -5.648476949422766e-19
12673600265895936 -5.456834354081155e-19
12673601451917312 -5.007320583717796e-19
12673602637938688 -5.311751056835906e-19
12673603823960064 -5.553420116048397e-19
12673605009981440 -5.298990487998896e-19
12673606196002816 -5.103633388099818e-19
12673607382024192 -5.1022508048100445e-19
12673608568045568 -5.404059914332207e-19
12673609754066944 -5.386405782951537e-19
12673610940088320 -4.8691865614092455e-19
12673612126109696 -5.0334845309787e-19
12673613312131072 -5.39830728548195e-19
12673614498152448 -5.141779399840694e-19
12673615684173824 -4.938729497698544e-19
12673616870195200 -4.893909918106573e-19
12673618056216576 -5.115075823300965e-19
12673619242237952 -5.265633710878929e-19
12673620428259328 -4.735563380331092e-19
12673621614280704 -4.707511623340671e-19
12673622800302080 -5.159794843246773e-19
12673623986323456 -4.961599835520874e-19
12673625172344832 -4.711177554912406e-19
12673626358366208 -4.67864931772286e-19
12673627544387584 -4.80789844356442e-19
12673628730408960 -5.011973847567257e-19
12673629916430336 -4.606454161795389e-19
12673631102451712 -4.389171265087413e-19
12673632288473088 -4.840949769284384e-19
12673633474494464 -4.775762675255042e-19
12673634660515840 -4.431496775692596e-19
12673635846537216 -4.41759026146283e-19
12673637032558592 -4.492276890148418e-19
12673638218579968 -4.687998540901896e-19
12673639404601344 -4.433816562743731e-19
12673640590622720 -4.0526757670495035e-19
12673641776644096 -4.459858040508398e-19
12673642962665472 -4.551239431081468e-19
12673644148686848 -4.135359553384755e-19
12673645334708224 -4.102154556880079e-19
12673646520729600 -4.156878864797946e-19
12673647706750976 -4.2988099652645564e-19
12673648892772352 -4.1996792666787188e-19
12673650078793728 -3.756684409742821e-19
12673651264815104 -4.002943083654914e-19
12673652450836480 -4.2634215439959085e-19
12673653636857856 -3.8367073813516294e-19
12673654822879232 -3.727103075669533e-19
12673656008900608 -3.8275969155377663e-19
12673657194921984 -3.885137466020372e-19
12673658380943360 -3.9005493589033697e-19
12673659566964736 -3.46425887298068e-19
12673660752986112 -3.497692734803225e-19
12673661939007488 -3.916977042913437e-19
12673663125028864 -3.5553506149257386e-19
12673664311050240 -3.300813275377822e-19
12673665497071616 -3.46682322527078e-19
12673666683092992 -3.46839372427143e-19
12673667869114368 -3.501013983913135e-19
12673669055135744 -3.188410454638088e-19
12673670241157120 -3.0254080400464996e-19
12673671427178496 -3.452475109801322e-19
12673672613199872 -3.255851145525586e-19
12673673799221248 -2.8721223400875763e-19
12673674985242624 -3.040292142647536e-19
12673676171264000 -3.0440721836333637e-19
12673677357285376 -3.044253533493747e-19
12673678543306752 -2.879873231699491e-19
12673679729328128 -2.5807763819229785e-19
12673680915349504 -2.922507599822619e-19
12673682101370880 -2.9208368700282753e-19
12673683287392256 -2.445569671764734e-19
12673684473413632 -2.5654914210357095e-19
12673685659435008 -2.646686069889034e-19
12673686845456384 -2.5624472333113143e-19
12673688031477760 -2.4916237915678854e-19
12673689217499136 -2.1678355691048468e-19
12673690403520512 -2.36355113384399e-19
12673691589541888 -2.55748071055251e-19
12673692775563264 -2.0492259084137936e-19
12673693961584640 -2.0194942824475356e-19
12673695147606016 -2.2309375561240273e-19
12673696333627392 -2.0816763244816466e-19
12673697519648768 -2.037133345296833e-19
12673698705670144 -1.7879698016576628e-19
12673699891691520 -1.786008548272891e-19
12673701077712896 -2.1095143400545726e-19
12673702263734272 -1.6842370340978884e-19
12673703449755648 -1.4509065384182862e-19
12673704635777024 -1.7851592246645524e-19
12673705821798400 -1.6217613305203362e-19
12673707007819776 -1.4966114814864023e-19
12673708193841152 -1.3984533421322147e-19
12673709379862528 -1.2428901008157148e-19
12673710565883904 -1.5586389282078812e-19
12673711751905280 -1.3141669838882734e-19
12673712937926656 -9.230044172924265e-20
12673714123948032 -1.253316716713852e-19
12673715309969408 -1.1773851011902148e-19
12673716495990784 -9.613452794035961e-20
12673717682012160 -9.557803589000557e-20
12673718868033536 -7.580912596374182e-20
12673720054054912 -9.402264984754438e-20
12673721240076288 -9.273422643253497e-20
12673722426097664 -4.4883697071417694e-20
12673723612119040 -6.343902673277252e-20
12673724798140416 -7.629853991869524e-20
12673725984161792 -4.293398744749165e-20
12673727170183168 -4.3987778035332016e-20
12673728356204544 -3.163954890534368e-20
12673729542225920 -3.368914023051319e-20
12673730728247296 -4.58424695293073e-20
12673731914268672 1.3157543103516119e-21
12673733100290048 -4.018779360173759e-21
12673734286311424 -3.021906260501768e-20
12673735472332800 7.990947631797442e-21
12673736658354176 1.2311635660981228e-20
12673737844375552 1.1952384767600626e-20
12673739030396928 2.3447947385861802e-20
12673740216418304 7.8173312594253e-21
12673741402439680 3.9719323683553644e-20
12673742588461056 5.685436214263347e-20
12673743774482432 2.2630821332032765e-20
12673744960503808 4.9563365183868244e-20
12673746146525184 7.27572020715852e-20
12673747332546560 5.825320866959359e-20
12673748518567936 7.355779896744747e-20
12673749704589312 6.689026360388491e-20
12673750890610688 7.985391472748832e-20
12673752076632064 1.1235218001272325e-19
12673753262653440 8.067418026625342e-20
12673754448674816 9.008261645318071e-20
12673755634696192 1.2845022188586581e-19
12673756820717568 1.0966347621862409e-19
12673758006738944 1.1770660525795815e-19
12673759192760320 1.284939990985569e-19
12673760378781696 1.2578485129146877e-19
12673761564803072 1.5755366633868518e-19
12673762750824448 1.427490109064839e-19
12673763936845824 1.3240377446169844e-19
12673765122867200 1.7824989336245303e-19
12673766308888576 1.6780988240471167e-19
12673767494909952 1.6059292510174095e-19
12673768680931328 1.8343205861311317e-19
12673769866952704 1.7594741197677049e-19
12673771052974080 2.003188510866521e-19
12673772238995456 2.0202626854707385e-19
12673773425016832 1.7906415120674846e-19
12673774611038208 2.21276574133191e-19
12673775797059584 2.26638371468207e-19
12673776983080960 2.034419122758669e-19
12673778169102336 2.3013938498126417e-19
12673779355123712 2.3215803846838825e-19
12673780541145088 2.406138959596814e-19
12673781727166464 2.550796322504502e-19
12673782913187840 2.307792965851365e-19
12673784099209216 2.5929495014053545e-19
12673785285230592 2.8264007532633447e-19
12673786471251968 2.507015642066269e-19
12673787657273344 2.702499372542595e-19
12673788843294720 2.892863073702118e-19
12673790029316096 2.8175601678494667e-19
12673791215337472 2.9746530125825475e-19
12673792401358848 2.8715691310651167e-19
12673793587380224 2.965068359150644e-19
12673794773401600 3.2938690562174995e-19
12673795959422976 3.047424765264538e-19
12673797145444352 3.0545831540256133e-19
12673798331465728 3.3655929459123204e-19
12673799517487104 3.2967127839889084e-19
12673800703508480 3.373030357186717e-19
12673801889529856 3.364190579198794e-19
12673803075551232 3.3531360972585622e-19
12673804261572608 3.7055004824269123e-19
12673805447593984 3.5713735064559286e-19
12673806633615360 3.3927614333242597e-19
12673807819636736 3.7692879467459963e-19
12673809005658112 3.8009413941097407e-19
12673810191679488 3.718945402737095e-19
12673811377700864 3.8099678777731243e-19
12673812563722240 3.7644662560531934e-19
12673813749743616 4.041535253536443e-19
12673814935764992 4.073658630017859e-19
12673816121786368 3.7818122745500537e-19
12673817307807744 4.079434501823504e-19
12673818493829120 4.26564418540077e-19
12673819679850496 4.1104254661512886e-19
12673820865871872 4.1503463334523145e-19
12673822051893248 4.1863092896645796e-19
12673823237914624 4.38525950297398e-19
12673824423936000 4.469290231928549e-19
12673825609957376 4.1795369364603206e-19
12673826795978752 4.364024095222488e-19
12673827982000128 4.671809739044492e-19
12673829168021504 4.480096384930981e-19
12673830354042880 4.458367563155637e-19
12673831540064256 4.56839096547836e-19
12673832726085632 4.675010076777127e-19
12673833912107008 4.8115844236004e-19
12673835098128384 4.584427054503794e-19
12673836284149760 4.608065259513805e-19
12673837470171136 4.990823440766713e-19
12673838656192512 4.877043963311377e-19
12673839842213888 4.723752573226582e-19
12673841028235264 4.868916303678069e-19
12673842214256640 4.981692772743768e-19
12673843400278016 5.098151677425837e-19
12673844586299392 4.934873943322895e-19
12673845772320768 4.870428470405184e-19
12673846958342144 5.221786086024802e-19
12673848144363520 5.2085370596218375e-19
12673849330384896 5.003055048620788e-19
12673850516406272 5.1001450069981595e-19
12673851702427648 5.2535517043390685e-19
12673852888449024 5.355527790231273e-19
12673854074470400 5.218702051937933e-19
12673855260491776 5.102683404016363e-19
12673856446513152 5.402223168868547e-19
12673857632534528 5.497819160223421e-19
12673858818555904 5.266134475636757e-19
12673860004577280 5.282014998664062e-19
12673861190598656 5.466972433634734e-19
12673862376620032 5.569352983529514e-19
12673863562641408 5.447842168380715e-19
12673864748662784 5.30106532759596e-19
12673865934684160 5.546276133628857e-19
12673867120705536 5.726229300630524e-19
12673868306726912 5.487801446520634e-19
12673869492748288 5.411587122459863e-19
12673870678769664 5.639779878104245e-19
12673871864791040 5.758256322334817e-19
12673873050812416 5.636386478644102e-19
12673874236833792 5.466276914323888e-19
12673875422855168 5.639514387659628e-19
12673876608876544 5.881576984956097e-19
12673877794897920 5.673172986960063e-19
12673878980919296 5.537000252767399e-19
12673880166940672 5.716037051324719e-19
12673881352962048 5.868826123848161e-19
12673882538983424 5.819193532889027e-19
12673883725004800 5.562655302831024e-19
12673884911026176 5.685708783869532e-19
12673886097047552 5.997916128153982e-19
12673887283068928 5.810660921777394e-19
12673888469090304 5.630708764817593e-19
12673889655111680 5.765372823693153e-19
12673890841133056 5.921186201243401e-19
12673892027154432 5.917742977998433e-19
12673893213175808 5.66657808330769e-19
12673894399197184 5.680171977515608e-19
12673895585218560 6.036988341372927e-19
12673896771239936 5.926625117415662e-19
12673897957261312 5.65311171346768e-19
12673899143282688 5.770854819516005e-19
12673900329304064 5.930148887574407e-19
12673901515325440 5.965830113694463e-19
12673902701346816 5.73202320693781e-19
12673903887368192 5.639905007248083e-19
12673905073389568 6.003595238269866e-19
12673906259410944 5.970028182212716e-19
12673907445432320 5.637266700578098e-19
12673908631453696 5.7288673345702865e-19
12673909817475072 5.900077624125219e-19
12673911003496448 5.929331433644662e-19
12673912189517824 5.767974068327373e-19
12673913375539200 5.558526304627707e-19
12673914561560576 5.869981159204372e-19
12673915747581952 6.004836274585895e-19
12673916933603328 5.598603097890628e-19
12673918119624704 5.609109916638484e-19
12673919305646080 5.820916812701182e-19
12673920491667456 5.841526819797812e-19
12673921677688832 5.729878434703664e-19
12673922863710208 5.475319331172837e-19
12673924049731584 5.6743530681844615e-19
12673925235752960 5.929975380867933e-19
12673926421774336 5.552964946389978e-19
12673927607795712 5.418636395961665e-19
12673928793817088 5.687646119763477e-19
12673929979838464 5.711677649125926e-19
12673931165859840 5.606731296133856e-19
12673932351881216 5.377073764076905e-19
12673933537902592 5.424308782903897e-19
12673934723923968 5.77659341684619e-19
12673935909945344 5.486084618782995e-19
12673937095966720 5.20241599657089e-19
12673938281988096 5.4907828636466595e-19
12673939468009472 5.523343758642624e-19
12673940654030848 5.403785107635611e-19
12673941840052224 5.235427424577055e-19
12673943026073600 5.154371176229009e-19
12673944212094976 5.505751952078788e-19
12673945398116352 5.380695522144543e-19
12673946584137728 4.947089098445399e-19
12673947770159104 5.18726872161787e-19
12673948956180480 5.330713326844034e-19
12673950142201856 5.154985310409217e-19
12673951328223232 5.050078939871857e-19
12673952514244608 4.88184592871106e-19
12673953700265984 5.131111329256964e-19
12673954886287360 5.21412596548395e-19
12673956072308736 4.715474530483456e-19
12673957258330112 4.801042947312902e-19
12673958444351488 5.069147502980278e-19
12673959630372864 4.8848856660956245e-19
12673960816394240 4.753380642521696e-19
12673962002415616 4.622433192068421e-19
12673963188436992 4.73222796620051e-19
12673964374458368 4.918505480816447e-19
12673965560479744 4.500888888243154e-19
12673966746501120 4.369181360340888e-19
12673967932522496 4.733334080559442e-19
12673969118543872 4.585110842587215e-19
12673970304565248 4.398721994217174e-19
12673971490586624 4.324082045932769e-19
12673972676608000 4.2794896875933823e-19
12673973862629376 4.562331132671861e-19
12673975048650752 4.260985904666264e-19
12673976234672128 3.918884392583319e-19
12673977420693504 4.306991689411732e-19
12673978606714880 4.260852867961491e-19
12673979792736256 3.9828141393818456e-19
12673980978757632 3.9628179858995705e-19
12673982164779008 3.8784312160758727e-19
12673983350800384 4.071386851745953e-19
12673984536821760 3.975418128658478e-19
12673985722843136 3.525226456305399e-19
12673986908864512 3.7809766269285877e-19
12673988094885888 3.9282858300846094e-19
12673989280907264 3.5429669836671116e-19
12673990466928640 3.5077381221138237e-19
12673991652950016 3.485049649020483e-19
12673992838971392 3.533435436795897e-19
12673994024992768 3.593635792198159e-19
12673995211014144 3.144962210130831e-19
12673996397035520 3.198895194982132e-19
12673997583056896 3.48536357536785e-19
12673998769078272 3.1399554312617063e-19
12673999955099648 3.016429049844995e-19
12674001141121024 3.0362008581301393e-19
12674002327142400 3.008773543799621e-19
12674003513163776 3.1139772412332653e-19
12674004699185152 2.7768858796344695e-19
12674005885206528 2.6244938355321605e-19
12674007071227904 2.9626471440215273e-19
12674008257249280 2.7364923033647614e-19
12674009443270656 2.4779067285197905e-19
12674010629292032 2.5722759720177484e-19
12674011815313408 2.4581324975856745e-19
12674013001334784 2.555374156188874e-19
12674014187356160 2.3846405821371945e-19
12674015373377536 2.0448264932529114e-19
12674016559398912 2.3839271640439125e-19
12674017745420288 2.313239971157602e-19
12674018931441664 1.9405197827194006e-19
12674020117463040 2.0363064328480542e-19
12674021303484416 1.9562031581993452e-19
12674022489505792 1.961775593802775e-19
12674023675527168 1.9311120909129581e-19
12674024861548544 1.5454425807354582e-19
12674026047569920 1.7163826505030084e-19
12674027233591296 1.847604991692665e-19
12674028419612672 1.434790896064689e-19
12674029605634048 1.4404430271654306e-19
12674030791655424 1.4428910643455797e-19
12674031977676800 1.337685477204495e-19
12674033163698176 1.4125407209242384e-19
12674034349719552 1.0682539905344544e-19
12674035535740928 1.0422274249746045e-19
12674036721762304 1.293032258224826e-19
12674037907783680 9.312176180234264e-20
12674039093805056 8.183968168177686e-20
12674040279826432 9.077141683681757e-20
12674041465847808 7.440731242169439e-20
12674042651869184 8.111742753315558e-20
12674043837890560 6.172543334013746e-20
12674045023911936 3.9307672881661166e-20
12674046209933312 6.523533507459439e-20
12674047395954688 4.701712040198734e-20
12674048581976064 2.1239246986293115e-20
12674049767997440 3.326156673218314e-20
12674050954018816 1.6879503232591846e-20
12674052140040192 1.7238664379506878e-20
12674053326061568 1.3418042968825675e-20
12674054512082944 -2.0793859710385938e-20
12674055698104320 -1.2199235090377659e-21
12674056884125696 -2.891183153972017e-21
12674058070147072 -3.910064014915344e-20
12674059256168448 -2.8719326135140174e-20
12674060442189824 -3.794957051016196e-20
12674061628211200 -4.638595707946373e-20
12674062814232576 -4.0789377883844766e-20
12674064000253952 -7.423903170100363e-20
12674065186275328 -7.155752389178199e-20
12674066372296704 -5.96540979028813e-20
12674067558318080 -9.248737868812274e-20
12674068744339456 -9.150319265761191e-20
12674069930360832 -9.260212337309748e-20
12674071116382208 -1.125239310983753e-19
12674072302403584 -1.0017306673110969e-19
12674073488424960 -1.232101458742109e-19
12674074674446336 -1.4092538758608391e-19
12674075860467712 -1.169395254755671e-19
12674077046489088 -1.424054496457377e-19
12674078232510464 -1.5776976075733159e-19
12674079418531840 -1.491506224216531e-19
12674080604553216 -1.7043101895478147e-19
12674081790574592 -1.629013516760187e-19
12674082976595968 -1.7126601718606794e-19
12674084162617344 -2.0292363623739588e-19
12674085348638720 -1.8173131557806413e-19
12674086534660096 -1.9049191506553763e-19
12674087720681472 -2.1888900244476163e-19
12674088906702848 -2.0687375472102657e-19
12674090092724224 -2.256153887741845e-19
12674091278745600 -2.275558452899275e-19
12674092464766976 -2.189661193310066e-19
12674093650788352 -2.586620930032242e-19
12674094836809728 -2.503327376943446e-19
12674096022831104 -2.3958698698344426e-19
12674097208852480 -2.7254924628976845e-19
12674098394873856 -2.6761747744986893e-19
12674099580895232 -2.7678598495077753e-19
12674100766916608 -2.8989066251095494e-19
12674101952937984 -2.723628638939008e-19
12674103138959360 -3.038936708894967e-19
12674104324980736 -3.17526272564148e-19
12674105511002112 -2.9204698353276924e-19
12674106697023488 -3.190380971431219e-19
12674107883044864 -3.2863113946289865e-19
12674109069066240 -3.2557803954518173e-19
12674110255087616 -3.467807530950332e-19
12674111441108992 -3.278587468623155e-19
12674112627130368 -3.4605033208953675e-19
12674113813151744 -3.7881393877175957e-19
12674114999173120 -3.4772344690781606e-19
12674116185194496 -3.609004101464792e-19
12674117371215872 -3.852609418267083e-19
12674118557237248 -3.7618889436763788e-19
12674119743258624 -3.9621743489878443e-19
12674120929280000 -3.8633130177913286e-19
12674122115301376 -3.841649311689814e-19
12674123301322752 -4.28563004392984e-19
12674124487344128 -4.1027430257915744e-19
12674125673365504 -3.989491848902714e-19
12674126859386880 -4.350071429971864e-19
12674128045408256 -4.29494200038154e-19
12674129231429632 -4.388665141909011e-19
12674130417451008 -4.415456848890364e-19
12674131603472384 -4.238448714245521e-19
12674132789493760 -4.68884661739366e-19
12674133975515136 -4.717922136230025e-19
12674135161536512 -4.378722905805191e-19
12674136347557888 -4.720565001858587e-19
12674137533579264 -4.831476968019256e-19
12674138719600640 -4.78612134958109e-19
12674139905622016 -4.887764464420705e-19
12674141091643392 -4.698842187849986e-19
12674142277664768 -5.005660056728983e-19
12674143463686144 -5.254991446427833e-19
12674144649707520 -4.83065334863774e-19
12674145835728896 -4.999425518789099e-19
12674147021750272 -5.29697767564545e-19
12674148207771648 -5.193086363068589e-19
12674149393793024 -5.278714237037235e-19
12674150579814400 -5.139635134600977e-19
12674151765835776 -5.275093473553381e-19
12674152951857152 -5.69283110096658e-19
12674154137878528 -5.317729564144999e-19
12674155323899904 -5.241688550761244e-19
12674156509921280 -5.681779357463454e-19
12674157695942656 -5.598629646254071e-19
12674158881964032 -5.604887366197399e-19
12674160067985408 -5.554435182633209e-19
12674161254006784 -5.515521173808282e-19
12674162440028160 -6.004746015796736e-19
12674163626049536 -5.807978037172984e-19
12674164812070912 -5.459034759743384e-19
12674165998092288 -5.934735961085107e-19
12674167184113664 -6.019896765042748e-19
12674168370135040 -5.879730196717956e-19
12674169556156416 -5.884521218877233e-19
12674170742177792 -5.784361436521613e-19
12674171928199168 -6.193333538264345e-19
12674173114220544 -6.2383231923346605e-19
12674174300241920 -5.731927152753215e-19
12674175486263296 -6.065195276647068e-19
12674176672284672 -6.3732981505869515e-19
12674177858306048 -6.136840828085245e-19
12674179044327424 -6.115326620066552e-19
12674180230348800 -6.059134164083259e-19
12674181416370176 -6.330354242299999e-19
12674182602391552 -6.550053846928614e-19
12674183788412928 -6.020529406389002e-19
12674184974434304 -6.123712387740022e-19
12674186160455680 -6.616099234132589e-19
12674187346477056 -6.4109666671588335e-19
12674188532498432 -6.268685096383519e-19
12674189718519808 -6.253585653225379e-19
12674190904541184 -6.42903984688278e-19
12674192090562560 -6.744220080060835e-19
12674193276583936 -6.322232081750756e-19
12674194462605312 -6.131494192170453e-19
12674195648626688 -6.709672316703946e-19
12674196834648064 -6.675829000733605e-19
12674198020669440 -6.357007419817911e-19
12674199206690816 -6.399421784909986e-19
12674200392712192 -6.497694095429195e-19
12674201578733568 -6.812520058804555e-19
12674202764754944 -6.596813044866861e-19
12674203950776320 -6.151525082195239e-19
12674205136797696 -6.676601358278488e-19
12674206322819072 -6.885674785928515e-19
12674207508840448 -6.44256734999854e-19
12674208694861824 -6.427867494866054e-19
12674209880883200 -6.556849369619406e-19
12674211066904576 -6.806721466194738e-19
12674212252925952 -6.747472145326469e-19
12674213438947328 -6.215791361921288e-19
12674214624968704 -6.538048926746772e-19
12674215810990080 -6.9777961209763205e-19
12674216997011456 -6.535260733699407e-19
12674218183032832 -6.36436962751624e-19
12674219369054208 -6.555649259123763e-19
12674220555075584 -6.747200009869808e-19
12674221741096960 -6.782227712154501e-19
12674222927118336 -6.2745703856312825e-19
12674224113139712 -6.346625605248378e-19
12674225299161088 -6.9574246005273e-19
12674226485182464 -6.632970459130208e-19
12674227671203840 -6.228201497033517e-19
12674228857225216 -6.429904277378394e-19
12674230043246592 -6.6554059781747315e-19
12674231229267968 -6.741270479787188e-19
12674232415289344 -6.28833385175548e-19
12674233601310720 -6.126230243459939e-19
12674234787332096 -6.764762506942273e-19
12674235973353472 -6.673055366635578e-19
12674237159374848 -6.1125213306917745e-19
12674238345396224 -6.2219819217481165e-19
12674239531417600 -6.512607454191118e-19
12674240717438976 -6.603225891684737e-19
