2181164471746560 5.811971009900241e-19
2181165657767936 5.698973124450718e-19
2181166843789312 5.871083916557569e-19
2181168029810688 6.391122216067158e-19
2181169215832064 6.033953750722457e-19
2181170401853440 5.670564993050406e-19
2181171587874816 6.245949192824125e-19
2181172773896192 6.442862287930665e-19
2181173959917568 6.196359762162228e-19
2181175145938944 6.059558514098881e-19
2181176331960320 6.144686410349393e-19
2181177517981696 6.633126344286125e-19
2181178704003072 6.532235073309396e-19
2181179890024448 6.004929829685013e-19
2181181076045824 6.380195283092301e-19
2181182262067200 6.782484396879539e-19
2181183448088576 6.551622871742333e-19
2181184634109952 6.362063469015521e-19
2181185820131328 6.370040833349072e-19
2181187006152704 6.812839361507807e-19
2181188192174080 6.93692366935306e-19
2181189378195456 6.32701529696534e-19
2181190564216832 6.458136785082423e-19
2181191750238208 7.032189908772363e-19
2181192936259584 6.88885577059716e-19
2181194122280960 6.598891774898268e-19
2181195308302336 6.564877727571089e-19
2181196494323712 6.910647506364536e-19
2181197680345088 7.198459560166671e-19
2181198866366464 6.657360537662809e-19
2181200052387840 6.502098377223026e-19
2181201238409216 7.137575654209019e-19
2181202424430592 7.153221577453976e-19
2181203610451968 6.784591254123886e-19
2181204796473344 6.691404857847319e-19
2181205982494720 6.960363587082654e-19
2181207168516096 7.347478532349479e-19
2181208354537472 6.947667582424659e-19
2181209540558848 6.553634672378371e-19
2181210726580224 7.115169030889483e-19
2181211912601600 7.3551098705459685e-19
2181213098622976 6.956023103771995e-19
2181214284644352 6.760907754060717e-19
2181215470665728 6.936871008742732e-19
2181216656687104 7.368645887501529e-19
2181217842708480 7.179089797950229e-19
2181219028729856 6.592890742103241e-19
2181220214751232 6.97484140452381e-19
2181221400772608 7.440620497091247e-19
2181222586793984 7.08114798829378e-19
2181223772815360 6.768681176949582e-19
2181224958836736 6.882706159344138e-19
2181226144858112 7.303130173209064e-19
2181227330879488 7.29741938387946e-19
2181228516900864 6.647226931390856e-19
2181229702922240 6.791046333450652e-19
2181230888943616 7.393494239988296e-19
2181232074964992 7.14561344784834e-19
2181233260986368 6.734058785547027e-19
2181234447007744 6.765149447569501e-19
2181235633029120 7.146523298317514e-19
2181236819050496 7.302731374964259e-19
2181238005071872 6.685709524097792e-19
2181239191093248 6.554625145124475e-19
2181240377114624 7.215751398895308e-19
2181241563136000 7.170223703172969e-19
2181242749157376 6.656909863668981e-19
2181243935178752 6.5713240478307595e-19
2181245121200128 6.91592869160846e-19
2181246307221504 7.212153903342946e-19
2181247493242880 6.68401651535409e-19
2181248679264256 6.298203335191564e-19
2181249865285632 6.929462219083508e-19
2181251051307008 7.096329799709956e-19
2181252237328384 6.538636755808294e-19
2181253423349760 6.354877641465717e-19
2181254609371136 6.642910052351806e-19
2181255795392512 6.983992603159537e-19
2181256981413888 6.633766816436058e-19
2181258167435264 6.045950452788638e-19
2181259353456640 6.510765439553998e-19
2181260539478016 6.938575281745029e-19
2181261725499392 6.405763561533882e-19
2181262911520768 6.075127206251631e-19
2181264097542144 6.284568483377622e-19
2181265283563520 6.662396532070431e-19
2181266469584896 6.517566938264302e-19
2181267655606272 5.806822577748305e-19
2181268841627648 6.029854926840626e-19
2181270027649024 6.66158672165336e-19
2181271213670400 6.239898763020144e-19
2181272399691776 5.732874208611403e-19
2181273585713152 5.887143288334471e-19
2181274771734528 6.276778415497233e-19
2181275957755904 6.271110059511905e-19
2181277143777280 5.5694555910689855e-19
2181278329798656 5.50101602866435e-19
2181279515820032 6.245988857606668e-19
2181280701841408 6.038829596191034e-19
2181281887862784 5.371679472105524e-19
2181283073884160 5.443516305733867e-19
2181284259905536 5.802446778667461e-19
2181285445926912 5.938086061912375e-19
2181286631948288 5.352722132844317e-19
2181287817969664 4.962368309758248e-19
2181289003991040 5.682302100038086e-19
2181290190012416 5.77560349065324e-19
2181291376033792 5.013182516668045e-19
2181292562055168 4.923177416899182e-19
2181293748076544 5.306825480361693e-19
2181294934097920 5.503519603804577e-19
2181296120119296 5.047574803711271e-19
2181297306140672 4.47516439840504e-19
2181298492162048 5.017783064307258e-19
2181299678183424 5.432848444968321e-19
2181300864204800 4.679977756233526e-19
2181302050226176 4.345856407781385e-19
2181303236247552 4.742266144146783e-19
2181304422268928 4.990814393596023e-19
2181305608290304 4.685526380898512e-19
2181306794311680 4.010495185028421e-19
2181307980333056 4.3042536146116063e-19
2181309166354432 4.946316291833846e-19
2181310352375808 4.3201411393613926e-19
2181311538397184 3.752473839328403e-19
2181312724418560 4.1334964094008407e-19
2181313910439936 4.443264538070311e-19
2181315096461312 4.227127534959137e-19
2181316282482688 3.5722926790409904e-19
2181317468504064 3.5672783535835767e-19
2181318654525440 4.316540815050157e-19
2181319840546816 3.9828207867525204e-19
2181321026568192 3.179669156332508e-19
2181322212589568 3.434283239760634e-19
2181323398610944 3.8372895915359274e-19
2181324584632320 3.7044175713163524e-19
2181325770653696 3.122752645980563e-19
2181326956675072 2.857903456539534e-19
2181328142696448 3.5697057791667283e-19
2181329328717824 3.571861818232174e-19
2181330514739200 2.653859734278033e-19
2181331700760576 2.679705020198081e-19
2181332886781952 3.1976156512991026e-19
2181334072803328 3.1559166575806804e-19
2181335258824704 2.6072207643315386e-19
2181336444846080 2.198485186567936e-19
2181337630867456 2.73948819957996e-19
2181338816888832 3.0578509686006404e-19
2181340002910208 2.1895966117619783e-19
2181341188931584 1.8823995807512744e-19
2181342374952960 2.480641927659755e-19
2181343560974336 2.5511866636235275e-19
2181344746995712 2.051465582716086e-19
2181345933017088 1.584166325465628e-19
2181347119038464 1.9144366883101378e-19
2181348305059840 2.4276491683451814e-19
2181349491081216 1.7364251887961749e-19
2181350677102592 1.1432271870454348e-19
2181351863123968 1.6706624258910821e-19
2181353049145344 1.9619401659275767e-19
2181354235166720 1.4750751424881195e-19
2181355421188096 9.335791495371212e-20
2181356607209472 1.0947129999789555e-19
2181357793230848 1.6769619186982725e-19
2181358979252224 1.2759316917441e-19
2181360165273600 4.5548158194778514e-20
2181361351294976 8.160673576989304e-20
2181362537316352 1.3006653603123705e-19
2181363723337728 8.754785977088203e-20
2181364909359104 3.044977776872432e-20
2181366095380480 3.0270347313655984e-20
2181367281401856 8.713949406221886e-20
2181368467423232 7.649153778024428e-20
2181369653444608 -1.2741702297560219e-20
2181370839465984 -8.093465834711333e-21
2181372025487360 5.55778252985928e-20
2181373211508736 3.3950671539582176e-20
2181374397530112 -3.432669869771145e-20
2181375583551488 -4.934258875782925e-20
2181376769572864 6.274148975517285e-21
2181377955594240 1.775953787165951e-20
2181379141615616 -6.858608327843253e-20
2181380327636992 -9.236247791381058e-20
2181381513658368 -2.416226722428356e-20
2181382699679744 -2.3530766295014113e-20
2181383885701120 -9.326043766890886e-20
2181385071722496 -1.2294582080325222e-19
2181386257743872 -7.825636020102583e-20
2181387443765248 -4.786279255984347e-20
2181388629786624 -1.2042737745191427e-19
2181389815808000 -1.686560321651778e-19
2181391001829376 -1.0747753568115164e-19
2181392187850752 -8.566466854065026e-20
2181393373872128 -1.5037336161518819e-19
2181394559893504 -1.944222615180687e-19
2181395745914880 -1.5983888115088488e-19
2181396931936256 -1.158683373574884e-19
2181398117957632 -1.6852789504336897e-19
2181399303979008 -2.3728914259628464e-19
2181400490000384 -1.9543190041159627e-19
2181401676021760 -1.4921899514053284e-19
2181402862043136 -2.033441463688857e-19
2181404048064512 -2.621217884918494e-19
2181405234085888 -2.399312806808687e-19
2181406420107264 -1.879164922585822e-19
2181407606128640 -2.1887512905153685e-19
2181408792150016 -2.9965376099627524e-19
2181409978171392 -2.7904167538310616e-19
2181411164192768 -2.179440530763246e-19
2181412350214144 -2.540939827941281e-19
2181413536235520 -3.2145262636754156e-19
2181414722256896 -3.162545010392347e-19
2181415908278272 -2.61067780773733e-19
2181417094299648 -2.7144898977131675e-19
2181418280321024 -3.53207480641151e-19
2181419466342400 -3.568558941546707e-19
2181420652363776 -2.9151082871439035e-19
2181421838385152 -3.0385392039862757e-19
2181423024406528 -3.751419888056739e-19
2181424210427904 -3.89489731882465e-19
2181425396449280 -3.346161293290037e-19
2181426582470656 -3.2234130714873034e-19
2181427768492032 -4.00176076470462e-19
2181428954513408 -4.2876732426118627e-19
2181430140534784 -3.649766355908165e-19
2181431326556160 -3.5404649368616467e-19
2181432512577536 -4.213228501193915e-19
2181433698598912 -4.551913241851211e-19
2181434884620288 -4.080958611054465e-19
2181436070641664 -3.7432688118221613e-19
2181437256663040 -4.42791295906246e-19
2181438442684416 -4.917325897990867e-19
2181439628705792 -4.345163223264031e-19
2181440814727168 -4.058913928125422e-19
2181442000748544 -4.63195341899591e-19
2181443186769920 -5.10735622632367e-19
2181444372791296 -4.786862468939222e-19
2181445558812672 -4.2867664906705193e-19
2181446744834048 -4.763828060066946e-19
2181447930855424 -5.450992342080382e-19
2181449116876800 -5.044878345584316e-19
2181450302898176 -4.555925524457547e-19
2181451488919552 -5.025652871197742e-19
2181452674940928 -5.5829468500701575e-19
2181453860962304 -5.407493353667301e-19
2181455046983680 -4.866705833188598e-19
2181456233005056 -5.068299993215051e-19
2181457419026432 -5.873626484746375e-19
2181458605047808 -5.689752815166968e-19
2181459791069184 -5.051625707280743e-19
2181460977090560 -5.375262293224458e-19
2181462163111936 -5.96407838131118e-19
2181463349133312 -5.951393369514169e-19
2181464535154688 -5.430693183819673e-19
2181465721176064 -5.37568948348936e-19
2181466907197440 -6.173548276617001e-19
2181468093218816 -6.266188943071349e-19
2181469279240192 -5.553197931282051e-19
2181470465261568 -5.654927349132242e-19
2181471651282944 -6.287222657491242e-19
2181472837304320 -6.401211718874874e-19
2181474023325696 -5.957143857591841e-19
2181475209347072 -5.69844363530566e-19
2181476395368448 -6.362275568112167e-19
2181477581389824 -6.745946554121765e-19
2181478767411200 -6.034220403667035e-19
2181479953432576 -5.893185756528897e-19
2181481139453952 -6.541685506533767e-19
2181482325475328 -6.74862833503966e-19
2181483511496704 -6.412741886334907e-19
2181484697518080 -6.020991821438197e-19
2181485883539456 -6.467339887678615e-19
2181487069560832 -7.095521374341304e-19
2181488255582208 -6.516108362085454e-19
2181489441603584 -6.096704170771527e-19
2181490627624960 -6.703514011356214e-19
2181491813646336 -7.045124411313971e-19
2181492999667712 -6.7628996515985555e-19
2181494185689088 -6.340591848012105e-19
2181495371710464 -6.554460942038717e-19
2181496557731840 -7.269491976764832e-19
2181497743753216 -6.970901883706487e-19
2181498929774592 -6.303054335751019e-19
2181500115795968 -6.767120614257534e-19
2181501301817344 -7.271294277304586e-19
2181502487838720 -7.018156546014501e-19
2181503673860096 -6.61482102362919e-19
2181504859881472 -6.63975538426155e-19
2181506045902848 -7.293148911326211e-19
2181507231924224 -7.325062520199255e-19
2181508417945600 -6.545910400011396e-19
2181509603966976 -6.723793387317528e-19
2181510789988352 -7.394629904860393e-19
2181511976009728 -7.2340063976222695e-19
2181513162031104 -6.801785944189814e-19
2181514348052480 -6.717113037895049e-19
2181515534073856 -7.227943792584047e-19
2181516720095232 -7.526246407043576e-19
2181517906116608 -6.797445633649089e-19
2181519092137984 -6.649146335591337e-19
2181520278159360 -7.394490781300635e-19
2181521464180736 -7.389822979771546e-19
2181522650202112 -6.916349256254367e-19
2181523836223488 -6.772948289610453e-19
2181525022244864 -7.11676384828645e-19
2181526208266240 -7.548082405772381e-19
2181527394287616 -7.0235473677860365e-19
2181528580308992 -6.564681040435857e-19
2181529766330368 -7.251343913158758e-19
2181530952351744 -7.472554681124323e-19
2181532138373120 -6.962418575644943e-19
2181533324394496 -6.768630444092863e-19
2181534510415872 -6.962602643956245e-19
2181535696437248 -7.431182042012715e-19
2181536882458624 -7.174490866043979e-19
2181538068480000 -6.509028404044382e-19
2181539254501376 -6.981119273800749e-19
2181540440522752 -7.446974823522166e-19
2181541626544128 -6.981809325327032e-19
2181542812565504 -6.652508889566767e-19
2181543998586880 -6.801635739970898e-19
2181545184608256 -7.2211917691182695e-19
2181546370629632 -7.184388970928214e-19
2181547556651008 -6.493860294609003e-19
2181548742672384 -6.626635193887344e-19
2181549928693760 -7.277860927477108e-19
2181551114715136 -6.967459487009303e-19
2181552300736512 -6.499770343797586e-19
2181553486757888 -6.600336848059533e-19
2181554672779264 -6.945212833012874e-19
2181555858800640 -7.044363983303497e-19
2181557044822016 -6.444504636530035e-19
2181558230843392 -6.27808992866684e-19
2181559416864768 -6.94848425896237e-19
2181560602886144 -6.896614406750718e-19
2181561788907520 -6.297422543354077e-19
2181562974928896 -6.28630452455652e-19
2181564160950272 -6.622440069092493e-19
2181565346971648 -6.795715445436913e-19
2181566532993024 -6.352551253713242e-19
2181567719014400 -5.944793909739342e-19
2181568905035776 -6.50326194344982e-19
2181570091057152 -6.7189565547565e-19
2181571277078528 -6.091962919461586e-19
2181572463099904 -5.923983243475878e-19
2181573649121280 -6.233220244746202e-19
2181574835142656 -6.451993553756364e-19
2181576021164032 -6.151890310706045e-19
2181577207185408 -5.628370825178963e-19
2181578393206784 -5.975146316615726e-19
2181579579228160 -6.398476844494284e-19
2181580765249536 -5.878160646780525e-19
2181581951270912 -5.513057096356335e-19
2181583137292288 -5.777314081031856e-19
2181584323313664 -6.027601728172873e-19
2181585509335040 -5.860638615041604e-19
2181586695356416 -5.327158443303835e-19
2181587881377792 -5.404495848385439e-19
2181589067399168 -5.943305336754564e-19
2181590253420544 -5.618186054495722e-19
2181591439441920 -5.073291294759424e-19
2181592625463296 -5.256362033649232e-19
2181593811484672 -5.570517461452509e-19
2181594997506048 -5.474566683372615e-19
2181596183527424 -4.965308529234818e-19
2181597369548800 -4.850547837949644e-19
2181598555570176 -5.371658274202003e-19
2181599741591552 -5.28250878186711e-19
2181600927612928 -4.667944239882071e-19
2181602113634304 -4.666089927634587e-19
2181603299655680 -5.029963918369316e-19
2181604485677056 -5.015668639282867e-19
2181605671698432 -4.544532048677743e-19
2181606857719808 -4.2974940986237003e-19
2181608043741184 -4.720321271067221e-19
2181609229762560 -4.840768941201707e-19
2181610415783936 -4.2582838828514246e-19
2181611601805312 -4.061039586318163e-19
2181612787826688 -4.393521589049043e-19
2181613973848064 -4.49768396064809e-19
2181615159869440 -4.114033927107863e-19
2181616345890816 -3.7380186818628523e-19
2181617531912192 -4.0211824667639627e-19
2181618717933568 -4.3029490066137103e-19
2181619903954944 -3.8254138154233073e-19
2181621089976320 -3.4368106635876425e-19
2181622275997696 -3.7141962045778764e-19
2181623462019072 -3.930394419645294e-19
2181624648040448 -3.614900635198107e-19
2181625834061824 -3.1723871852049146e-19
2181627020083200 -3.286738713740259e-19
2181628206104576 -3.6648187317519464e-19
2181629392125952 -3.3524822630775274e-19
2181630578147328 -2.842034590158841e-19
2181631764168704 -2.9830378592501435e-19
2181632950190080 -3.2804200330971684e-19
2181634136211456 -3.08489718203496e-19
2181635322232832 -2.5801687342037136e-19
2181636508254208 -2.5713199630366116e-19
2181637694275584 -2.96589790797987e-19
2181638880296960 -2.78542436408765e-19
2181640066318336 -2.2646097886724954e-19
2181641252339712 -2.2391908013989305e-19
2181642438361088 -2.5517968284303755e-19
2181643624382464 -2.5049183895027353e-19
2181644810403840 -1.9949507137548948e-19
2181645996425216 -1.8311366110397559e-19
2181647182446592 -2.2144054041331596e-19
2181648368467968 -2.18408382662144e-19
2181649554489344 -1.6840762706191643e-19
2181650740510720 -1.5159015335216043e-19
2181651926532096 -1.7589993417312918e-19
2181653112553472 -1.8676926032854327e-19
2181654298574848 -1.4303764242103177e-19
2181655484596224 -1.0895487395660738e-19
2181656670617600 -1.4160565725294816e-19
2181657856638976 -1.547019867706189e-19
2181659042660352 -1.0832357639102505e-19
2181660228681728 -7.965694113173172e-20
2181661414703104 -9.8713264180003e-20
2181662600724480 -1.173475947276643e-19
2181663786745856 -8.519385870685901e-20
2181664972767232 -3.9100310924599936e-20
2181666158788608 -5.947753275357086e-20
2181667344809984 -8.733718995697609e-20
2181668530831360 -4.6115939092764614e-20
2181669716852736 -9.860123564699062e-21
2181670902874112 -2.0327772150957766e-20
2181672088895488 -4.066736272575582e-20
2181673274916864 -2.5690604604891735e-20
2181674460938240 2.6274809858105356e-20
2181675646959616 2.490374163230685e-20
2181676832980992 -1.3837082134144506e-20
2181678019002368 1.2428555357530088e-20
2181679205023744 5.832064106674783e-20
2181680391045120 5.714449260036779e-20
2181681577066496 3.460782086989417e-20
2181682763087872 3.9813343824882854e-20
2181683949109248 8.769013710077747e-20
2181685135130624 1.0343032823422908e-19
2181686321152000 6.552032256074877e-20
2181687507173376 7.451020742253374e-20
2181688693194752 1.2462226477230025e-19
2181689879216128 1.3118174433733143e-19
2181691065237504 1.1197429741212507e-19
2181692251258880 1.0743599848585398e-19
2181693437280256 1.4388198151658742e-19
2181694623301632 1.8182352787311908e-19
2181695809323008 1.4683880217602483e-19
2181696995344384 1.3427473356309565e-19
2181698181365760 1.888196515981817e-19
2181699367387136 2.0282863307708576e-19
2181700553408512 1.8717788111560704e-19
2181701739429888 1.806760302274093e-19
2181702925451264 2.0141117353191336e-19
2181704111472640 2.4782072631167584e-19
2181705297494016 2.2981071546388876e-19
2181706483515392 1.9905152847327908e-19
2181707669536768 2.460333541607551e-19
2181708855558144 2.7617054109169404e-19
2181710041579520 2.5971824658013164e-19
2181711227600896 2.5027032783363684e-19
2181712413622272 2.6163911939580996e-19
2181713599643648 3.063014600426748e-19
2181714785665024 3.1041468597081495e-19
2181715971686400 2.685636444259931e-19
2181717157707776 2.978095589390621e-19
2181718343729152 3.44709220650992e-19
2181719529750528 3.3012551475048776e-19
2181720715771904 3.155257877853902e-19
2181721901793280 3.244559606967481e-19
2181723087814656 3.601195451956858e-19
2181724273836032 3.8177575359039194e-19
2181725459857408 3.4132177595198943e-19
2181726645878784 3.473797372790764e-19
2181727831900160 4.0507692780703086e-19
2181729017921536 3.9991573187440885e-19
2181730203942912 3.7958246756176196e-19
2181731389964288 3.8433888455021334e-19
2181732575985664 4.105976931818298e-19
2181733762007040 4.454433718364583e-19
2181734948028416 4.1447133967116293e-19
2181736134049792 3.9598056880209673e-19
2181737320071168 4.552515572118927e-19
2181738506092544 4.674408359712601e-19
2181739692113920 4.398620555379411e-19
2181740878135296 4.42547345901066e-19
2181742064156672 4.601882414259396e-19
2181743250178048 4.965883723699394e-19
2181744436199424 4.857355143861761e-19
2181745622220800 4.502797806397925e-19
2181746808242176 4.950634802679651e-19
2181747994263552 5.269656289196501e-19
2181749180284928 4.991287723374138e-19
2181750366306304 4.944179566565597e-19
2181751552327680 5.093908800525355e-19
2181752738349056 5.407333751015786e-19
2181753924370432 5.479114361102838e-19
2181755110391808 5.04856029689883e-19
2181756296413184 5.284737832199652e-19
2181757482434560 5.794104518714779e-19
2181758668455936 5.54942696365268e-19
2181759854477312 5.40164696972897e-19
2181761040498688 5.554952697502658e-19
2181762226520064 5.793792708195675e-19
2181763412541440 5.980672567127257e-19
2181764598562816 5.603601151735562e-19
2181765784584192 5.600860083491618e-19
2181766970605568 6.17429851076153e-19
2181768156626944 6.087737203712325e-19
2181769342648320 5.818683267426451e-19
2181770528669696 5.948681534977866e-19
2181771714691072 6.134020221027737e-19
2181772900712448 6.365806896821371e-19
2181774086733824 6.146627711350339e-19
2181775272755200 5.904957385995278e-19
2181776458776576 6.429090963926334e-19
2181777644797952 6.569483366133412e-19
2181778830819328 6.205796072709223e-19
2181780016840704 6.257302748521324e-19
2181781202862080 6.448355724060492e-19
2181782388883456 6.667151287585746e-19
2181783574904832 6.591422498712956e-19
2181784760926208 6.230247573416078e-19
2181785946947584 6.584943446417249e-19
2181787132968960 6.958082632002925e-19
2181788318990336 6.575382146264709e-19
2181789505011712 6.4853781761953595e-19
2181790691033088 6.722408944937365e-19
2181791877054464 6.883580791980086e-19
2181793063075840 6.927234640292009e-19
2181794249097216 6.560000336180414e-19
2181795435118592 6.687571041165233e-19
2181796621139968 7.192829563134981e-19
2181797807161344 6.915475631793743e-19
2181798993182720 6.673874540570607e-19
2181800179204096 6.891990452419081e-19
2181801365225472 7.062445666022289e-19
2181802551246848 7.149729837477585e-19
2181803737268224 6.828185517462555e-19
2181804923289600 6.748899462688497e-19
2181806109310976 7.288835544836094e-19
2181807295332352 7.210823068035546e-19
2181808481353728 6.818982481865112e-19
2181809667375104 6.968365026937952e-19
2181810853396480 7.17942695814335e-19
2181812039417856 7.271260530698303e-19
2181813225439232 7.052790760846089e-19
2181814411460608 6.814188705786524e-19
2181815597481984 7.270490037894603e-19
2181816783503360 7.410967980703808e-19
2181817969524736 6.934888151823621e-19
2181819155546112 6.979226507981649e-19
2181820341567488 7.218815228924089e-19
2181821527588864 7.294771107039793e-19
2181822713610240 7.19320339339531e-19
2181823899631616 6.857746131690325e-19
2181825085652992 7.148300302633517e-19
2181826271674368 7.47854811669547e-19
2181827457695744 7.040854496799105e-19
2181828643717120 6.922924398599574e-19
2181829829738496 7.183813156306855e-19
2181831015759872 7.274144162301858e-19
2181832201781248 7.216680484402838e-19
2181833387802624 6.879220812156951e-19
2181834573824000 6.957208643863569e-19
2181835759845376 7.407146263678203e-19
2181836945866752 7.119888006384412e-19
2181838131888128 6.798826961596039e-19
2181839317909504 7.037986092779085e-19
2181840503930880 7.176797514300129e-19
2181841689952256 7.15056760096679e-19
2181842875973632 6.856529158442667e-19
2181844061995008 6.761111879022005e-19
2181845248016384 7.223827748936039e-19
2181846434037760 7.104872736719074e-19
2181847620059136 6.64681458265914e-19
2181848806080512 6.827160363033042e-19
2181849992101888 7.007830472095143e-19
2181851178123264 6.966164813269907e-19
2181852364144640 6.763445029969317e-19
2181853550166016 6.524350183532702e-19
2181854736187392 6.904863920078149e-19
2181855922208768 7.017599372980023e-19
2181857108230144 6.482034983199829e-19
2181858294251520 6.51778300696484e-19
2181859480272896 6.781538509275479e-19
2181860666294272 6.731611845507403e-19
2181861852315648 6.571054055028815e-19
2181863038337024 6.285995671899908e-19
2181864224358400 6.506502471193092e-19
