12226549670576128 2.230773651232443e-19
12226550856597504 2.042499421327778e-19
12226552042618880 1.8232757156737167e-19
12226553228640256 2.5258531811279985e-19
12226554414661632 2.538139066668712e-19
12226555600683008 2.1558507789441847e-19
12226556786704384 2.478174340559041e-19
12226557972725760 2.6059590775172164e-19
12226559158747136 2.796532739202791e-19
12226560344768512 2.8312472369623634e-19
12226561530789888 2.457545709781473e-19
12226562716811264 2.970845165372159e-19
12226563902832640 3.2974966962816526e-19
12226565088854016 2.8244633375809325e-19
12226566274875392 3.0173660904774903e-19
12226567460896768 3.261402055296492e-19
12226568646918144 3.3134604154127627e-19
12226569832939520 3.499076470407024e-19
12226571018960896 3.186796259352855e-19
12226572204982272 3.3894841603891444e-19
12226573391003648 3.9152411359721766e-19
12226574577025024 3.5537501995554433e-19
12226575763046400 3.5242999578828024e-19
12226576949067776 3.8411113405330633e-19
12226578135089152 3.8722007985389614e-19
12226579321110528 4.0881411063288197e-19
12226580507131904 3.8945514535728393e-19
12226581693153280 3.8354502903900733e-19
12226582879174656 4.409721253554697e-19
12226584065196032 4.2766598436338593e-19
12226585251217408 4.047959462525818e-19
12226586437238784 4.372311457279748e-19
12226587623260160 4.42898812584291e-19
12226588809281536 4.566883169269865e-19
12226589995302912 4.54924525845623e-19
12226591181324288 4.348847871911123e-19
12226592367345664 4.808134840349711e-19
12226593553367040 4.927785353816548e-19
12226594739388416 4.585092909808208e-19
12226595925409792 4.798960859684574e-19
12226597111431168 4.961750813333922e-19
12226598297452544 5.029669193542023e-19
12226599483473920 5.117868907916454e-19
12226600669495296 4.870974084307534e-19
12226601855516672 5.131144795124717e-19
12226603041538048 5.478398411365748e-19
12226604227559424 5.157043842826186e-19
12226605413580800 5.185747918774276e-19
12226606599602176 5.427155795353151e-19
12226607785623552 5.476092159638726e-19
12226608971644928 5.583712998456595e-19
12226610157666304 5.391825749769824e-19
12226611343687680 5.472015346136084e-19
12226612529709056 5.881559838913945e-19
12226613715730432 5.689877791806535e-19
12226614901751808 5.578193582130078e-19
12226616087773184 5.806626623290657e-19
12226617273794560 5.856551696160411e-19
12226618459815936 5.997743109291373e-19
12226619645837312 5.878874313725073e-19
12226620831858688 5.7707698983456105e-19
12226622017880064 6.187917885930091e-19
12226623203901440 6.17746212307971e-19
12226624389922816 5.941293285668852e-19
12226625575944192 6.110391295605356e-19
12226626761965568 6.207860485599775e-19
12226627947986944 6.33666319302709e-19
12226629134008320 6.290081941308144e-19
12226630320029696 6.068072353756079e-19
12226631506051072 6.404885175299252e-19
12226632692072448 6.582466411730936e-19
12226633878093824 6.297893480048212e-19
12226635064115200 6.341815868155086e-19
12226636250136576 6.480835651250512e-19
12226637436157952 6.599766582116829e-19
12226638622179328 6.637931473192461e-19
12226639808200704 6.378842196062589e-19
12226640994222080 6.533514651936731e-19
12226642180243456 6.860630048952572e-19
12226643366264832 6.647973685414516e-19
12226644552286208 6.551675699296237e-19
12226645738307584 6.671031878741346e-19
12226646924328960 6.809936176237795e-19
12226648110350336 6.918133536480128e-19
12226649296371712 6.619632447089334e-19
12226650482393088 6.651818008838376e-19
12226651668414464 7.044241380152082e-19
12226652854435840 6.905540137846546e-19
12226654040457216 6.722554644536331e-19
12226655226478592 6.806450500686588e-19
12226656412499968 6.949979388642482e-19
12226657598521344 7.094706732398e-19
12226658784542720 6.840515614199865e-19
12226659970564096 6.705317045696179e-19
12226661156585472 7.115525136307825e-19
12226662342606848 7.121206687476675e-19
12226663528628224 6.844340260856919e-19
12226664714649600 6.877063967384245e-19
12226665900670976 6.991096704714494e-19
12226667086692352 7.200013040231676e-19
12226668272713728 7.028511904399092e-19
12226669458735104 6.709112055615446e-19
12226670644756480 7.076521822096608e-19
12226671830777856 7.249184755602169e-19
12226673016799232 6.938225952257241e-19
12226674202820608 6.883469560730002e-19
12226675388841984 6.979556831997722e-19
12226676574863360 7.199766541230245e-19
12226677760884736 7.136355486404241e-19
12226678946906112 6.719983825949295e-19
12226680132927488 6.952040462316203e-19
12226681318948864 7.290829501868945e-19
12226682504970240 6.993128046441171e-19
12226683690991616 6.815948632542903e-19
12226684877012992 6.907723459940026e-19
12226686063034368 7.104220103089506e-19
12226687249055744 7.158017886291943e-19
12226688435077120 6.726371281501607e-19
12226689621098496 6.756870586302348e-19
12226690807119872 7.212927425493693e-19
12226691993141248 6.998972037985565e-19
12226693179162624 6.717075574800517e-19
12226694365184000 6.780702861574455e-19
12226695551205376 6.935702865237647e-19
12226696737226752 7.077154177817377e-19
12226697923248128 6.698416555268939e-19
12226699109269504 6.52249623107802e-19
12226700295290880 7.014516322056948e-19
12226701481312256 6.96170861822148e-19
12226702667333632 6.5558094242587e-19
12226703853355008 6.567395770296726e-19
12226705039376384 6.734465124184576e-19
12226706225397760 6.911990751493153e-19
12226707411419136 6.617763745354663e-19
12226708597440512 6.247951873675969e-19
12226709783461888 6.709438468424284e-19
12226710969483264 6.854558839210719e-19
12226712155504640 6.351832551253775e-19
12226713341526016 6.295103092897856e-19
12226714527547392 6.470982442893805e-19
12226715713568768 6.630272470752142e-19
12226716899590144 6.480219376480688e-19
12226718085611520 5.993596118242572e-19
12226719271632896 6.27847318582897e-19
12226720457654272 6.660498082373809e-19
12226721643675648 6.158065947134571e-19
12226722829697024 5.938515758561374e-19
12226724015718400 6.153303684983247e-19
12226725201739776 6.270974793488144e-19
12226726387761152 6.245322456137008e-19
12226727573782528 5.756709846351514e-19
12226728759803904 5.788304621548536e-19
12226729945825280 6.331940449641987e-19
12226731131846656 5.944075766819575e-19
12226732317868032 5.542507534755539e-19
12226733503889408 5.769005977800222e-19
12226734689910784 5.890049455832239e-19
12226735875932160 5.891993070509994e-19
12226737061953536 5.466664986453199e-19
12226738247974912 5.292706422210056e-19
12226739433996288 5.873306236788174e-19
12226740620017664 5.695149533748623e-19
12226741806039040 5.112990485030511e-19
12226742992060416 5.286611024015692e-19
12226744178081792 5.484764028334608e-19
12226745364103168 5.458267814090134e-19
12226746550124544 5.147772504758826e-19
12226747736145920 4.814574308929895e-19
12226748922167296 5.287979619735186e-19
12226750108188672 5.397720223121683e-19
12226751294210048 4.706905090743443e-19
12226752480231424 4.727401445310811e-19
12226753666252800 5.02864900049902e-19
12226754852274176 4.979242008497082e-19
12226756038295552 4.757059902459814e-19
12226757224316928 4.339637918454006e-19
12226758410338304 4.643227832030677e-19
12226759596359680 4.98034335434381e-19
12226760782381056 4.3155984500202056e-19
12226761968402432 4.1191324039773776e-19
12226763154423808 4.490025958370185e-19
12226764340445184 4.479745890532666e-19
12226765526466560 4.2723350756019056e-19
12226766712487936 3.8667303086752283e-19
12226767898509312 3.9624480391028195e-19
12226769084530688 4.4514334183472355e-19
12226770270552064 3.9458867857189586e-19
12226771456573440 3.474016134420214e-19
12226772642594816 3.883877800225419e-19
12226773828616192 3.9555269075173865e-19
12226775014637568 3.7101335832496093e-19
12226776200658944 3.3946231924131415e-19
12226777386680320 3.3030406360483824e-19
12226778572701696 3.7972814505303005e-19
12226779758723072 3.5298404235924214e-19
12226780944744448 2.8709479529159492e-19
12226782130765824 3.1885180426325694e-19
12226783316787200 3.400258410509919e-19
12226784502808576 3.134336359657109e-19
12226785688829952 2.8504837989671126e-19
12226786874851328 2.643042707834503e-19
12226788060872704 3.06075414317417e-19
12226789246894080 3.0674655212876486e-19
12226790432915456 2.300811391508628e-19
12226791618936832 2.4317352551894055e-19
12226792804958208 2.81604826821567e-19
12226793990979584 2.5245885559797856e-19
12226795177000960 2.2467556025343805e-19
12226796363022336 2.0338573570146364e-19
12226797549043712 2.2887501893095305e-19
12226798735065088 2.491964693762733e-19
12226799921086464 1.7808058126289186e-19
12226801107107840 1.6545972775240544e-19
12226802293129216 2.147286723464473e-19
12226803479150592 1.9317200809697465e-19
12226804665171968 1.591539687965026e-19
12226805851193344 1.4230637444738736e-19
12226807037214720 1.535206209408808e-19
12226808223236096 1.8316709432077279e-19
12226809409257472 1.2761798625892573e-19
12226810595278848 8.951716890192819e-20
12226811781300224 1.413527676218593e-19
12226812967321600 1.3504804147952762e-19
12226814153342976 9.254939499173978e-20
12226815339364352 7.90539656325719e-20
12226816525385728 8.048469576543894e-20
12226817711407104 1.090249085465352e-19
12226818897428480 7.725266228255157e-20
12226820083449856 2.121449081249226e-20
12226821269471232 6.067639077744465e-20
12226822455492608 7.56409152678982e-20
12226823641513984 2.811608826980919e-20
12226824827535360 1.2797995399337285e-20
12226826013556736 1.078631465139164e-20
12226827199578112 3.1351453763598804e-20
12226828385599488 2.3043118074320078e-20
12226829571620864 -4.202292366220181e-20
12226830757642240 -2.252592008180099e-20
12226831943663616 1.2694878368422272e-20
12226833129684992 -3.348042607772557e-20
12226834315706368 -5.659716681428526e-20
12226835501727744 -5.652782900347285e-20
12226836687749120 -4.387137260115986e-20
12226837873770496 -3.984871796966256e-20
12226839059791872 -9.985297864422926e-20
12226840245813248 -1.0201418776382175e-19
12226841431834624 -5.544238040180117e-20
12226842617856000 -9.346113202256202e-20
12226843803877376 -1.2734038891635235e-19
12226844989898752 -1.2122890675761967e-19
12226846175920128 -1.165246099930914e-19
12226847361941504 -1.0662427266450216e-19
12226848547962880 -1.5392556537226882e-19
12226849733984256 -1.7954722741239662e-19
12226850920005632 -1.2843668157726054e-19
12226852106027008 -1.4846817435286283e-19
12226853292048384 -1.9631866741494959e-19
12226854478069760 -1.8818537179465455e-19
12226855664091136 -1.8454025031762033e-19
12226856850112512 -1.7769772573995072e-19
12226858036133888 -2.0722063931127393e-19
12226859222155264 -2.477595360727241e-19
12226860408176640 -2.0420208263162702e-19
12226861594198016 -2.0377973226094245e-19
12226862780219392 -2.600460423485136e-19
12226863966240768 -2.541643095551227e-19
12226865152262144 -2.496408664695822e-19
12226866338283520 -2.4865588591520285e-19
12226867524304896 -2.5905166248722234e-19
12226868710326272 -3.095820720038935e-19
12226869896347648 -2.824235906945591e-19
12226871082369024 -2.5710546565588202e-19
12226872268390400 -3.1771633048351085e-19
12226873454411776 -3.227073559023138e-19
12226874640433152 -3.0692145363514016e-19
12226875826454528 -3.175458501310481e-19
12226877012475904 -3.1863741171612634e-19
12226878198497280 -3.5943680815628007e-19
12226879384518656 -3.5528430955660498e-19
12226880570540032 -3.1634565603930135e-19
12226881756561408 -3.6720540960663947e-19
12226882942582784 -3.888974262360569e-19
12226884128604160 -3.622520434973101e-19
12226885314625536 -3.7640283958811184e-19
12226886500646912 -3.7907075319330345e-19
12226887686668288 -4.0431496643035297e-19
12226888872689664 -4.2134936186820426e-19
12226890058711040 -3.7749918433971404e-19
12226891244732416 -4.0908141154993746e-19
12226892430753792 -4.518198526938018e-19
12226893616775168 -4.175814803204188e-19
12226894802796544 -4.2688798640863226e-19
12226895988817920 -4.396508942493275e-19
12226897174839296 -4.455541993946599e-19
12226898360860672 -4.764754232295412e-19
12226899546882048 -4.430905666737481e-19
12226900732903424 -4.467652830975979e-19
12226901918924800 -5.04189572903072e-19
12226903104946176 -4.754268616897614e-19
12226904290967552 -4.675203073114287e-19
12226905476988928 -4.971189517245975e-19
12226906663010304 -4.924330928349313e-19
12226907849031680 -5.185034477705898e-19
12226909035053056 -5.033752364835047e-19
12226910221074432 -4.857722658585974e-19
12226911407095808 -5.452981310978032e-19
12226912593117184 -5.321468227898667e-19
12226913779138560 -5.059249831672464e-19
12226914965159936 -5.437988635089234e-19
12226916151181312 -5.398299270655146e-19
12226917337202688 -5.500710673888381e-19
12226918523224064 -5.575542373640926e-19
12226919709245440 -5.289265466785789e-19
12226920895266816 -5.731188901014424e-19
12226922081288192 -5.8611379837903745e-19
12226923267309568 -5.421349402559582e-19
12226924453330944 -5.777512761852336e-19
12226925639352320 -5.900731120207341e-19
12226926825373696 -5.753854182710496e-19
12226928011395072 -5.993246442208218e-19
12226929197416448 -5.760466460654727e-19
12226930383437824 -5.937425363656294e-19
12226931569459200 -6.290004284624662e-19
12226932755480576 -5.819158151309201e-19
12226933941501952 -6.002249071027361e-19
12226935127523328 -6.335367824221447e-19
12226936313544704 -6.058173412178837e-19
12226937499566080 -6.224288041168524e-19
12226938685587456 -6.186376554818573e-19
12226939871608832 -6.151868830263465e-19
12226941057630208 -6.5559516464649855e-19
12226942243651584 -6.2421265025374505e-19
12226943429672960 -6.159889918948922e-19
12226944615694336 -6.622214120577077e-19
12226945801715712 -6.393523323350049e-19
12226946987737088 -6.387210713001226e-19
12226948173758464 -6.546756398534239e-19
12226949359779840 -6.375541681819534e-19
12226950545801216 -6.6909813368497725e-19
12226951731822592 -6.592539819239687e-19
12226952917843968 -6.302207433302293e-19
12226954103865344 -6.798357700279903e-19
12226955289886720 -6.726169382466102e-19
12226956475908096 -6.465272661456911e-19
12226957661929472 -6.753174650570019e-19
12226958847950848 -6.640362814156119e-19
12226960033972224 -6.745247794969618e-19
12226961219993600 -6.843570843737057e-19
12226962406014976 -6.470461058919936e-19
12226963592036352 -6.841564416206264e-19
12226964778057728 -6.993634888202905e-19
12226965964079104 -6.552315994208896e-19
12226967150100480 -6.81199574892106e-19
12226968336121856 -6.876430863728315e-19
12226969522143232 -6.769851590783742e-19
12226970708164608 -6.946087679733909e-19
12226971894185984 -6.651049791546602e-19
12226973080207360 -6.812468324273633e-19
12226974266228736 -7.141958789679873e-19
12226975452250112 -6.6761664934736175e-19
12226976638271488 -6.744960773000514e-19
12226977824292864 -7.022093263231081e-19
12226979010314240 -6.816010782563414e-19
12226980196335616 -6.924899698712156e-19
12226981382356992 -6.780507455106604e-19
12226982568378368 -6.727859092296906e-19
12226983754399744 -7.151131557549752e-19
12226984940421120 -6.7961649443599115e-19
12226986126442496 -6.604683628743618e-19
12226987312463872 -7.032882360771776e-19
12226988498485248 -6.869595315621347e-19
12226989684506624 -6.799996226794078e-19
12226990870528000 -6.816965064993715e-19
12226992056549376 -6.667035650968929e-19
12226993242570752 -7.023406267495608e-19
12226994428592128 -6.884763607196096e-19
12226995614613504 -6.479985380515662e-19
12226996800634880 -6.885738925833628e-19
12226997986656256 -6.938695556846067e-19
12226999172677632 -6.659200427983295e-19
12227000358699008 -6.699884313614694e-19
12227001544720384 -6.616905166439884e-19
12227002730741760 -6.83776140815732e-19
12227003916763136 -6.860888197321906e-19
12227005102784512 -6.367186919417791e-19
12227006288805888 -6.632106357697409e-19
12227007474827264 -6.890419362672937e-19
12227008660848640 -6.511118907352416e-19
12227009846870016 -6.503148722331424e-19
12227011032891392 -6.513504034099982e-19
12227012218912768 -6.593889773172121e-19
12227013404934144 -6.732284469430694e-19
12227014590955520 -6.263839374232995e-19
12227015776976896 -6.300348808680094e-19
12227016962998272 -6.728952360764686e-19
12227018149019648 -6.402338966353546e-19
12227019335041024 -6.211939420130743e-19
12227020521062400 -6.329004552631452e-19
12227021707083776 -6.354986368152261e-19
12227022893105152 -6.471119228393694e-19
12227024079126528 -6.123484399935419e-19
12227025265147904 -5.963668600288892e-19
12227026451169280 -6.429726682667169e-19
12227027637190656 -6.257783969552179e-19
12227028823212032 -5.898884161558811e-19
12227030009233408 -6.009904809277146e-19
12227031195254784 -6.085461690786921e-19
12227032381276160 -6.173728985801548e-19
12227033567297536 -5.892179841856963e-19
12227034753318912 -5.61360294306818e-19
12227035939340288 -6.04301435856868e-19
12227037125361664 -6.046239321534181e-19
12227038311383040 -5.585557356543405e-19
12227039497404416 -5.605679641763779e-19
12227040683425792 -5.761598510313522e-19
12227041869447168 -5.831586815570471e-19
12227043055468544 -5.596331739187209e-19
12227044241489920 -5.256197407549121e-19
12227045427511296 -5.5835955483056895e-19
12227046613532672 -5.757203933062452e-19
12227047799554048 -5.27094392700847e-19
12227048985575424 -5.152673022536293e-19
12227050171596800 -5.374645363448171e-19
12227051357618176 -5.44101458213805e-19
12227052543639552 -5.243962029841274e-19
12227053729660928 -4.881047875858767e-19
12227054915682304 -5.086131583681706e-19
12227056101703680 -5.375293241853504e-19
12227057287725056 -4.931597363044636e-19
12227058473746432 -4.682641174381653e-19
12227059659767808 -4.917449974002233e-19
12227060845789184 -5.0185749313505e-19
12227062031810560 -4.847110718622755e-19
12227063217831936 -4.464208963602188e-19
12227064403853312 -4.53944582230421e-19
12227065589874688 -4.900364741745653e-19
12227066775896064 -4.57653120397554e-19
12227067961917440 -4.2046253386869965e-19
12227069147938816 -4.373153084761254e-19
12227070333960192 -4.535492341946106e-19
12227071519981568 -4.41770193381222e-19
12227072706002944 -4.0087902734185264e-19
12227073892024320 -3.9541930623196223e-19
12227075078045696 -4.389578325884129e-19
12227076264067072 -4.177719473651257e-19
12227077450088448 -3.6895460226638613e-19
12227078636109824 -3.817274984492663e-19
12227079822131200 -4.003855183446419e-19
12227081008152576 -3.9193445198016794e-19
12227082194173952 -3.5654245676044727e-19
12227083380195328 -3.3743844293388225e-19
12227084566216704 -3.7852753547779163e-19
12227085752238080 -3.728787524772664e-19
12227086938259456 -3.1613209125265437e-19
12227088124280832 -3.211546697297047e-19
12227089310302208 -3.4326036312165775e-19
12227090496323584 -3.391301138521447e-19
12227091682344960 -3.092112205159109e-19
12227092868366336 -2.7546098372179226e-19
12227094054387712 -3.1204884823906637e-19
12227095240409088 -3.2667036670166556e-19
12227096426430464 -2.642501019164482e-19
12227097612451840 -2.568041607028243e-19
12227098798473216 -2.8497430504472003e-19
12227099984494592 -2.808631961341168e-19
12227101170515968 -2.5594143604326214e-19
12227102356537344 -2.178991400675795e-19
12227103542558720 -2.403199203705591e-19
12227104728580096 -2.7173645017045886e-19
12227105914601472 -2.1383641812587124e-19
12227107100622848 -1.8756942675853082e-19
12227108286644224 -2.2153115272400177e-19
12227109472665600 -2.2173179499444313e-19
12227110658686976 -1.9839776976237707e-19
12227111844708352 -1.626848646876322e-19
12227113030729728 -1.6743647836872157e-19
12227114216751104 -2.0896091698767398e-19
12227115402772480 -1.6594816077136996e-19
12227116588793856 -1.1900087888315857e-19
12227117774815232 -1.5327509268512455e-19
12227118960836608 -1.6175217238365936e-19
12227120146857984 -1.373987860194901e-19
12227121332879360 -1.0692610713964023e-19
12227122518900736 -9.613075405647564e-20
12227123704922112 -1.3777251036567803e-19
12227124890943488 -1.1847908109127897e-19
12227126076964864 -5.635625352849487e-20
12227127262986240 -7.99521102781281e-20
12227128449007616 -1.0268311727019541e-19
12227129635028992 -7.472815203327085e-20
12227130821050368 -4.9584985982136566e-20
12227132007071744 -3.086190522619428e-20
12227133193093120 -5.986319555024494e-20
12227134379114496 -6.627768863047943e-20
12227135565135872 2.528981725691547e-21
12227136751157248 -3.857115301613727e-21
12227137937178624 -4.2154990238468276e-20
12227139123200000 -1.0615327573308559e-20
12227140309221376 1.2539918350648783e-20
12227141495242752 2.963773743329178e-20
12227142681264128 1.5880606829440094e-20
12227143867285504 -8.485962431025336e-21
12227145053306880 5.412514948234855e-20
12227146239328256 7.382903469062764e-20
12227147425349632 2.526448019253137e-20
12227148611371008 4.5848692550039915e-20
12227149797392384 7.61404470091477e-20
12227150983413760 8.861655221514851e-20
12227152169435136 8.944368933344614e-20
12227153355456512 5.86999162763481e-20
12227154541477888 1.000890502236595e-19
12227155727499264 1.4511110756554237e-19
12227156913520640 9.783897922912009e-20
12227158099542016 9.97124725215254e-20
12227159285563392 1.413732973755144e-19
12227160471584768 1.4796949928796337e-19
12227161657606144 1.5433330062467894e-19
12227162843627520 1.3201654318156868e-19
12227164029648896 1.47950202438784e-19
12227165215670272 2.065164608584483e-19
12227166401691648 1.7389576927889292e-19
12227167587713024 1.5415673700284366e-19
12227168773734400 2.0144184317585472e-19
12227169959755776 2.1022958944993713e-19
12227171145777152 2.162219979630006e-19
12227172331798528 2.0431907366500673e-19
12227173517819904 1.9854683443774252e-19
12227174703841280 2.589762576466641e-19
12227175889862656 2.5177168562455844e-19
12227177075884032 2.1151635733087347e-19
12227178261905408 2.536777830133662e-19
12227179447926784 2.7556843858818254e-19
12227180633948160 2.7178912779512556e-19
12227181819969536 2.7187187211349717e-19
12227183005990912 2.5840171510759764e-19
12227184192012288 3.0284826146914107e-19
12227185378033664 3.235241374460642e-19
12227186564055040 2.74702444235038e-19
12227187750076416 2.996109486132949e-19
12227188936097792 3.3863168125597104e-19
12227190122119168 3.2752824100305203e-19
12227191308140544 3.313032317622718e-19
12227192494161920 3.2071306886421907e-19
12227193680183296 3.445632756939247e-19
12227194866204672 3.8392004930241672e-19
12227196052226048 3.425498327067646e-19
12227197238247424 3.4400591320403235e-19
12227198424268800 3.925690740413126e-19
12227199610290176 3.834441046074878e-19
12227200796311552 3.8323788245858083e-19
12227201982332928 3.8325684075186585e-19
12227203168354304 3.881438285385596e-19
12227204354375680 4.3102271001872167e-19
12227205540397056 4.1004000663790206e-19
12227206726418432 3.8867559720364765e-19
12227207912439808 4.370826673130961e-19
12227209098461184 4.396657798255831e-19
12227210284482560 4.303235721834828e-19
12227211470503936 4.390739733978553e-19
12227212656525312 4.345419631992398e-19
12227213842546688 4.70299180089283e-19
12227215028568064 4.717893276796411e-19
12227216214589440 4.374210940060207e-19
12227217400610816 4.739447305021352e-19
12227218586632192 4.942768406817305e-19
12227219772653568 4.761987800814371e-19
12227220958674944 4.857315206142847e-19
12227222144696320 4.832613251863388e-19
12227223330717696 5.025321373461972e-19
12227224516739072 5.229501312270634e-19
12227225702760448 4.8923252370539e-19
12227226888781824 5.043498516233648e-19
12227228074803200 5.37192555187232e-19
12227229260824576 5.221692280995651e-19
12227230446845952 5.274978615060267e-19
12227231632867328 5.27253452497113e-19
12227232818888704 5.341484262660164e-19
12227234004910080 5.640330764903057e-19
12227235190931456 5.396815221199313e-19
12227236376952832 5.342596249263889e-19
12227237562974208 5.73091287333553e-19
12227238748995584 5.640981653984034e-19
12227239935016960 5.602099822179476e-19
12227241121038336 5.690814342956756e-19
12227242307059712 5.649385624668081e-19
12227243493081088 5.924626203240837e-19
12227244679102464 5.860962520352131e-19
12227245865123840 5.65710373867418e-19
12227247051145216 5.983787245322081e-19
12227248237166592 6.01577303455751e-19
12227249423187968 5.922872575817684e-19
12227250609209344 6.029465501660858e-19
12227251795230720 5.950420035458519e-19
12227252981252096 6.143253851390954e-19
12227254167273472 6.228029337220815e-19
12227255353294848 5.971172007334626e-19
12227256539316224 6.176690215438515e-19
12227257725337600 6.315592191950574e-19
12227258911358976 6.191126345038107e-19
12227260097380352 6.2898182658749105e-19
12227261283401728 6.228344157205257e-19
12227262469423104 6.300766401014374e-19
12227263655444480 6.511973616659582e-19
12227264841465856 6.284992712595045e-19
12227266027487232 6.294816658991556e-19
12227267213508608 6.526018628084392e-19
12227268399529984 6.443616503876795e-19
12227269585551360 6.486642928554297e-19
12227270771572736 6.462090258074922e-19
12227271957594112 6.417864996942424e-19
12227273143615488 6.675703964999212e-19
12227274329636864 6.56113293292928e-19
12227275515658240 6.412018533856869e-19
12227276701679616 6.65089903505237e-19
12227277887700992 6.638137352575288e-19
12227279073722368 6.611543675497049e-19
12227280259743744 6.639149258472588e-19
12227281445765120 6.524248222702485e-19
12227282631786496 6.74065715374962e-19
12227283817807872 6.789019149017525e-19
12227285003829248 6.527112162376924e-19
12227286189850624 6.667920491913222e-19
12227287375872000 6.753631392697646e-19
12227288561893376 6.714742831969493e-19
12227289747914752 6.747053386442147e-19
12227290933936128 6.585746759853119e-19
12227292119957504 6.742534227072583e-19
12227293305978880 6.911306984667254e-19
12227294492000256 6.602392402017347e-19
12227295678021632 6.63687868080845e-19
12227296864043008 6.826271580294098e-19
12227298050064384 6.771457832374052e-19
12227299236085760 6.786384799840335e-19
12227300422107136 6.602826743079204e-19
12227301608128512 6.66012680279315e-19
12227302794149888 6.954091700884696e-19
12227303980171264 6.679967503352947e-19
12227305166192640 6.567202709612617e-19
12227306352214016 6.770281552553376e-19
12227307538235392 6.74646094806385e-19
12227308724256768 6.7654025800935255e-19
12227309910278144 6.596897023874143e-19
12227311096299520 6.527410670452329e-19
12227312282320896 6.86891937431318e-19
12227313468342272 6.736176608837627e-19
12227314654363648 6.432929504867376e-19
12227315840385024 6.627559830548485e-19
12227317026406400 6.707655688850638e-19
12227318212427776 6.675554264002745e-19
12227319398449152 6.5390017096954005e-19
12227320584470528 6.352870606131866e-19
12227321770491904 6.690536185387103e-19
12227322956513280 6.714298080758128e-19
12227324142534656 6.298361453071113e-19
12227325328556032 6.408146254382425e-19
12227326514577408 6.568867876730932e-19
12227327700598784 6.544561271783582e-19
12227328886620160 6.420804765869768e-19
12227330072641536 6.160049697535967e-19
12227331258662912 6.421231237220594e-19
12227332444684288 6.621504061940095e-19
12227333630705664 6.164484406564708e-19
12227334816727040 6.111183565640133e-19
12227336002748416 6.37796806626755e-19
12227337188769792 6.327860557262938e-19
12227338374791168 6.221601849385446e-19
12227339560812544 5.969172874728535e-19
12227340746833920 6.058506225315503e-19
12227341932855296 6.424670109518052e-19
12227343118876672 6.02004559678655e-19
12227344304898048 5.7469307760644745e-19
12227345490919424 6.092030275107378e-19
12227346676940800 6.10909813821026e-19
12227347862962176 5.965097046883573e-19
12227349048983552 5.715238819791252e-19
12227350235004928 5.687815549985246e-19
12227351421026304 6.100907366979179e-19
12227352607047680 5.84150934735761e-19
12227353793069056 5.410344668205629e-19
12227354979090432 5.683312361112857e-19
12227356165111808 5.817430515568516e-19
12227357351133184 5.659888621859969e-19
12227358537154560 5.421973537635628e-19
12227359723175936 5.281088379380147e-19
12227360909197312 5.68529376681698e-19
12227362095218688 5.652738253671103e-19
12227363281240064 5.038365329202869e-19
12227364467261440 5.193317521184384e-19
12227365653282816 5.499438350650796e-19
12227366839304192 5.303059077072516e-19
12227368025325568 5.076051259019395e-19
12227369211346944 4.853096999985912e-19
12227370397368320 5.174184116651138e-19
12227371583389696 5.356657790937637e-19
12227372769411072 4.678105322956143e-19
12227373955432448 4.660590182276168e-19
12227375141453824 5.087004860088439e-19
12227376327475200 4.91663578303995e-19
12227377513496576 4.655148098798968e-19
12227378699517952 4.43406776798966e-19
12227379885539328 4.626890906404237e-19
12227381071560704 4.937609075307232e-19
12227382257582080 4.372356540221824e-19
12227383443603456 4.0852453844471195e-19
12227384629624832 4.557178697653779e-19
12227385815646208 4.529252206442583e-19
12227387001667584 4.2043177631866666e-19
12227388187688960 3.9761535585009397e-19
12227389373710336 4.0237253922312916e-19
12227390559731712 4.438646847041201e-19
12227391745753088 4.0468529930886674e-19
12227392931774464 3.498688745864183e-19
12227394117795840 3.9658903084887654e-19
12227395303817216 4.100970791037282e-19
12227396489838592 3.7014374437288426e-19
12227397675859968 3.471985781141336e-19
12227398861881344 3.4434814122722475e-19
12227400047902720 3.8373677587987713e-19
12227401233924096 3.6627962741473853e-19
12227402419945472 2.9628725384290617e-19
12227403605966848 3.258585527830945e-19
12227404791988224 3.6180759893442076e-19
12227405978009600 3.2119643632036096e-19
12227407164030976 2.907756680629711e-19
12227408350052352 2.8602615046352393e-19
12227409536073728 3.18216977796234e-19
12227410722095104 3.2230192619658964e-19
12227411908116480 2.4707037601971104e-19
12227413094137856 2.4937307108770155e-19
12227414280159232 3.0653859923606595e-19
12227415466180608 2.730964071349231e-19
12227416652201984 2.3144724089740766e-19
12227417838223360 2.269820717251885e-19
12227419024244736 2.4828182358147087e-19
12227420210266112 2.686859328929913e-19
12227421396287488 2.0153638376629857e-19
12227422582308864 1.748540302649313e-19
12227423768330240 2.397842058866297e-19
12227424954351616 2.246455781794988e-19
12227426140372992 1.7218694578941157e-19
12227427326394368 1.6306173969385844e-19
12227428512415744 1.789073501950034e-19
12227429698437120 2.0629693856812163e-19
12227430884458496 1.5727079222900442e-19
12227432070479872 1.0524709406695009e-19
12227433256501248 1.6373170636047881e-19
12227434442522624 1.7560956048086114e-19
12227435628544000 1.1152085165786643e-19
12227436814565376 9.633559850051145e-20
12227438000586752 1.1180464076711326e-19
12227439186608128 1.3782632936367564e-19
12227440372629504 1.0972995130658885e-19
