4099785321594880 2.7156998480559427e-19
4099786507616256 2.443380967222212e-19
4099787693637632 2.356553948237606e-19
4099788879659008 2.595916669389379e-19
4099790065680384 3.152394748413001e-19
4099791251701760 2.9221252588359176e-19
4099792437723136 2.4654667644333555e-19
4099793623744512 3.042324905338577e-19
4099794809765888 3.4245283326293374e-19
4099795995787264 3.160770945871917e-19
4099797181808640 3.0292284095496967e-19
4099798367830016 3.1417157327677385e-19
4099799553851392 3.6672865855441183e-19
4099800739872768 3.726891895388561e-19
4099801925894144 3.1521157999819694e-19
4099803111915520 3.47010445823843e-19
4099804297936896 4.0608019512658113e-19
4099805483958272 3.877787676906975e-19
4099806669979648 3.659893418312133e-19
4099807856001024 3.714005525023481e-19
4099809042022400 4.165510364889005e-19
4099810228043776 4.425289774900338e-19
4099811414065152 3.886318979361887e-19
4099812600086528 3.9127770199413474e-19
4099813786107904 4.570165632667974e-19
4099814972129280 4.580909846456521e-19
4099816158150656 4.291730091749423e-19
4099817344172032 4.258043076901617e-19
4099818530193408 4.628794350333327e-19
4099819716214784 5.009102562668245e-19
4099820902236160 4.62006469919623e-19
4099822088257536 4.382099111511035e-19
4099823274278912 4.976612515830429e-19
4099824460300288 5.219661047910412e-19
4099825646321664 4.916123845232451e-19
4099826832343040 4.788351064136683e-19
4099828018364416 5.052808772837808e-19
4099829204385792 5.506397347638275e-19
4099830390407168 5.315274645209981e-19
4099831576428544 4.886670248790776e-19
4099832762449920 5.338975968531116e-19
4099833948471296 5.762973539406404e-19
4099835134492672 5.513787918135434e-19
4099836320514048 5.28915502694727e-19
4099837506535424 5.4497471760049095e-19
4099838692556800 5.942788488746168e-19
4099839878578176 5.929018519317618e-19
4099841064599552 5.4155948687640425e-19
4099842250620928 5.655343870625305e-19
4099843436642304 6.207352349845585e-19
4099844622663680 6.087295362784345e-19
4099845808685056 5.756769959909332e-19
4099846994706432 5.812431744303532e-19
4099848180727808 6.3031578205368785e-19
4099849366749184 6.461044216878991e-19
4099850552770560 5.954167545118382e-19
4099851738791936 5.945861882114946e-19
4099852924813312 6.531459537247363e-19
4099854110834688 6.616363034194979e-19
4099855296856064 6.24089516187965e-19
4099856482877440 6.117045650801273e-19
4099857668898816 6.566977055539873e-19
4099858854920192 6.922144442904306e-19
4099860040941568 6.461943389319675e-19
4099861226962944 6.225044856875382e-19
4099862412984320 6.781586942901009e-19
4099863599005696 7.022677654519438e-19
4099864785027072 6.689183413718581e-19
4099865971048448 6.445008350160427e-19
4099867157069824 6.771879108497052e-19
4099868343091200 7.247968021169465e-19
4099869529112576 6.927246182297963e-19
4099870715133952 6.500161241032003e-19
4099871901155328 6.944402322341911e-19
4099873087176704 7.3515884856858395e-19
4099874273198080 7.086113717165194e-19
4099875459219456 6.730133450983946e-19
4099876645240832 6.899435599852943e-19
4099877831262208 7.474758301894686e-19
4099879017283584 7.34573006598957e-19
4099880203304960 6.746010680229358e-19
4099881389326336 7.03026564454266e-19
4099882575347712 7.570610387571414e-19
4099883761369088 7.414727468790592e-19
4099884947390464 6.99767407951567e-19
4099886133411840 6.992549031891073e-19
4099887319433216 7.581581934992e-19
4099888505454592 7.679813885384369e-19
4099889691475968 7.000217935602191e-19
4099890877497344 7.051446624061626e-19
4099892063518720 7.673991665450872e-19
4099893249540096 7.6638900408201805e-19
4099894435561472 7.225399444085496e-19
4099895621582848 7.045864957644958e-19
4099896807604224 7.563888643575288e-19
4099897993625600 7.906820101090194e-19
4099899179646976 7.239436776289828e-19
4099900365668352 7.026177194675568e-19
4099901551689728 7.6832765846524595e-19
4099902737711104 7.810830739196954e-19
4099903923732480 7.386565036015468e-19
4099905109753856 7.097949840173791e-19
4099906295775232 7.462729967061503e-19
4099907481796608 7.991935316503848e-19
4099908667817984 7.464858677291493e-19
4099909853839360 6.96015081085104e-19
4099911039860736 7.564677455776612e-19
4099912225882112 7.904044343308904e-19
4099913411903488 7.4803144791066145e-19
4099914597924864 7.098056715581215e-19
4099915783946240 7.314240004027564e-19
4099916969967616 7.922286371515305e-19
4099918155988992 7.634767874234301e-19
4099919342010368 6.902533705207828e-19
4099920528031744 7.334197711979237e-19
4099921714053120 7.873460047942852e-19
4099922900074496 7.507648219892329e-19
4099924086095872 7.078518835010646e-19
4099925272117248 7.107289900703666e-19
4099926458138624 7.711388727187369e-19
4099927644160000 7.731769499417969e-19
4099928830181376 6.842567304038547e-19
4099930016202752 6.999900265012294e-19
4099931202224128 7.748812981612616e-19
4099932388245504 7.481217698361808e-19
4099933574266880 6.951236424082308e-19
4099934760288256 6.890905574504928e-19
4099935946309632 7.40096351343015e-19
4099937132331008 7.680239806216403e-19
4099938318352384 6.819968259512601e-19
4099939504373760 6.611932561881325e-19
4099940690395136 7.49038330283326e-19
4099941876416512 7.408467103945805e-19
4099943062437888 6.777462944139079e-19
4099944248459264 6.641175277311872e-19
4099945434480640 7.028504311173607e-19
4099946620502016 7.469551286350562e-19
4099947806523392 6.775654791608416e-19
4099948992544768 6.227233263389983e-19
4099950178566144 7.05267264535492e-19
4099951364587520 7.270049617464265e-19
4099952550608896 6.563701960241205e-19
4099953736630272 6.308694230777775e-19
4099954922651648 6.619697172815497e-19
4099956108673024 7.10531912214843e-19
4099957294694400 6.699974395351334e-19
4099958480715776 5.857908132419795e-19
4099959666737152 6.467710602222467e-19
4099960852758528 7.062772786813144e-19
4099962038779904 6.309685786584876e-19
4099963224801280 5.901197229363494e-19
4099964410822656 6.184403081229551e-19
4099965596844032 6.642050064829341e-19
4099966782865408 6.495875138372347e-19
4099967968886784 5.553431142868754e-19
4099969154908160 5.823663592272629e-19
4099970340929536 6.671825795171915e-19
4099971526950912 6.082424946422707e-19
4099972712972288 5.458317013692615e-19
4099973898993664 5.68471140390841e-19
4099975085015040 6.093237126932238e-19
4099976271036416 6.162209450654336e-19
4099977457057792 5.290754209516277e-19
4099978643079168 5.109193637916731e-19
4099979829100544 6.1237813470207875e-19
4099981015121920 5.838730919402741e-19
4099982201143296 4.959417497603596e-19
4099983387164672 5.11391155779423e-19
4099984573186048 5.525544538407701e-19
4099985759207424 5.68837139655107e-19
4099986945228800 4.986250645185926e-19
4099988131250176 4.474663342629329e-19
4099989317271552 5.412838075045046e-19
4099990503292928 5.518366879204563e-19
4099991689314304 4.486851221582628e-19
4099992875335680 4.447997323866813e-19
4099994061357056 4.942247351969159e-19
4099995247378432 5.119241172456251e-19
4099996433399808 4.609268650495861e-19
4099997619421184 3.882394691326436e-19
4099998805442560 4.565660126774424e-19
4099999991463936 5.102129866325988e-19
4100001177485312 4.058655652158021e-19
4100002363506688 3.7260709451927583e-19
4100003549528064 4.306275099599398e-19
4100004735549440 4.483475051923115e-19
4100005921570816 4.1338250860640514e-19
4100007107592192 3.3435964833376693e-19
4100008293613568 3.676469429447873e-19
4100009479634944 4.51525615058935e-19
4100010665656320 3.6565545005335476e-19
4100011851677696 2.9892783983032194e-19
4100013037699072 3.569475931472688e-19
4100014223720448 3.836123881961851e-19
4100015409741824 3.5572626663325925e-19
4100016595763200 2.8184483697242443e-19
4100017781784576 2.812756847617985e-19
4100018967805952 3.763373352700689e-19
4100020153827328 3.2678518361648233e-19
4100021339848704 2.263881836258124e-19
4100022525870080 2.746411396052675e-19
4100023711891456 3.1897441057860153e-19
4100024897912832 2.8941283578086624e-19
4100026083934208 2.279634554026139e-19
4100027269955584 2.0100442531966407e-19
4100028455976960 2.869386068844183e-19
4100029641998336 2.831779217134506e-19
4100030828019712 1.6357338693606955e-19
4100032014041088 1.8290916864888985e-19
4100033200062464 2.471540191362298e-19
4100034386083840 2.2314236499096395e-19
4100035572105216 1.6803088628126055e-19
4100036758126592 1.2578371280497234e-19
4100037944147968 1.9025417143311725e-19
4100039130169344 2.265400001656705e-19
4100040316190720 1.0792444194912588e-19
4100041502212096 8.744728511129841e-20
4100042688233472 1.717509211439264e-19
4100043874254848 1.5776708855650409e-19
4100045060276224 9.866161923114012e-20
4100046246297600 5.567773224805635e-20
4100047432318976 9.300620451782425e-20
4100048618340352 1.5574092688896784e-19
4100049804361728 5.998702180660294e-20
4100050990383104 -3.402750391502084e-21
4100052176404480 8.434340010962887e-20
4100053362425856 9.168065431163513e-20
4100054548447232 2.892090054383689e-20
4100055734468608 -1.213411085395148e-20
4100056920489984 3.6133481804341357e-22
4100058106511360 7.168343312944516e-20
4100059292532736 1.3014131597328044e-20
4100060478554112 -8.576876984646283e-20
4100061664575488 -1.290053272894048e-20
4100062850596864 2.720277959475022e-20
4100064036618240 -4.284122297288743e-20
4100065222639616 -8.441898420741294e-20
4100066408660992 -8.146625344579236e-20
4100067594682368 -2.130017979567633e-20
4100068780703744 -3.9063796154930064e-20
4100069966725120 -1.537285708739614e-19
4100071152746496 -1.1615869956473967e-19
4100072338767872 -4.2852975480689766e-20
4100073524789248 -1.0700722061918808e-19
4100074710810624 -1.5800758425741341e-19
4100075896832000 -1.6024068909525723e-19
4100077082853376 -1.1505422706815448e-19
4100078268874752 -1.0012736487230828e-19
4100079454896128 -2.1052322752049005e-19
4100080640917504 -2.1598952782584707e-19
4100081826938880 -1.2142723087900252e-19
4100083012960256 -1.645036436163244e-19
4100084198981632 -2.340917270620211e-19
4100085385003008 -2.364351013482116e-19
4100086571024384 -2.0264825870327657e-19
4100087757045760 -1.7060605105572087e-19
4100088943067136 -2.5862640652132783e-19
4100090129088512 -3.0717722447491544e-19
4100091315109888 -2.1011049667426895e-19
4100092501131264 -2.1898689488770545e-19
4100093687152640 -3.042779872993599e-19
4100094873174016 -3.1057569302082584e-19
4100096059195392 -2.8218081885922164e-19
4100097245216768 -2.485704254398196e-19
4100098431238144 -3.073566142934892e-19
4100099617259520 -3.840042150841991e-19
4100100803280896 -3.0350380733363705e-19
4100101989302272 -2.7235178724692194e-19
4100103175323648 -3.6754360001053926e-19
4100104361345024 -3.8624827761438578e-19
4100105547366400 -3.5464314490819123e-19
4100106733387776 -3.2852121249520693e-19
4100107919409152 -3.566031549275775e-19
4100109105430528 -4.453362205710964e-19
4100110291451904 -3.998595003712416e-19
4100111477473280 -3.31341097837473e-19
4100112663494656 -4.191289549450377e-19
4100113849516032 -4.617549497097241e-19
4100115035537408 -4.22922074584409e-19
4100116221558784 -4.022944081831302e-19
4100117407580160 -4.1333217379309513e-19
4100118593601536 -4.935326314494836e-19
4100119779622912 -4.877327600468038e-19
4100120965644288 -3.9858649602702997e-19
4100122151665664 -4.589225953544931e-19
4100123337687040 -5.305802333288379e-19
4100124523708416 -4.898178184758789e-19
4100125709729792 -4.669133600609832e-19
4100126895751168 -4.739315391200585e-19
4100128081772544 -5.347411164363181e-19
4100129267793920 -5.621181025805337e-19
4100130453815296 -4.734005211796726e-19
4100131639836672 -4.937624719197337e-19
4100132825858048 -5.877759933137151e-19
4100134011879424 -5.590197405556208e-19
4100135197900800 -5.230245739779913e-19
4100136383922176 -5.30888282559444e-19
4100137569943552 -5.740330262057271e-19
4100138755964928 -6.191680929795702e-19
4100139941986304 -5.500375637060941e-19
4100141128007680 -5.314805324154623e-19
4100142314029056 -6.286264727569699e-19
4100143500050432 -6.251280526452157e-19
4100144686071808 -5.74901064815313e-19
4100145872093184 -5.831241036998863e-19
4100147058114560 -6.155408300401738e-19
4100148244135936 -6.616212859101745e-19
4100149430157312 -6.212113254801607e-19
4100150616178688 -5.713052458480695e-19
4100151802200064 -6.565450465460094e-19
4100152988221440 -6.870481819150428e-19
4100154174242816 -6.247441242997252e-19
4100155360264192 -6.250950113821689e-19
4100156546285568 -6.550842918206586e-19
4100157732306944 -6.947793588062774e-19
4100158918328320 -6.820622859958099e-19
4100160104349696 -6.165185516045322e-19
4100161290371072 -6.733252453224057e-19
4100162476392448 -7.350510502244246e-19
4100163662413824 -6.742852073228102e-19
4100164848435200 -6.56302495755345e-19
4100166034456576 -6.913699385838276e-19
4100167220477952 -7.237423746311718e-19
4100168406499328 -7.265794743108489e-19
4100169592520704 -6.642026158940457e-19
4100170778542080 -6.867516158042782e-19
4100171964563456 -7.667755434932887e-19
4100173150584832 -7.249931895374702e-19
4100174336606208 -6.833144058920561e-19
4100175522627584 -7.192877793632337e-19
4100176708648960 -7.482578758695415e-19
4100177894670336 -7.556915578839638e-19
4100179080691712 -7.110049584637881e-19
4100180266713088 -7.032434732665608e-19
4100181452734464 -7.807820606377515e-19
4100182638755840 -7.662896279580154e-19
4100183824777216 -7.083615432767195e-19
4100185010798592 -7.387628003182021e-19
4100186196819968 -7.6815052852463985e-19
4100187382841344 -7.748677195514319e-19
4100188568862720 -7.473596277577529e-19
4100189754884096 -7.17947734720149e-19
4100190940905472 -7.8238281841701125e-19
4100192126926848 -7.984445611282959e-19
4100193312948224 -7.326861199997583e-19
4100194498969600 -7.440257063279358e-19
4100195684990976 -7.834935475112278e-19
4100196871012352 -7.883196585671664e-19
4100198057033728 -7.68065283383312e-19
4100199243055104 -7.353659511943543e-19
4100200429076480 -7.773685980632386e-19
4100201615097856 -8.14586903841433e-19
4100202801119232 -7.560176937386394e-19
4100203987140608 -7.456665784183705e-19
4100205173161984 -7.881895100300526e-19
4100206359183360 -7.93343399853195e-19
4100207545204736 -7.800731001761963e-19
4100208731226112 -7.4832469870580535e-19
4100209917247488 -7.660604246026556e-19
4100211103268864 -8.165613899043578e-19
4100212289290240 -7.742228085127672e-19
4100213475311616 -7.414746297142374e-19
4100214661332992 -7.820209041079493e-19
4100215847354368 -7.945496857815961e-19
4100217033375744 -7.819680264565389e-19
4100218219397120 -7.539809259797599e-19
4100219405418496 -7.536844390871389e-19
4100220591439872 -8.03371613995891e-19
4100221777461248 -7.8391520247668965e-19
4100222963482624 -7.36494231827299e-19
4100224149504000 -7.654057420081865e-19
4100225335525376 -7.880311173415259e-19
4100226521546752 -7.727898476687635e-19
4100227707568128 -7.510189935425719e-19
4100228893589504 -7.409669305351255e-19
4100230079610880 -7.795282070110133e-19
4100231265632256 -7.805688472166178e-19
4100232451653632 -7.29234597807347e-19
4100233637675008 -7.407487894555611e-19
4100234823696384 -7.6978650919756915e-19
4100236009717760 -7.589681217557975e-19
4100237195739136 -7.382662742789028e-19
4100238381760512 -7.223733072292869e-19
4100239567781888 -7.490189928154868e-19
4100240753803264 -7.649378524298523e-19
4100241939824640 -7.178983984017529e-19
4100243125846016 -7.116138443837215e-19
4100244311867392 -7.433501520261794e-19
4100245497888768 -7.357711693399245e-19
4100246683910144 -7.172333426750671e-19
4100247869931520 -7.003602960510161e-19
