5755538765709312 -4.820093197584097e-19
5755539951730688 -5.182574872118338e-19
5755541137752064 -4.825462344543801e-19
5755542323773440 -4.525286484107524e-19
5755543509794816 -4.461411159112771e-19
5755544695816192 -4.696935410137646e-19
5755545881837568 -4.784308988249715e-19
5755547067858944 -4.1380414027963776e-19
5755548253880320 -4.0324046125747923e-19
5755549439901696 -4.544484659750236e-19
5755550625923072 -4.3131118278209486e-19
5755551811944448 -3.895684692939097e-19
5755552997965824 -3.8200674314391815e-19
5755554183987200 -3.9681484922827013e-19
5755555370008576 -4.1755477389537016e-19
5755556556029952 -3.6454642455727827e-19
5755557742051328 -3.272856205374859e-19
5755558928072704 -3.806095750004942e-19
5755560114094080 -3.775389493779174e-19
5755561300115456 -3.263221599845822e-19
5755562486136832 -3.1492152710195032e-19
5755563672158208 -3.226380533593125e-19
5755564858179584 -3.472343910043776e-19
5755566044200960 -3.152893568940085e-19
5755567230222336 -2.5533426458164826e-19
5755568416243712 -2.954257381950994e-19
5755569602265088 -3.195370810764377e-19
5755570788286464 -2.658376012161096e-19
5755571974307840 -2.424819820166209e-19
5755573160329216 -2.492500179988446e-19
5755574346350592 -2.722508879500244e-19
5755575532371968 -2.5878845775451896e-19
5755576718393344 -1.9162156109715612e-19
5755577904414720 -2.0748967503123216e-19
5755579090436096 -2.5358310256659655e-19
5755580276457472 -2.0670321947071974e-19
5755581462478848 -1.671813429316439e-19
5755582648500224 -1.7460678589395092e-19
5755583834521600 -1.9359751102538318e-19
5755585020542976 -1.9459431568338835e-19
5755586206564352 -1.304472382302836e-19
5755587392585728 -1.1753533739029338e-19
5755588578607104 -1.7605928620761556e-19
5755589764628480 -1.506680054766672e-19
5755590950649856 -9.459267272273123e-20
5755592136671232 -9.405961197110373e-20
5755593322692608 -1.161847771349761e-19
5755594508713984 -1.253113974681285e-19
5755595694735360 -7.034751957947897e-20
5755596880756736 -3.5886265423444324e-20
5755598066778112 -8.986322392073126e-20
5755599252799488 -9.046768801117209e-20
5755600438820864 -2.53534093195882e-20
5755601624842240 -1.4136011692396283e-20
5755602810863616 -3.845225799855093e-20
5755603996884992 -4.929547473782719e-20
5755605182906368 -1.2119311044234736e-20
5755606368927744 4.034263360500179e-20
5755607554949120 2.5711885199085397e-21
5755608740970496 -2.7891063573482493e-20
5755609926991872 3.7021835129280314e-20
5755611113013248 6.639340120787072e-20
5755612299034624 4.105463732230959e-20
5755613485056000 2.5484100083425505e-20
5755614671077376 4.8906790783112355e-20
5755615857098752 1.0998738867160777e-19
5755617043120128 9.418976781510878e-20
5755618229141504 4.3306991995185746e-20
5755619415162880 9.477063039631584e-20
5755620601184256 1.4521387048841666e-19
5755621787205632 1.221672837360779e-19
5755622973227008 9.83856311229514e-20
5755624159248384 1.1407171578194223e-19
5755625345269760 1.743965060716914e-19
5755626531291136 1.8088598754935675e-19
5755627717312512 1.208639037257461e-19
5755628903333888 1.4895979184890018e-19
5755630089355264 2.1615997890644907e-19
5755631275376640 2.0413345803637657e-19
5755632461398016 1.7439368505997343e-19
5755633647419392 1.7897288528401042e-19
5755634833440768 2.3359527125123954e-19
5755636019462144 2.640843463485203e-19
5755637205483520 2.0340325365192322e-19
5755638391504896 2.0226256580131322e-19
5755639577526272 2.801307926975865e-19
5755640763547648 2.86972492151946e-19
5755641949569024 2.465588700773867e-19
5755643135590400 2.4270332999386426e-19
5755644321611776 2.9346479225147375e-19
5755645507633152 3.357157742103413e-19
5755646693654528 2.870115863483968e-19
5755647879675904 2.599301903014326e-19
5755649065697280 3.3626955515501946e-19
5755650251718656 3.633742151352652e-19
5755651437740032 3.19108610937554e-19
5755652623761408 3.088100680031178e-19
5755653809782784 3.4614871275543094e-19
5755654995804160 3.978152009218028e-19
5755656181825536 3.7321647873661137e-19
5755657367846912 3.213851531045957e-19
5755658553868288 3.7871654880415293e-19
5755659739889664 4.343948717834396e-19
5755660925911040 3.959130286718372e-19
5755662111932416 3.6669385284651145e-19
5755663297953792 3.9860875026950073e-19
5755664483975168 4.559647096379398e-19
5755665669996544 4.4808567490790545e-19
5755666856017920 3.860677592014977e-19
5755668042039296 4.2141091485054933e-19
5755669228060672 4.946804876236098e-19
5755670414082048 4.689342507732389e-19
5755671600103424 4.2574800902944116e-19
5755672786124800 4.45998918704685e-19
5755673972146176 5.058777019830147e-19
5755675158167552 5.176083021674678e-19
5755676344188928 4.543842671468988e-19
5755677530210304 4.601944052809121e-19
5755678716231680 5.415625462812039e-19
5755679902253056 5.382406195395348e-19
5755681088274432 4.840533696572527e-19
5755682274295808 4.938166275510763e-19
5755683460317184 5.498837995611789e-19
5755684646338560 5.7530187464365855e-19
5755685832359936 5.207226926337961e-19
5755687018381312 4.983775247800188e-19
5755688204402688 5.803307162036099e-19
5755689390424064 6.013806301444373e-19
5755690576445440 5.405056933021814e-19
5755691762466816 5.337736400052488e-19
5755692948488192 5.862402552184141e-19
5755694134509568 6.251918361063735e-19
5755695320530944 5.829672066426854e-19
5755696506552320 5.388554668630673e-19
5755697692573696 6.059546478851175e-19
5755698878595072 6.553744460531929e-19
5755700064616448 5.985510746811319e-19
5755701250637824 5.687807830429932e-19
5755702436659200 6.186044094005621e-19
5755703622680576 6.645901534784935e-19
5755704808701952 6.3773500564794175e-19
5755705994723328 5.822469661018441e-19
5755707180744704 6.231866883759562e-19
5755708366766080 6.941910366830744e-19
5755709552787456 6.5233283066609765e-19
5755710738808832 6.025014368815919e-19
5755711924830208 6.438157259699424e-19
5755713110851584 6.975544921331349e-19
5755714296872960 6.838725283585819e-19
5755715482894336 6.235417594830354e-19
5755716668915712 6.40467311462278e-19
5755717854937088 7.204537731270456e-19
5755719040958464 7.013032327791976e-19
5755720226979840 6.35278187615523e-19
5755721413001216 6.597617634810309e-19
5755722599022592 7.191096262357728e-19
5755723785043968 7.2039711929358185e-19
5755724971065344 6.624632777092621e-19
5755726157086720 6.534590322202929e-19
5755727343108096 7.3336566857631145e-19
5755728529129472 7.415879084867663e-19
5755729715150848 6.670460177300973e-19
5755730901172224 6.692127600791839e-19
5755732087193600 7.340843339248945e-19
5755733273214976 7.501344612703376e-19
5755734459236352 6.936910449357504e-19
5755735645257728 6.66156503758446e-19
5755736831279104 7.363870825951195e-19
5755738017300480 7.692139560002632e-19
5755739203321856 6.986677278919237e-19
5755740389343232 6.746313559650769e-19
5755741575364608 7.385091304900861e-19
5755742761385984 7.691643697142713e-19
5755743947407360 7.207656159676459e-19
5755745133428736 6.794205225850605e-19
5755746319450112 7.281195365129674e-19
5755747505471488 7.831574789216679e-19
5755748691492864 7.28065767635797e-19
5755749877514240 6.765056798672556e-19
5755751063535616 7.347641399906721e-19
5755752249556992 7.791034976732115e-19
5755753435578368 7.370790837370351e-19
5755754621599744 6.864833754565759e-19
5755755807621120 7.168220755512883e-19
5755756993642496 7.840213455670459e-19
5755758179663872 7.491178917758726e-19
5755759365685248 6.811354469503855e-19
5755760551706624 7.187704813836327e-19
5755761737728000 7.777029043204759e-19
5755762923749376 7.509925787238503e-19
5755764109770752 6.89091559483034e-19
5755765295792128 7.025337230299627e-19
5755766481813504 7.71547794135984e-19
5755767667834880 7.600393627038256e-19
5755768853856256 6.85826372662387e-19
5755770039877632 6.955132723480364e-19
5755771225899008 7.643739795293095e-19
5755772411920384 7.560764977667722e-19
5755773597941760 6.879922350353872e-19
5755774783963136 6.829209485939337e-19
5755775969984512 7.504108539321145e-19
5755777156005888 7.595154587912297e-19
5755778342027264 6.850169234781398e-19
5755779528048640 6.710003816336089e-19
5755780714070016 7.379920529731015e-19
5755781900091392 7.520522869470349e-19
5755783086112768 6.860321287918835e-19
5755784272134144 6.580940197794112e-19
5755785458155520 7.197058522852383e-19
5755786644176896 7.47744996702034e-19
5755787830198272 6.794059526142286e-19
5755789016219648 6.455430753987474e-19
5755790202241024 7.029717988244748e-19
5755791388262400 7.348729878835369e-19
5755792574283776 6.781254313456484e-19
5755793760305152 6.302601022325631e-19
5755794946326528 6.811018816289536e-19
5755796132347904 7.263270678286758e-19
5755797318369280 6.682337516239039e-19
5755798504390656 6.179941131286132e-19
5755799690412032 6.591252984460285e-19
5755800876433408 7.066325791330338e-19
5755802062454784 6.664511280272348e-19
5755803248476160 6.011424696088741e-19
5755804434497536 6.32641677650895e-19
5755805620518912 6.928055009815692e-19
5755806806540288 6.531413017744553e-19
5755807992561664 5.877783395395534e-19
5755809178583040 6.115954005894553e-19
5755810364604416 6.671305020904397e-19
5755811550625792 6.451516908903137e-19
5755812736647168 5.735494913947039e-19
5755813922668544 5.805835885087723e-19
5755815108689920 6.498362837272414e-19
5755816294711296 6.295591026015584e-19
5755817480732672 5.536057862721576e-19
5755818666754048 5.628362648323575e-19
5755819852775424 6.173484397163435e-19
5755821038796800 6.120439660463365e-19
5755822224818176 5.462724841577242e-19
5755823410839552 5.253734068727839e-19
5755824596860928 5.933867078037441e-19
5755825782882304 6.006887371476784e-19
5755826968903680 5.187071477918528e-19
5755828154925056 5.088966787369556e-19
5755829340946432 5.61961877172116e-19
5755830526967808 5.705320863394026e-19
5755831712989184 5.153329878555886e-19
5755832899010560 4.721336598756472e-19
5755834085031936 5.26594108115202e-19
5755835271053312 5.610052316878557e-19
5755836457074688 4.840091141168311e-19
5755837643096064 4.497011781339011e-19
5755838829117440 5.018398532595376e-19
5755840015138816 5.213876660683226e-19
5755841201160192 4.756006899679465e-19
5755842387181568 4.232607185907585e-19
5755843573202944 4.55636284879517e-19
5755844759224320 5.084824844788504e-19
5755845945245696 4.488861090029042e-19
5755847131267072 3.9107074818458975e-19
5755848317288448 4.33760576495129e-19
5755849503309824 4.66137244702341e-19
5755850689331200 4.287743576211267e-19
5755851875352576 3.729594552499953e-19
5755853061373952 3.831884572830748e-19
5755854247395328 4.441385168760636e-19
5755855433416704 4.1005324455379256e-19
5755856619438080 3.312291194438574e-19
5755857805459456 3.621939525904539e-19
5755858991480832 4.063522242826318e-19
5755860177502208 3.7542060856228464e-19
5755861363523584 3.249177412092301e-19
5755862549544960 3.11652544360807e-19
5755863735566336 3.6852971456425727e-19
5755864921587712 3.6836189066988707e-19
5755866107609088 2.777812387512582e-19
5755867293630464 2.8320817216477257e-19
5755868479651840 3.4010083132088933e-19
5755869665673216 3.187781962745519e-19
5755870851694592 2.7065791951029727e-19
5755872037715968 2.4493989129340014e-19
5755873223737344 2.853484854203483e-19
5755874409758720 3.1317185758321877e-19
5755875595780096 2.312009245789442e-19
5755876781801472 2.0328081901739856e-19
5755877967822848 2.671907236758369e-19
5755879153844224 2.629665034239512e-19
5755880339865600 2.1070007330220663e-19
5755881525886976 1.807617498126596e-19
5755882711908352 2.038101033782388e-19
5755883897929728 2.463644041849471e-19
5755885083951104 1.874251087295188e-19
5755886269972480 1.284757192988071e-19
5755887455993856 1.8594226888453985e-19
5755888642015232 2.0429225663110095e-19
5755889828036608 1.4830470503047782e-19
5755891014057984 1.1630042803188063e-19
5755892200079360 1.2706442095386213e-19
5755893386100736 1.7028363090114728e-19
5755894572122112 1.395096056131877e-19
5755895758143488 6.062181509085995e-20
5755896944164864 9.839861179193071e-20
5755898130186240 1.4054181012058166e-19
5755899316207616 8.89734176497244e-20
5755900502228992 5.1227832923834726e-20
5755901688250368 5.208477412186957e-20
5755902874271744 8.787067368961478e-20
5755904060293120 8.544903908230611e-20
5755905246314496 3.537369545709371e-21
5755906432335872 8.289435823849005e-21
5755907618357248 7.056431739454125e-20
5755908804378624 3.285478013778115e-20
5755909990400000 -1.6727369078250717e-20
5755911176421376 -1.8589587832125162e-20
5755912362442752 5.540543360329853e-21
5755913548464128 2.2310984073138886e-20
5755914734485504 -4.733602730011186e-20
5755915920506880 -7.609992810625583e-20
5755917106528256 -8.596208080270805e-21
5755918292549632 -2.389598645047523e-20
5755919478571008 -8.295760878355527e-20
5755920664592384 -8.905031964344154e-20
5755921850613760 -7.307782160692966e-20
5755923036635136 -4.890382246063807e-20
5755924222656512 -9.424861382309471e-20
5755925408677888 -1.510207221706186e-19
5755926594699264 -9.503610498919127e-20
5755927780720640 -7.687624355044152e-20
5755928966742016 -1.4315475105239876e-19
5755930152763392 -1.6133613485337588e-19
5755931338784768 -1.447543485970488e-19
5755932524806144 -1.2278789295124888e-19
5755933710827520 -1.4552587200120153e-19
5755934896848896 -2.1198816842900489e-19
5755936082870272 -1.8363834917730883e-19
5755937268891648 -1.3866888964156244e-19
5755938454913024 -1.9501052667271013e-19
5755939640934400 -2.303914481184915e-19
5755940826955776 -2.1453848393544555e-19
5755942012977152 -1.9458663998502456e-19
5755943198998528 -1.9854908168342745e-19
5755944385019904 -2.6455015945359643e-19
5755945571041280 -2.677763464870513e-19
5755946757062656 -2.0459357358924264e-19
5755947943084032 -2.421041566197697e-19
5755949129105408 -2.955349716935695e-19
5755950315126784 -2.8238169465997537e-19
5755951501148160 -2.64550368360654e-19
5755952687169536 -2.5765306418316684e-19
5755953873190912 -3.0884749085873936e-19
5755955059212288 -3.4150119579967075e-19
5755956245233664 -2.797583741235747e-19
5755957431255040 -2.838413944029555e-19
5755958617276416 -3.5146454297263883e-19
5755959803297792 -3.499261781978053e-19
5755960989319168 -3.259794717997218e-19
5755962175340544 -3.1846839810563207e-19
5755963361361920 -3.5280200917335094e-19
5755964547383296 -4.0163711530113175e-19
5755965733404672 -3.5565301201017467e-19
5755966919426048 -3.2849991036256895e-19
5755968105447424 -3.984877634359637e-19
5755969291468800 -4.150088067097166e-19
5755970477490176 -3.8501880441539367e-19
5755971663511552 -3.748107287980958e-19
5755972849532928 -3.9443383794340325e-19
5755974035554304 -4.498519530492674e-19
5755975221575680 -4.299916542272228e-19
5755976407597056 -3.7815794875294482e-19
5755977593618432 -4.3150848844402707e-19
5755978779639808 -4.727583024716632e-19
5755979965661184 -4.441224312048623e-19
5755981151682560 -4.27555380215279e-19
5755982337703936 -4.378512825914487e-19
5755983523725312 -4.88432409416253e-19
5755984709746688 -4.954464666540002e-19
5755985895768064 -4.3362604938120437e-19
5755987081789440 -4.590636676088111e-19
5755988267810816 -5.211941877821808e-19
5755989453832192 -5.015986765365711e-19
5755990639853568 -4.743584871665698e-19
5755991825874944 -4.771692188307938e-19
5755993011896320 -5.211108381300813e-19
5755994197917696 -5.497529505078347e-19
5755995383939072 -4.908290146219734e-19
5755996569960448 -4.857121370804403e-19
5755997755981824 -5.559449630453924e-19
5755998942003200 -5.546657960665213e-19
5756000128024576 -5.185655384784615e-19
5756001314045952 -5.152535161768653e-19
5756002500067328 -5.490440411967691e-19
5756003686088704 -5.885039595788177e-19
5756004872110080 -5.47118058518349e-19
5756006058131456 -5.142209375602378e-19
5756007244152832 -5.783816028644788e-19
5756008430174208 -6.006528350001146e-19
5756009616195584 -5.60994484129662e-19
5756010802216960 -5.479234091238522e-19
5756011988238336 -5.71645060845491e-19
5756013174259712 -6.19272045805165e-19
5756014360281088 -5.973987051429219e-19
5756015546302464 -5.423395947208905e-19
5756016732323840 -5.9267713456543655e-19
5756017918345216 -6.383273341969783e-19
5756019104366592 -6.0076725324331785e-19
5756020290387968 -5.74940204976332e-19
5756021476409344 -5.914143144345992e-19
5756022662430720 -6.39766642186414e-19
5756023848452096 -6.392082176064097e-19
5756025034473472 -5.763085035734991e-19
5756026220494848 -5.978102848589147e-19
5756027406516224 -6.617898748762721e-19
5756028592537600 -6.380750457592724e-19
5756029778558976 -5.998770654186451e-19
5756030964580352 -6.0797757969348e-19
5756032150601728 -6.517008029025771e-19
5756033336623104 -6.718733518720668e-19
5756034522644480 -6.081085470769123e-19
5756035708665856 -5.996698252681151e-19
5756036894687232 -6.737392152823251e-19
5756038080708608 -6.701288673696856e-19
5756039266729984 -6.222642030101723e-19
5756040452751360 -6.167740449855013e-19
5756041638772736 -6.569594065629519e-19
5756042824794112 -6.918881389135617e-19
5756044010815488 -6.386097669635386e-19
5756045196836864 -6.038231888844122e-19
5756046382858240 -6.725573872943417e-19
5756047568879616 -6.934377813391541e-19
5756048754900992 -6.408821010513111e-19
5756049940922368 -6.224837639468745e-19
5756051126943744 -6.554509548910869e-19
5756052312965120 -6.986388851597797e-19
5756053498986496 -6.650288207869646e-19
5756054685007872 -6.057758642192918e-19
5756055871029248 -6.592594830493003e-19
5756057057050624 -7.096208949784441e-19
5756058243072000 -6.568888844468466e-19
5756059429093376 -6.232406022242381e-19
5756060615114752 -6.501407733106506e-19
5756061801136128 -6.960554463262724e-19
5756062987157504 -6.839629328447895e-19
5756064173178880 -6.1157789771498755e-19
5756065359200256 -6.390340917479822e-19
5756066545221632 -7.10654795704267e-19
5756067731243008 -6.7167385825474075e-19
5756068917264384 -6.203573002195759e-19
5756070103285760 -6.367238203474303e-19
5756071289307136 -6.860463758979979e-19
5756072475328512 -6.936056866540583e-19
5756073661349888 -6.174556350493512e-19
5756074847371264 -6.139046342531365e-19
5756076033392640 -6.975011210147046e-19
5756077219414016 -6.816342969548002e-19
5756078405435392 -6.153111956461319e-19
5756079591456768 -6.200285785496638e-19
5756080777478144 -6.68035192089452e-19
5756081963499520 -6.88134814493723e-19
5756083149520896 -6.240249923927074e-19
5756084335542272 -5.88519444989475e-19
5756085521563648 -6.692720226223919e-19
5756086707585024 -6.852253520782511e-19
5756087893606400 -6.085259999030816e-19
5756089079627776 -5.9694411629284155e-19
5756090265649152 -6.42659458970723e-19
5756091451670528 -6.747668906437862e-19
5756092637691904 -6.257696299649194e-19
5756093823713280 -5.636030004293778e-19
5756095009734656 -6.325150455906462e-19
5756096195756032 -6.785724648322039e-19
5756097381777408 -6.010737733865013e-19
5756098567798784 -5.690622439666027e-19
5756099753820160 -6.111890852916289e-19
5756100939841536 -6.509846377829635e-19
5756102125862912 -6.218726710341397e-19
5756103311884288 -5.447915479721096e-19
5756104497905664 -5.832298280210934e-19
5756105683927040 -6.592893294247635e-19
5756106869948416 -5.971255411482525e-19
5756108055969792 -5.363903813137291e-19
5756109241991168 -5.7522822940008e-19
5756110428012544 -6.207993224099649e-19
5756111614033920 -6.061415605210138e-19
5756112800055296 -5.282467858416349e-19
5756113986076672 -5.318073672700248e-19
5756115172098048 -6.239991296902317e-19
5756116358119424 -5.911065101050431e-19
5756117544140800 -5.044385899089466e-19
5756118730162176 -5.300131314891017e-19
5756119916183552 -5.850481502105774e-19
5756121102204928 -5.814557123763105e-19
5756122288226304 -5.093321067688862e-19
5756123474247680 -4.842745687175097e-19
5756124660269056 -5.746362497047501e-19
5756125846290432 -5.76904335353141e-19
5756127032311808 -4.767963707590046e-19
5756128218333184 -4.788182810504538e-19
5756129404354560 -5.426975151910294e-19
5756130590375936 -5.501261298725551e-19
5756131776397312 -4.87665770291865e-19
5756132962418688 -4.377708407957627e-19
5756134148440064 -5.118435789137185e-19
5756135334461440 -5.5493934707677e-19
5756136520482816 -4.529768705806014e-19
5756137706504192 -4.22814837585204e-19
5756138892525568 -4.93685413001111e-19
5756140078546944 -5.136178370186913e-19
5756141264568320 -4.603588509476068e-19
5756142450589696 -3.963823778826778e-19
5756143636611072 -4.4592130446315305e-19
5756144822632448 -5.185746689906387e-19
5756146008653824 -4.340060943528594e-19
5756147194675200 -3.660520845181872e-19
5756148380696576 -4.345046229073632e-19
5756149566717952 -4.733419325156185e-19
5756150752739328 -4.268345375421627e-19
5756151938760704 -3.590057492236882e-19
5756153124782080 -3.7747282907765794e-19
5756154310803456 -4.65289306105261e-19
5756155496824832 -4.139999992281402e-19
5756156682846208 -3.1494359424536527e-19
5756157868867584 -3.6824568821329404e-19
5756159054888960 -4.280774975288789e-19
5756160240910336 -3.887289266985312e-19
5756161426931712 -3.1702620240563683e-19
5756162612953088 -3.133174086612142e-19
5756163798974464 -4.0302471417475096e-19
5756164984995840 -3.87732781352996e-19
5756166171017216 -2.7260929624146222e-19
5756167357038592 -2.9552855523637183e-19
5756168543059968 -3.749309692790544e-19
5756169729081344 -3.495228146384634e-19
5756170915102720 -2.7567118885293127e-19
5756172101124096 -2.5333240518576376e-19
5756173287145472 -3.303572819987057e-19
5756174473166848 -3.531232251517074e-19
5756175659188224 -2.3803447250130716e-19
5756176845209600 -2.1969706997717833e-19
5756178031230976 -3.1324552503403613e-19
5756179217252352 -3.092683926521576e-19
5756180403273728 -2.312770451697075e-19
5756181589295104 -1.9535637524033555e-19
5756182775316480 -2.56221085464062e-19
5756183961337856 -3.066002079992157e-19
5756185147359232 -2.082332693268521e-19
5756186333380608 -1.49241658343237e-19
5756187519401984 -2.408596629547236e-19
5756188705423360 -2.666258479554686e-19
5756189891444736 -1.8714925644665347e-19
5756191077466112 -1.3768344611886482e-19
5756192263487488 -1.821550745476912e-19
5756193449508864 -2.5029625736802473e-19
5756194635530240 -1.7876509880493759e-19
5756195821551616 -8.672310268702367e-20
5756197007572992 -1.6082796272267933e-19
