4905150764924928 -5.624695723310373e-19
4905151950946304 -5.543632247977827e-19
4905153136967680 -6.159085189077644e-19
4905154322989056 -6.2292922805683845e-19
4905155509010432 -5.552976510611494e-19
4905156695031808 -5.6485444245587195e-19
4905157881053184 -6.162918643971142e-19
4905159067074560 -6.164903534722149e-19
4905160253095936 -5.807058077976951e-19
4905161439117312 -5.567544521087302e-19
4905162625138688 -6.059957057560828e-19
4905163811160064 -6.375410554934829e-19
4905164997181440 -5.748474452224601e-19
4905166183202816 -5.583049652117336e-19
4905167369224192 -6.09709771671813e-19
4905168555245568 -6.232693972775351e-19
4905169741266944 -5.944309800836758e-19
4905170927288320 -5.605539230142164e-19
4905172113309696 -5.891919182009938e-19
4905173299331072 -6.404950765926368e-19
4905174485352448 -5.954853847351059e-19
4905175671373824 -5.513762513843377e-19
4905176857395200 -5.9677944471016e-19
4905178043416576 -6.246438715409874e-19
4905179229437952 -6.005483889133287e-19
4905180415459328 -5.636960753303216e-19
4905181601480704 -5.696336848624779e-19
4905182787502080 -6.28338840504166e-19
4905183973523456 -6.107424112462254e-19
4905185159544832 -5.482313136021807e-19
4905186345566208 -5.757465510982681e-19
4905187531587584 -6.162466880110281e-19
4905188717608960 -6.0258793957308225e-19
4905189903630336 -5.648842000447464e-19
4905191089651712 -5.513039278946673e-19
4905192275673088 -6.062397406562959e-19
4905193461694464 -6.163868114713769e-19
4905194647715840 -5.46335772608386e-19
4905195833737216 -5.48755640187748e-19
4905197019758592 -6.011499597151578e-19
4905198205779968 -5.972647552474659e-19
4905199391801344 -5.600001302807293e-19
4905200577822720 -5.358099355759214e-19
4905201763844096 -5.752070170253189e-19
4905202949865472 -6.101489692422568e-19
4905204135886848 -5.4716190569609795e-19
4905205321908224 -5.199826334038561e-19
4905206507929600 -5.744665938477472e-19
4905207693950976 -5.880821436409582e-19
4905208879972352 -5.507542505871445e-19
4905210065993728 -5.163394399458904e-19
4905211252015104 -5.423903911850901e-19
4905212438036480 -5.898786598080945e-19
4905213624057856 -5.465945136948509e-19
4905214810079232 -4.958413937120288e-19
4905215996100608 -5.389353627928364e-19
4905217182121984 -5.70407280482131e-19
4905218368143360 -5.378251906789984e-19
4905219554164736 -4.98938269825517e-19
4905220740186112 -5.05551864433822e-19
4905221926207488 -5.602058997466603e-19
4905223112228864 -5.433542566935283e-19
4905224298250240 -4.717253717846049e-19
4905225484271616 -4.952954619334989e-19
4905226670292992 -5.45380244263968e-19
4905227856314368 -5.226141709634976e-19
4905229042335744 -4.764069326735717e-19
4905230228357120 -4.695407828043027e-19
4905231414378496 -5.202985170800386e-19
4905232600399872 -5.287828297761303e-19
4905233786421248 -4.536071840790417e-19
4905234972442624 -4.48381921138494e-19
4905236158464000 -5.10528555051307e-19
4905237344485376 -5.0377184560868725e-19
4905238530506752 -4.52570289066877e-19
4905239716528128 -4.3130480768487477e-19
4905240902549504 -4.746070835980504e-19
4905242088570880 -5.061952843522722e-19
4905243274592256 -4.370587623050232e-19
4905244460613632 -4.019695612932257e-19
4905245646635008 -4.654653112675948e-19
4905246832656384 -4.821558713300418e-19
4905248018677760 -4.272556437615135e-19
4905249204699136 -3.9286534275940604e-19
4905250390720512 -4.251338444020825e-19
4905251576741888 -4.704002523659271e-19
4905252762763264 -4.210120914521661e-19
4905253948784640 -3.6055290972902485e-19
4905255134806016 -4.111860148244242e-19
4905256320827392 -4.493163089999058e-19
4905257506848768 -4.0098355247510194e-19
4905258692870144 -3.5468714841745e-19
4905259878891520 -3.7160508965049607e-19
4905261064912896 -4.2739822429323693e-19
4905262250934272 -4.019858310821783e-19
4905263436955648 -3.2158482712697497e-19
4905264622977024 -3.495479050569906e-19
4905265808998400 -4.101277862446268e-19
4905266995019776 -3.726569370183119e-19
4905268181041152 -3.145424722659788e-19
4905269367062528 -3.1952285165748416e-19
4905270553083904 -3.755910000726314e-19
4905271739105280 -3.7413675242948875e-19
4905272925126656 -2.8819573656761055e-19
4905274111148032 -2.8642418774170056e-19
4905275297169408 -3.595758865216671e-19
4905276483190784 -3.4401460699677877e-19
4905277669212160 -2.7632149319055943e-19
4905278855233536 -2.643420677788693e-19
4905280041254912 -3.17671682043563e-19
4905281227276288 -3.37798184648316e-19
4905282413297664 -2.5857768058571325e-19
4905283599319040 -2.244981518910283e-19
4905284785340416 -2.9888115025761054e-19
4905285971361792 -3.129801808816799e-19
4905287157383168 -2.384187792862317e-19
4905288343404544 -2.0789795831139896e-19
4905289529425920 -2.5643900254887046e-19
4905290715447296 -2.9439880553031323e-19
4905291901468672 -2.3009494088327155e-19
4905293087490048 -1.6766804514081834e-19
4905294273511424 -2.310768406372368e-19
4905295459532800 -2.7335139472929922e-19
4905296645554176 -2.0362143576756506e-19
4905297831575552 -1.5318862351425405e-19
4905299017596928 -1.9176999969079023e-19
4905300203618304 -2.4363213627149894e-19
4905301389639680 -1.9676427635820698e-19
4905302575661056 -1.1888459458335717e-19
4905303761682432 -1.5890351087334607e-19
4905304947703808 -2.2248289443409184e-19
4905306133725184 -1.7112650985097924e-19
4905307319746560 -1.0069826889581125e-19
4905308505767936 -1.2621905774292187e-19
4905309691789312 -1.8761663904755242e-19
4905310877810688 -1.622136985149118e-19
4905312063832064 -7.423194518011406e-20
4905313249853440 -8.575945323944588e-20
4905314435874816 -1.6601262772137266e-19
4905315621896192 -1.3755746011807836e-19
4905316807917568 -5.21682001150138e-20
4905317993938944 -5.81086198002306e-20
4905319179960320 -1.2593841247145627e-19
4905320365981696 -1.220457552468192e-19
4905321552003072 -3.36236139537332e-20
4905322738024448 -1.7660484206535034e-20
4905323924045824 -9.898745503363819e-20
4905325110067200 -9.927316336304038e-20
4905326296088576 -8.458924642820227e-21
4905327482109952 7.448112329370606e-21
4905328668131328 -6.026082320310405e-20
4905329854152704 -7.721912980216816e-20
4905331040174080 4.5318573116237574e-21
4905332226195456 4.803760768033136e-20
4905333412216832 -2.854610254622757e-20
4905334598238208 -5.675308403857499e-20
4905335784259584 3.039761973508559e-20
4905336970280960 7.100187252399644e-20
4905338156302336 1.006273881635495e-20
4905339342323712 -2.894590655316505e-20
4905340528345088 4.2488093406805496e-20
4905341714366464 1.0622575528729856e-19
4905342900387840 4.5224919817698214e-20
4905344086409216 -6.368396409616821e-21
4905345272430592 6.375973321590963e-20
4905346458451968 1.3066467943922262e-19
4905347644473344 8.34558538805523e-20
4905348830494720 2.2889882457162296e-20
4905350016516096 7.741193218227671e-20
4905351202537472 1.596237280959695e-19
4905352388558848 1.1998941743167318e-19
4905353574580224 4.7830733049656194e-20
4905354760601600 9.902922549187983e-20
4905355946622976 1.8345932358906946e-19
4905357132644352 1.5497277989716991e-19
4905358318665728 8.209358288525578e-20
4905359504687104 1.1266737969986023e-19
4905360690708480 2.0775547389258019e-19
4905361876729856 1.9323268891998039e-19
4905363062751232 1.0692463290067274e-19
4905364248772608 1.3536677903280491e-19
4905365434793984 2.2810343412424345e-19
4905366620815360 2.223919549105119e-19
4905367806836736 1.4764192090645547e-19
4905368992858112 1.4916883687598087e-19
4905370178879488 2.459921353905893e-19
4905371364900864 2.6430495253744603e-19
4905372550922240 1.723151711800396e-19
4905373736943616 1.707121059837397e-19
4905374922964992 2.671605641715114e-19
4905376108986368 2.873969585695169e-19
4905377295007744 2.1290796916371498e-19
4905378481029120 1.8932980243338683e-19
4905379667050496 2.7972170996662603e-19
4905380853071872 3.248407263206451e-19
4905382039093248 2.4067156547946843e-19
4905383225114624 2.0944800467737091e-19
4905384411136000 3.020431792910059e-19
4905385597157376 3.4515577062179163e-19
4905386783178752 2.791659442274758e-19
4905387969200128 2.364210081056127e-19
4905389155221504 3.070560834848696e-19
4905390341242880 3.7929930534754644e-19
4905391527264256 3.1233450041971524e-19
4905392713285632 2.509066637411619e-19
4905393899307008 3.318739066960645e-19
4905395085328384 3.9544331237043814e-19
4905396271349760 3.443455283163368e-19
4905397457371136 2.8654129010828623e-19
4905398643392512 3.329522804219066e-19
4905399829413888 4.2278779162824417e-19
4905401015435264 3.841384097736199e-19
4905402201456640 2.9643315577808357e-19
4905403387478016 3.56289074946429e-19
4905404573499392 4.416102226257834e-19
4905405759520768 4.030449072235275e-19
4905406945542144 3.3785665044602476e-19
4905408131563520 3.6085628822117153e-19
4905409317584896 4.546482476634024e-19
4905410503606272 4.498458505965748e-19
4905411689627648 3.4753395996271887e-19
4905412875649024 3.772140125264823e-19
4905414061670400 4.790615588962949e-19
4905415247691776 4.593431129137653e-19
4905416433713152 3.8734395683460323e-19
4905417619734528 3.913070737046043e-19
4905418805755904 4.763629487377337e-19
4905419991777280 5.031848265967784e-19
4905421177798656 4.079609983669701e-19
4905422363820032 3.9570385530219724e-19
4905423549841408 5.058189788578328e-19
4905424735862784 5.140559881655066e-19
4905425921884160 4.342716284015252e-19
4905427107905536 4.235138020950032e-19
4905428293926912 4.952501326913829e-19
4905429479948288 5.4509071063344e-19
4905430665969664 4.682658201936097e-19
4905431851991040 4.181807907805084e-19
4905433038012416 5.201238225383998e-19
4905434224033792 5.605105271422889e-19
4905435410055168 4.81130215422578e-19
4905436596076544 4.526587606856039e-19
4905437782097920 5.131392976002402e-19
4905438968119296 5.746037097370731e-19
4905440154140672 5.236023870134871e-19
4905441340162048 4.465545385735439e-19
4905442526183424 5.242826776922658e-19
4905443712204800 6.003419759330169e-19
4905444898226176 5.265229837992855e-19
4905446084247552 4.783889956306883e-19
4905447270268928 5.299685960763111e-19
4905448456290304 5.932167336021239e-19
4905449642311680 5.715213160711012e-19
4905450828333056 4.831253861584023e-19
4905452014354432 5.242635936281537e-19
4905453200375808 6.248156020588147e-19
4905454386397184 5.725360864035411e-19
4905455572418560 5.032848144885225e-19
4905456758439936 5.408403489453773e-19
4905457944461312 6.065001326293308e-19
4905459130482688 6.08035953401743e-19
4905460316504064 5.223803254002349e-19
4905461502525440 5.233092587051021e-19
4905462688546816 6.337253303241573e-19
4905463874568192 6.175338241510985e-19
4905465060589568 5.258505367381009e-19
4905466246610944 5.48591351227917e-19
4905467432632320 6.187665390165183e-19
4905468618653696 6.290552511147041e-19
4905469804675072 5.613464172305919e-19
4905470990696448 5.280865355570146e-19
4905472176717824 6.270371180613374e-19
4905473362739200 6.534049949510292e-19
4905474548760576 5.513798293669873e-19
4905475734781952 5.506695684766562e-19
4905476920803328 6.244024963594144e-19
4905478106824704 6.429245504540908e-19
4905479292846080 5.919584354478281e-19
4905480478867456 5.384189010582859e-19
4905481664888832 6.115190706779031e-19
4905482850910208 6.744871968213149e-19
4905484036931584 5.816309041641041e-19
4905485222952960 5.462203383763536e-19
4905486408974336 6.233928475116355e-19
4905487594995712 6.511569800374133e-19
4905488781017088 6.112777987087084e-19
4905489967038464 5.545347912047373e-19
4905491153059840 5.928839180096483e-19
4905492339081216 6.786909351099935e-19
4905493525102592 6.135061412805377e-19
4905494711123968 5.416943999147037e-19
4905495897145344 6.122980162811592e-19
4905497083166720 6.570630039513901e-19
4905498269188096 6.20728264964917e-19
4905499455209472 5.672811058907367e-19
4905500641230848 5.769188073363744e-19
4905501827252224 6.632167766105124e-19
4905503013273600 6.396616743912076e-19
4905504199294976 5.446767420185429e-19
4905505385316352 5.875233158358055e-19
4905506571337728 6.55304286771523e-19
4905507757359104 6.252815577845382e-19
4905508943380480 5.722664489142103e-19
4905510129401856 5.651992235328234e-19
4905511315423232 6.37565209247992e-19
4905512501444608 6.508376408392525e-19
4905513687465984 5.513673498899289e-19
4905514873487360 5.6032198327117275e-19
4905516059508736 6.433396335982714e-19
4905517245530112 6.248245134893401e-19
4905518431551488 5.69777769269124e-19
4905519617572864 5.539041872668956e-19
4905520803594240 6.071848878946195e-19
4905521989615616 6.453797095258855e-19
4905523175636992 5.626718824483332e-19
4905524361658368 5.316806806896332e-19
4905525547679744 6.145956128936849e-19
4905526733701120 6.22819414006788e-19
4905527919722496 5.632616096358755e-19
4905529105743872 5.385046114852589e-19
4905530291765248 5.745152365259357e-19
4905531477786624 6.25143829951819e-19
4905532663808000 5.697744554209222e-19
4905533849829376 5.066404226050582e-19
4905535035850752 5.754591023033732e-19
4905536221872128 6.129762145419847e-19
4905537407893504 5.517090578108706e-19
4905538593914880 5.172751364651232e-19
4905539779936256 5.435664552435615e-19
4905540965957632 5.939725271605628e-19
4905542151979008 5.662991832608355e-19
4905543338000384 4.89049220655997e-19
4905544524021760 5.28127609458434e-19
4905545710043136 5.897971872023032e-19
4905546896064512 5.405362806465254e-19
4905548082085888 4.92490472430534e-19
4905549268107264 5.094654055716918e-19
4905550454128640 5.546298973192224e-19
4905551640150016 5.518925875812129e-19
4905552826171392 4.729104585002288e-19
4905554012192768 4.78593489045106e-19
4905555198214144 5.54687816968257e-19
4905556384235520 5.250129328547017e-19
4905557570256896 4.633721434205707e-19
4905558756278272 4.699728900202614e-19
4905559942299648 5.130061653337468e-19
4905561128321024 5.239046797721444e-19
4905562314342400 4.574685644300807e-19
4905563500363776 4.3230209892408917e-19
4905564686385152 5.018144399951667e-19
4905565872406528 5.056476763556711e-19
4905567058427904 4.359140172208058e-19
4905568244449280 4.267453055692866e-19
4905569430470656 4.674913833229529e-19
4905570616492032 4.8533725669381e-19
4905571802513408 4.375290486111522e-19
4905572988534784 3.8985642743409246e-19
4905574174556160 4.444428767622561e-19
4905575360577536 4.745730820559896e-19
4905576546598912 4.0614656451910966e-19
4905577732620288 3.816260671408355e-19
4905578918641664 4.1794683358688016e-19
4905580104663040 4.405685810687326e-19
4905581290684416 4.0785001534391647e-19
4905582476705792 3.540256213049389e-19
4905583662727168 3.8316886894153403e-19
4905584848748544 4.2917222993273275e-19
4905586034769920 3.8082246143665427e-19
4905587220791296 3.343868507903198e-19
4905588406812672 3.6153565631548185e-19
4905589592834048 3.9247644707221645e-19
4905590778855424 3.7224722243565872e-19
4905591964876800 3.166668958123546e-19
4905593150898176 3.197843887361883e-19
4905594336919552 3.749861965814057e-19
4905595522940928 3.504940303530775e-19
4905596708962304 2.886225262204292e-19
4905597894983680 3.00155608426432e-19
4905599081005056 3.389689841281165e-19
4905600267026432 3.294800033232388e-19
4905601453047808 2.7547743717623065e-19
4905602639069184 2.622451995599911e-19
4905603825090560 3.1165954030630554e-19
4905605011111936 3.1004984402380486e-19
4905606197133312 2.484336979496588e-19
4905607383154688 2.375935981219561e-19
4905608569176064 2.765965765783746e-19
4905609755197440 2.835549470404159e-19
4905610941218816 2.3430810739739922e-19
4905612127240192 2.031892972621168e-19
4905613313261568 2.447421017975851e-19
4905614499282944 2.6209135390472373e-19
4905615685304320 2.058844783978881e-19
4905616871325696 1.7895927942422124e-19
4905618057347072 2.1220082370664445e-19
4905619243368448 2.284604873657945e-19
4905620429389824 1.8967293999449493e-19
4905621615411200 1.4928126220784134e-19
4905622801432576 1.7418085292766966e-19
4905623987453952 2.062967093189696e-19
4905625173475328 1.6463057635090758e-19
4905626359496704 1.2084981086938196e-19
4905627545518080 1.420016652464847e-19
4905628731539456 1.7073824795531495e-19
4905629917560832 1.4523127960771738e-19
4905631103582208 9.378332184503757e-20
4905632289603584 1.0280405215071111e-19
4905633475624960 1.4490652005440566e-19
4905634661646336 1.1972303378840598e-19
4905635847667712 6.712452161221141e-20
4905637033689088 7.210374860710019e-20
4905638219710464 1.0792936477286575e-19
4905639405731840 9.650394071809977e-20
4905640591753216 4.120481157428117e-20
4905641777774592 3.4003999843362746e-20
4905642963795968 7.721092566358771e-20
4905644149817344 7.046199935782033e-20
4905645335838720 1.5129538833132645e-20
4905646521860096 3.1454026663444494e-21
4905647707881472 3.9182608841895465e-20
4905648893902848 4.281611719357593e-20
4905650079924224 -5.405290658713412e-21
4905651265945600 -3.1879176462946266e-20
4905652451966976 2.2967573136439394e-21
4905653637988352 1.8472542602166696e-20
4905654824009728 -3.180788337577456e-20
4905656010031104 -6.239297045569303e-20
4905657196052480 -3.264791167339413e-20
4905658382073856 -1.373119758452726e-20
4905659568095232 -5.375667721914252e-20
4905660754116608 -9.595893017628847e-20
4905661940137984 -6.899324239646321e-20
4905663126159360 -4.113947190016811e-20
4905664312180736 -8.243411155264737e-20
4905665498202112 -1.2188940743276536e-19
4905666684223488 -1.0435442079244958e-19
4905667870244864 -7.564439158173791e-20
4905669056266240 -1.0073141986442018e-19
4905670242287616 -1.5254748083919813e-19
4905671428308992 -1.4342821594571038e-19
4905672614330368 -1.0339431862511602e-19
4905673800351744 -1.2681221155552087e-19
4905674986373120 -1.7945237116706236e-19
4905676172394496 -1.758194077932077e-19
4905677358415872 -1.3859947018323197e-19
4905678544437248 -1.5030678273600565e-19
4905679730458624 -2.0482668648986388e-19
4905680916480000 -2.1133347731947182e-19
4905682102501376 -1.7031898291835558e-19
4905683288522752 -1.7662093663592342e-19
4905684474544128 -2.3061200944147983e-19
4905685660565504 -2.421092626574761e-19
4905686846586880 -2.0475379929848507e-19
4905688032608256 -2.0175011866343214e-19
4905689218629632 -2.526919563295338e-19
4905690404651008 -2.766975561338756e-19
4905691590672384 -2.3942531120698863e-19
4905692776693760 -2.25467707177932e-19
4905693962715136 -2.7532896864911267e-19
4905695148736512 -3.0539123826784733e-19
4905696334757888 -2.728242665713178e-19
4905697520779264 -2.5137186151632856e-19
4905698706800640 -2.9625240588350905e-19
4905699892822016 -3.3624726569378945e-19
4905701078843392 -3.0481272964354e-19
4905702264864768 -2.7692561757732247e-19
4905703450886144 -3.1912535928504e-19
4905704636907520 -3.6171198124963937e-19
4905705822928896 -3.3843437724350866e-19
4905707008950272 -3.065650380755249e-19
4905708194971648 -3.3755431629957604e-19
4905709380993024 -3.8715253588699543e-19
4905710567014400 -3.7244272695866407e-19
4905711753035776 -3.3179353279132305e-19
4905712939057152 -3.560348542130576e-19
4905714125078528 -4.098621343219571e-19
4905715311099904 -4.0221616775181533e-19
4905716497121280 -3.5991447065726506e-19
4905717683142656 -3.7574673521834266e-19
4905718869164032 -4.3184308088181755e-19
4905720055185408 -4.3146371386086103e-19
4905721241206784 -3.873185735051631e-19
4905722427228160 -3.948173258325655e-19
4905723613249536 -4.495968136101455e-19
4905724799270912 -4.600627260148873e-19
4905725985292288 -4.157786875512101e-19
4905727171313664 -4.107895714490026e-19
4905728357335040 -4.689011192544323e-19
4905729543356416 -4.873451138597551e-19
4905730729377792 -4.414740172347655e-19
4905731915399168 -4.3255814544070887e-19
4905733101420544 -4.833158308770911e-19
4905734287441920 -5.106122762186564e-19
4905735473463296 -4.717630482085532e-19
4905736659484672 -4.46791079174324e-19
4905737845506048 -4.993056300759416e-19
4905739031527424 -5.347105552610339e-19
4905740217548800 -4.9289634227326e-19
4905741403570176 -4.695060448354192e-19
4905742589591552 -5.133960447734624e-19
4905743775612928 -5.503607734182115e-19
4905744961634304 -5.23825972677563e-19
4905746147655680 -4.854669065497298e-19
4905747333677056 -5.210594350479127e-19
4905748519698432 -5.745189388830852e-19
4905749705719808 -5.432702704433001e-19
4905750891741184 -5.024219354867746e-19
4905752077762560 -5.382571322599125e-19
4905753263783936 -5.832040987500066e-19
4905754449805312 -5.680113965666657e-19
4905755635826688 -5.246133747108395e-19
4905756821848064 -5.400600419457445e-19
4905758007869440 -6.010791513214966e-19
4905759193890816 -5.900980508762563e-19
4905760379912192 -5.357268167954093e-19
4905761565933568 -5.5480107995721545e-19
4905762751954944 -6.086074612995892e-19
4905763937976320 -6.071421332006864e-19
4905765123997696 -5.602932801625021e-19
4905766310019072 -5.558156692107443e-19
4905767496040448 -6.192623192709926e-19
4905768682061824 -6.309090523029478e-19
4905769868083200 -5.677109165399984e-19
4905771054104576 -5.680598077170844e-19
4905772240125952 -6.270264236446373e-19
4905773426147328 -6.355873985810329e-19
4905774612168704 -5.938697765846751e-19
4905775798190080 -5.73083696468067e-19
4905776984211456 -6.25345243003182e-19
4905778170232832 -6.606949529372568e-19
4905779356254208 -6.005719816922156e-19
4905780542275584 -5.781327200928707e-19
4905781728296960 -6.369792510444866e-19
4905782914318336 -6.577044654612363e-19
4905784100339712 -6.213138216042567e-19
4905785286361088 -5.88311027540699e-19
4905786472382464 -6.241051061359495e-19
4905787658403840 -6.788690236413052e-19
4905788844425216 -6.31883410382447e-19
4905790030446592 -5.839758695034371e-19
4905791216467968 -6.38546514336689e-19
4905792402489344 -6.732727072955967e-19
4905793588510720 -6.393934988279087e-19
4905794774532096 -6.050176618065446e-19
4905795960553472 -6.200198829057751e-19
4905797146574848 -6.773977290404296e-19
4905798332596224 -6.600085175946008e-19
4905799518617600 -5.916259231579955e-19
4905800704638976 -6.269752106916903e-19
4905801890660352 -6.812454839798444e-19
4905803076681728 -6.5285099488324455e-19
4905804262703104 -6.137649837969518e-19
4905805448724480 -6.154079049113292e-19
4905806634745856 -6.70126935201121e-19
4905807820767232 -6.770452888549521e-19
4905809006788608 -6.0186615158764895e-19
4905810192809984 -6.097721421992361e-19
4905811378831360 -6.774883266352108e-19
4905812564852736 -6.623766847724631e-19
4905813750874112 -6.145279625458194e-19
4905814936895488 -6.09628638436818e-19
4905816122916864 -6.520754205156208e-19
4905817308938240 -6.792478408053556e-19
4905818494959616 -6.14800472050594e-19
4905819680980992 -5.883709571357297e-19
4905820867002368 -6.616757043304703e-19
4905822053023744 -6.658751262589315e-19
4905823239045120 -6.117917466207818e-19
4905824425066496 -5.994521026507137e-19
4905825611087872 -6.291632155907159e-19
4905826797109248 -6.691141590749717e-19
4905827983130624 -6.227555475410983e-19
4905829169152000 -5.68786709539982e-19
4905830355173376 -6.336950621310302e-19
4905831541194752 -6.622987586176663e-19
4905832727216128 -6.034253438233458e-19
4905833913237504 -5.824716635300194e-19
4905835099258880 -6.084776519560435e-19
4905836285280256 -6.459446346908517e-19
4905837471301632 -6.217268148916958e-19
4905838657323008 -5.549010216955411e-19
4905839843344384 -5.91222704111703e-19
4905841029365760 -6.491944821968047e-19
4905842215387136 -5.975268522023735e-19
4905843401408512 -5.561103626262471e-19
4905844587429888 -5.823794400665989e-19
4905845773451264 -6.146000916642619e-19
4905846959472640 -6.093050140347371e-19
4905848145494016 -5.430226509138207e-19
4905849331515392 -5.466524647474125e-19
4905850517536768 -6.202970043231163e-19
4905851703558144 -5.863666975419488e-19
4905852889579520 -5.283342396385996e-19
4905854075600896 -5.4834025285388035e-19
4905855261622272 -5.78998476921363e-19
4905856447643648 -5.849382381195853e-19
4905857633665024 -5.30855008983192e-19
4905858819686400 -5.025679276582139e-19
4905860005707776 -5.753565179324148e-19
4905861191729152 -5.746166016609712e-19
4905862377750528 -4.984288085402131e-19
4905863563771904 -5.057569408638068e-19
4905864749793280 -5.416604764463649e-19
4905865935814656 -5.504226602517224e-19
4905867121836032 -5.114436460368204e-19
4905868307857408 -4.622874747637034e-19
4905869493878784 -5.199636385061496e-19
4905870679900160 -5.523579689748101e-19
4905871865921536 -4.723652661233774e-19
4905873051942912 -4.567080632081369e-19
4905874237964288 -5.006639868319028e-19
4905875423985664 -5.086380100911009e-19
4905876610007040 -4.819921160579222e-19
4905877796028416 -4.288643585258231e-19
4905878982049792 -4.554757965962889e-19
4905880168071168 -5.136048331820843e-19
4905881354092544 -4.493941393004006e-19
4905882540113920 -4.0430664291720744e-19
4905883726135296 -4.49035392044289e-19
4905884912156672 -4.652176641326678e-19
4905886098178048 -4.432991841680645e-19
4905887284199424 -3.9447630240239765e-19
4905888470220800 -3.9550104668818973e-19
4905889656242176 -4.599585312408066e-19
4905890842263552 -4.2527926696750567e-19
4905892028284928 -3.535825399120334e-19
4905893214306304 -3.8936126996707337e-19
4905894400327680 -4.208630370219822e-19
4905895586349056 -3.943819038365374e-19
4905896772370432 -3.5628504177547665e-19
4905897958391808 -3.3836017051800125e-19
4905899144413184 -3.935964400813522e-19
4905900330434560 -3.937934769569746e-19
4905901516455936 -3.07569806218294e-19
4905902702477312 -3.226930163537217e-19
4905903888498688 -3.6947295721910174e-19
4905905074520064 -3.46115136778671e-19
4905906260541440 -3.130490228573971e-19
4905907446562816 -2.8418424532967e-19
4905908632584192 -3.203389953742258e-19
4905909818605568 -3.498601725313296e-19
4905911004626944 -2.6920865056504085e-19
4905912190648320 -2.514891853680131e-19
4905913376669696 -3.11209751606415e-19
4905914562691072 -2.970629621228993e-19
4905915748712448 -2.576287257059986e-19
4905916934733824 -2.328592827438421e-19
4905918120755200 -2.4846508179074297e-19
4905919306776576 -2.911951080365683e-19
