12729338526482432 -7.333583250736325e-19
12729339712503808 -7.554452499031553e-19
12729340898525184 -6.905241854208111e-19
12729342084546560 -6.739088966553053e-19
12729343270567936 -7.178635555613574e-19
12729344456589312 -7.581146310605408e-19
12729345642610688 -7.172761347257814e-19
12729346828632064 -6.610461496493021e-19
12729348014653440 -7.192355010175891e-19
12729349200674816 -7.688641943055084e-19
12729350386696192 -7.117604470798651e-19
12729351572717568 -6.758738355663239e-19
12729352758738944 -7.125087420071681e-19
12729353944760320 -7.564153138890779e-19
12729355130781696 -7.345862350044124e-19
12729356316803072 -6.705961881936157e-19
12729357502824448 -6.99585649746455e-19
12729358688845824 -7.683847708098535e-19
12729359874867200 -7.279897575151193e-19
12729361060888576 -6.740116653617594e-19
12729362246909952 -7.017356421355845e-19
12729363432931328 -7.465719873287808e-19
12729364618952704 -7.41411637727674e-19
12729365804974080 -6.788295751083168e-19
12729366990995456 -6.778060028968019e-19
12729368177016832 -7.527285247126259e-19
12729369363038208 -7.373758044238808e-19
12729370549059584 -6.699591107543484e-19
12729371735080960 -6.820141109326586e-19
12729372921102336 -7.29422975938557e-19
12729374107123712 -7.346708485801695e-19
12729375293145088 -6.810664964008343e-19
12729376479166464 -6.576216763987268e-19
12729377665187840 -7.21857731557506e-19
12729378851209216 -7.355154642788768e-19
12729380037230592 -6.679235868135802e-19
12729381223251968 -6.551760452623773e-19
12729382409273344 -7.013932887914931e-19
12729383595294720 -7.210829628974981e-19
12729384781316096 -6.756876045743226e-19
12729385967337472 -6.347605141108774e-19
12729387153358848 -6.828317854009779e-19
12729388339380224 -7.196126923077583e-19
12729389525401600 -6.6055360991008975e-19
12729390711422976 -6.249944167583233e-19
12729391897444352 -6.676754847597214e-19
12729393083465728 -6.976057210792103e-19
12729394269487104 -6.622248866223948e-19
12729395455508480 -6.115109660470886e-19
12729396641529856 -6.382747183695978e-19
12729397827551232 -6.895621498221335e-19
12729399013572608 -6.483488288307098e-19
12729400199593984 -5.959396036503179e-19
12729401385615360 -6.237683476160629e-19
12729402571636736 -6.618283723885533e-19
12729403757658112 -6.396112045916928e-19
12729404943679488 -5.856842935094252e-19
12729406129700864 -5.917631141417329e-19
12729407315722240 -6.451920161262859e-19
12729408501743616 -6.27786270224124e-19
12729409687764992 -5.649768305909488e-19
12729410873786368 -5.728991612905734e-19
12729412059807744 -6.186231007474151e-19
12729413245829120 -6.087480161094487e-19
12729414431850496 -5.5656487577548445e-19
12729415617871872 -5.435027050152264e-19
12729416803893248 -5.911042148779086e-19
12729417989914624 -5.97634936895766e-19
12729419175936000 -5.331945945327112e-19
12729420361957376 -5.189409004152041e-19
12729421547978752 -5.653562395993672e-19
12729422734000128 -5.71566150493046e-19
12729423920021504 -5.219271846347609e-19
12729425106042880 -4.9172818939671355e-19
12729426292064256 -5.310535018688889e-19
12729427478085632 -5.544386501631678e-19
12729428664107008 -4.991846917022139e-19
12729429850128384 -4.657516709162502e-19
12729431036149760 -5.019884029728035e-19
12729432222171136 -5.2433859180888685e-19
12729433408192512 -4.84239761900852e-19
12729434594213888 -4.396105595986945e-19
12729435780235264 -4.640952269614139e-19
12729436966256640 -5.024373618237557e-19
12729438152278016 -4.6094602554154875e-19
12729439338299392 -4.095327641028768e-19
12729440524320768 -4.3558798541932e-19
12729441710342144 -4.6851455563741305e-19
12729442896363520 -4.373059910465681e-19
12729444082384896 -3.8798146925541045e-19
12729445268406272 -3.9605852337706915e-19
12729446454427648 -4.37867589764653e-19
12729447640449024 -4.1703316916673837e-19
12729448826470400 -3.5659802209652783e-19
12729450012491776 -3.6203272740043495e-19
12729451198513152 -4.0476209153977605e-19
12729452384534528 -3.8891651994388775e-19
12729453570555904 -3.3238634520694755e-19
12729454756577280 -3.235221788877471e-19
12729455942598656 -3.6685410613658817e-19
12729457128620032 -3.6444812286550187e-19
12729458314641408 -3.0461745321214975e-19
12729459500662784 -2.8901899969725655e-19
12729460686684160 -3.2847154639395684e-19
12729461872705536 -3.342820986845421e-19
12729463058726912 -2.7880450377673815e-19
12729464244748288 -2.508498087159822e-19
12729465430769664 -2.9073315839943634e-19
12729466616791040 -3.0377831491298893e-19
12729467802812416 -2.4972302598908714e-19
12729468988833792 -2.1606765993160566e-19
12729470174855168 -2.4926850474056477e-19
12729471360876544 -2.700401768831359e-19
12729472546897920 -2.229962788391302e-19
12729473732919296 -1.7961957860307934e-19
12729474918940672 -2.0733706369464978e-19
12729476104962048 -2.36674859171049e-19
12729477290983424 -1.9303001164321224e-19
12729478477004800 -1.4556446523271187e-19
12729479663026176 -1.6482964310224938e-19
12729480849047552 -1.9725392624806549e-19
12729482035068928 -1.6720698075662365e-19
12729483221090304 -1.108397882524882e-19
12729484407111680 -1.2130427794846623e-19
12729485593133056 -1.6291242423134093e-19
12729486779154432 -1.34586420684674e-19
12729487965175808 -7.616465322051195e-20
12729489151197184 -8.22006513272239e-20
12729490337218560 -1.1997924743116788e-19
12729491523239936 -1.0468644696265586e-19
12729492709261312 -4.604614198287226e-20
12729493895282688 -3.6220397598754205e-20
12729495081304064 -8.193647934423009e-20
12729496267325440 -7.316576351423353e-20
12729497453346816 -1.029563274017104e-20
12729498639368192 9.576583113993887e-22
12729499825389568 -3.771034849667429e-20
12729501011410944 -3.883517238370187e-20
12729502197432320 1.702200231957948e-20
12729503383453696 4.726129130175712e-20
12729504569475072 4.7892350183028295e-21
12729505755496448 -9.749361062060015e-21
12729506941517824 5.1988776346223963e-20
12729508127539200 8.197101702609033e-20
12729509313560576 4.81925336000049e-20
12729510499581952 3.070382784993746e-20
12729511685603328 7.655670948138192e-20
12729512871624704 1.2378159702988022e-19
12729514057646080 9.325057470604983e-20
12729515243667456 6.220071882863247e-20
12729516429688832 1.115957170917031e-19
12729517615710208 1.5885919370612016e-19
12729518801731584 1.3556628405517115e-19
12729519987752960 1.0301453006041737e-19
12729521173774336 1.373664085675602e-19
12729522359795712 1.9587688429739843e-19
12729523545817088 1.8077393950128474e-19
12729524731838464 1.3635278840409788e-19
12729525917859840 1.712338373987783e-19
12729527103881216 2.2968008388881706e-19
12729528289902592 2.1853635353588314e-19
12729529475923968 1.8162557428179877e-19
12729530661945344 1.9792809326374348e-19
12729531847966720 2.592886480012444e-19
12729533033988096 2.6708797069493816e-19
12729534220009472 2.1515761376521218e-19
12729535406030848 2.292788501287433e-19
12729536592052224 2.9634190824506777e-19
12729537778073600 3.0033385417227557e-19
12729538964094976 2.5886886471480586e-19
12729540150116352 2.5931706479495944e-19
12729541336137728 3.1906409375175963e-19
12729542522159104 3.4734551379704194e-19
12729543708180480 2.951939600183179e-19
12729544894201856 2.8442551440263263e-19
12729546080223232 3.5478482415543926e-19
12729547266244608 3.787880021098675e-19
12729548452265984 3.365742702101247e-19
12729549638287360 3.226227874825531e-19
12729550824308736 3.732012976236067e-19
12729552010330112 4.1809789031051337e-19
12729553196351488 3.7893637290134315e-19
12729554382372864 3.4404816979977516e-19
12729555568394240 4.0580156952975484e-19
12729556754415616 4.494533780386107e-19
12729557940436992 4.119719318331665e-19
12729559126458368 3.85807503618005e-19
12729560312479744 4.228977714773805e-19
12729561498501120 4.786595498787568e-19
12729562684522496 4.593862896608588e-19
12729563870543872 4.0661092066487365e-19
12729565056565248 4.494367462412602e-19
12729566242586624 5.133597572918179e-19
12729567428608000 4.871280270342626e-19
12729568614629376 4.462481870196049e-19
12729569800650752 4.7198556164694505e-19
12729570986672128 5.319494387580578e-19
12729572172693504 5.309182698542538e-19
12729573358714880 4.714953871983607e-19
12729574544736256 4.903459891850322e-19
12729575730757632 5.653052335079207e-19
12729576916779008 5.559177580670701e-19
12729578102800384 5.068823133900946e-19
12729579288821760 5.16073248181931e-19
12729580474843136 5.750996948124292e-19
12729581660864512 5.974359745862283e-19
12729582846885888 5.376346931191225e-19
12729584032907264 5.268130279364912e-19
12729585218928640 6.059597256283594e-19
12729586404950016 6.193367373752505e-19
12729587590971392 5.638681433459352e-19
12729588776992768 5.591125979194844e-19
12729589963014144 6.1272116170885665e-19
12729591149035520 6.482273942716101e-19
12729592335056896 6.023077724313231e-19
12729593521078272 5.656968247798878e-19
12729594707099648 6.368849929841116e-19
12729595893121024 6.75469609605926e-19
12729597079142400 6.182941070796443e-19
12729598265163776 5.979950755972523e-19
12729599451185152 6.449209708957819e-19
12729600637206528 6.916303350891786e-19
12729601823227904 6.59420840414939e-19
12729603009249280 6.03232274202914e-19
12729604195270656 6.581565129120529e-19
12729605381292032 7.193974681778555e-19
12729606567313408 6.713682641172246e-19
12729607753334784 6.311854264755657e-19
12729608939356160 6.702275994151735e-19
12729610125377536 7.232679896804539e-19
12729611311398912 7.077638689671552e-19
12729612497420288 6.450071163602368e-19
12729613683441664 6.705880340141617e-19
12729614869463040 7.486996485926695e-19
12729616055484416 7.218445405173969e-19
12729617241505792 6.616532041586042e-19
12729618427527168 6.877389946868588e-19
12729619613548544 7.44635923174945e-19
12729620799569920 7.46756565012189e-19
12729621985591296 6.858883841207611e-19
12729623171612672 6.794563418685281e-19
12729624357634048 7.625090023657354e-19
12729625543655424 7.651558922376453e-19
12729626729676800 6.899013132513415e-19
12729627915698176 6.9869344470924e-19
12729629101719552 7.611760238642639e-19
12729630287740928 7.727066036085341e-19
12729631473762304 7.185977188279911e-19
12729632659783680 6.899883445962492e-19
12729633845805056 7.646005462059315e-19
12729635031826432 7.952158059350542e-19
12729636217847808 7.171778805335993e-19
12729637403869184 7.041421987469105e-19
12729638589890560 7.673092649741767e-19
12729639775911936 7.901527624740464e-19
12729640961933312 7.447691725615523e-19
12729642147954688 6.999758238319115e-19
12729643333976064 7.5652922047862e-19
12729644519997440 8.111935585124934e-19
12729645706018816 7.43973048158953e-19
12729646892040192 7.039441203793292e-19
12729648078061568 7.6202529941327525e-19
12729649264082944 7.982915280340771e-19
12729650450104320 7.627847469576767e-19
12729651636125696 7.090662061729091e-19
12729652822147072 7.4129024259571e-19
12729654008168448 8.120380788888479e-19
12729655194189824 7.658076479409314e-19
12729656380211200 7.019246052336861e-19
12729657566232576 7.482690492647441e-19
12729658752253952 7.957217079533835e-19
12729659938275328 7.69839408119193e-19
12729661124296704 7.136989371810866e-19
12729662310318080 7.2191051371397375e-19
12729663496339456 7.970210892213656e-19
12729664682360832 7.792598294115242e-19
12729665868382208 6.988248632158679e-19
12729667054403584 7.227530623813682e-19
12729668240424960 7.838968499488971e-19
12729669426446336 7.6864811351731235e-19
12729670612467712 7.117047563438648e-19
12729671798489088 7.018254838541304e-19
12729672984510464 7.687155099674907e-19
12729674170531840 7.790767999957387e-19
12729675356553216 6.9550190154202425e-19
12729676542574592 6.93498150454307e-19
12729677728595968 7.625355211808865e-19
12729678914617344 7.591050601992406e-19
12729680100638720 7.031253830928139e-19
12729681286660096 6.791436673353302e-19
12729682472681472 7.325142040797813e-19
12729683658702848 7.681270853197007e-19
12729684844724224 6.916841529392049e-19
12729686030745600 6.586896800635812e-19
12729687216766976 7.279069733798011e-19
12729688402788352 7.4296723821910725e-19
12729689588809728 6.877579978342832e-19
12729690774831104 6.51979916006639e-19
12729691960852480 6.899454841964399e-19
12729693146873856 7.403577653782313e-19
12729694332895232 6.83347847631763e-19
12729695518916608 6.234721972155201e-19
12729696704937984 6.804503493027147e-19
12729697890959360 7.175680726885278e-19
12729699076980736 6.665234935972064e-19
12729700263002112 6.221766601029315e-19
12729701449023488 6.430601571108986e-19
12729702635044864 6.989356391809499e-19
12729703821066240 6.677782491886267e-19
12729705007087616 5.8862837424816655e-19
12729706193108992 6.258866448455179e-19
12729707379130368 6.820749027091741e-19
12729708565151744 6.379819557285107e-19
12729709751173120 5.867959206776064e-19
12729710937194496 5.959169762770329e-19
12729712123215872 6.459642872261397e-19
12729713309237248 6.397612133453051e-19
12729714495258624 5.584065270975938e-19
12729715681280000 5.635751682458661e-19
12729716867301376 6.33145127519044e-19
12729718053322752 6.068473030439708e-19
12729719239344128 5.432277650213911e-19
12729720425365504 5.430043658583205e-19
12729721611386880 5.889753741329458e-19
12729722797408256 5.988806219411235e-19
12729723983429632 5.2562704095271485e-19
12729725169451008 5.022240948487896e-19
12729726355472384 5.717603971127836e-19
12729727541493760 5.690481590941748e-19
12729728727515136 4.993455432460617e-19
12729729913536512 4.867446886338093e-19
12729731099557888 5.262745872588434e-19
12729732285579264 5.471267914627515e-19
12729733471600640 4.904646206534856e-19
12729734657622016 4.418168155837743e-19
12729735843643392 4.99751574538514e-19
12729737029664768 5.243239553738886e-19
12729738215686144 4.535129410022871e-19
12729739401707520 4.2432823089951703e-19
12729740587728896 4.604146602702431e-19
12729741773750272 4.869475492608822e-19
12729742959771648 4.455133288564169e-19
12729744145793024 3.8510727350835215e-19
12729745331814400 4.2251648256441894e-19
12729746517835776 4.671388052109069e-19
12729747703857152 4.06605101489686e-19
12729748889878528 3.6215580382999176e-19
12729750075899904 3.9297267420755594e-19
12729751261921280 4.186814168891657e-19
12729752447942656 3.927898965653327e-19
12729753633964032 3.3278348542077724e-19
12729754819985408 3.418185950060647e-19
12729756006006784 3.99503643754171e-19
12729757192028160 3.5985675856606106e-19
12729758378049536 2.955823077752345e-19
12729759564070912 3.1758597133356835e-19
12729760750092288 3.516085888042152e-19
12729761936113664 3.3408319428978705e-19
12729763122135040 2.7726500092692996e-19
12729764308156416 2.659822229426171e-19
12729765494177792 3.212019768655323e-19
12729766680199168 3.0670731609811724e-19
12729767866220544 2.356817586105623e-19
12729769052241920 2.401501138290866e-19
12729770238263296 2.7878708409230735e-19
12729771424284672 2.6988611233487335e-19
12729772610306048 2.1823925896980886e-19
12729773796327424 1.9233206172217578e-19
12729774982348800 2.3845016551236004e-19
12729776168370176 2.474233739507424e-19
12729777354391552 1.779010535198977e-19
12729778540412928 1.6034625796752088e-19
12729779726434304 2.0165089846536687e-19
12729780912455680 2.0306039902908946e-19
12729782098477056 1.5666898960872173e-19
12729783284498432 1.234499618214955e-19
12729784470519808 1.52585708676967e-19
12729785656541184 1.7797295424506353e-19
12729786842562560 1.2033634754742584e-19
12729788028583936 8.375862859105618e-20
12729789214605312 1.220371335192065e-19
12729790400626688 1.3185113395640304e-19
12729791586648064 9.349800332004059e-20
12729792772669440 5.690368099794824e-20
12729793958690816 6.749450766032733e-20
12729795144712192 1.0169132054597518e-19
12729796330733568 6.436130842644011e-20
12729797516754944 1.2049956928678391e-20
12729798702776320 3.768231752256474e-20
12729799888797696 6.160623239397847e-20
12729801074819072 2.787213429061212e-20
12729802260840448 -1.2986937312933913e-20
12729803446861824 -8.968444267968772e-21
12729804632883200 2.3084605857637474e-20
12729805818904576 1.916079836434928e-21
12729807004925952 -5.383392614828216e-20
12729808190947328 -4.546946486881634e-20
12729809376968704 -1.2448359893211224e-20
12729810562990080 -3.757974826191445e-20
12729811749011456 -7.931068936704322e-20
12729812935032832 -8.326357723107923e-20
12729814121054208 -5.866173183600238e-20
12729815307075584 -6.310964922353817e-20
12729816493096960 -1.143107720964246e-19
12729817679118336 -1.249406138829628e-19
12729818865139712 -9.021735657317947e-20
12729820051161088 -1.0160432419257488e-19
12729821237182464 -1.458656213385632e-19
12729822423203840 -1.5646482818273136e-19
12729823609225216 -1.3650030696975131e-19
12729824795246592 -1.3302532329455762e-19
12729825981267968 -1.7315834708032508e-19
12729827167289344 -1.9860812613706562e-19
12729828353310720 -1.69805096001106e-19
12729829539332096 -1.6664157405773622e-19
12729830725353472 -2.0786355251959865e-19
12729831911374848 -2.270843700469823e-19
12729833097396224 -2.1215059710744244e-19
12729834283417600 -2.027159222472426e-19
12729835469438976 -2.329527279812368e-19
12729836655460352 -2.6526676016066655e-19
12729837841481728 -2.4819728543163686e-19
12729839027503104 -2.330734262776157e-19
12729840213524480 -2.6655995190637714e-19
12729841399545856 -2.9408720874231004e-19
12729842585567232 -2.8365658839997614e-19
12729843771588608 -2.72890221419616e-19
12729844957609984 -2.928393212872123e-19
12729846143631360 -3.2424639075567486e-19
12729847329652736 -3.2089862691139665e-19
12729848515674112 -3.025402904130606e-19
12729849701695488 -3.2315168735154488e-19
12729850887716864 -3.554219794904336e-19
12729852073738240 -3.5222183864518095e-19
12729853259759616 -3.383289591393235e-19
12729854445780992 -3.520248660200796e-19
12729855631802368 -3.801280970164354e-19
12729856817823744 -3.863650658902533e-19
12729858003845120 -3.7100904613029333e-19
12729859189866496 -3.7800899177218472e-19
12729860375887872 -4.098676305551083e-19
12729861561909248 -4.1580460480278403e-19
12729862747930624 -4.0085169836699314e-19
12729863933952000 -4.0979588134083976e-19
12729865119973376 -4.3293605206085437e-19
12729866305994752 -4.435550066948818e-19
12729867492016128 -4.360731452458583e-19
12729868678037504 -4.3205648663183416e-19
12729869864058880 -4.5762000250855335e-19
12729871050080256 -4.748757293906271e-19
12729872236101632 -4.595565052825717e-19
12729873422123008 -4.615999541819525e-19
12729874608144384 -4.84093889279012e-19
12729875794165760 -4.925389054023006e-19
12729876980187136 -4.9290988105021155e-19
12729878166208512 -4.888043581374343e-19
12729879352229888 -4.997032290500921e-19
12729880538251264 -5.245274830555798e-19
12729881724272640 -5.166488612757875e-19
12729882910294016 -5.080701130415926e-19
12729884096315392 -5.299993372354985e-19
12729885282336768 -5.407018042154828e-19
12729886468358144 -5.409808606829868e-19
12729887654379520 -5.396012615952218e-19
12729888840400896 -5.416070443645718e-19
12729890026422272 -5.631537392226739e-19
12729891212443648 -5.68755590601803e-19
12729892398465024 -5.544533954543685e-19
12729893584486400 -5.676820457598756e-19
12729894770507776 -5.844038802478146e-19
12729895956529152 -5.826771116876653e-19
12729897142550528 -5.84622139142186e-19
12729898328571904 -5.819522386160287e-19
12729899514593280 -5.94878379019277e-19
12729900700614656 -6.134477625709886e-19
12729901886636032 -5.989682669064647e-19
12729903072657408 -5.989983149771832e-19
12729904258678784 -6.187375274642009e-19
12729905444700160 -6.1899575307011635e-19
12729906630721536 -6.217726055019001e-19
12729907816742912 -6.213708685524091e-19
12729909002764288 -6.209415492437481e-19
12729910188785664 -6.420659188200877e-19
12729911374807040 -6.410989230212354e-19
12729912560828416 -6.287361010167492e-19
12729913746849792 -6.430877388474536e-19
12729914932871168 -6.49455260757287e-19
12729916118892544 -6.523751855340483e-19
12729917304913920 -6.54744441614332e-19
12729918490935296 -6.445023401518652e-19
12729919676956672 -6.617898978368766e-19
12729920862978048 -6.74491060148626e-19
12729922048999424 -6.554411189679666e-19
12729923235020800 -6.618418139800281e-19
12729924421042176 -6.7521240298813935e-19
12729925607063552 -6.741828536186075e-19
12729926793084928 -6.791180151454716e-19
12729927979106304 -6.681594438429122e-19
12729929165127680 -6.737362604793489e-19
12729930351149056 -6.983849063907986e-19
12729931537170432 -6.811062218556024e-19
12729932723191808 -6.727058158779054e-19
12729933909213184 -6.921084877809561e-19
12729935095234560 -6.920188506207589e-19
12729936281255936 -6.9542555818007675e-19
12729937467277312 -6.8744922628479925e-19
12729938653298688 -6.799140039728262e-19
12729939839320064 -7.099102287821573e-19
12729941025341440 -7.053338589590194e-19
12729942211362816 -6.79325879282342e-19
12729943397384192 -6.982465865757693e-19
12729944583405568 -7.063949384071867e-19
12729945769426944 -7.031658912962326e-19
12729946955448320 -7.018104499305914e-19
12729948141469696 -6.845372516956341e-19
12729949327491072 -7.086287612716661e-19
12729950513512448 -7.217205536958448e-19
12729951699533824 -6.86126672527767e-19
12729952885555200 -6.942721453006676e-19
12729954071576576 -7.129558963563974e-19
12729955257597952 -7.066852503543579e-19
12729956443619328 -7.048347524527846e-19
12729957629640704 -6.8868809812197935e-19
12729958815662080 -6.995719574781402e-19
12729960001683456 -7.244319335623539e-19
12729961187704832 -6.940906784363661e-19
12729962373726208 -6.830782893188552e-19
12729963559747584 -7.099278111017656e-19
12729964745768960 -7.057689114351189e-19
12729965931790336 -6.990822385446894e-19
12729967117811712 -6.878870645208011e-19
12729968303833088 -6.84681829943119e-19
12729969489854464 -7.172060259029904e-19
12729970675875840 -6.98704736772321e-19
12729971861897216 -6.657682820626663e-19
12729973047918592 -6.9458499174678405e-19
12729974233939968 -7.034169472696259e-19
12729975419961344 -6.884781955515258e-19
12729976605982720 -6.783262480240638e-19
12729977792004096 -6.686096828361273e-19
12729978978025472 -6.978680306642608e-19
12729980164046848 -6.977610215708289e-19
12729981350068224 -6.520434125719484e-19
12729982536089600 -6.673617612707372e-19
12729983722110976 -6.929582627438479e-19
12729984908132352 -6.740697828851648e-19
12729986094153728 -6.599195787826457e-19
12729987280175104 -6.500765598710149e-19
12729988466196480 -6.697696617017898e-19
12729989652217856 -6.856245830175828e-19
12729990838239232 -6.389385265180537e-19
12729992024260608 -6.335044785315415e-19
12729993210281984 -6.714147491600613e-19
12729994396303360 -6.580074929693772e-19
12729995582324736 -6.366373286252273e-19
12729996768346112 -6.27413296752585e-19
12729997954367488 -6.369121039123293e-19
12729999140388864 -6.615416967185817e-19
12730000326410240 -6.247746524174939e-19
12730001512431616 -5.971598212695178e-19
12730002698452992 -6.378141132750525e-19
12730003884474368 -6.382573008830414e-19
12730005070495744 -6.058245580391815e-19
12730006256517120 -5.973207127449564e-19
12730007442538496 -6.020715845554792e-19
12730008628559872 -6.255088789998917e-19
12730009814581248 -6.054051190899246e-19
12730011000602624 -5.615436600804841e-19
12730012186624000 -5.921051222061713e-19
12730013372645376 -6.122517185948525e-19
12730014558666752 -5.74347170589791e-19
12730015744688128 -5.58865708620615e-19
12730016930709504 -5.658997451457312e-19
12730018116730880 -5.819008159524723e-19
12730019302752256 -5.76116084308229e-19
12730020488773632 -5.279781805801322e-19
12730021674795008 -5.382012692953584e-19
12730022860816384 -5.773361421596542e-19
12730024046837760 -5.416645862881923e-19
12730025232859136 -5.125801074443699e-19
12730026418880512 -5.234120073025331e-19
12730027604901888 -5.364125152372771e-19
12730028790923264 -5.380757901563189e-19
12730029976944640 -4.911339280548561e-19
12730031162966016 -4.817919674689295e-19
12730032348987392 -5.302242749943681e-19
12730033535008768 -5.079518448862532e-19
12730034721030144 -4.640435360370913e-19
12730035907051520 -4.724425900391098e-19
12730037093072896 -4.883484535711582e-19
12730038279094272 -4.914737532520541e-19
12730039465115648 -4.521517870629374e-19
12730040651137024 -4.271057255339706e-19
12730041837158400 -4.718939888704699e-19
