10381430123462656 4.634651343799779e-19
10381431309484032 5.116699496990005e-19
10381432495505408 5.217404437088423e-19
10381433681526784 4.83868737615114e-19
10381434867548160 5.000662687367683e-19
10381436053569536 5.3987945460441e-19
10381437239590912 5.435909677735384e-19
10381438425612288 5.300966057508671e-19
10381439611633664 5.213568110693314e-19
10381440797655040 5.602358656260251e-19
10381441983676416 5.892102350266093e-19
10381443169697792 5.502476825771628e-19
10381444355719168 5.510908979307506e-19
10381445541740544 5.942496311706588e-19
10381446727761920 6.02034303351082e-19
10381447913783296 5.943781054344304e-19
10381449099804672 5.791731696694006e-19
10381450285826048 6.026489335473772e-19
10381451471847424 6.462963061718604e-19
10381452657868800 6.15617819717331e-19
10381453843890176 5.996492872430953e-19
10381455029911552 6.418305053249526e-19
10381456215932928 6.537155314575091e-19
10381457401954304 6.50022641503284e-19
10381458587975680 6.364528564900786e-19
10381459773997056 6.420727473605106e-19
10381460960018432 6.914894955320328e-19
10381462146039808 6.801364200114655e-19
10381463332061184 6.46906942658799e-19
10381464518082560 6.804017393957414e-19
10381465704103936 7.023903000594977e-19
10381466890125312 6.989116065374966e-19
10381468076146688 6.88780831259999e-19
10381469262168064 6.807776348613965e-19
10381470448189440 7.260810220941689e-19
10381471634210816 7.351418998687304e-19
10381472820232192 6.915196688997618e-19
10381474006253568 7.141099399760179e-19
10381475192274944 7.442764483095937e-19
10381476378296320 7.400451696158785e-19
10381477564317696 7.360838488802847e-19
10381478750339072 7.190776102318265e-19
10381479936360448 7.504134727413787e-19
10381481122381824 7.823645267015758e-19
10381482308403200 7.363095406567869e-19
10381483494424576 7.376992426722127e-19
10381484680445952 7.789856529568703e-19
10381485866467328 7.754503055222052e-19
10381487052488704 7.736071837165307e-19
10381488238510080 7.566057506897826e-19
10381489424531456 7.676955990814724e-19
10381490610552832 8.153681530156401e-19
10381491796574208 7.812329353478971e-19
10381492982595584 7.594161572251622e-19
10381494168616960 8.024763749932644e-19
10381495354638336 8.063454504672251e-19
10381496540659712 8.018485583112311e-19
10381497726681088 7.897886910731615e-19
10381498912702464 7.838653132447746e-19
10381500098723840 8.334713188951264e-19
10381501284745216 8.229496928004624e-19
10381502470766592 7.784404574083806e-19
10381503656787968 8.148691717031572e-19
10381504842809344 8.319619912237199e-19
10381506028830720 8.197088964883951e-19
10381507214852096 8.167319057489188e-19
10381508400873472 7.983056878453704e-19
10381509586894848 8.364494595666635e-19
10381510772916224 8.543493698177533e-19
10381511958937600 7.986598743349335e-19
10381513144958976 8.152239975873519e-19
10381514330980352 8.491567395069794e-19
10381515517001728 8.343574038809305e-19
10381516703023104 8.315847341649445e-19
10381517889044480 8.13510791324535e-19
10381519075065856 8.31594637371668e-19
10381520261087232 8.686801074806794e-19
10381521447108608 8.195960167197722e-19
10381522633129984 8.082983722126404e-19
10381523819151360 8.554145621312299e-19
10381525005172736 8.467503734183649e-19
10381526191194112 8.360051200728291e-19
10381527377215488 8.22138074205165e-19
10381528563236864 8.225423754637992e-19
10381529749258240 8.715288372941232e-19
10381530935279616 8.393532583145376e-19
10381532121300992 7.97065246023836e-19
10381533307322368 8.484111061165163e-19
10381534493343744 8.538433959971358e-19
10381535679365120 8.302885370245038e-19
10381536865386496 8.250750460312966e-19
10381538051407872 8.118003448823493e-19
10381539237429248 8.545866724853655e-19
10381540423450624 8.537952461694461e-19
10381541609472000 7.893042774492753e-19
10381542795493376 8.237746704384075e-19
10381543981514752 8.553019078301627e-19
10381545167536128 8.219732073794111e-19
10381546353557504 8.155427521962261e-19
10381547539578880 8.019559486800236e-19
10381548725600256 8.275529590636557e-19
10381549911621632 8.517036124061004e-19
10381551097643008 7.836355704843452e-19
10381552283664384 7.894066556913148e-19
10381553469685760 8.422329038719902e-19
10381554655707136 8.112853241266265e-19
10381555841728512 7.953925632781194e-19
10381557027749888 7.880147911716113e-19
10381558213771264 7.950862407554647e-19
10381559399792640 8.340030281005036e-19
10381560585814016 7.799290160350965e-19
10381561771835392 7.498515271767076e-19
10381562957856768 8.141377514406803e-19
10381564143878144 7.996625601409774e-19
10381565329899520 7.65289257775975e-19
10381566515920896 7.64631566155868e-19
10381567701942272 7.612153258807646e-19
10381568887963648 7.980156351748761e-19
10381570073985024 7.718199630988266e-19
10381571260006400 7.149857216233723e-19
10381572446027776 7.668470126512971e-19
10381573632049152 7.816199814458905e-19
10381574818070528 7.323985886021628e-19
10381576004091904 7.295495558429255e-19
10381577190113280 7.272202915415056e-19
10381578376134656 7.516799625248579e-19
10381579562156032 7.519067718789443e-19
10381580748177408 6.803941113751574e-19
10381581934198784 7.088617425987803e-19
10381583120220160 7.53795288227375e-19
10381584306241536 6.99683960594507e-19
10381585492262912 6.834601501516157e-19
10381586678284288 6.873312143895478e-19
10381587864305664 7.010616983712541e-19
10381589050327040 7.158752130282914e-19
10381590236348416 6.484653339820366e-19
10381591422369792 6.456455457703205e-19
10381592608391168 7.0868797410511945e-19
10381593794412544 6.685759371906738e-19
10381594980433920 6.297546648252219e-19
10381596166455296 6.400673529842181e-19
10381597352476672 6.46385406685212e-19
10381598538498048 6.665913895788588e-19
10381599724519424 6.172357165069721e-19
10381600910540800 5.7923879325887815e-19
10381602096562176 6.463087868856324e-19
10381603282583552 6.345077979113105e-19
10381604468604928 5.746998500823729e-19
10381605654626304 5.818476521956652e-19
10381606840647680 5.902282086284604e-19
10381608026669056 6.079935090476269e-19
10381609212690432 5.751997318670422e-19
10381610398711808 5.185441176560818e-19
10381611584733184 5.72878695003007e-19
10381612770754560 5.900034786301387e-19
10381613956775936 5.211507539849145e-19
10381615142797312 5.138425835679015e-19
10381616328818688 5.294290286371817e-19
10381617514840064 5.410428142572581e-19
10381618700861440 5.260785163481022e-19
10381619886882816 4.611271534017491e-19
10381621072904192 4.872095688290578e-19
10381622258925568 5.349433990185802e-19
10381623444946944 4.695477173732017e-19
10381624630968320 4.394309837589e-19
10381625816989696 4.642965593053902e-19
10381627003011072 4.715509768040826e-19
10381628189032448 4.654803528251963e-19
10381629375053824 4.0486146139092764e-19
10381630561075200 4.0226429505381016e-19
10381631747096576 4.657932949131309e-19
10381632933117952 4.1786503134055634e-19
10381634119139328 3.629577444775897e-19
10381635305160704 3.8942402749512575e-19
10381636491182080 3.996810993546978e-19
10381637677203456 3.9537641526092397e-19
10381638863224832 3.4697837156598234e-19
10381640049246208 3.1620192147629745e-19
10381641235267584 3.831360716030586e-19
10381642421288960 3.666221751622712e-19
10381643607310336 2.865109349649166e-19
10381644793331712 3.059108857365702e-19
10381645979353088 3.2810239430074387e-19
10381647165374464 3.1870365896374645e-19
10381648351395840 2.8428130540769107e-19
10381649537417216 2.376102421456949e-19
10381650723438592 2.8885497429209384e-19
10381651909459968 3.04319694286143e-19
10381653095481344 2.1882298118738373e-19
10381654281502720 2.162234544254604e-19
10381655467524096 2.5052035430202637e-19
10381656653545472 2.420752259285146e-19
10381657839566848 2.1344489909026163e-19
10381659025588224 1.6080076577002966e-19
10381660211609600 1.9074958958591868e-19
10381661397630976 2.3373511467827655e-19
10381662583652352 1.535342729951478e-19
10381663769673728 1.2255264997041336e-19
10381664955695104 1.6670090958269932e-19
10381666141716480 1.6223955538356878e-19
10381667327737856 1.3638220507092726e-19
10381668513759232 8.787912302115489e-20
10381669699780608 9.397945290764868e-20
10381670885801984 1.5056700024959508e-19
10381672071823360 9.162550505556678e-20
10381673257844736 3.237507755087328e-20
10381674443866112 7.581043769997495e-20
10381675629887488 8.673322882865444e-20
10381676815908864 5.649739717879235e-20
10381678001930240 1.347218419487284e-20
10381679187951616 1.7752833128140035e-22
10381680373972992 5.792308136106929e-20
10381681559994368 2.9748051083456426e-20
10381682746015744 -5.23317108113613e-20
10381683932037120 -2.186649607368032e-20
10381685118058496 6.733793734900154e-21
10381686304079872 -2.3368058619623984e-20
10381687490101248 -6.209762263625204e-20
10381688676122624 -8.92458852325228e-20
10381689862144000 -4.012628512210439e-20
10381691048165376 -3.758437197788517e-20
10381692234186752 -1.279075617017847e-19
10381693420208128 -1.2094524992291124e-19
10381694606229504 -7.407034976982474e-20
10381695792250880 -1.0265875822613308e-19
10381696978272256 -1.4191611071485687e-19
10381698164293632 -1.6865656214934017e-19
10381699350315008 -1.4050965035342023e-19
10381700536336384 -1.138914456998933e-19
10381701722357760 -1.9359553943651193e-19
10381702908379136 -2.203534468757997e-19
10381704094400512 -1.621675546993359e-19
10381705280421888 -1.759275589006229e-19
10381706466443264 -2.2121189567912577e-19
10381707652464640 -2.4992685884692867e-19
10381708838486016 -2.3532580703256104e-19
10381710024507392 -1.95081232788675e-19
10381711210528768 -2.569362555325568e-19
10381712396550144 -3.1049051757318617e-19
10381713582571520 -2.554364728373559e-19
10381714768592896 -2.491997326070943e-19
10381715954614272 -2.9846625343100115e-19
10381717140635648 -3.273311561269326e-19
10381718326657024 -3.2467627433195055e-19
10381719512678400 -2.8292934497317956e-19
10381720698699776 -3.1735702738499817e-19
10381721884721152 -3.924462427618501e-19
10381723070742528 -3.5116916941768476e-19
10381724256763904 -3.203012491426304e-19
10381725442785280 -3.7151075383638235e-19
10381726628806656 -4.0425318305628506e-19
10381727814828032 -4.063759260119404e-19
10381729000849408 -3.6958034811139687e-19
10381730186870784 -3.8036354303738137e-19
10381731372892160 -4.616905124811649e-19
10381732558913536 -4.450355945108089e-19
10381733744934912 -3.962657675986053e-19
10381734930956288 -4.367870403484446e-19
10381736116977664 -4.792445574353511e-19
10381737302999040 -4.853615707427445e-19
10381738489020416 -4.54191082565003e-19
10381739675041792 -4.45449896170446e-19
10381740861063168 -5.2058501833027e-19
10381742047084544 -5.342154204400415e-19
10381743233105920 -4.735016454854993e-19
10381744419127296 -4.977055567986943e-19
10381745605148672 -5.489073414019551e-19
10381746791170048 -5.544916048556978e-19
10381747977191424 -5.350581715535343e-19
10381749163212800 -5.140630117462333e-19
10381750349234176 -5.73328622969046e-19
10381751535255552 -6.123984563321617e-19
10381752721276928 -5.499477882318037e-19
10381753907298304 -5.541312732188204e-19
10381755093319680 -6.123358756083135e-19
10381756279341056 -6.228727948630349e-19
10381757465362432 -6.074640860979276e-19
10381758651383808 -5.814325903003881e-19
10381759837405184 -6.197709592547597e-19
10381761023426560 -6.782443238585864e-19
10381762209447936 -6.307632909650697e-19
10381763395469312 -6.053582290738587e-19
10381764581490688 -6.649013985997921e-19
10381765767512064 -6.871205814429961e-19
10381766953533440 -6.710584362683015e-19
10381768139554816 -6.451169710184313e-19
10381769325576192 -6.658715050402694e-19
10381770511597568 -7.319560046037629e-19
10381771697618944 -7.029597273569858e-19
10381772883640320 -6.586241930953778e-19
10381774069661696 -7.104043625342146e-19
10381775255683072 -7.421864026038312e-19
10381776441704448 -7.276751453594714e-19
10381777627725824 -7.05496304496259e-19
10381778813747200 -7.097713662450103e-19
10381779999768576 -7.718871425661433e-19
10381781185789952 -7.690404326558498e-19
10381782371811328 -7.105007781478628e-19
10381783557832704 -7.455524724425485e-19
10381784743854080 -7.913052293082175e-19
10381785929875456 -7.765414031252627e-19
10381787115896832 -7.578450494477215e-19
10381788301918208 -7.520345451214863e-19
10381789487939584 -8.023162393925349e-19
10381790673960960 -8.242819068631717e-19
10381791859982336 -7.61297381894749e-19
10381793046003712 -7.737093227498138e-19
10381794232025088 -8.304999858571114e-19
10381795418046464 -8.225521147087212e-19
10381796604067840 -8.020985645135104e-19
10381797790089216 -7.893330258189504e-19
10381798976110592 -8.257256982542725e-19
10381800162131968 -8.660313034152495e-19
10381801348153344 -8.095380887005798e-19
10381802534174720 -7.948624905607764e-19
10381803720196096 -8.592388587349451e-19
10381804906217472 -8.604597302230518e-19
10381806092238848 -8.34728712843617e-19
10381807278260224 -8.237808517833356e-19
10381808464281600 -8.418497775266953e-19
10381809650302976 -8.921774948667249e-19
10381810836324352 -8.560141881413418e-19
10381812022345728 -8.143483833699439e-19
10381813208367104 -8.73865076560757e-19
10381814394388480 -8.903569202888874e-19
10381815580409856 -8.604639702803285e-19
10381816766431232 -8.515429679873312e-19
10381817952452608 -8.5627193578182835e-19
10381819138473984 -9.025509388667777e-19
10381820324495360 -8.91418391610054e-19
10381821510516736 -8.331181463234548e-19
10381822696538112 -8.764207323503255e-19
10381823882559488 -9.1282091335791e-19
10381825068580864 -8.7830078876264e-19
10381826254602240 -8.686419517821017e-19
10381827440623616 -8.684369883221257e-19
10381828626644992 -9.004594849767431e-19
10381829812666368 -9.15397205375558e-19
10381830998687744 -8.516557004787286e-19
10381832184709120 -8.69176941882467e-19
10381833370730496 -9.2374130744461e-19
10381834556751872 -8.911752518111338e-19
10381835742773248 -8.744856398283484e-19
10381836928794624 -8.75687473756844e-19
10381838114816000 -8.934382095488924e-19
10381839300837376 -9.212758433223246e-19
10381840486858752 -8.690248965294552e-19
10381841672880128 -8.567163180167025e-19
10381842858901504 -9.171388433328973e-19
10381844044922880 -9.015816403607577e-19
10381845230944256 -8.699954368957955e-19
10381846416965632 -8.744598611100116e-19
10381847602987008 -8.826910808426608e-19
10381848789008384 -9.12483014968424e-19
10381849975029760 -8.800264316239173e-19
10381851161051136 -8.396184746467155e-19
10381852347072512 -8.97668737525605e-19
10381853533093888 -9.030624751735143e-19
10381854719115264 -8.591387788316462e-19
10381855905136640 -8.618798532254389e-19
10381857091158016 -8.67362762609443e-19
10381858277179392 -8.914955176606735e-19
10381859463200768 -8.767615692737918e-19
10381860649222144 -8.259365610321628e-19
10381861835243520 -8.654952697446803e-19
10381863021264896 -8.921990325564524e-19
10381864207286272 -8.450242596993208e-19
10381865393307648 -8.396637379888636e-19
10381866579329024 -8.465449759256515e-19
10381867765350400 -8.576509018616913e-19
10381868951371776 -8.651256103961717e-19
10381870137393152 -8.102307292631872e-19
10381871323414528 -8.223380505075759e-19
10381872509435904 -8.712605701969253e-19
10381873695457280 -8.257423323244299e-19
10381874881478656 -8.063275609524705e-19
10381876067500032 -8.190957322316867e-19
10381877253521408 -8.221114603865906e-19
10381878439542784 -8.368266198580834e-19
10381879625564160 -7.906006007672395e-19
10381880811585536 -7.771524672007057e-19
10381881997606912 -8.30477211000489e-19
10381883183628288 -8.029185031762465e-19
10381884369649664 -7.678494412705015e-19
10381885555671040 -7.830233395563209e-19
10381886741692416 -7.813488404996012e-19
10381887927713792 -7.918658477466034e-19
10381889113735168 -7.67648179517038e-19
10381890299756544 -7.308470060141543e-19
10381891485777920 -7.773966002077784e-19
10381892671799296 -7.748054743675384e-19
10381893857820672 -7.227424995165712e-19
10381895043842048 -7.364972088607585e-19
10381896229863424 -7.374146312621242e-19
10381897415884800 -7.3734586075326725e-19
10381898601906176 -7.33144616014359e-19
10381899787927552 -6.853111380381538e-19
10381900973948928 -7.115670129513878e-19
10381902159970304 -7.352611524777985e-19
10381903345991680 -6.774853403258636e-19
10381904532013056 -6.771707499773457e-19
10381905718034432 -6.896420437279935e-19
10381906904055808 -6.79154429429785e-19
10381908090077184 -6.833600336217394e-19
10381909276098560 -6.390464108467746e-19
10381910462119936 -6.406932751101914e-19
10381911648141312 -6.814787231055235e-19
10381912834162688 -6.324477862924188e-19
10381914020184064 -6.113375873103126e-19
10381915206205440 -6.317199079717967e-19
10381916392226816 -6.1864900540452e-19
10381917578248192 -6.222524266838857e-19
10381918764269568 -5.906825643212363e-19
10381919950290944 -5.686189661022699e-19
10381921136312320 -6.122238663283126e-19
10381922322333696 -5.84611034704912e-19
10381923508355072 -5.431143405344373e-19
10381924694376448 -5.642652006110981e-19
10381925880397824 -5.564244487289266e-19
10381927066419200 -5.504012411940757e-19
10381928252440576 -5.350310360971104e-19
10381929438461952 -5.00223437085654e-19
10381930624483328 -5.31095174517381e-19
10381931810504704 -5.292440678523418e-19
10381932996526080 -4.755230975324861e-19
10381934182547456 -4.878766131099034e-19
10381935368568832 -4.908286865410953e-19
10381936554590208 -4.724648292592736e-19
10381937740611584 -4.708046573288504e-19
10381938926632960 -4.334361177692453e-19
10381940112654336 -4.439577313800222e-19
10381941298675712 -4.652535797071025e-19
10381942484697088 -4.0832322302910627e-19
10381943670718464 -4.039146726748501e-19
10381944856739840 -4.2033783290014655e-19
10381946042761216 -3.958893144587255e-19
10381947228782592 -3.9714360424447666e-19
10381948414803968 -3.6628496029273687e-19
10381949600825344 -3.549421161038209e-19
10381950786846720 -3.882878000450604e-19
10381951972868096 -3.427419313561051e-19
10381953158889472 -3.1824722467709127e-19
10381954344910848 -3.4234374724414796e-19
10381955530932224 -3.180141215429589e-19
10381956716953600 -3.146841959224968e-19
10381957902974976 -2.97381550898283e-19
10381959088996352 -2.6750536117185304e-19
10381960275017728 -3.021918090033775e-19
10381961461039104 -2.773494728611035e-19
10381962647060480 -2.314588672259225e-19
10381963833081856 -2.5817134794358465e-19
10381965019103232 -2.4321348795092013e-19
10381966205124608 -2.2527116017635706e-19
10381967391145984 -2.24278771257993e-19
10381968577167360 -1.8615370872944652e-19
10381969763188736 -2.0435318959354508e-19
10381970949210112 -2.0753060850497117e-19
10381972135231488 -1.5113084376230438e-19
10381973321252864 -1.64258932503048e-19
10381974507274240 -1.6707883045659217e-19
10381975693295616 -1.3696939863489467e-19
10381976879316992 -1.417698466967805e-19
10381978065338368 -1.104648828004547e-19
10381979251359744 -1.0592520546801584e-19
10381980437381120 -1.2762622447587888e-19
10381981623402496 -7.667035482633017e-20
10381982809423872 -6.675895116576263e-20
10381983995445248 -8.649603177366552e-20
10381985181466624 -5.4205505479744506e-20
10381986367488000 -5.135852864611906e-20
10381987553509376 -3.512442100554431e-20
10381988739530752 -1.2527972608611247e-20
10381989925552128 -3.921174448123265e-20
10381991111573504 -4.666161308751321e-21
10381992297594880 2.6230714828442117e-20
10381993483616256 5.986729318819365e-22
10381994669637632 2.7510485424512684e-20
10381995855659008 3.9322373359582434e-20
10381997041680384 4.158580965176524e-20
10381998227701760 7.662423743508404e-20
10381999413723136 5.556677093347863e-20
10382000599744512 6.686617873501642e-20
10382001785765888 1.1581585937503602e-19
10382002971787264 9.350629928774684e-20
10382004157808640 1.0304620862148129e-19
10382005343830016 1.3062624214729928e-19
10382006529851392 1.2369472297075472e-19
10382007715872768 1.5616558595321638e-19
10382008901894144 1.5378148112163126e-19
10382010087915520 1.4324392609833566e-19
10382011273936896 1.9480463901450557e-19
10382012459958272 1.8940907960714997e-19
10382013645979648 1.795080800664637e-19
10382014832001024 2.166288647270673e-19
10382016018022400 2.1059572033705247e-19
10382017204043776 2.3050458486641944e-19
10382018390065152 2.495307155596686e-19
10382019576086528 2.2439457923851064e-19
10382020762107904 2.6669414204001847e-19
10382021948129280 2.8439326813720704e-19
10382023134150656 2.582022541123076e-19
10382024320172032 2.947624873392189e-19
10382025506193408 3.002280102871955e-19
10382026692214784 3.0164463714564447e-19
10382027878236160 3.3554666527784766e-19
10382029064257536 3.133313209313022e-19
10382030250278912 3.3081495845910805e-19
10382031436300288 3.7209201556652415e-19
10382032622321664 3.454525851500742e-19
10382033808343040 3.62263354830684e-19
10382034994364416 3.873354180094753e-19
10382036180385792 3.786413431463994e-19
10382037366407168 4.0875560910541865e-19
10382038552428544 4.027899618052182e-19
10382039738449920 3.9958044423779686e-19
10382040924471296 4.463686486689538e-19
10382042110492672 4.316290633099704e-19
10382043296514048 4.3130805481974034e-19
10382044482535424 4.66568918342073e-19
10382045668556800 4.539745270917432e-19
10382046854578176 4.761300051078525e-19
10382048040599552 4.887257419748908e-19
10382049226620928 4.694537828210407e-19
10382050412642304 5.120164262659589e-19
10382051598663680 5.167976321616057e-19
10382052784685056 4.984849423013942e-19
10382053970706432 5.349235640107462e-19
10382055156727808 5.329516982007614e-19
10382056342749184 5.376020129608373e-19
10382057528770560 5.646180340982034e-19
10382058714791936 5.446943578341217e-19
10382059900813312 5.65783010674488e-19
10382061086834688 5.93900583030536e-19
10382062272856064 5.698031463032212e-19
10382063458877440 5.930031159865898e-19
10382064644898816 6.077849844336558e-19
10382065830920192 5.980827762677887e-19
10382067016941568 6.297988393720671e-19
10382068202962944 6.177421159039892e-19
10382069388984320 6.205863362624004e-19
10382070575005696 6.616722207757315e-19
10382071761027072 6.387829052827057e-19
10382072947048448 6.463163456589615e-19
10382074133069824 6.730883042826975e-19
10382075319091200 6.597065022470322e-19
10382076505112576 6.833641744326351e-19
10382077691133952 6.875115497346051e-19
10382078877155328 6.746082802754638e-19
10382080063176704 7.101054614859894e-19
10382081249198080 7.075916040102012e-19
10382082435219456 6.971919661994954e-19
10382083621240832 7.272415581902328e-19
10382084807262208 7.207928613894731e-19
10382085993283584 7.292463617132255e-19
10382087179304960 7.469318711993176e-19
10382088365326336 7.269566005608514e-19
10382089551347712 7.533416096632491e-19
10382090737369088 7.678431584313591e-19
10382091923390464 7.467881705497826e-19
10382093109411840 7.718955622532356e-19
10382094295433216 7.743348981238959e-19
10382095481454592 7.704702260587605e-19
10382096667475968 7.951190449121254e-19
10382097853497344 7.795175880022873e-19
10382099039518720 7.871290958403475e-19
10382100225540096 8.146330526071263e-19
10382101411561472 7.961880847321141e-19
10382102597582848 8.046686033190381e-19
10382103783604224 8.188976181921119e-19
10382104969625600 8.10986437285847e-19
10382106155646976 8.312538550647178e-19
10382107341668352 8.247455691093627e-19
10382108527689728 8.184420692531279e-19
10382109713711104 8.494484286654643e-19
10382110899732480 8.388217716044872e-19
10382112085753856 8.341526691976006e-19
10382113271775232 8.541791539841981e-19
10382114457796608 8.463893502859891e-19
10382115643817984 8.586787809538445e-19
10382116829839360 8.625127143285736e-19
10382118015860736 8.482208211619587e-19
10382119201882112 8.715446634795113e-19
10382120387903488 8.720313627368683e-19
10382121573924864 8.616706583183894e-19
10382122759946240 8.791049952338234e-19
10382123945967616 8.734029565366913e-19
10382125131988992 8.78933545434545e-19
10382126318010368 8.897991543305513e-19
10382127504031744 8.71538109445902e-19
10382128690053120 8.847890495757225e-19
10382129876074496 8.993217684836855e-19
10382131062095872 8.828441520870917e-19
10382132248117248 8.909163077474255e-19
10382133434138624 8.957821593264714e-19
10382134620160000 8.90628277293856e-19
10382135806181376 9.05331883352592e-19
10382136992202752 8.919404068485074e-19
10382138178224128 8.90729300069394e-19
10382139364245504 9.140695711442696e-19
10382140550266880 8.970231920044505e-19
10382141736288256 8.97713260938414e-19
10382142922309632 9.07425281377884e-19
10382144108331008 8.977139822691565e-19
10382145294352384 9.111150872794349e-19
10382146480373760 9.02191486131869e-19
10382147666395136 8.930008541460313e-19
10382148852416512 9.158738545208856e-19
10382150038437888 9.052063754543324e-19
10382151224459264 8.972526181135575e-19
10382152410480640 9.0770616679337e-19
10382153596502016 8.986474044158448e-19
10382154782523392 9.070600013183367e-19
10382155968544768 9.0467392258549e-19
10382157154566144 8.879459288023052e-19
10382158340587520 9.0657792373067e-19
10382159526608896 9.056781637004583e-19
10382160712630272 8.900731964274997e-19
10382161898651648 8.980802579416673e-19
10382163084673024 8.925683561537293e-19
10382164270694400 8.957948708293913e-19
10382165456715776 8.987575748091288e-19
10382166642737152 8.772789350962991e-19
10382167828758528 8.880476046466185e-19
10382169014779904 8.969045908772024e-19
10382170200801280 8.769232249462433e-19
10382171386822656 8.795751621599514e-19
10382172572844032 8.776295342046444e-19
10382173758865408 8.750366150303882e-19
10382174944886784 8.83028228760292e-19
10382176130908160 8.628977083811971e-19
10382177316929536 8.614979629729974e-19
10382178502950912 8.761950967608373e-19
10382179688972288 8.577691005248145e-19
10382180874993664 8.54285862216195e-19
10382182061015040 8.544791526658231e-19
10382183247036416 8.468663717240992e-19
10382184433057792 8.580574994334559e-19
10382185619079168 8.398995412974694e-19
10382186805100544 8.270787285416902e-19
10382187991121920 8.472758035267583e-19
10382189177143296 8.327618245475849e-19
10382190363164672 8.193920429272913e-19
10382191549186048 8.248952106244336e-19
10382192735207424 8.124818310207788e-19
10382193921228800 8.196098984128248e-19
10382195107250176 8.137163294460798e-19
10382196293271552 7.87624026856431e-19
10382197479292928 8.038316770189468e-19
10382198665314304 8.016371713319288e-19
10382199851335680 7.801490842016683e-19
10382201037357056 7.841385545995813e-19
10382202223378432 7.722495826572641e-19
10382203409399808 7.756400534147874e-19
10382204595421184 7.750687240161667e-19
10382205781442560 7.44385546421599e-19
10382206967463936 7.559455259383915e-19
10382208153485312 7.612202332484095e-19
10382209339506688 7.340828573515017e-19
10382210525528064 7.343191442373497e-19
10382211711549440 7.293120347452003e-19
10382212897570816 7.232694787982221e-19
10382214083592192 7.283536158245423e-19
10382215269613568 7.02250711224489e-19
10382216455634944 6.962843598665092e-19
10382217641656320 7.120166841823588e-19
10382218827677696 6.877750812334872e-19
10382220013699072 6.773852697044477e-19
10382221199720448 6.79305304070276e-19
10382222385741824 6.645991062223783e-19
10382223571763200 6.725279986499883e-19
10382224757784576 6.529948807201885e-19
10382225943805952 6.312777354560349e-19
10382227129827328 6.5513422663728525e-19
10382228315848704 6.359175583569581e-19
10382229501870080 6.138906776071072e-19
10382230687891456 6.22321150713809e-19
10382231873912832 6.039022181776257e-19
10382233059934208 6.065107936630888e-19
10382234245955584 5.988313511874048e-19
10382235431976960 5.672115846514866e-19
10382236617998336 5.846462077442273e-19
10382237804019712 5.790568475106472e-19
10382238990041088 5.473696282162002e-19
10382240176062464 5.539696694876487e-19
10382241362083840 5.421758361849916e-19
10382242548105216 5.338315653012149e-19
10382243734126592 5.367303987072105e-19
10382244920147968 5.027782995719341e-19
10382246106169344 5.063432201198994e-19
10382247292190720 5.1671918954382265e-19
10382248478212096 4.797974738328367e-19
10382249664233472 4.787908873687667e-19
10382250850254848 4.785974114642889e-19
10382252036276224 4.599186477299764e-19
10382253222297600 4.6604335580592735e-19
10382254408318976 4.375114236478406e-19
